127.480000,-1.364600,1.434210,2.856609,0.076143,0.988150,0.133277,-0.038281,-0.130670,0.990687,0.996362,-0.080536,0.027878,-0.542894,-0.437410,-0.520193,-0.493293,-0.418415,1.566229,0.462850,0.040855,0.385706,-0.055146,-0.133277,-0.990687,-0.027878,0.000000,0.000000,0.000000,-1,0.010086,-0.676361,-0.083206,-0.653118,1.335764,0.346288,83.676987,181.768906,-535.612366,0,0
127.520000,-1.174100,1.413651,2.715228,0.024963,0.989212,0.144346,-0.064723,-0.142489,0.987678,0.997591,-0.033998,0.060467,-0.526067,-0.439340,-0.542677,-0.485526,-0.787079,0.992952,0.198331,0.198988,0.244255,0.033536,-0.144346,-0.987678,-0.060467,0.000000,0.000000,0.000000,-1,0.057739,-0.789871,0.111633,-0.689603,0.807375,0.017236,82.798035,180.186768,-537.455811,0,0
127.560000,-1.044511,1.403242,2.608713,0.000442,0.989548,0.144204,-0.084722,-0.143648,0.985996,0.996405,-0.012653,0.083773,-0.514858,-0.439357,-0.553846,-0.484914,-0.459542,0.690015,-0.025726,0.179436,0.160159,0.253909,-0.144204,-0.985996,-0.083773,0.000000,0.000000,0.000000,-1,-0.120895,-0.994339,0.121216,-0.098561,0.218518,-0.081019,82.446442,179.483597,-536.785522,0,0
127.600000,-1.011356,1.403796,2.574027,0.001786,0.990024,0.140885,-0.089359,-0.140163,0.986088,0.995998,-0.014350,0.088218,-0.513257,-0.438701,-0.553759,-0.487299,-0.035375,-0.563330,-0.054146,-0.010895,-0.060299,0.188880,-0.140885,-0.986088,-0.088218,0.000000,0.000000,0.000000,-1,-0.179260,-1.185684,0.040924,-0.112922,-0.420967,0.061046,81.391693,180.889938,-537.455811,0,1
127.640000,-1.018618,1.398480,2.566731,0.015826,0.989161,0.145982,-0.093228,-0.143905,0.985190,0.995519,-0.029201,0.089941,-0.517153,-0.433108,-0.551820,-0.490373,-0.134335,-0.073440,0.232422,-0.023818,-0.211282,0.104223,-0.145982,-0.985190,-0.089941,0.000000,0.000000,0.000000,-1,-0.129761,-1.153275,-0.027374,-0.098514,0.262431,0.315116,81.215897,178.956223,-538.628967,0,0
127.680000,-1.038636,1.381795,2.604663,-0.003080,0.986803,0.161897,-0.096099,-0.161440,0.982192,0.995367,-0.012533,0.095328,-0.515517,-0.431947,-0.561215,-0.482392,0.013074,0.609590,0.449240,0.022660,-0.049882,0.099799,-0.161897,-0.982192,-0.095328,0.000000,0.000000,0.000000,-1,-0.251450,-1.082520,0.078842,0.085255,0.678174,0.492172,80.864319,178.956223,-541.310364,0,0
127.720000,-1.096504,1.370245,2.684226,-0.024799,0.983859,0.177220,-0.087968,-0.178734,0.979957,0.995815,0.008712,0.090981,-0.515498,-0.434478,-0.568883,-0.471022,0.520768,0.675564,0.720974,-0.149593,-0.221642,0.191689,-0.177220,-0.979957,-0.090981,0.000000,0.000000,0.000000,-1,-0.426132,-1.592865,-0.056564,0.544304,0.193954,0.710948,79.282196,177.022522,-540.137268,0,0
127.760000,-1.201712,1.357223,2.799525,-0.034121,0.979673,0.197680,-0.071097,-0.199674,0.977280,0.996886,0.019292,0.076465,-0.521797,-0.435311,-0.572333,-0.458985,0.345521,-0.157793,0.626382,-0.228452,-0.615585,0.019900,-0.197680,-0.977280,-0.076465,0.000000,0.000000,0.000000,-1,-0.104492,-1.250732,-0.390671,0.159054,-0.474805,0.314816,79.809570,176.846725,-539.969666,0,0
127.800000,-1.336316,1.359557,2.918995,-0.016655,0.978843,0.203934,-0.046288,-0.204498,0.977772,0.998789,0.006845,0.048715,-0.533650,-0.436876,-0.563442,-0.454852,0.696614,-0.180370,-0.319067,0.111786,0.022511,-0.404594,-0.203934,-0.977772,-0.048715,0.000000,0.000000,0.000000,-1,-0.128860,-0.938461,-0.523209,0.661241,-0.398536,-0.361582,78.754807,177.901474,-538.964111,0,0
127.840000,-1.428895,1.372718,2.994659,0.002198,0.980839,0.194808,-0.028811,-0.194665,0.980446,0.999582,-0.007768,0.027831,-0.540609,-0.440257,-0.552335,-0.456991,0.386614,-0.947031,-0.305266,0.055480,-0.096900,-0.541093,-0.194808,-0.980447,-0.027831,0.000000,0.000000,0.000000,-1,-0.164078,-1.171371,-0.461502,-0.246273,-1.349066,-0.198641,80.864319,177.901474,-540.975220,0,0
127.880000,-1.441367,1.378128,2.968671,0.040322,0.980979,0.189877,-0.032946,-0.188623,0.981497,0.998643,-0.045832,0.024714,-0.548687,-0.431955,-0.541529,-0.468085,-0.530694,-1.315502,-0.080514,0.013272,-0.195704,-0.313894,-0.189877,-0.981497,-0.024714,0.000000,0.000000,0.000000,-1,-0.153366,-1.085373,-0.099136,-0.902115,-0.807819,0.018546,80.161148,177.901474,-543.321411,0,0
127.920000,-1.305122,1.372167,2.798280,0.071175,0.979123,0.190403,-0.066422,-0.185811,0.980338,0.995250,-0.082422,0.051810,-0.548903,-0.415694,-0.540011,-0.484039,-0.886733,-0.380360,-0.099368,0.059864,-0.051889,-0.001855,-0.190403,-0.980338,-0.051810,0.000000,0.000000,0.000000,-1,-0.088409,-0.873734,0.209747,-0.640510,0.094270,-0.355465,78.051651,177.901474,-543.656616,0,0
127.960000,-1.181878,1.383558,2.686959,0.058565,0.983312,0.172245,-0.081743,-0.167238,0.982522,0.994931,-0.071622,0.070584,-0.537406,-0.419408,-0.542968,-0.490386,0.288799,0.597291,-0.416831,0.081852,0.167550,0.209775,-0.172245,-0.982522,-0.070584,0.000000,0.000000,0.000000,-1,-0.107819,-0.557953,-0.038910,0.282584,-0.206397,-0.437134,79.633774,178.780441,-543.153809,0,0
128.000000,-1.214015,1.404433,2.705486,0.073777,0.985129,0.155169,-0.069951,-0.150098,0.986193,0.994819,-0.083613,0.057837,-0.539916,-0.423759,-0.532484,-0.495357,0.144767,-1.157811,-0.539105,0.052157,0.492511,0.000174,-0.155169,-0.986193,-0.057837,0.000000,0.000000,0.000000,-1,-0.084122,-0.444199,-0.093475,-0.008580,-1.579127,-0.675821,79.633774,177.725677,-545.500061,0,0
128.040000,-1.213027,1.434331,2.628779,0.150151,0.980417,0.127428,-0.066746,-0.118543,0.990703,0.986407,-0.157261,0.047640,-0.552507,-0.413421,-0.503992,-0.519435,-0.084835,-1.333093,-0.599522,0.053926,0.484981,-0.097990,-0.127428,-0.990703,-0.047640,0.000000,0.000000,0.000000,-1,-0.103577,-0.587463,-0.151657,-0.114268,-1.077926,-0.540518,81.743271,178.780441,-545.835266,0,0
128.080000,-1.181986,1.445935,2.570228,0.177646,0.977324,0.115242,-0.067347,-0.104756,0.992215,0.981787,-0.184024,0.047211,-0.555696,-0.409386,-0.493538,-0.529174,-0.102175,-0.603937,-0.323006,-0.005455,0.358304,-0.102432,-0.115242,-0.992215,-0.047211,0.000000,0.000000,0.000000,-1,-0.124756,-0.763199,-0.115219,-0.145412,-0.364338,-0.229747,82.622238,179.307816,-547.008362,0,0
128.120000,-1.110172,1.447926,2.493128,0.182659,0.977027,0.109788,-0.074023,-0.097683,0.992461,0.980386,-0.189409,0.054480,-0.553593,-0.407792,-0.492317,-0.533726,-0.324856,0.201243,-0.076077,-0.015670,0.196929,-0.044581,-0.109788,-0.992461,-0.054480,0.000000,0.000000,0.000000,-1,-0.141647,-0.871048,-0.070511,-0.465478,0.398190,-0.129983,81.743271,178.428848,-547.846313,0,0
128.160000,-0.941030,1.442692,2.342546,0.163727,0.981088,0.103247,-0.091561,-0.089095,0.991806,0.982247,-0.171839,0.075242,-0.542582,-0.409859,-0.500152,-0.536161,-0.229419,0.406900,-0.055216,-0.133417,-0.166718,0.046723,-0.103247,-0.991806,-0.075242,0.000000,0.000000,0.000000,-1,-0.307159,-1.267975,0.046249,-0.114960,0.377974,-0.018636,82.094864,178.077271,-548.851868,0,0
128.200000,-0.927630,1.443154,2.340068,0.153021,0.982959,0.101863,-0.091452,-0.088549,0.991865,0.983982,-0.161091,0.076344,-0.539728,-0.412943,-0.502959,-0.534045,0.149460,0.342306,-0.046194,-0.210805,-0.281283,0.155903,-0.101863,-0.991865,-0.076344,0.000000,0.000000,0.000000,-1,-0.285629,-1.234680,0.043716,0.309496,0.024844,-0.170814,81.567490,177.901474,-548.013916,0,0
128.240000,-0.966006,1.451939,2.380594,0.151571,0.983621,0.097544,-0.081776,-0.085868,0.992945,0.985058,-0.158479,0.067422,-0.540837,-0.416875,-0.500429,-0.532242,0.414678,-0.210922,-0.192126,-0.174154,-0.197821,0.116281,-0.097544,-0.992945,-0.067422,0.000000,0.000000,0.000000,-1,-0.277084,-1.123077,0.043060,0.531000,-0.314146,-0.172326,82.446442,178.428848,-548.516663,0,0
128.280000,-1.149854,1.467960,2.553704,0.163498,0.982084,0.093694,-0.056933,-0.085421,0.994717,0.984900,-0.167969,0.041947,-0.549311,-0.421051,-0.490884,-0.529156,0.848532,-0.245805,0.052860,-0.162410,-0.204487,0.034608,-0.093694,-0.994717,-0.041947,0.000000,0.000000,0.000000,-1,-0.229752,-1.397720,-0.132202,0.913539,0.058168,0.351711,81.919067,178.604645,-547.343567,0,1
128.320000,-1.520624,1.456900,2.938105,0.151408,0.981933,0.113507,-0.022967,-0.111306,0.993521,0.988205,-0.153034,0.005700,-0.560583,-0.427664,-0.491324,-0.511322,0.361684,0.734717,0.471632,0.075956,-0.401712,-0.200065,-0.113507,-0.993521,-0.005700,0.000000,0.000000,0.000000,-1,0.231384,-1.076691,-0.280060,-0.046278,1.158657,0.104679,81.391693,175.967758,-547.175964,0,0
128.360000,-1.463114,1.452678,2.926949,0.105281,0.987517,0.117161,-0.025101,-0.115140,0.993032,0.994126,-0.107488,0.012665,-0.549490,-0.437868,-0.505600,-0.500701,-0.260624,1.415608,-0.130132,0.410466,-0.002650,-0.292709,-0.117161,-0.993032,-0.012665,0.000000,0.000000,0.000000,-1,0.373672,-0.956009,-0.367004,-0.302356,1.647654,-0.280815,80.688522,177.374100,-546.505615,0,0
128.400000,-1.269058,1.462337,2.807706,0.030304,0.994183,0.103357,-0.035475,-0.102269,0.994124,0.998911,-0.033793,0.032169,-0.524501,-0.456962,-0.525389,-0.489950,-0.113679,1.121569,-0.197285,0.620050,-0.021226,-0.376049,-0.103357,-0.994124,-0.032169,0.000000,0.000000,0.000000,-1,0.570892,-1.084320,-0.272720,-0.153002,0.506824,-0.059306,79.457977,176.143555,-545.332520,0,0
128.440000,-1.232676,1.456388,2.769839,0.031386,0.993688,0.107695,-0.041468,-0.106361,0.993463,0.998647,-0.035647,0.037868,-0.524376,-0.453978,-0.527457,-0.490636,-0.259580,-0.832852,0.461018,0.625365,-0.141105,-0.099781,-0.107695,-0.993463,-0.037868,0.000000,0.000000,0.000000,-1,-0.061050,-1.123611,0.181824,0.371210,-0.589048,0.563950,81.215897,176.846725,-545.332520,0,0
128.480000,-1.352405,1.443610,2.869648,0.051411,0.990971,0.123831,-0.034071,-0.122182,0.991923,0.998096,-0.055214,0.027482,-0.535283,-0.446913,-0.523988,-0.489058,0.616913,-0.537965,0.181459,0.062780,-0.131689,0.209306,-0.123831,-0.991923,-0.027482,0.000000,0.000000,0.000000,-1,-0.305786,-0.827530,-0.138657,0.498905,-1.459468,-0.554497,80.864319,176.846725,-544.997314,0,0
128.520000,-1.564371,1.453880,2.989675,0.143946,0.982687,0.116648,-0.017653,-0.115306,0.993173,0.989428,-0.145023,0.000750,-0.560915,-0.430116,-0.492978,-0.507294,0.037990,-1.083193,0.540613,-0.279150,0.285013,0.031908,-0.116648,-0.993173,-0.000750,0.000000,0.000000,0.000000,-1,-0.401749,-0.579651,0.121246,0.154285,-0.186037,0.616322,80.688522,178.780441,-547.846313,0,0
128.560000,-1.598443,1.437161,3.035051,0.132838,0.982148,0.133187,-0.014169,-0.132482,0.991084,0.991036,-0.133541,-0.003683,-0.563250,-0.429640,-0.498989,-0.499168,0.195820,1.196199,0.433901,-0.223304,0.457118,0.097147,-0.133187,-0.991084,0.003683,0.000000,0.000000,0.000000,-1,-0.179184,-0.524155,-0.024933,-0.120441,1.415332,0.370622,79.282196,175.616180,-549.522217,0,0
128.600000,-1.545006,1.425482,3.022574,0.091843,0.985196,0.144755,-0.017194,-0.143779,0.989460,0.995625,-0.093364,0.003734,-0.554952,-0.436075,-0.513729,-0.487801,-0.258703,1.256447,0.411632,-0.034429,0.465306,-0.021199,-0.144755,-0.989460,-0.003734,0.000000,0.000000,0.000000,-1,0.022583,-0.627823,-0.007889,-0.465893,0.930037,0.343161,77.524277,175.967758,-547.511108,0,0
128.640000,-1.357814,1.406577,2.881975,0.043243,0.986204,0.159789,-0.041968,-0.158004,0.986546,0.998183,-0.049367,0.034556,-0.540067,-0.437092,-0.536031,-0.479530,-0.313852,0.529083,0.098386,0.169646,0.278966,0.128657,-0.159789,-0.986546,-0.034556,0.000000,0.000000,0.000000,-1,-0.006454,-0.746872,0.114685,-0.308579,0.399570,0.022202,77.348480,175.440384,-548.349121,0,0
128.680000,-1.299911,1.404617,2.831300,0.035345,0.986584,0.159384,-0.050508,-0.157516,0.986224,0.998098,-0.042908,0.044263,-0.535863,-0.436714,-0.540008,-0.480128,-0.286937,0.054143,-0.061972,0.107809,0.145999,0.199994,-0.159384,-0.986224,-0.044263,0.000000,0.000000,0.000000,-1,-0.123245,-0.926376,0.163895,-0.275469,-0.178724,-0.089877,77.172684,174.209839,-548.851868,0,1
128.720000,-1.250571,1.403962,2.775050,0.041578,0.986624,0.157620,-0.059515,-0.155030,0.986115,0.997361,-0.050381,0.052273,-0.534868,-0.433336,-0.539844,-0.484464,-0.138323,-0.162250,0.020782,-0.033466,-0.049590,0.191097,-0.157620,-0.986115,-0.052273,0.000000,0.000000,0.000000,-1,-0.198288,-1.124146,0.109390,-0.130379,0.048271,0.177674,78.227432,174.561432,-550.192566,0,0
128.760000,-1.240983,1.398186,2.765751,0.040852,0.985863,0.162497,-0.063043,-0.159766,0.985140,0.997174,-0.050489,0.055625,-0.535022,-0.431207,-0.541881,-0.483919,-0.119702,0.157804,0.269788,-0.009606,-0.159941,0.149681,-0.162497,-0.985140,-0.055625,0.000000,0.000000,0.000000,-1,-0.070557,-1.154099,0.014542,-0.131337,0.330145,0.306594,77.700058,175.440384,-549.689819,0,0
128.800000,-1.227053,1.382224,2.768608,0.023155,0.984030,0.176491,-0.068309,-0.174568,0.982273,0.997395,-0.034801,0.063176,-0.532576,-0.429855,-0.551042,-0.477431,-0.058193,0.400656,0.303557,0.098854,-0.151791,0.081028,-0.176491,-0.982273,-0.063176,0.000000,0.000000,0.000000,-1,-0.220627,-1.215881,0.091797,0.034000,0.388830,0.356227,77.348480,173.330887,-549.354614,0,0
128.840000,-1.262352,1.368657,2.821346,0.005695,0.981517,0.191291,-0.063201,-0.190558,0.979639,0.997985,-0.017669,0.060948,-0.532754,-0.430929,-0.558079,-0.467997,0.414284,0.471580,0.537193,-0.105554,-0.331442,0.171299,-0.191291,-0.979639,-0.060948,0.000000,0.000000,0.000000,-1,-0.395615,-1.517075,-0.008057,0.461722,0.163486,0.507161,73.656845,175.616180,-549.187012,0,0
128.880000,-1.366629,1.352067,2.928998,0.003505,0.977159,0.212483,-0.045784,-0.212104,0.976174,0.998945,-0.013150,0.043995,-0.541206,-0.430231,-0.559597,-0.457000,0.134290,-0.318229,0.224857,-0.061779,-0.453605,-0.239147,-0.212483,-0.976174,-0.043995,0.000000,0.000000,0.000000,-1,-0.202179,-1.160004,-0.385376,0.141077,-0.227179,0.061546,74.887390,174.385635,-548.013916,0,0
128.920000,-1.395285,1.353943,2.954480,0.007311,0.977274,0.211852,-0.040024,-0.211402,0.976579,0.999172,-0.015619,0.037569,-0.543402,-0.431196,-0.557149,-0.456475,0.224825,0.024342,-0.181951,0.017836,-0.044935,-0.362791,-0.211852,-0.976579,-0.037569,0.000000,0.000000,0.000000,-1,-0.189056,-0.894333,-0.462753,0.163550,-0.221279,-0.330689,73.129471,174.034058,-549.019409,0,0
128.960000,-1.420263,1.363541,2.973661,0.013861,0.978988,0.203448,-0.034394,-0.202880,0.978599,0.999312,-0.020562,0.030859,-0.544491,-0.433705,-0.552240,-0.458759,0.120590,-0.525616,-0.325031,0.014391,0.084266,-0.431894,-0.203448,-0.978599,-0.030859,0.000000,0.000000,0.000000,-1,-0.197006,-1.125046,-0.348663,-0.138107,-1.090176,-0.262239,74.535812,173.682465,-550.024963,0,0
129.000000,-1.385710,1.371853,2.877999,0.073375,0.978202,0.194258,-0.051494,-0.190807,0.980276,0.995974,-0.081931,0.036371,-0.554033,-0.418165,-0.537076,-0.479307,-0.605465,-0.706281,-0.060916,-0.008547,-0.158716,-0.078085,-0.194258,-0.980276,-0.036371,0.000000,0.000000,0.000000,-1,-0.176163,-1.108154,-0.032318,-0.589273,-0.411912,-0.114268,74.887390,175.088806,-552.036011,0,0
129.040000,-1.323974,1.374830,2.806755,0.081803,0.978600,0.188814,-0.063986,-0.183901,0.980860,0.994592,-0.092319,0.047573,-0.551845,-0.414344,-0.536114,-0.486178,-0.217754,-0.075594,-0.345401,0.059541,-0.042150,0.110302,-0.188814,-0.980860,-0.047573,0.000000,0.000000,0.000000,-1,-0.084381,-0.870407,0.054245,-0.027216,-0.143343,-0.496757,73.656845,175.264603,-551.868408,0,0
129.080000,-1.299660,1.392944,2.773471,0.091364,0.981121,0.170453,-0.063666,-0.165063,0.984226,0.993780,-0.100775,0.047383,-0.549783,-0.417190,-0.529406,-0.493377,-0.025464,-0.424676,-0.522427,0.096829,0.189350,0.069462,-0.170453,-0.984226,-0.047383,0.000000,0.000000,0.000000,-1,-0.044373,-0.643860,-0.035507,-0.078219,-0.713231,-0.617803,75.590561,175.440384,-551.700867,0,0
129.120000,-1.283167,1.409737,2.735904,0.112887,0.981636,0.153776,-0.063288,-0.147347,0.987058,0.991590,-0.121159,0.045492,-0.551077,-0.416615,-0.519604,-0.502751,-0.039926,-0.869733,-0.659138,0.118818,0.400815,-0.015055,-0.153776,-0.987058,-0.045492,0.000000,0.000000,0.000000,-1,-0.047195,-0.508057,-0.114105,-0.024226,-1.094313,-0.707345,76.645309,175.440384,-552.706360,0,0
129.160000,-1.270144,1.441333,2.666837,0.169571,0.977773,0.123311,-0.059015,-0.114824,0.991631,0.983749,-0.175429,0.038233,-0.558158,-0.411513,-0.495854,-0.522728,-0.021376,-1.128606,-0.591197,0.057164,0.460931,-0.098761,-0.123311,-0.991631,-0.038233,0.000000,0.000000,0.000000,-1,-0.133163,-0.617371,-0.146759,-0.152788,-0.841127,-0.476123,75.238968,174.034058,-552.706360,0,0
129.200000,-1.213802,1.456075,2.577369,0.202456,0.973400,0.107253,-0.061214,-0.096728,0.993427,0.977376,-0.207691,0.040003,-0.561066,-0.406452,-0.483289,-0.535194,-0.226492,-0.546396,-0.288172,-0.044770,0.346271,-0.092886,-0.107253,-0.993427,-0.040003,0.000000,0.000000,0.000000,-1,-0.150116,-0.692947,-0.097473,-0.355587,-0.189103,-0.182965,77.524277,175.264603,-555.220215,0,0
129.240000,-1.045490,1.456122,2.404532,0.206356,0.973456,0.098995,-0.076905,-0.084724,0.993432,0.975450,-0.212614,0.057381,-0.555360,-0.403590,-0.483671,-0.542912,-0.417249,0.317358,-0.120544,-0.045460,0.191247,-0.000084,-0.098995,-0.993432,-0.057381,0.000000,0.000000,0.000000,-1,-0.164597,-0.912125,-0.032288,-0.383286,0.456541,-0.118055,78.051651,175.791977,-555.387817,0,0
129.280000,-0.959081,1.453956,2.332377,0.192179,0.976708,0.095435,-0.084370,-0.080444,0.993182,0.977726,-0.198921,0.066945,-0.549017,-0.406335,-0.488674,-0.542835,-0.131038,0.540415,-0.046896,-0.093743,-0.016477,0.041799,-0.095435,-0.993182,-0.066946,0.000000,0.000000,0.000000,-1,-0.278122,-1.222748,0.046478,-0.026052,0.480477,0.071908,74.711594,176.319351,-552.203613,0,0
129.320000,-0.949035,1.452264,2.336639,0.178058,0.979314,0.096124,-0.085238,-0.081968,0.992983,0.980321,-0.185002,0.068880,-0.545698,-0.409602,-0.493151,-0.539669,0.026451,0.402841,0.083432,-0.181998,-0.229765,0.115358,-0.096124,-0.992983,-0.068880,0.000000,0.000000,0.000000,-1,-0.195251,-1.256622,0.043243,0.138738,0.155117,-0.060250,75.590561,177.549896,-553.711914,0,0
129.360000,-1.049024,1.467447,2.435601,0.180178,0.979560,0.089438,-0.066933,-0.078506,0.994664,0.981354,-0.185203,0.051420,-0.549378,-0.415300,-0.487275,-0.536910,0.497585,-0.279541,-0.165884,-0.155145,-0.158793,0.093030,-0.089438,-0.994664,-0.051420,0.000000,0.000000,0.000000,-1,-0.261414,-1.109116,0.013458,0.519799,-0.202283,-0.102348,75.590561,177.549896,-552.371216,0,0
129.400000,-1.215657,1.475536,2.599462,0.183711,0.978927,0.089181,-0.049077,-0.081478,0.995466,0.981755,-0.187254,0.033074,-0.555003,-0.418849,-0.482401,-0.532754,0.706898,0.051332,0.111433,-0.107718,-0.304171,-0.052436,-0.089181,-0.995466,-0.033074,0.000000,0.000000,0.000000,-1,-0.155090,-1.471680,-0.143951,0.731984,0.551058,0.388558,75.766357,177.374100,-552.538818,0,1
129.440000,-1.447123,1.470341,2.846311,0.169311,0.980525,0.099521,-0.029184,-0.095946,0.994959,0.985131,-0.171362,0.012371,-0.559662,-0.424962,-0.484512,-0.520993,0.679282,0.788146,0.528622,-0.016355,-0.478949,-0.137256,-0.099521,-0.994959,-0.012371,0.000000,0.000000,0.000000,-1,0.141617,-1.241425,-0.257721,0.310213,1.155504,0.457744,73.832642,177.549896,-551.030518,0,0
129.480000,-1.510382,1.456644,2.956666,0.122997,0.985873,0.113696,-0.020944,-0.111962,0.993492,0.992186,-0.124578,0.006877,-0.554094,-0.435363,-0.498960,-0.504458,-0.099589,1.374641,0.024305,0.325336,-0.119286,-0.276509,-0.113696,-0.993492,-0.006877,0.000000,0.000000,0.000000,-1,0.327438,-0.857513,-0.327454,-0.326034,1.540943,-0.252533,74.535812,178.253052,-551.030518,0,0
129.520000,-1.303727,1.464715,2.827557,0.045274,0.993740,0.102129,-0.032707,-0.100704,0.994379,0.998439,-0.048360,0.027943,-0.528686,-0.454444,-0.520426,-0.493080,-0.166440,1.598579,-0.157121,0.493623,0.125314,-0.338833,-0.102129,-0.994379,-0.027943,0.000000,0.000000,0.000000,-1,0.477783,-1.106171,-0.297501,-0.079892,0.946955,0.118517,73.481049,177.901474,-551.030518,0,0
129.560000,-1.263228,1.455517,2.816330,0.015673,0.993849,0.109626,-0.036757,-0.108993,0.993363,0.999201,-0.019598,0.034823,-0.521978,-0.458397,-0.531070,-0.485155,-0.167967,-0.211095,0.579420,0.563530,-0.172592,-0.162245,-0.109626,-0.993363,-0.034823,0.000000,0.000000,0.000000,-1,-0.060318,-1.200562,0.171295,0.127334,-0.339123,0.669306,72.953674,177.725677,-551.533264,0,0
129.600000,-1.336881,1.438583,2.879939,0.025539,0.991414,0.128238,-0.034101,-0.127342,0.991272,0.999092,-0.029689,0.030556,-0.529699,-0.451819,-0.532062,-0.481859,0.428817,-0.197496,0.343566,0.067921,-0.209289,0.201851,-0.128239,-0.991273,-0.030556,0.000000,0.000000,0.000000,-1,-0.214905,-0.905930,-0.142441,0.534539,-0.619234,-0.520636,74.184219,176.495132,-550.695312,0,0
129.640000,-1.505198,1.460979,3.000359,0.074717,0.991190,0.109361,-0.015427,-0.108505,0.993976,0.997085,-0.075954,0.007184,-0.542227,-0.449887,-0.510140,-0.493304,-0.056518,-1.756749,-0.254060,-0.174926,0.224201,-0.153811,-0.109361,-0.993976,-0.007184,0.000000,0.000000,0.000000,-1,-0.383270,-0.641586,0.075180,-0.183369,-1.061256,0.344172,74.360016,178.077271,-553.209167,0,0
129.680000,-1.507217,1.453286,2.968394,0.108214,0.987218,0.117003,-0.020204,-0.115486,0.993104,0.993922,-0.109831,0.007449,-0.551419,-0.438421,-0.503667,-0.500044,-0.033178,-0.259854,0.463502,-0.266267,0.351517,0.082629,-0.117003,-0.993104,-0.007449,0.000000,0.000000,0.000000,-1,-0.237000,-0.606720,0.039642,0.084325,1.218838,0.315439,72.074722,180.010986,-553.376709,0,0
129.720000,-1.430982,1.431299,2.966443,0.033652,0.989904,0.137689,-0.024229,-0.136918,0.990286,0.999140,-0.036661,0.019377,-0.536468,-0.450015,-0.529774,-0.478568,-0.305269,1.352811,0.408432,0.030252,0.346182,-0.005403,-0.137689,-0.990286,-0.019377,0.000000,0.000000,0.000000,-1,-0.011581,-0.656738,-0.035706,-0.420339,1.191801,0.359937,72.426300,177.901474,-552.036011,0,0
129.760000,-1.325685,1.419937,2.891937,0.001822,0.989313,0.145796,-0.037132,-0.145629,0.988642,0.999309,-0.007215,0.036469,-0.527015,-0.451686,-0.543203,-0.472404,-0.455390,0.830761,0.189966,0.158049,0.334544,0.011354,-0.145796,-0.988642,-0.036470,0.000000,0.000000,0.000000,-1,-0.005234,-0.680573,0.041870,-0.388228,0.459000,0.033250,70.844177,178.077271,-551.868408,0,0
129.800000,-1.244206,1.414925,2.824629,-0.013206,0.989043,0.147035,-0.048386,-0.147508,0.987877,0.998741,0.005932,0.049804,-0.520696,-0.451634,-0.550118,-0.471458,-0.298950,0.268535,-0.014747,0.119661,0.298683,0.118453,-0.147035,-0.987877,-0.049804,0.000000,0.000000,0.000000,-1,-0.134048,-0.811218,0.129593,-0.212097,0.010777,-0.098536,70.844177,180.186768,-550.527710,0,1
129.840000,-1.174448,1.415604,2.751651,-0.010621,0.989725,0.142587,-0.058757,-0.142966,0.987982,0.998216,0.002115,0.059672,-0.517850,-0.449439,-0.550740,-0.475942,-0.137198,-0.110707,-0.017776,-0.085929,-0.027491,0.200770,-0.142587,-0.987982,-0.059672,0.000000,0.000000,0.000000,-1,-0.243851,-1.077835,0.149368,-0.168172,-0.031170,0.062144,70.844177,178.077271,-551.533264,0,0
129.880000,-1.156659,1.409616,2.734356,-0.011600,0.989081,0.146917,-0.063563,-0.147359,0.987039,0.997910,0.002112,0.064579,-0.517489,-0.447119,-0.553068,-0.475820,-0.188006,0.110100,0.264100,-0.074778,-0.182624,0.194385,-0.146917,-0.987039,-0.064578,0.000000,0.000000,0.000000,-1,-0.145508,-1.188370,0.049164,-0.185528,0.048043,0.266524,72.250504,178.077271,-551.868408,0,0
129.920000,-1.148492,1.400073,2.727780,-0.013824,0.987823,0.154970,-0.068316,-0.155555,0.985462,0.997568,0.003036,0.069634,-0.517711,-0.444026,-0.556555,-0.474409,-0.109576,0.005047,0.244708,0.042146,-0.200985,0.088982,-0.154970,-0.985462,-0.069634,0.000000,0.000000,0.000000,-1,-0.095123,-1.118454,0.009064,-0.026498,0.181386,0.257334,69.262054,177.901474,-551.365662,0,0
129.960000,-1.168389,1.389512,2.756280,-0.022761,0.985881,0.165891,-0.067763,-0.167074,0.983613,0.997442,0.011147,0.070609,-0.518098,-0.443023,-0.561348,-0.469248,0.105941,0.389692,0.381152,0.033613,-0.139739,0.091865,-0.165891,-0.983613,-0.070609,0.000000,0.000000,0.000000,-1,-0.343445,-1.501663,-0.008865,0.321013,0.433917,0.541329,69.437836,179.835190,-551.198120,0,0
130.000000,-1.274951,1.368699,2.880311,-0.039586,0.980595,0.192005,-0.051851,-0.193912,0.979648,0.997870,0.028825,0.058521,-0.523403,-0.443608,-0.568335,-0.454154,0.185996,-0.039781,0.556854,-0.143857,-0.592999,-0.037579,-0.192005,-0.979648,-0.058521,0.000000,0.000000,0.000000,-1,-0.195175,-1.358109,-0.335037,-0.006965,-0.439910,0.305320,67.152542,177.198303,-550.360107,0,0
