138.960000,-2.703387,-1.413092,-2.814685,0.992122,-0.106082,0.066639,0.050432,-0.148734,-0.987590,0.114677,0.983171,-0.142212,-0.755491,0.018415,-0.059999,0.652146,-2.938010,-0.591057,0.863482,-0.357372,0.789906,-0.196976,-0.066639,0.987590,0.142212,0.000000,0.000000,0.000000,-1,-0.491943,1.779800,-0.067230,-2.367368,-1.988677,0.212709,138.587952,306.458130,-749.005676,0,0
139.000000,-2.984268,-1.336907,-3.054790,0.997145,-0.066214,0.036312,0.020092,-0.230890,-0.972772,0.072795,0.970724,-0.228900,-0.783731,0.014712,-0.034804,0.619950,-1.271179,0.446295,1.155289,-0.322285,0.312399,-0.015064,-0.036312,0.972772,0.228900,0.000000,0.000000,0.000000,-1,-0.078293,1.329361,0.186951,-1.359962,2.719801,1.665306,139.288788,306.807373,-748.337646,0,0
139.040000,-3.101644,-1.284631,2.991587,0.982255,-0.187209,0.011274,-0.042184,-0.279105,-0.959333,0.182742,0.941835,-0.282050,-0.797404,0.071919,-0.060827,0.596050,-2.765385,4.805197,2.125388,0.142209,0.392305,-0.275580,-0.011274,0.959333,0.282050,0.000000,0.000000,0.000000,-1,0.393402,1.144272,-0.093918,-3.093433,4.291601,2.061320,138.587952,303.315002,-741.657593,0,0
139.080000,-3.137598,-1.149090,2.755454,0.924990,-0.379987,0.001635,-0.154155,-0.379180,-0.912392,0.347317,0.843702,-0.409314,-0.823633,0.162130,-0.105919,0.533033,-2.264388,3.408366,1.060325,0.173022,0.003059,-0.545163,-0.001635,0.912392,0.409314,0.000000,0.000000,0.000000,-1,-0.033951,0.697708,-0.247925,-2.119226,2.962225,0.724808,137.011108,301.743408,-738.484497,0,0
139.120000,-3.081984,-1.067119,2.685183,0.873051,-0.486780,0.028753,-0.212717,-0.433246,-0.875814,0.438786,0.758514,-0.481792,-0.834879,0.209461,-0.140002,0.489391,-1.832219,2.489443,0.537423,-0.089396,-0.307164,-0.462551,-0.028753,0.875814,0.481792,0.000000,0.000000,0.000000,-1,-0.175995,0.540009,0.168503,-1.537022,2.109494,0.505241,134.908630,300.695679,-738.484497,0,0
139.160000,-3.052523,-1.028360,2.647306,0.840676,-0.539588,0.045919,-0.244898,-0.454436,-0.856454,0.482999,0.708755,-0.514177,-0.838047,0.234022,-0.157783,0.466922,-1.012740,1.893708,0.598094,-0.176050,-0.286538,-0.336336,-0.045919,0.856454,0.514177,0.000000,0.000000,0.000000,-1,-0.329971,0.542862,0.132233,-0.715838,1.804426,0.677335,133.682190,300.521057,-736.313477,0,0
139.200000,-3.024601,-1.018372,2.580163,0.787808,-0.612867,0.061252,-0.279377,-0.444201,-0.851255,0.548914,0.653513,-0.521166,-0.829635,0.268867,-0.183866,0.453443,0.224338,1.196139,0.618455,-0.273908,-0.387296,-0.457186,-0.061252,0.851255,0.521166,0.000000,0.000000,0.000000,-1,-0.274292,0.372925,0.114365,0.662299,0.413132,0.465254,132.806152,298.600250,-735.812500,0,0
139.240000,-3.027788,-1.048168,2.555860,0.773521,-0.631231,0.056684,-0.275940,-0.415953,-0.866510,0.570546,0.654622,-0.495930,-0.819360,0.276793,-0.191378,0.464122,1.051866,-0.096973,0.134369,-0.145220,-0.495783,-0.314473,-0.056684,0.866510,0.495930,0.000000,0.000000,0.000000,-1,-0.198502,0.503616,0.319870,1.217867,-0.509998,-0.037715,134.383011,300.870300,-739.319519,0,1
139.280000,-3.029392,-1.086336,2.574119,0.784703,-0.617675,0.052146,-0.250332,-0.392733,-0.884926,0.567076,0.681350,-0.462803,-0.812441,0.267099,-0.190544,0.481966,1.405762,-0.847192,-0.315036,-0.087213,-0.245827,-0.026249,-0.052146,0.884926,0.462803,0.000000,0.000000,0.000000,-1,0.184036,1.125580,0.775208,1.362847,-0.896490,-0.421570,133.156570,302.791138,-740.154541,0,0
139.320000,-2.971445,-1.138836,2.650458,0.796541,-0.600415,0.070890,-0.197447,-0.369167,-0.908147,0.571434,0.709379,-0.412606,-0.802856,0.248445,-0.200012,0.503678,0.856457,0.778804,-0.553529,0.205243,0.187633,0.380622,-0.070890,0.908147,0.412606,0.000000,0.000000,0.000000,-1,0.021118,0.984711,0.669479,0.819539,1.137201,-0.279031,132.105331,304.537323,-741.156555,0,0
139.360000,-2.898245,-1.169995,2.687170,0.774659,-0.625353,0.094010,-0.171257,-0.350561,-0.920749,0.608749,0.697166,-0.378661,-0.791183,0.251715,-0.222059,0.511233,0.882310,0.456524,0.168841,0.117874,0.022763,0.189164,-0.094010,0.920749,0.378661,0.000000,0.000000,0.000000,-1,0.104904,0.930679,0.520782,0.912181,-0.279379,0.333724,131.579712,304.711945,-745.331604,0,0
139.400000,-2.925114,-1.199019,2.674587,0.781983,-0.618396,0.078028,-0.163550,-0.324373,-0.931683,0.601459,0.715799,-0.354793,-0.784403,0.249217,-0.216562,0.525076,0.884293,-0.963779,0.422012,0.143122,0.024234,0.181965,-0.078028,0.931683,0.354793,0.000000,0.000000,0.000000,-1,-0.142944,1.326477,0.444168,0.845525,-0.913487,0.267115,133.857391,305.934296,-745.164612,0,0
139.440000,-2.899182,-1.239807,2.738897,0.804142,-0.589296,0.078009,-0.127359,-0.298983,-0.945721,0.580634,0.750559,-0.315477,-0.777593,0.230408,-0.211757,0.545363,1.041078,-1.216898,-0.809295,-0.164118,0.702960,-0.156343,-0.078009,0.945721,0.315477,0.000000,0.000000,0.000000,-1,-0.519806,2.106552,0.030151,1.197843,-1.526999,-0.914726,131.930130,305.759674,-745.665649,0,0
139.480000,-2.837834,-1.272385,2.850968,0.832282,-0.547333,0.087939,-0.084247,-0.281673,-0.955805,0.547913,0.788091,-0.280543,-0.773708,0.204075,-0.205456,0.563486,0.542230,-0.213701,0.059669,-0.484739,0.506338,-0.072672,-0.087939,0.955805,0.280543,0.000000,0.000000,0.000000,-1,-0.108719,0.481964,0.172653,0.245230,0.273734,0.130090,133.156570,306.981995,-747.502625,0,0
139.520000,-2.830994,-1.284868,2.853936,0.829840,-0.551303,0.086202,-0.080019,-0.270459,-0.959400,0.552234,0.789251,-0.268552,-0.769554,0.205093,-0.207405,0.568073,0.664213,-0.423670,0.027361,-0.051875,-0.665592,-0.548048,-0.086202,0.959400,0.268552,0.000000,0.000000,0.000000,-1,-0.170166,0.302277,-1.106979,0.913588,-1.782375,-0.115843,132.981369,308.902832,-749.005676,0,0
139.560000,-2.718241,-1.370498,3.114513,0.900482,-0.427144,0.081737,-0.005387,-0.198888,-0.980007,0.434861,0.882038,-0.181396,-0.755110,0.143201,-0.171034,0.616481,3.307188,-2.135382,-1.059890,-0.039189,-0.021572,-0.886398,-0.081737,0.980007,0.181396,0.000000,0.000000,0.000000,-1,0.182526,1.456329,-0.376877,3.168827,-1.484414,-0.113325,133.331772,310.299805,-755.351746,0,0
139.600000,-2.386459,-1.458919,-2.767112,0.926855,-0.367538,0.076519,0.040838,-0.103907,-0.993748,0.373192,0.924185,-0.081297,-0.726646,0.112400,-0.154721,0.659858,1.381745,-1.916658,0.586770,0.559506,0.305934,0.074129,-0.076519,0.993748,0.081297,0.000000,0.000000,0.000000,-1,0.212448,1.184006,0.181000,1.216152,-1.797594,0.336162,134.207809,310.474426,-756.520752,0,0
139.640000,-2.198452,-1.488494,-2.531012,0.943639,-0.324220,0.066541,0.047134,-0.067355,-0.996615,0.327604,0.943581,-0.048277,-0.717508,0.096545,-0.137331,0.676019,1.140018,-1.466791,0.108731,0.079556,0.172040,0.078615,-0.066541,0.996615,0.048277,0.000000,0.000000,0.000000,-1,-0.328720,0.947266,0.175385,0.826973,-1.736575,0.025315,134.383011,311.347504,-757.355774,0,0
139.680000,-1.958890,-1.508015,-2.198881,0.969864,-0.236623,0.058074,0.050766,-0.036866,-0.998030,0.238297,0.970902,-0.023742,-0.712473,0.065215,-0.103994,0.690879,0.563659,-2.156833,0.219251,0.010909,-0.061918,-0.105667,-0.058074,0.998030,0.023742,0.000000,0.000000,0.000000,-1,0.160553,0.850815,-0.225189,0.848522,-1.695125,0.092969,134.908630,310.125183,-757.856812,0,0
139.720000,-1.483745,-1.517928,-1.664583,0.982307,-0.179724,0.052644,0.052612,-0.004949,-0.998603,0.179733,0.983705,0.004594,-0.704035,0.045137,-0.082516,0.703909,0.783413,-0.781864,0.134036,0.352418,-0.070517,-0.166640,-0.052644,0.998603,-0.004594,0.000000,0.000000,0.000000,-1,0.295898,1.000931,-0.111176,0.677149,-0.719689,0.122367,134.558212,311.522125,-759.860840,0,0
139.760000,-1.138329,-1.514561,-1.299432,0.985668,-0.160792,0.051031,0.054149,0.015066,-0.998419,0.159769,0.986873,0.023556,-0.697683,0.038213,-0.075536,0.711388,0.667064,-0.654865,-0.015239,0.309759,-0.032874,-0.063983,-0.051031,0.998419,-0.023556,0.000000,0.000000,0.000000,-1,0.016388,0.942551,-0.050797,0.696785,-0.795166,-0.012601,134.908630,312.569855,-761.196838,0,0
139.800000,-0.803274,-1.491669,-0.927796,0.990455,-0.125550,0.056883,0.063259,0.047395,-0.996871,0.122462,0.990954,0.054885,-0.687054,0.022666,-0.065259,0.723314,0.622624,-0.719860,-0.228263,0.002516,-0.070342,0.092498,-0.056883,0.996871,-0.054885,0.000000,0.000000,0.000000,-1,-0.027054,0.926392,0.018524,0.687816,-0.833933,-0.411221,135.959869,311.871368,-762.866882,0,0
139.840000,-0.755321,-1.460264,-0.850111,0.992368,-0.097408,0.075618,0.082880,0.072792,-0.993898,0.091310,0.992579,0.080309,-0.678098,0.005356,-0.061543,0.732371,0.728824,-0.760607,-0.534537,0.093730,-0.051438,0.000079,-0.075618,0.993898,-0.080309,0.000000,0.000000,0.000000,-1,0.023727,0.943375,-0.093048,0.732945,-0.874443,-0.559393,134.032608,311.696747,-763.367859,0,0
139.880000,-0.760420,-1.432639,-0.831975,0.992586,-0.075916,0.094919,0.101810,0.092742,-0.990471,0.066390,0.992792,0.099783,-0.670832,-0.009650,-0.060115,0.739106,0.699856,-0.754353,-0.605515,0.127420,-0.048943,0.020926,-0.094919,0.990471,-0.099783,0.000000,0.000000,0.000000,-1,0.143021,1.002060,-0.015305,0.683910,-0.772746,-0.614625,131.930130,312.744476,-765.705933,0,0
139.920000,-0.781371,-1.396714,-0.827688,0.991090,-0.053502,0.121980,0.127543,0.117187,-0.984886,0.038399,0.991668,0.122966,-0.661615,-0.027977,-0.060601,0.746867,0.611741,-0.615459,-0.599852,0.313798,0.035271,0.112774,-0.121980,0.984886,-0.122966,0.000000,0.000000,0.000000,-1,0.291214,1.153046,-0.102310,0.436505,-0.547928,-0.576746,130.703690,311.172913,-766.874939,0,0
139.960000,-0.814016,-1.362695,-0.840666,0.987957,-0.037109,0.150210,0.153937,0.137797,-0.978425,0.015609,0.989765,0.141850,-0.653512,-0.044692,-0.063434,0.752928,0.399225,-0.355319,-0.338073,0.390597,0.112731,0.014058,-0.150210,0.978425,-0.141850,0.000000,0.000000,0.000000,-1,0.002914,1.062439,-0.065536,0.340929,-0.639671,-0.245526,128.776428,312.395233,-766.373901,0,0
140.000000,-0.833013,-1.351549,-0.841125,0.986763,-0.019920,0.160938,0.162120,0.144988,-0.976061,-0.003891,0.989233,0.146298,-0.651053,-0.054604,-0.060305,0.754660,0.098165,-0.659584,-0.323808,0.150379,0.142957,0.155743,-0.160938,0.976061,-0.146298,0.000000,0.000000,0.000000,-1,0.105408,1.239365,0.120026,0.005861,-0.444724,-0.329937,129.477249,313.442932,-767.041931,0,0
140.040000,-0.869212,-1.352476,-0.880221,0.985963,-0.022557,0.165436,0.166965,0.137964,-0.976263,-0.000802,0.990180,0.139793,-0.653492,-0.055245,-0.062982,0.752283,-0.527201,0.431156,0.244060,0.299515,0.256968,0.155052,-0.165436,0.976263,-0.139793,0.000000,0.000000,0.000000,-1,0.240356,1.052170,-0.075394,-1.132573,0.421916,0.686040,128.426010,310.998291,-765.705933,0,1
140.080000,-1.046110,-1.429388,-1.092595,0.991250,-0.050443,0.121978,0.125127,0.064857,-0.990019,0.042029,0.996619,0.070601,-0.681137,-0.027411,-0.060196,0.729162,-2.545688,0.902121,1.126858,0.362579,0.198946,0.120925,-0.121978,0.990019,-0.070601,0.000000,0.000000,0.000000,-1,0.157974,1.354874,0.057983,-2.971350,0.901587,1.009429,130.528488,313.093689,-763.367859,0,0
140.120000,-1.769469,-1.475928,-1.848776,0.992618,-0.078015,0.092863,0.091090,-0.025994,-0.995503,0.080078,0.996613,-0.018696,-0.713672,-0.004580,-0.060581,0.697841,-3.243906,0.749176,0.952284,0.068052,0.418147,-0.042942,-0.092863,0.995503,0.018696,0.000000,0.000000,0.000000,-1,-0.415863,1.669312,-0.067078,-3.070835,0.119146,1.007675,132.981369,313.093689,-755.351746,0,0
140.160000,-2.794118,-1.407868,-2.833426,0.997860,-0.035001,0.055236,0.049200,-0.154567,-0.986757,0.043075,0.987362,-0.152514,-0.759102,-0.004676,-0.032378,0.650150,-1.941677,-2.253104,0.391965,-0.372727,0.562682,-0.218280,-0.055236,0.986757,0.152514,0.000000,0.000000,0.000000,-1,-0.288330,1.196213,0.279144,-1.192027,0.941508,1.451291,133.331772,312.744476,-750.675659,0,0
140.200000,-3.093788,-1.353638,3.077517,0.993820,-0.110527,0.010296,-0.013796,-0.215013,-0.976514,0.110145,0.970337,-0.215209,-0.778467,0.039926,-0.038679,0.625220,-2.394879,5.221943,2.178991,0.045696,0.351749,-0.009459,-0.010296,0.976514,0.215209,0.000000,0.000000,0.000000,-1,0.377914,1.469269,-0.224243,-3.050615,5.078578,2.260467,133.857391,311.172913,-747.502625,0,0
140.240000,3.101072,-1.262197,2.844271,0.966647,-0.255817,-0.012304,-0.088979,-0.290398,-0.952760,0.240160,0.922077,-0.303475,-0.800081,0.107738,-0.071198,0.585827,-2.937561,3.718617,1.515233,0.376811,0.405013,-0.498162,0.012304,0.952760,0.303475,0.000000,0.000000,0.000000,-1,0.031601,0.929855,-0.205307,-2.630733,3.356237,1.178620,134.558212,309.426697,-741.824585,0,0
140.280000,-3.140131,-1.160043,2.742786,0.921004,-0.389553,0.000584,-0.155056,-0.367965,-0.916820,0.357365,0.844304,-0.399300,-0.819797,0.166080,-0.109158,0.537061,-2.436155,3.336685,0.633863,-0.061382,-0.064708,-0.610543,-0.000584,0.916820,0.399300,0.000000,0.000000,0.000000,-1,-0.115570,0.719345,-0.051361,-2.331596,2.972501,0.510103,130.528488,305.759674,-739.987549,0,0
140.320000,-3.068408,-1.062022,2.678049,0.863527,-0.503043,0.035617,-0.217795,-0.435704,-0.873342,0.454847,0.746398,-0.485803,-0.834421,0.215970,-0.146947,0.485289,-1.545469,2.028293,0.551234,-0.160978,-0.171789,-0.361337,-0.035617,0.873342,0.485803,0.000000,0.000000,0.000000,-1,-0.280258,0.613312,0.157623,-1.343457,1.816996,0.583142,131.054092,304.188110,-738.818542,0,0
140.360000,-3.047661,-1.029095,2.637772,0.833085,-0.551027,0.048360,-0.248916,-0.451529,-0.856833,0.493974,0.701777,-0.513321,-0.836352,0.239117,-0.162113,0.465896,-0.828992,1.753753,0.579679,-0.262126,-0.312521,-0.364533,-0.048360,0.856833,0.513321,0.000000,0.000000,0.000000,-1,-0.262009,0.372299,0.029617,-0.560298,1.542338,0.532137,130.178070,304.013489,-735.979492,0,0
140.400000,-3.020166,-1.020754,2.606853,0.801442,-0.594712,0.063317,-0.266389,-0.449752,-0.852503,0.535470,0.666364,-0.518874,-0.832176,0.258689,-0.179886,0.456294,0.194852,0.916670,0.186042,-0.175209,-0.520761,-0.479125,-0.063317,0.852503,0.518874,0.000000,0.000000,0.000000,-1,-0.197327,0.268814,0.125168,0.476070,0.554659,0.107131,129.302032,305.934296,-736.814514,0,0
140.440000,-3.001391,-1.069514,2.628882,0.802752,-0.592520,0.067153,-0.235729,-0.418760,-0.876967,0.547741,0.688157,-0.475835,-0.821180,0.252152,-0.187199,0.476486,1.598099,-0.991375,-0.311187,-0.115098,-0.591277,-0.144460,-0.067153,0.876967,0.475835,0.000000,0.000000,0.000000,-1,-0.053894,0.542099,0.580338,1.713514,-1.356546,-0.375492,127.374771,305.759674,-737.315491,0,1
140.480000,-2.997247,-1.117872,2.672396,0.824172,-0.562831,0.062946,-0.197868,-0.390307,-0.899171,0.530649,0.728617,-0.433046,-0.813561,0.233756,-0.182407,0.500205,1.628184,-0.921722,-0.524576,0.153492,-0.134416,0.258070,-0.062946,0.899171,0.433046,0.000000,0.000000,0.000000,-1,0.216644,1.343567,0.858871,1.484746,-0.469500,-0.606737,127.900391,309.077454,-742.492554,0,0
140.520000,-2.906287,-1.163540,2.751239,0.817833,-0.567997,0.092345,-0.150719,-0.366296,-0.918211,0.555367,0.737025,-0.385177,-0.801453,0.224192,-0.202043,0.516324,0.905039,1.372634,-0.478030,0.209868,0.520464,0.375230,-0.092345,0.918211,0.385177,0.000000,0.000000,0.000000,-1,0.006989,1.312012,0.625824,0.669088,1.188281,-0.151021,126.673950,309.252075,-744.997620,0,0
140.560000,-2.894791,-1.192996,2.738735,0.803044,-0.589066,0.090118,-0.144618,-0.339346,-0.929478,0.578105,0.733380,-0.357699,-0.790584,0.232007,-0.211307,0.525832,0.522653,-0.604125,0.589251,0.130661,-0.052403,0.229200,-0.090118,0.929478,0.357699,0.000000,0.000000,0.000000,-1,-0.168442,1.106949,0.475952,0.640964,-0.727758,0.397241,126.849152,309.775940,-746.166626,0,0
140.600000,-2.908257,-1.215647,2.745947,0.814188,-0.575007,0.080404,-0.134017,-0.320867,-0.937595,0.564922,0.752603,-0.338307,-0.786346,0.225417,-0.205166,0.537358,0.942928,-0.801771,-0.417575,-0.185130,0.368726,0.048381,-0.080404,0.937595,0.338307,0.000000,0.000000,0.000000,-1,-0.435837,2.121750,0.018356,1.079538,-1.359231,-0.743984,126.849152,310.823669,-746.834656,0,0
140.640000,-2.841951,-1.249700,2.876346,0.848603,-0.520763,0.093160,-0.082736,-0.304569,-0.948890,0.522521,0.797523,-0.301544,-0.783377,0.192595,-0.196483,0.557335,1.170629,-1.022577,-0.607367,-0.484034,1.232003,-0.322037,-0.093160,0.948890,0.301544,0.000000,0.000000,0.000000,-1,-0.013962,0.595917,0.368088,0.863036,-0.202529,-0.028809,125.097092,310.823669,-747.836670,0,0
140.680000,-2.820092,-1.279263,2.904678,0.851225,-0.516882,0.090822,-0.067459,-0.279392,-0.957804,0.520447,0.809181,-0.272694,-0.775131,0.188465,-0.197150,0.569899,0.860828,-1.272032,-0.100751,-0.046995,-0.767588,-0.807973,-0.090822,0.957804,0.272694,0.000000,0.000000,0.000000,-1,-0.308182,0.035721,-1.036942,1.180879,-2.837633,-0.350172,125.973129,312.395233,-747.335632,0,0
140.720000,-2.804841,-1.318396,3.028681,0.901773,-0.424259,0.082516,-0.028137,-0.248138,-0.968316,0.431292,0.870880,-0.235702,-0.772272,0.146450,-0.166330,0.595385,2.219792,-4.231551,-1.133115,-0.142429,-0.661629,-1.179718,-0.082516,0.968316,0.235702,0.000000,0.000000,0.000000,-1,0.093399,1.485840,-0.416687,2.659763,-3.291879,-1.388783,125.622711,311.696747,-752.345703,0,0
140.760000,-2.507371,-1.412047,-2.868574,0.933463,-0.346225,0.093672,0.042626,-0.152228,-0.987426,0.356131,0.925718,-0.127342,-0.743813,0.102042,-0.151182,0.643019,2.819045,-0.954942,0.642111,0.546340,0.633027,-0.299781,-0.093672,0.987426,0.127342,0.000000,0.000000,0.000000,-1,0.744949,1.337433,0.165482,1.829741,-1.671187,1.195758,125.622711,313.442932,-755.685791,0,0
140.800000,-2.319283,-1.494732,-2.589003,0.962734,-0.264658,0.055680,0.039887,-0.064681,-0.997109,0.267494,0.962171,-0.051714,-0.720959,0.077942,-0.112064,0.679400,1.381723,-1.782280,-0.295659,-0.015563,0.033775,-0.047304,-0.055680,0.997109,0.051714,0.000000,0.000000,0.000000,-1,-0.394791,0.997391,0.345764,0.867055,-1.458802,-0.682689,127.374771,312.045990,-757.021790,0,0
140.840000,-2.001832,-1.487702,-2.244154,0.968333,-0.238003,0.075407,0.064882,-0.051759,-0.996550,0.241085,0.969884,-0.034678,-0.716723,0.060386,-0.110395,0.685911,0.317360,-0.291089,-0.634238,-0.371691,-0.094648,0.337789,-0.075407,0.996550,0.034678,0.000000,0.000000,0.000000,-1,0.050934,0.837677,-0.130402,0.360083,-0.891916,-0.189285,125.272308,313.792175,-757.355774,0,0
140.880000,-1.793705,-1.496608,-1.979975,0.980241,-0.184128,0.072286,0.068001,-0.029489,-0.997249,0.185753,0.982460,-0.016385,-0.711708,0.040791,-0.090641,0.695407,0.778598,-1.733868,0.179870,0.262487,-0.114254,-0.226820,-0.072286,0.997249,0.016386,0.000000,0.000000,0.000000,-1,0.277634,0.938797,-0.238510,0.783086,-1.462818,0.173484,125.622711,312.744476,-757.689819,0,0
140.920000,-1.333701,-1.502256,-1.477086,0.987466,-0.143108,0.066571,0.068186,0.006408,-0.997652,0.142345,0.989686,0.016086,-0.700887,0.026724,-0.074518,0.708865,0.780880,-0.333698,-0.065811,0.364025,-0.050295,-0.031552,-0.066571,0.997652,-0.016086,0.000000,0.000000,0.000000,-1,0.058411,0.923737,-0.124634,0.929467,-0.265281,-0.162223,126.849152,313.966797,-761.196838,0,0
140.960000,-0.964253,-1.478543,-1.096917,0.988104,-0.133870,0.075690,0.081971,0.042039,-0.995748,0.130119,0.990107,0.052513,-0.688032,0.018858,-0.074782,0.721571,0.906260,-0.391386,-0.357327,0.075766,-0.077672,-0.063378,-0.075690,0.995748,-0.052513,0.000000,0.000000,0.000000,-1,-0.098358,0.940399,-0.046661,0.872753,-0.616675,-0.470617,125.622711,313.442932,-761.029846,0,0
141.000000,-0.878772,-1.449157,-0.993749,0.988629,-0.117828,0.093426,0.101692,0.066197,-0.992611,0.110773,0.990825,0.077426,-0.679155,0.005940,-0.075166,0.730112,0.910128,-0.643159,-0.691305,-0.025928,-0.026501,0.057834,-0.093426,0.992611,-0.077426,0.000000,0.000000,0.000000,-1,-0.109924,1.036591,-0.059235,0.918330,-0.764480,-0.760848,123.169830,313.442932,-763.701904,0,0
141.040000,-0.875893,-1.391859,-0.951700,0.987140,-0.082851,0.136713,0.144951,0.103284,-0.984033,0.067408,0.991195,0.113965,-0.665186,-0.023339,-0.076716,0.742359,0.680770,-0.925402,-0.839615,0.053613,0.085425,0.151288,-0.136713,0.984033,-0.113965,0.000000,0.000000,0.000000,-1,0.346603,1.092346,-0.023666,0.548797,-0.973527,-0.880286,122.469009,312.395233,-764.369873,0,0
141.080000,-0.927762,-1.361460,-0.976254,0.984352,-0.058259,0.166307,0.172151,0.116401,-0.978169,0.037628,0.991492,0.124609,-0.660178,-0.043130,-0.077227,0.745882,0.227142,-0.511065,-0.265268,0.660844,0.111095,0.034765,-0.166307,0.978169,-0.124609,0.000000,0.000000,0.000000,-1,0.276688,1.046768,0.003510,0.210630,-0.718975,-0.103321,120.366531,312.045990,-764.703857,0,0
141.120000,-0.939711,-1.356578,-0.969347,0.984345,-0.040074,0.171637,0.175278,0.120288,-0.977143,0.018513,0.991930,0.125429,-0.659285,-0.051269,-0.072104,0.746669,-0.018754,-0.569059,-0.050616,0.448325,0.069625,0.128938,-0.171637,0.977143,-0.125429,0.000000,0.000000,0.000000,-1,0.024658,1.133255,0.143021,-0.216452,-0.472963,-0.069940,120.191330,311.522125,-764.202881,0,1
141.160000,-1.037501,-1.368903,-1.069335,0.984156,-0.040237,0.172679,0.175837,0.096394,-0.979689,0.022774,0.994530,0.101942,-0.668173,-0.050735,-0.073130,0.738663,-1.034584,0.395011,0.185992,0.307857,0.281603,0.234785,-0.172679,0.979689,-0.101942,0.000000,0.000000,0.000000,-1,0.225296,1.104675,0.025620,-1.390973,0.480821,0.378017,120.366531,313.792175,-762.365845,0,0
141.200000,-1.361500,-1.418096,-1.426820,0.986603,-0.066906,0.148788,0.150534,0.021824,-0.988364,0.062881,0.997521,0.031604,-0.695193,-0.030074,-0.076119,0.714148,-2.633136,0.829514,0.787759,0.344589,0.141076,0.076495,-0.148789,0.988364,-0.031604,0.000000,0.000000,0.000000,-1,0.054321,1.419022,-0.051071,-3.002631,0.781640,0.914581,120.366531,313.093689,-761.697876,0,0
141.240000,-2.025775,-1.438951,-2.124060,0.988541,-0.094030,0.118090,0.111851,-0.069080,-0.991321,0.101371,0.993170,-0.057771,-0.727219,-0.006127,-0.075445,0.682219,-3.262760,0.760312,1.308787,0.172411,0.427701,-0.108842,-0.118090,0.991321,0.057771,0.000000,0.000000,0.000000,-1,-0.381134,1.849899,-0.083389,-3.044736,0.153722,1.439100,123.520248,313.442932,-753.347717,0,0
141.280000,-2.787859,-1.369853,-2.852070,0.995949,-0.057487,0.069140,0.056983,-0.191287,-0.979879,0.069555,0.979849,-0.187236,-0.770466,0.000163,-0.045004,0.635890,-1.830096,-1.853548,0.296389,-0.392057,0.822993,-0.255214,-0.069140,0.979879,0.187236,0.000000,0.000000,0.000000,-1,-0.330963,1.176178,0.335358,-1.265962,-0.581994,0.761183,124.746689,312.919098,-751.176697,0,0
141.320000,-3.002112,-1.321212,3.126343,0.988119,-0.149807,0.034340,-0.003767,-0.246972,-0.969015,0.153646,0.957373,-0.244602,-0.787352,0.048763,-0.059689,0.611667,-2.454942,4.979039,2.090331,-0.025276,0.244760,-0.058109,-0.034340,0.969015,0.244602,0.000000,0.000000,0.000000,-1,0.431458,1.163666,-0.132690,-3.031445,4.619236,2.080433,125.622711,313.093689,-749.005676,0,0
141.360000,-3.093682,-1.236988,2.899245,0.958804,-0.283634,0.015692,-0.078629,-0.318069,-0.944801,0.272968,0.904646,-0.327267,-0.806867,0.112243,-0.089438,0.573033,-2.821594,3.466419,1.589551,0.447149,0.218864,-0.459958,-0.015692,0.944801,0.327267,0.000000,0.000000,0.000000,-1,0.125763,0.923599,-0.193893,-2.491059,3.276907,1.300830,125.797913,309.775940,-743.494568,0,0
141.400000,-3.068102,-1.126821,2.747680,0.895474,-0.443996,0.031538,-0.164857,-0.396637,-0.903051,0.413460,0.803459,-0.428374,-0.824695,0.184569,-0.134898,0.517316,-2.007313,3.028437,0.799656,-0.052111,-0.165685,-0.644728,-0.031538,0.903051,0.428374,0.000000,0.000000,0.000000,-1,-0.145615,0.597717,0.198151,-1.817296,2.654858,0.784562,125.622711,308.902832,-744.329590,0,0
141.440000,-3.041226,-1.070734,2.667655,0.845170,-0.532334,0.048043,-0.218832,-0.426631,-0.877553,0.487647,0.731168,-0.477067,-0.828986,0.226531,-0.161550,0.485147,-1.058499,2.168644,0.815417,-0.133155,-0.272420,-0.271715,-0.048043,0.877553,0.477067,0.000000,0.000000,0.000000,-1,-0.265778,0.648758,0.081039,-0.874491,2.115299,0.832983,125.447510,310.474426,-743.828613,0,0
141.480000,-3.020987,-1.051598,2.613010,0.790626,-0.608951,0.063949,-0.258226,-0.426307,-0.866938,0.555185,0.668910,-0.494296,-0.823290,0.263327,-0.188006,0.466375,-0.307109,2.145228,0.746609,-0.224808,-0.242381,-0.473971,-0.063949,0.866938,0.494296,0.000000,0.000000,0.000000,-1,-0.319672,0.471481,0.023666,0.110642,1.333581,0.594826,125.272308,309.601318,-743.995605,0,0
141.520000,-2.990834,-1.065657,2.552425,0.748941,-0.658639,0.072680,-0.268905,-0.402340,-0.875107,0.605622,0.635860,-0.478440,-0.810821,0.285989,-0.209140,0.465876,0.726186,0.541376,0.195707,-0.177472,-0.457337,-0.340776,-0.072680,0.875107,0.478440,0.000000,0.000000,0.000000,-1,-0.222336,0.442490,0.252884,0.877389,0.190901,0.032017,125.973129,309.950562,-745.665649,0,0
