34.880000,-3.082793,-1.413914,2.343224,0.655097,-0.755489,0.009182,-0.111902,-0.109036,-0.987719,0.747212,0.646025,-0.155970,-0.692839,0.312984,-0.272933,0.589511,-1.200504,0.554222,-0.541772,0.074657,-0.085925,-0.163080,-0.009182,0.987719,0.155970,0.000000,0.000000,0.000000,-1,0.027206,1.000488,-0.048996,-1.264476,-0.052949,-0.650648,120.016129,269.438721,-758.023804,0,0
34.920000,-2.994526,-1.374649,2.428732,0.654330,-0.755669,0.028559,-0.127460,-0.147435,-0.980825,0.745390,0.638143,-0.192788,-0.706143,0.312659,-0.274006,0.573172,-1.263084,-0.076778,-0.656307,0.055765,0.019664,-0.241784,-0.028559,0.980825,0.192788,0.000000,0.000000,0.000000,-1,0.172012,1.121826,-0.013565,-1.113053,0.114696,-0.564785,119.840912,268.914856,-756.186768,0,0
34.960000,-2.920543,-1.329668,2.493493,0.649306,-0.758723,0.052358,-0.144156,-0.190378,-0.971069,0.746740,0.622973,-0.232988,-0.719839,0.313570,-0.277527,0.553611,-0.750378,0.555448,-0.435049,0.221822,0.143891,-0.248491,-0.052358,0.971069,0.232988,0.000000,0.000000,0.000000,-1,0.099426,1.276764,0.128235,-0.501768,0.384325,-0.348295,119.840912,266.470154,-755.184753,0,0
35.000000,-2.838125,-1.314266,2.555150,0.634893,-0.768870,0.075821,-0.140412,-0.211332,-0.967276,0.759733,0.603471,-0.242132,-0.722557,0.314606,-0.289096,0.543468,0.041738,0.508845,-0.412721,0.094590,0.309610,-0.193060,-0.075821,0.967276,0.242132,0.000000,0.000000,0.000000,-1,-0.190125,1.242279,-0.233871,0.095730,0.438386,-0.361507,118.088852,267.168640,-753.848755,0,0
35.040000,-2.760095,-1.321390,2.611545,0.618349,-0.780512,0.091897,-0.124790,-0.212960,-0.969059,0.775933,0.587749,-0.229084,-0.717703,0.315347,-0.302294,0.542288,0.628855,0.737251,-0.111745,0.001138,0.360561,-0.420627,-0.091897,0.969059,0.229084,0.000000,0.000000,0.000000,-1,0.151825,1.458008,-0.046555,0.881917,0.694456,0.002037,118.439270,267.168640,-757.856812,0,0
35.080000,-2.645904,-1.370015,2.705025,0.600064,-0.794308,0.094859,-0.084327,-0.180730,-0.979911,0.795495,0.580010,-0.175431,-0.699326,0.314101,-0.318290,0.557652,2.025237,0.154509,0.122276,0.371302,0.264748,-0.132234,-0.094859,0.979911,0.175431,0.000000,0.000000,0.000000,-1,0.152374,1.189972,0.046173,2.447300,-0.155391,0.279014,120.016129,266.644775,-757.021790,0,1
35.120000,-2.288067,-1.471836,3.074766,0.605786,-0.792136,0.074455,-0.006597,-0.098579,-0.995107,0.795600,0.602331,-0.064944,-0.665077,0.300241,-0.327051,0.600471,3.138950,-0.642915,0.719919,-0.171150,0.122324,-0.097598,-0.074455,0.995107,0.064944,0.000000,0.000000,0.000000,-1,-0.578140,1.104599,0.570740,2.824633,-1.505291,0.813870,121.592972,271.708740,-759.526794,0,0
35.160000,-1.204149,-1.516782,-2.085472,0.634945,-0.770911,0.050400,0.046994,-0.026576,-0.998542,0.771126,0.636388,0.019354,-0.640735,0.282456,-0.320540,0.637911,2.743157,-1.188880,0.754402,-0.527741,0.106057,0.590094,-0.050400,0.998542,-0.019354,0.000000,0.000000,0.000000,-1,-0.463303,1.660461,-0.297913,3.051014,-0.745380,0.637750,122.994629,271.359528,-760.528809,0,0
35.200000,-0.196241,-1.429219,-1.049186,0.656076,-0.754193,0.027513,0.122340,0.070309,-0.989995,0.744712,0.652878,0.138396,-0.601534,0.262601,-0.320940,0.682785,3.069335,-0.325156,0.519273,-0.435789,0.670467,-0.159517,-0.027513,0.989995,-0.138396,0.000000,0.000000,0.000000,-1,-0.174881,1.401749,-0.055237,2.676188,-0.426171,0.698946,122.819412,276.423523,-762.365845,0,0
35.240000,0.061357,-1.328454,-0.752013,0.688278,-0.725298,-0.014715,0.163931,0.175259,-0.970779,0.706682,0.665753,0.239526,-0.564246,0.248724,-0.306590,0.725097,1.840265,-1.718533,1.075204,-0.157369,0.444856,0.271066,0.014715,0.970778,-0.239526,0.000000,0.000000,0.000000,-1,0.031708,1.339462,0.234909,3.042985,-2.323359,1.088531,124.921890,277.471222,-765.037903,0,0
35.280000,0.085841,-1.241860,-0.660238,0.737175,-0.675134,-0.027696,0.198120,0.255150,-0.946386,0.646004,0.692165,0.321847,-0.538558,0.221431,-0.287020,0.760620,3.298431,-1.838482,0.962874,0.113463,0.191156,0.567178,0.027696,0.946386,-0.321847,0.000000,0.000000,0.000000,-1,-0.066208,0.511765,-0.146286,3.018653,-1.811177,0.449321,127.199570,278.344330,-765.872925,0,0
35.320000,0.027060,-1.107208,-0.635307,0.790234,-0.612686,-0.012099,0.265356,0.359915,-0.894454,0.552374,0.703617,0.446997,-0.495813,0.175132,-0.272419,0.805783,2.028801,-1.450878,-0.017327,-0.192808,-0.549697,0.384527,0.012098,0.894454,-0.446997,0.000000,0.000000,0.000000,-1,-0.208466,0.292831,-0.072281,1.759476,-1.281830,-0.042328,125.097092,278.693542,-769.212952,0,0
35.360000,-0.012327,-1.051917,-0.638663,0.809214,-0.587483,0.006113,0.295621,0.398161,-0.868376,0.507722,0.704509,0.495870,-0.478326,0.152543,-0.268559,0.822077,0.881121,-0.632446,-0.038155,-0.140249,-0.586820,0.444432,-0.006113,0.868376,-0.495870,0.000000,0.000000,0.000000,-1,-0.191376,0.326080,-0.066925,0.280576,-0.581913,0.092077,127.725189,281.312866,-769.713989,0,0
35.400000,-0.025794,-1.044295,-0.631810,0.819861,-0.572416,0.012960,0.296787,0.405506,-0.864571,0.489639,0.712674,0.502344,-0.477496,0.144310,-0.263143,0.825789,-0.380005,-0.421204,0.149241,-0.210688,-0.575127,0.434412,-0.012960,0.864571,-0.502344,0.000000,0.000000,0.000000,-1,-0.225937,0.274017,-0.122299,-0.713146,-0.485340,0.165354,126.849152,281.138245,-769.546997,0,0
35.440000,-0.028131,-1.073744,-0.623345,0.826042,-0.563449,0.013412,0.278356,0.387159,-0.878992,0.490075,0.729817,0.476648,-0.490468,0.145317,-0.256636,0.820038,-1.416359,-0.217626,0.172510,-0.202729,-0.589761,0.302836,-0.013412,0.878992,-0.476648,0.000000,0.000000,0.000000,-1,-0.200729,0.440872,-0.431625,-1.747327,-0.246767,0.193759,127.549973,281.487488,-767.542908,0,0
35.480000,-0.008246,-1.185868,-0.601529,0.828768,-0.559584,0.003096,0.212493,0.309583,-0.926826,0.517678,0.768781,0.375480,-0.534721,0.162277,-0.243479,0.792753,-2.777438,0.238441,0.305654,-0.180314,-0.206458,-0.261834,-0.003096,0.926826,-0.375480,0.000000,0.000000,0.000000,-1,-0.130066,1.442169,-0.955170,-2.472685,0.483798,0.254834,128.426010,281.312866,-763.033875,0,1
35.520000,0.025523,-1.258396,-0.580057,0.822849,-0.568206,-0.007843,0.168446,0.257071,-0.951599,0.542720,0.781701,0.307243,-0.560922,0.178171,-0.238392,0.772522,-1.674752,0.344090,0.046241,-0.118180,1.097611,-0.972817,0.007843,0.951599,-0.307243,0.000000,0.000000,0.000000,-1,0.111389,2.175049,-1.106995,1.247011,-0.923178,0.163808,128.776428,282.011353,-762.031860,0,0
35.560000,0.006632,-1.176398,-0.540355,0.854357,-0.519679,-0.002548,0.197675,0.329507,-0.923228,0.480622,0.788263,0.384244,-0.533996,0.150752,-0.223819,0.801266,2.864986,-1.917642,0.502104,0.163513,-0.043238,-0.513919,0.002548,0.923228,-0.384244,0.000000,0.000000,0.000000,-1,-0.087341,0.020355,-0.752548,2.241088,-2.160045,0.419044,129.827652,284.456024,-766.039917,0,0
35.600000,-0.044637,-1.122074,-0.512081,0.890558,-0.454457,0.019358,0.212566,0.378168,-0.901002,0.402146,0.806510,0.433383,-0.519377,0.116433,-0.202889,0.821905,0.205005,-1.320301,0.120258,-0.215841,-0.381959,0.142718,-0.019358,0.901002,-0.433382,0.000000,0.000000,0.000000,-1,-0.440872,1.503403,0.062225,-0.617698,-0.214529,-0.236879,131.229309,284.805267,-767.041931,0,0
35.640000,-0.050800,-1.139792,-0.519286,0.889949,-0.455567,0.021214,0.207329,0.362708,-0.908547,0.406210,0.812958,0.417244,-0.526782,0.117809,-0.202847,0.816992,-0.361847,0.894567,0.184588,-0.497264,0.668571,0.587334,-0.021214,0.908547,-0.417244,0.000000,0.000000,0.000000,-1,-0.485687,1.012268,-0.197891,-0.110012,0.783902,0.271050,129.302032,284.630646,-768.210938,0,0
35.680000,-0.013399,-1.139538,-0.503194,0.881838,-0.471520,0.005601,0.201577,0.366200,-0.908441,0.426296,0.802226,0.417976,-0.523847,0.128827,-0.206118,0.816397,0.088530,0.565846,0.142814,-0.388946,-0.282250,0.300407,-0.005601,0.908441,-0.417976,0.000000,0.000000,0.000000,-1,-0.159119,0.522247,0.016663,-0.426985,0.221674,0.064338,130.353271,284.979889,-767.542908,0,0
35.720000,0.036337,-1.209659,-0.487051,0.867228,-0.497747,-0.012836,0.165370,0.312251,-0.935496,0.469648,0.809165,0.353105,-0.548150,0.151590,-0.208343,0.795705,-2.424670,1.945199,0.183436,0.399182,0.336019,0.799974,0.012836,0.935496,-0.353105,0.000000,0.000000,0.000000,-1,0.381104,1.523041,0.340942,-2.080049,2.122942,0.287784,130.878891,286.900696,-766.039917,0,0
35.760000,0.154755,-1.286028,-0.434400,0.834023,-0.550027,-0.043303,0.118236,0.254843,-0.959727,0.538911,0.795314,0.277578,-0.570439,0.189236,-0.217205,0.769162,-1.369329,0.354806,0.121541,0.076433,0.172262,0.141896,0.043303,0.959727,-0.277578,0.000000,0.000000,0.000000,-1,-0.024185,0.804886,-0.073807,-1.386416,-0.277726,0.048446,130.878891,286.900696,-765.037903,0,0
35.800000,0.185912,-1.331763,-0.402491,0.833887,-0.550198,-0.043764,0.092743,0.217844,-0.971567,0.544088,0.806118,0.232684,-0.588081,0.194469,-0.212693,0.755714,-1.878126,0.376815,-0.042081,-0.126650,-0.174677,0.125628,0.043764,0.971567,-0.232684,0.000000,0.000000,0.000000,-1,-0.190460,0.900970,-0.020050,-2.223842,0.739893,-0.064989,130.528488,286.900696,-762.031860,0,0
35.840000,0.464209,-1.443301,-0.194360,0.791571,-0.608420,-0.056927,0.024558,0.124757,-0.991883,0.610584,0.783748,0.113695,-0.623121,0.234249,-0.222130,0.712394,-2.365073,2.169917,0.153045,-0.176282,-0.012254,0.130236,0.056927,0.991883,-0.113695,0.000000,0.000000,0.000000,-1,0.014420,0.907776,0.040771,-2.280642,1.766106,-0.112607,128.601212,285.678345,-761.196838,0,0
35.880000,1.176178,-1.510532,0.445990,0.744326,-0.665498,-0.055599,-0.025979,0.054336,-0.998185,0.667310,0.744420,0.023155,-0.645530,0.267794,-0.236903,0.674874,-1.814819,1.608207,-0.423829,-0.024227,-0.089112,0.143272,0.055599,0.998185,-0.023155,0.000000,0.000000,0.000000,-1,0.046051,0.981903,0.054794,-1.623376,1.452689,-0.555625,128.601212,286.726074,-758.190796,0,0
35.920000,2.474007,-1.519525,1.684651,0.703494,-0.709992,-0.031728,-0.050917,-0.005822,-0.998686,0.708874,0.704185,-0.040247,-0.661355,0.287633,-0.255969,0.643705,-1.459318,1.478641,-0.573955,0.033747,-0.033415,-0.059336,0.031728,0.998686,0.040247,0.000000,0.000000,0.000000,-1,0.069107,0.951843,-0.020920,-1.472391,1.330810,-0.526955,126.849152,285.678345,-755.852783,0,0
35.960000,3.030110,-1.471787,2.190602,0.667386,-0.744631,-0.010997,-0.080461,-0.057418,-0.995103,0.740353,0.665002,-0.098234,-0.675100,0.305544,-0.270092,0.614763,-1.334265,1.101587,-0.320467,0.068288,-0.096726,-0.090483,0.010997,0.995103,0.098234,0.000000,0.000000,0.000000,-1,0.101227,0.919662,0.035919,-1.265588,1.007767,-0.315033,126.498749,284.630646,-756.520752,0,0
36.000000,-3.089047,-1.421316,2.312047,0.635970,-0.771674,0.007822,-0.109850,-0.100555,-0.988849,0.763856,0.628018,-0.148719,-0.686521,0.321012,-0.281010,0.588790,-1.263404,1.020888,-0.402790,0.091211,-0.055728,-0.128333,-0.007822,0.988849,0.148719,0.000000,0.000000,0.000000,-1,-0.002625,0.929214,-0.033020,-1.276083,0.700030,-0.498615,123.695450,283.582947,-754.850769,0,0
36.040000,-2.976009,-1.367014,2.408688,0.625076,-0.779851,0.033357,-0.135395,-0.150412,-0.979308,0.768732,0.607625,-0.199607,-0.702690,0.325622,-0.285364,0.564592,-1.294917,0.007999,-0.659546,0.049318,0.033570,-0.277167,-0.033357,0.979308,0.199607,0.000000,0.000000,0.000000,-1,0.083649,1.102020,-0.065475,-1.204940,-0.095344,-0.642603,122.293793,284.630646,-751.844727,0,0
36.080000,-2.902012,-1.321629,2.470438,0.617723,-0.784216,0.058516,-0.153356,-0.193111,-0.969118,0.771298,0.589672,-0.239553,-0.715959,0.327383,-0.289756,0.544302,-0.785239,0.816230,-0.431603,0.235625,0.179579,-0.262045,-0.058516,0.969118,0.239553,0.000000,0.000000,0.000000,-1,0.065918,1.191238,-0.024323,-0.355683,0.613435,-0.280733,121.067352,284.106781,-753.013733,0,0
36.120000,-2.840374,-1.307667,2.507114,0.599310,-0.796789,0.077168,-0.154178,-0.209482,-0.965581,0.785529,0.566785,-0.248392,-0.717144,0.331512,-0.300741,0.534190,0.168529,0.431546,-0.326561,0.165563,0.305034,-0.208246,-0.077168,0.965581,0.248392,0.000000,0.000000,0.000000,-1,-0.003616,1.305649,-0.097763,0.288306,0.423607,-0.321014,122.994629,282.535217,-751.844727,0,0
36.160000,-2.756996,-1.315841,2.565522,0.579580,-0.809404,0.094623,-0.137383,-0.211499,-0.967675,0.803252,0.547845,-0.233778,-0.711487,0.332678,-0.315492,0.532518,0.387205,0.827176,-0.214812,-0.043027,0.336937,-0.490126,-0.094623,0.967675,0.233778,0.000000,0.000000,0.000000,-1,-0.094070,1.316025,-0.252747,0.564461,0.727056,-0.172252,119.665710,284.106781,-754.683716,0,0
36.200000,-2.632877,-1.351005,2.660382,0.554174,-0.825599,0.106191,-0.100914,-0.193266,-0.975943,0.826261,0.530126,-0.190417,-0.696035,0.332783,-0.334916,0.540946,1.756939,0.537993,-0.059473,0.249212,0.320947,-0.260211,-0.106191,0.975943,0.190417,0.000000,0.000000,0.000000,-1,0.252991,1.091446,-0.023392,2.666279,-0.324349,0.021007,120.892151,285.678345,-756.854797,0,0
36.240000,-2.267386,-1.441632,3.039412,0.560671,-0.822123,0.098799,-0.013139,-0.128134,-0.991670,0.827934,0.554703,-0.082643,-0.665479,0.313782,-0.348145,0.580925,3.352690,-0.497113,0.410523,0.176435,0.041777,-0.067308,-0.098799,0.991670,0.082643,0.000000,0.000000,0.000000,-1,-0.297394,1.176453,0.074875,3.352887,-0.832314,0.636943,120.191330,289.170776,-760.862854,0,0
36.280000,-1.119058,-1.494639,-2.048523,0.595947,-0.800101,0.068452,0.067566,-0.034980,-0.997101,0.800176,0.598845,0.033213,-0.632004,0.289767,-0.343601,0.631304,2.524728,-0.995807,0.863342,-0.362060,0.366851,0.694483,-0.068452,0.997101,-0.033213,0.000000,0.000000,0.000000,-1,-0.427475,1.520905,0.607452,2.443760,-0.523521,0.827465,122.118591,288.646912,-764.703857,0,1
36.320000,-0.256939,-1.425031,-1.169136,0.609529,-0.791904,0.036911,0.133690,0.056785,-0.989395,0.781410,0.608000,0.140481,-0.594193,0.276936,-0.344299,0.672085,3.068381,-0.296128,0.818026,-0.423569,0.604141,-0.137351,-0.036911,0.989395,-0.140481,0.000000,0.000000,0.000000,-1,-0.336975,1.278793,-0.323074,2.383584,-0.051278,1.127030,122.469009,290.043884,-769.379944,0,0
36.360000,0.037547,-1.342460,-0.870451,0.616070,-0.787645,-0.008497,0.173078,0.145883,-0.974044,0.768441,0.598609,0.226198,-0.557671,0.275506,-0.340677,0.705009,1.329078,-0.006995,1.340094,-0.239378,0.429017,0.097719,0.008497,0.974044,-0.226198,0.000000,0.000000,0.000000,-1,-0.098969,1.295578,0.012756,1.334943,-1.316937,1.294284,125.097092,291.266205,-773.889038,0,0
36.400000,0.107981,-1.289875,-0.741384,0.663313,-0.747746,-0.029879,0.187223,0.204475,-0.960800,0.724544,0.631717,0.275626,-0.543878,0.257651,-0.319311,0.732020,2.190732,-2.432022,1.116033,0.015348,0.191726,0.490241,0.029879,0.960800,-0.275626,0.000000,0.000000,0.000000,-1,0.167557,0.756851,-0.007355,2.615719,-2.103917,1.078422,125.272308,289.694641,-775.726074,0,0
36.440000,0.094385,-1.153768,-0.662161,0.732177,-0.680044,-0.038173,0.249031,0.319445,-0.914297,0.633956,0.659921,0.403243,-0.502367,0.214491,-0.296488,0.783400,2.253581,-1.592336,0.409497,-0.070583,-0.355871,0.292372,0.038173,0.914297,-0.403243,0.000000,0.000000,0.000000,-1,-0.163254,0.351990,-0.083725,1.613808,-1.570761,0.296716,124.045853,290.218506,-778.565063,0,0
36.480000,0.051654,-1.091908,-0.646194,0.769724,-0.637933,-0.023791,0.277467,0.367888,-0.887508,0.574923,0.676535,0.460178,-0.485195,0.185732,-0.283974,0.805883,0.996483,-1.250183,0.227148,-0.156329,-0.610012,0.390445,0.023791,0.887508,-0.460178,0.000000,0.000000,0.000000,-1,-0.150345,0.290359,-0.050095,0.732227,-1.336624,0.193686,122.293793,289.170776,-780.569092,0,0
36.520000,0.023719,-1.076010,-0.635625,0.792083,-0.610309,-0.011262,0.281905,0.382107,-0.880070,0.541418,0.693914,0.474710,-0.483546,0.169789,-0.274098,0.813772,0.166062,-1.247049,0.205439,-0.196869,-0.565571,0.444894,0.011262,0.880070,-0.474710,0.000000,0.000000,0.000000,-1,-0.234543,0.377548,0.019821,-0.175363,-1.252762,0.273516,122.994629,289.520020,-779.567139,0,0
36.560000,0.016808,-1.112342,-0.600457,0.816445,-0.577376,-0.007438,0.250057,0.365148,-0.896738,0.520471,0.730277,0.442500,-0.502194,0.162944,-0.255395,0.809953,-1.372134,-0.256629,0.344506,-0.246544,-0.515649,0.387095,0.007438,0.896738,-0.442500,0.000000,0.000000,0.000000,-1,-0.216965,0.437683,-0.237946,-1.775544,-0.075930,0.289033,122.994629,291.615448,-778.899109,0,0
36.600000,0.047004,-1.184517,-0.567793,0.818752,-0.573874,-0.017702,0.202603,0.317630,-0.926317,0.537212,0.754838,0.376329,-0.530282,0.175035,-0.244922,0.792577,-2.111166,0.089891,0.240461,-0.200273,-0.266939,-0.070113,0.017702,0.926317,-0.376329,0.000000,0.000000,0.000000,-1,-0.142456,1.149597,-0.752701,-2.116944,-0.004972,0.242481,124.571472,291.440826,-772.719971,0,0
36.640000,0.074404,-1.242615,-0.538813,0.819837,-0.572096,-0.023960,0.165389,0.276655,-0.946630,0.548192,0.772119,0.321430,-0.552664,0.183976,-0.237139,0.777483,-1.575861,-0.216623,0.160420,-0.166675,0.493586,-0.705975,0.023960,0.946630,-0.321430,0.000000,0.000000,0.000000,-1,0.242935,1.947845,-1.198654,-0.712517,-0.993199,0.153810,122.819412,291.440826,-774.056030,0,1
36.680000,0.061092,-1.208094,-0.491713,0.852931,-0.521574,-0.021662,0.167515,0.312767,-0.934941,0.494417,0.793812,0.354140,-0.544523,0.162555,-0.217050,0.793700,1.656896,-0.837384,0.473299,0.218115,0.355739,-0.386323,0.021662,0.934941,-0.354140,0.000000,0.000000,0.000000,-1,0.064285,0.905426,-0.587250,1.276644,-1.292706,0.486392,121.768188,292.139313,-773.054016,0,0
36.720000,0.049230,-1.158949,-0.450515,0.879496,-0.475498,-0.019699,0.174303,0.360362,-0.916383,0.442837,0.802522,0.399818,-0.528989,0.142344,-0.199975,0.812354,0.759825,-1.651716,0.424102,0.034470,-0.400987,-0.345330,0.019699,0.916383,-0.399818,0.000000,0.000000,0.000000,-1,-0.168991,0.854248,-0.692963,0.505985,-1.741417,0.334162,120.366531,293.885498,-772.719971,0,0
36.760000,0.013983,-1.149851,-0.439022,0.899655,-0.436564,-0.005713,0.173687,0.369873,-0.912703,0.400566,0.820126,0.408583,-0.529433,0.124131,-0.186451,0.818247,-0.075567,-1.278335,-0.148101,-0.308173,0.514894,-0.162309,0.005713,0.912703,-0.408583,0.000000,0.000000,0.000000,-1,-0.496674,1.644394,0.214050,-0.272719,-0.691693,-0.286395,119.840912,293.361633,-772.887024,0,0
36.800000,0.033527,-1.153528,-0.429225,0.896024,-0.443797,-0.013585,0.168657,0.368502,-0.914200,0.410725,0.816854,0.405037,-0.529737,0.129847,-0.187423,0.816940,0.127883,0.696602,0.398131,-0.602879,-0.153717,0.609291,0.013585,0.914200,-0.405037,0.000000,0.000000,0.000000,-1,-0.578308,0.212738,0.039139,-0.468419,0.275739,0.061359,120.541733,293.361633,-773.555054,0,0
36.840000,0.059450,-1.179266,-0.419309,0.889398,-0.456572,-0.022673,0.155362,0.348546,-0.924326,0.429924,0.818571,0.380930,-0.538498,0.139838,-0.189068,0.809147,-1.525306,0.424413,-0.098322,-0.326048,-0.600794,0.318582,0.022673,0.924326,-0.380930,0.000000,0.000000,0.000000,-1,0.481323,1.298035,0.426331,-1.996862,1.298666,-0.040229,120.716949,295.631714,-772.719971,0,0
36.880000,0.137138,-1.243872,-0.399758,0.862118,-0.504801,-0.043901,0.124983,0.295812,-0.947034,0.491051,0.810969,0.318117,-0.558612,0.169983,-0.200116,0.786773,-2.336945,2.716973,0.165143,0.536390,0.713290,0.839556,0.043901,0.947034,-0.318117,0.000000,0.000000,0.000000,-1,0.199860,1.187271,-0.166321,-1.989676,2.179118,0.276961,121.067352,294.933228,-772.052002,0,0
36.920000,0.263117,-1.316588,-0.306999,0.844364,-0.531762,-0.065408,0.075997,0.239721,-0.967863,0.530352,0.812258,0.242824,-0.583485,0.195277,-0.199210,0.762711,-1.494288,-0.248540,0.089460,-0.039071,-0.265791,0.157253,0.065408,0.967863,-0.242824,0.000000,0.000000,0.000000,-1,-0.094742,0.685593,-0.103943,-2.169032,0.536206,-0.149771,117.738449,295.457092,-767.876953,0,0
36.960000,0.389659,-1.399447,-0.208858,0.827325,-0.557976,-0.064773,0.035355,0.166807,-0.985355,0.560609,0.812919,0.157731,-0.612941,0.213161,-0.202237,0.733461,-2.413875,1.520416,-0.257287,-0.267684,-0.172703,0.151536,0.064773,0.985355,-0.157731,0.000000,0.000000,0.000000,-1,-0.151642,1.013840,0.052094,-2.478333,1.729030,-0.088986,118.088852,296.155579,-765.538879,0,0
37.000000,0.704044,-1.463725,0.051926,0.794608,-0.603169,-0.069175,-0.005547,0.106722,-0.994273,0.607097,0.790441,0.081457,-0.633725,0.240134,-0.212206,0.704057,-2.358734,1.832391,-0.076343,-0.139884,0.032811,0.123235,0.069175,0.994273,-0.081457,0.000000,0.000000,0.000000,-1,0.018265,0.933945,0.053741,-2.106890,1.544349,-0.229466,118.439270,295.457092,-764.536865,0,0
37.040000,1.857134,-1.518141,1.136221,0.749997,-0.659511,-0.050489,-0.047739,0.022159,-0.998614,0.659716,0.751368,-0.014865,-0.660057,0.267875,-0.230748,0.662814,-1.618828,1.385313,-0.568600,-0.030179,-0.050006,-0.021228,0.050489,0.998614,0.014865,0.000000,0.000000,0.000000,-1,0.058014,0.960220,-0.027908,-1.590126,1.348937,-0.456597,113.183090,295.457092,-760.862854,0,0
37.080000,2.785978,-1.485633,2.011447,0.713608,-0.699919,-0.029615,-0.076935,-0.036281,-0.996376,0.696308,0.713301,-0.079738,-0.676319,0.287163,-0.246442,0.631979,-1.501355,1.217002,-0.394685,0.033266,-0.089454,-0.071422,0.029615,0.996376,0.079738,0.000000,0.000000,0.000000,-1,0.022232,0.891159,0.016693,-1.438152,0.927081,-0.386163,113.533493,293.710876,-761.196838,0,0
37.120000,3.021353,-1.447951,2.220274,0.695212,-0.718654,-0.014698,-0.097588,-0.074106,-0.992464,0.712149,0.691408,-0.121652,-0.687563,0.296788,-0.253595,0.612261,-1.295530,0.809837,-0.425964,0.035610,-0.084490,-0.099221,0.014698,0.992464,0.121652,0.000000,0.000000,0.000000,-1,0.184723,0.955750,0.020370,-1.219484,0.743586,-0.440931,111.781433,294.409363,-759.860840,0,0
37.160000,-3.059874,-1.388495,2.378413,0.664742,-0.746926,0.014799,-0.125314,-0.131010,-0.983429,0.736488,0.651872,-0.180689,-0.702930,0.310216,-0.267198,0.581602,-1.225542,0.847920,-0.482221,0.122938,-0.023804,-0.229959,-0.014799,0.983429,0.180689,0.000000,0.000000,0.000000,-1,-0.008942,1.011002,-0.108704,-1.294925,0.008677,-0.561238,108.978149,293.361633,-756.520752,0,0
37.200000,-2.976893,-1.336830,2.456127,0.662687,-0.747931,0.038011,-0.146761,-0.179471,-0.972754,0.734375,0.639053,-0.228700,-0.719524,0.310862,-0.268367,0.560026,-1.073560,-0.030109,-0.599070,0.123186,0.176446,-0.251528,-0.038011,0.972754,0.228700,0.000000,0.000000,0.000000,-1,0.187195,1.208466,0.023239,-0.883341,0.134864,-0.551452,107.926910,291.964691,-755.852783,0,0
37.240000,-2.925138,-1.312224,2.495770,0.655007,-0.753624,0.054916,-0.153895,-0.204204,-0.966756,0.739785,0.624781,-0.249734,-0.726110,0.312459,-0.273616,0.547966,-0.511701,0.718804,-0.336331,0.210327,0.232722,-0.245385,-0.054916,0.966756,0.249734,0.000000,0.000000,0.000000,-1,0.027695,1.244751,0.045975,-0.277048,0.591163,-0.286818,105.824432,291.964691,-755.852783,0,0
37.280000,-2.828892,-1.310660,2.567507,0.637527,-0.766354,0.079126,-0.139684,-0.215979,-0.966355,0.757659,0.605025,-0.244740,-0.724266,0.312743,-0.288839,0.542404,0.272719,0.594711,-0.368901,-0.012152,0.316940,-0.323490,-0.079126,0.966355,0.244740,0.000000,0.000000,0.000000,-1,-0.145966,1.307465,-0.230667,0.401815,0.681486,-0.157489,104.773193,293.361633,-755.852783,0,0
37.320000,-2.747581,-1.329368,2.621237,0.615828,-0.782516,0.091785,-0.118873,-0.207444,-0.970998,0.778862,0.587056,-0.220770,-0.714850,0.315237,-0.304486,0.544888,1.100200,0.653574,-0.010241,0.081181,0.502055,-0.298376,-0.091785,0.970998,0.220770,0.000000,0.000000,0.000000,-1,0.123962,1.326294,-0.033707,1.504851,0.366927,0.045581,103.371552,293.361633,-760.194824,0,0
37.360000,-2.635291,-1.379620,2.728121,0.609550,-0.787374,0.092146,-0.076346,-0.174001,-0.981781,0.789063,0.591410,-0.166175,-0.698163,0.309283,-0.315546,0.563332,2.435228,-0.068316,0.051699,0.277892,0.233642,-0.135581,-0.092146,0.981781,0.166175,0.000000,0.000000,0.000000,-1,-0.110214,1.102814,-0.055832,3.008120,-0.239328,0.153011,102.670731,295.806335,-762.866882,0,1
37.400000,-1.726335,-1.503830,-2.619462,0.625874,-0.777117,0.066108,0.033373,-0.058000,-0.997759,0.779210,0.626678,-0.010366,-0.650815,0.285697,-0.324715,0.624001,2.798125,-0.903569,0.883296,-0.267678,0.129606,0.397974,-0.066108,0.997759,0.010366,0.000000,0.000000,0.000000,-1,-0.447876,1.332352,0.664795,2.532192,-0.633672,0.900384,102.845932,298.774872,-771.383972,0,0
37.440000,-0.346274,-1.468369,-1.209331,0.648454,-0.760462,0.034703,0.095641,0.036160,-0.994759,0.755222,0.648374,0.096179,-0.615653,0.269966,-0.320767,0.667232,3.133001,-0.835107,0.579327,-0.532711,0.739616,0.028354,-0.034703,0.994759,-0.096179,0.000000,0.000000,0.000000,-1,-0.412933,1.470718,-0.391418,3.312901,-1.031832,0.505319,105.824432,300.346436,-774.891052,0,0
