62.960000,1.502660,1.524426,-0.232105,0.295504,0.954222,-0.046246,0.010662,0.045110,0.998925,0.955282,-0.295679,0.003156,0.558399,0.431987,0.406983,0.579605,-1.610969,-0.916886,0.123601,-0.350567,-0.254066,-0.442630,0.046246,-0.998925,-0.003156,0.000000,0.000000,0.000000,-1,-0.330551,-1.253723,-0.464935,-1.635801,-0.907446,0.111966,50.276520,187.394241,-615.049255,0,0
63.000000,0.451884,1.445164,0.783099,0.331965,0.941704,-0.054714,-0.088398,0.088805,0.992119,0.939141,-0.324512,0.128523,0.526873,0.397672,0.417476,0.624480,-3.153373,-0.627834,-0.489800,-0.023926,0.028045,-0.018861,0.056763,-0.990081,-0.128523,0.000000,0.000000,0.000000,-1,0.032837,-0.962036,-0.147385,-3.178205,-0.618394,-0.501435,52.210220,188.273209,-618.233398,0,0
63.040000,0.307949,1.318652,0.941920,0.323197,0.943306,-0.075619,-0.201753,0.146754,0.968380,0.924576,-0.297721,0.237745,0.484432,0.382692,0.438119,0.653394,-4.241947,1.726650,-0.517883,0.149082,-0.275135,0.505933,0.075619,-0.968380,-0.237745,0.000000,0.000000,0.000000,-1,0.164368,-1.368652,0.332245,-4.266779,1.736090,-0.529517,52.561813,186.866867,-621.585205,0,0
63.080000,0.345367,1.189817,1.047324,0.198189,0.972047,-0.125880,-0.322037,0.185874,0.928301,0.925750,-0.143441,0.349874,0.406952,0.399316,0.491378,0.658395,-1.898952,3.483326,-0.297613,-0.083216,-0.517484,0.577535,0.125880,-0.928301,-0.349874,0.000000,0.000000,0.000000,-1,0.057663,-1.402573,0.053604,-1.978563,3.535800,-0.123618,51.331268,188.448990,-627.115601,0,0
63.120000,0.441094,1.106301,1.061812,0.107338,0.975654,-0.191252,-0.391186,0.218292,0.894048,0.914030,-0.021150,0.405094,0.347833,0.420077,0.519486,0.657785,-3.251822,3.247124,-1.125710,0.060991,-0.414363,0.068271,0.191252,-0.894048,-0.405094,0.000000,0.000000,0.000000,-1,0.427658,-1.221024,-0.473694,-3.117807,3.671757,-1.134806,54.319733,187.921616,-633.316406,0,0
63.160000,0.470488,0.962433,1.142952,0.031372,0.965345,-0.259084,-0.520009,0.237132,0.820584,0.853584,0.108983,0.509428,0.266839,0.417233,0.556984,0.666695,-1.917003,1.662437,-0.201161,0.128336,0.203000,0.259733,0.259084,-0.820584,-0.509428,0.000000,0.000000,0.000000,-1,0.291229,-0.587448,-0.375946,-1.941834,1.671877,-0.212795,58.011368,191.964828,-637.841248,0,0
63.200000,0.479011,0.929981,1.167138,0.008808,0.961246,-0.275550,-0.549801,0.234826,0.801608,0.835250,0.144436,0.530562,0.246688,0.416970,0.567214,0.665995,-0.555026,0.489491,0.006804,-0.209113,0.294620,0.133635,0.275550,-0.801608,-0.530562,0.000000,0.000000,0.000000,-1,0.021866,-0.520172,-0.264481,-0.660750,0.519996,-0.019197,57.835571,193.898544,-641.695801,0,0
63.240000,0.485920,0.913217,1.187453,-0.012079,0.958319,-0.285445,-0.566841,0.228604,0.791474,0.823739,0.171363,0.540453,0.233914,0.418399,0.575310,0.662755,-0.838542,0.957161,0.177701,-0.217162,0.411378,0.481447,0.285445,-0.791474,-0.540453,0.000000,0.000000,0.000000,-1,0.193756,-0.345413,-0.198730,-0.840147,0.927111,0.134075,59.241898,194.250122,-642.366150,0,0
63.280000,0.502330,0.914094,1.212959,-0.050192,0.954505,-0.293941,-0.571837,0.213830,0.792010,0.818830,0.207839,0.535088,0.224103,0.426888,0.585545,0.651676,0.513575,0.479155,0.284062,0.064336,0.380953,0.386102,0.293941,-0.792010,-0.535088,0.000000,0.000000,0.000000,-1,0.426056,-0.447891,-0.212158,0.488744,0.488595,0.272428,60.120865,195.832260,-642.533752,0,0
63.320000,0.515980,0.968942,1.183318,-0.047881,0.958997,-0.279342,-0.524199,0.213931,0.824287,0.850249,0.185898,0.492462,0.247854,0.438563,0.575850,0.643916,1.539434,-0.418065,0.293318,0.208176,0.237770,0.211731,0.279342,-0.824287,-0.492462,0.000000,0.000000,0.000000,-1,0.413162,-0.668365,-0.408096,1.498514,-0.431050,0.261652,59.593491,193.546967,-642.701294,0,0
63.360000,0.512303,1.024135,1.164356,-0.040047,0.966160,-0.254817,-0.477489,0.205514,0.854265,0.877725,0.155883,0.453100,0.274472,0.445101,0.567370,0.636115,1.064158,-0.734687,0.520843,-0.010646,0.022508,-0.243891,0.254817,-0.854265,-0.453100,0.000000,0.000000,0.000000,-1,0.251007,-0.736649,-0.722321,1.113063,-0.634200,0.506165,58.538742,193.195374,-640.355103,0,0
63.400000,0.464519,1.074003,1.158229,-0.002317,0.976937,-0.213517,-0.436619,0.191102,0.879115,0.899644,0.095263,0.426106,0.308413,0.437982,0.556175,0.635392,0.999225,-1.357317,0.419281,0.052046,0.275539,-0.449397,0.213517,-0.879115,-0.426106,0.000000,0.000000,0.000000,-1,0.387741,-0.733002,-0.609238,0.974371,-1.347912,0.407645,57.132401,192.140625,-639.349548,0,0
63.440000,0.444440,1.111802,1.160085,0.007078,0.981664,-0.190489,-0.406201,0.176892,0.896499,0.913756,0.071032,0.400005,0.327941,0.438694,0.551370,0.629280,1.002284,0.198293,0.613707,0.215837,-0.332826,0.010311,0.190489,-0.896499,-0.400005,0.000000,0.000000,0.000000,-1,0.283752,-1.332932,-0.506256,0.979770,-0.037398,0.556098,55.022903,191.437454,-637.338501,0,0
63.480000,0.411117,1.141044,1.196180,-0.002674,0.986037,-0.166506,-0.387751,0.152457,0.909069,0.921760,0.066993,0.381929,0.340199,0.439660,0.555010,0.618812,0.198275,-0.999388,0.739486,0.020277,-0.113926,-0.822951,0.166506,-0.909069,-0.381929,0.000000,0.000000,0.000000,-1,0.303543,-0.826309,-1.179626,0.184088,-0.611040,0.701845,55.901855,189.855331,-635.494995,0,0
63.520000,0.319286,1.170178,1.244645,0.030408,0.992013,-0.122413,-0.369429,0.124952,0.920820,0.928761,0.017223,0.370278,0.365779,0.425519,0.551117,0.617584,0.754991,-0.384468,0.356805,0.412194,0.218610,-0.016105,0.122413,-0.920820,-0.370278,0.000000,0.000000,0.000000,-1,0.483521,-0.745956,-0.126495,0.730139,-0.375063,0.345169,50.979675,190.206909,-633.483948,0,1
63.560000,0.312726,1.205844,1.223019,0.054093,0.992480,-0.109803,-0.335538,0.121636,0.934141,0.940472,-0.013687,0.339594,0.384988,0.426600,0.539413,0.615492,1.204006,-1.441441,-0.197748,-0.084733,-0.128146,0.817515,0.109803,-0.934141,-0.339594,0.000000,0.000000,0.000000,-1,0.025070,-1.062286,0.477921,1.160991,-1.222001,-0.060885,50.276520,190.558502,-633.148804,0,0
63.600000,0.380634,1.210718,1.113049,0.098410,0.986499,-0.130900,-0.316073,0.155712,0.935869,0.943617,-0.050725,0.327130,0.392291,0.427251,0.517930,0.628739,-0.372246,0.645689,-1.199012,0.083257,-1.051512,-0.014652,0.130900,-0.935869,-0.327130,0.000000,0.000000,0.000000,-1,0.162338,-1.769501,-0.489258,-0.414236,0.298882,-1.246465,49.749130,189.327957,-629.964600,0,0
63.640000,0.412138,1.243504,1.050043,0.126847,0.983528,-0.128775,-0.278866,0.159947,0.946916,0.951916,-0.084203,0.294562,0.409981,0.429691,0.501938,0.628760,2.133305,-1.792508,0.569785,-0.316748,0.418474,0.234259,0.128775,-0.946916,-0.294562,0.000000,0.000000,0.000000,-1,-0.187973,-0.528442,-0.060303,2.108453,-1.783103,0.558150,51.155472,187.921616,-630.634949,0,0
63.680000,0.379674,1.341391,0.976872,0.220661,0.971703,-0.084278,-0.188456,0.127256,0.973802,0.956971,-0.198998,0.211204,0.469628,0.416950,0.464566,0.624324,2.766422,-3.400524,0.218281,-0.252063,0.074510,0.505073,0.084278,-0.973802,-0.211204,0.000000,0.000000,0.000000,-1,-0.167786,-0.899292,0.293869,2.773760,-3.402774,0.321494,47.288055,187.570038,-625.272156,0,0
63.720000,0.429938,1.411568,0.865289,0.276109,0.958852,-0.066089,-0.120706,0.102811,0.987350,0.953517,-0.264639,0.144126,0.507240,0.413091,0.437380,0.617059,0.868662,0.177509,0.425194,-0.253039,-0.156266,0.231254,0.066089,-0.987350,-0.144126,0.000000,0.000000,0.000000,-1,-0.187744,-0.876572,-0.037735,1.048168,-0.096964,0.301178,46.936462,186.515289,-618.233398,0,0
63.760000,0.437820,1.452677,0.878299,0.254207,0.965858,-0.049962,-0.090700,0.075240,0.993032,0.962888,-0.247904,0.106730,0.517745,0.422582,0.440818,0.599203,1.438053,0.420255,0.457154,-0.181585,0.308385,-0.149023,0.049962,-0.993032,-0.106730,0.000000,0.000000,0.000000,-1,0.084824,-0.830750,-0.178696,1.413200,0.429658,0.445519,45.530136,187.570038,-617.227905,0,0
63.800000,0.975350,1.539606,0.334590,0.258040,0.965789,-0.025819,-0.010241,0.029456,0.999514,0.966080,-0.257650,0.017491,0.550248,0.434144,0.427199,0.571180,0.984515,0.256329,0.246091,-0.026017,0.053911,-0.187816,0.025819,-0.999514,-0.017491,0.000000,0.000000,0.000000,-1,-0.042984,-0.887253,-0.278595,0.938193,0.210633,0.231632,44.826965,187.570038,-614.546509,0,0
63.840000,1.282175,1.546353,0.029986,0.255771,0.966454,-0.023430,-0.000733,0.024430,0.999701,0.966737,-0.255677,0.006957,0.553259,0.436378,0.426250,0.567265,1.071650,0.204351,0.239218,-0.066414,0.112448,-0.271638,0.023430,-0.999701,-0.006957,0.000000,0.000000,0.000000,-1,-0.094284,-0.854172,-0.293961,1.000138,0.272067,0.233052,44.826965,187.570038,-614.546509,0,0
63.880000,2.658042,1.531532,-1.357976,0.267085,0.963500,-0.018250,0.038368,0.008291,0.999229,0.962909,-0.267580,-0.034754,0.568671,0.440443,0.415292,0.556916,1.187104,-0.578703,0.092112,-0.219407,0.110191,0.070029,0.018250,-0.999229,0.034754,0.000000,0.000000,0.000000,-1,-0.178879,-0.956879,0.147400,1.162251,-0.569300,0.080477,45.354340,187.745819,-612.367798,0,0
63.920000,2.895100,1.501399,-1.595999,0.267778,0.963332,-0.016920,0.069320,-0.001747,0.997593,0.960984,-0.268306,-0.067246,0.578094,0.446576,0.408266,0.547445,0.393382,-0.313528,0.003525,0.187228,-0.096447,-0.498185,0.016920,-0.997593,0.067246,0.000000,0.000000,0.000000,-1,0.204147,-1.094040,-0.430939,0.411061,0.025307,-0.004348,44.299591,188.800583,-611.362305,0,1
63.960000,2.770558,1.495209,-1.535974,0.328879,0.943975,-0.027380,0.075470,0.002629,0.997145,0.941352,-0.330006,-0.070377,0.590895,0.431314,0.386689,0.561501,-0.228145,-2.105950,-0.269377,-0.027014,-0.224291,0.023739,0.027380,-0.997145,0.070377,0.000000,0.000000,0.000000,-1,-0.040771,-1.269241,0.148972,-0.140147,-2.116511,-0.261572,45.178543,188.273209,-609.854004,0,0
64.000000,2.431497,1.509049,-1.238913,0.368085,0.928921,-0.040228,0.058340,0.020106,0.998094,0.927960,-0.369731,-0.046793,0.590502,0.417975,0.375838,0.579094,-0.928234,-0.523459,-0.274141,-0.137731,-0.267103,-0.310800,0.040228,-0.998094,0.046793,0.000000,0.000000,0.000000,-1,-0.146545,-1.202667,-0.451523,-0.953087,-0.514056,-0.285776,44.826965,188.273209,-607.842957,0,0
64.040000,1.087174,1.525948,0.055692,0.415038,0.908938,-0.039692,-0.002496,0.044764,0.998994,0.909801,-0.414522,0.020847,0.580824,0.390153,0.374515,0.608410,-2.032655,-1.445658,0.314219,-0.305180,-0.143599,-0.400448,0.039692,-0.998994,-0.020847,0.000000,0.000000,0.000000,-1,-0.265488,-1.142593,-0.421295,-1.891792,-1.530925,0.262237,45.178543,188.273209,-609.518799,0,0
64.080000,0.332322,1.427836,0.802599,0.424597,0.904189,-0.046480,-0.102462,0.098996,0.989799,0.899566,-0.415503,0.134678,0.545647,0.367328,0.390860,0.643870,-3.552158,0.073394,-0.724772,-0.136568,0.027579,-0.281002,0.046480,-0.989799,-0.134678,0.000000,0.000000,0.000000,-1,-0.090088,-0.962219,-0.415680,-3.356950,0.239381,-0.636430,46.936462,187.570038,-611.865051,0,0
64.120000,0.280018,1.290670,0.905843,0.383977,0.920176,-0.076411,-0.217572,0.170592,0.961021,0.897343,-0.352385,0.265708,0.486743,0.360870,0.421645,0.674588,-3.610455,2.892560,-0.192639,-0.105601,-0.588952,0.804771,0.076411,-0.961021,-0.265708,0.000000,0.000000,0.000000,-1,-0.182419,-1.458405,0.497162,-3.635307,2.901962,-0.204273,49.045975,186.515289,-617.563110,0,0
64.160000,0.303573,1.196173,1.012154,0.269893,0.956657,-0.109386,-0.310293,0.193952,0.930645,0.911524,-0.217233,0.349190,0.426248,0.379100,0.470464,0.673245,-2.618252,2.945253,-0.316651,-0.172084,-0.363071,0.579568,0.109386,-0.930645,-0.349190,0.000000,0.000000,0.000000,-1,0.015472,-1.348801,0.098206,-2.176375,2.208649,-0.127762,50.276520,188.448990,-624.098999,0,0
64.200000,0.415159,1.058359,1.055341,0.145204,0.969437,-0.197757,-0.426597,0.241686,0.871552,0.892710,-0.042191,0.448653,0.337219,0.402439,0.515209,0.677411,-3.176972,1.862351,-0.602288,0.404370,-0.354369,-0.032549,0.197757,-0.871552,-0.448653,0.000000,0.000000,0.000000,-1,0.693558,-1.014328,-0.280182,-3.277174,2.494536,-0.845782,50.803894,188.273209,-630.970154,0,0
64.240000,0.398696,0.964024,1.146379,0.088870,0.971132,-0.221368,-0.519628,0.234811,0.821493,0.849758,0.042023,0.525495,0.286603,0.393842,0.548137,0.679922,-2.817665,1.812266,0.516897,0.059103,0.145452,0.210508,0.221368,-0.821493,-0.525495,0.000000,0.000000,0.000000,-1,0.193420,-0.557373,-0.559280,-2.842516,1.821669,0.505263,52.913391,189.679535,-636.668152,0,0
64.280000,0.397834,0.910137,1.216925,0.032518,0.970785,-0.237737,-0.575615,0.212645,0.789588,0.817074,0.111169,0.565714,0.252071,0.391922,0.574576,0.672844,-0.621668,0.658407,0.399791,-0.179403,0.466025,0.220636,0.237737,-0.789588,-0.565714,0.000000,0.000000,0.000000,-1,0.045700,-0.293869,-0.229218,-0.780258,0.829626,0.359824,52.913391,193.195374,-639.684753,0,0
64.320000,0.375273,0.914580,1.256761,0.011203,0.974610,-0.223627,-0.580286,0.188467,0.792306,0.814336,0.120892,0.567664,0.252523,0.390385,0.584806,0.664705,0.256890,-0.280185,0.742726,-0.197702,0.588159,0.363287,0.223627,-0.792306,-0.567664,0.000000,0.000000,0.000000,-1,0.025925,-0.204147,-0.204376,0.111127,-0.098310,0.710077,53.089188,196.183838,-640.522705,0,0
64.360000,0.336551,0.972126,1.280453,0.008837,0.982491,-0.186101,-0.539958,0.161332,0.826086,0.841646,0.093187,0.531929,0.280881,0.393880,0.583472,0.652322,1.933087,-0.401746,0.572515,0.076792,0.670080,0.351128,0.186101,-0.826086,-0.531929,0.000000,0.000000,0.000000,-1,0.374924,-0.170807,-0.203918,1.908236,-0.392343,0.560881,53.440765,196.183838,-641.193054,0,0
64.400000,0.352898,1.062488,1.239938,0.019289,0.985562,-0.168213,-0.460304,0.158107,0.873569,0.887552,0.060579,0.456707,0.317991,0.412950,0.565533,0.639160,2.930700,-0.476304,0.199655,0.332199,0.385059,0.069119,0.168213,-0.873569,-0.456707,0.000000,0.000000,0.000000,-1,0.352188,-0.698715,-0.468597,2.879053,-0.527201,0.199106,51.682846,195.129089,-639.517151,0,0
64.440000,0.378175,1.132456,1.190167,0.034864,0.987029,-0.156713,-0.394061,0.157681,0.905457,0.918423,0.030187,0.394447,0.347396,0.426723,0.548157,0.629879,1.829688,-0.718001,0.041844,0.005579,-0.474334,-0.820137,0.156713,-0.905457,-0.394447,0.000000,0.000000,0.000000,-1,0.308716,-1.467773,-1.123489,2.089167,-0.743014,0.097377,50.803894,191.085876,-634.657104,0,0
64.480000,0.446961,1.154384,1.138020,0.019346,0.984409,-0.174828,-0.367191,0.169637,0.914546,0.929944,0.046502,0.364748,0.348196,0.443154,0.542163,0.623244,-0.125919,0.469479,0.019533,-0.095208,-0.063665,-0.017073,0.174828,-0.914546,-0.364748,0.000000,0.000000,0.000000,-1,0.074738,-0.969162,-0.468689,-0.150791,0.478848,0.007897,49.397552,188.976364,-632.645996,0,0
64.520000,0.409614,1.175591,1.183131,0.006474,0.988154,-0.153328,-0.356429,0.145540,0.922917,0.934300,0.048676,0.353149,0.356295,0.443260,0.547982,0.613425,0.576388,0.076866,0.757022,0.189919,-0.218104,-0.108261,0.153328,-0.922917,-0.353149,0.000000,0.000000,0.000000,-1,0.419113,-1.267731,-0.352600,0.477734,-0.032213,0.763448,50.100723,189.679535,-631.640503,0,0
64.560000,0.382493,1.207894,1.200258,0.010705,0.991126,-0.132494,-0.330897,0.128548,0.934870,0.943606,0.033834,0.329337,0.371759,0.443989,0.545455,0.605927,0.807358,-1.261743,0.209477,0.061567,-0.096898,0.463400,0.132494,-0.934870,-0.329337,0.000000,0.000000,0.000000,-1,0.194061,-1.031769,0.134064,0.782486,-1.252375,0.197841,49.749130,190.382706,-631.640503,0,0
64.600000,0.447679,1.201532,1.139229,0.010392,0.987665,-0.156237,-0.327836,0.150975,0.932593,0.944677,0.041528,0.325361,0.365396,0.451448,0.539443,0.609657,-0.327903,1.701042,-0.928458,0.071943,-0.256326,0.195112,0.156237,-0.932593,-0.325361,0.000000,0.000000,0.000000,-1,-0.043488,-0.788742,-0.322281,-0.352775,1.710410,-0.940093,48.870178,188.097412,-630.802551,0,1
64.640000,0.532497,1.219126,1.050376,0.014881,0.984477,-0.174881,-0.298862,0.171284,0.938799,0.954180,0.038295,0.296772,0.369738,0.463581,0.526927,0.608880,1.893188,-1.233413,0.086961,-0.483276,0.277498,0.339756,0.174881,-0.938799,-0.296772,0.000000,0.000000,0.000000,-1,-0.292953,-0.786728,0.042633,1.546402,-0.785698,-0.176303,50.452301,189.327957,-630.634949,0,0
64.680000,0.537641,1.328075,0.895276,0.149157,0.981123,-0.123084,-0.187561,0.150289,0.970688,0.970862,-0.121699,0.206437,0.445093,0.445728,0.476180,0.613572,2.336588,-3.110463,0.418677,-0.182669,-0.354981,0.278108,0.123084,-0.970687,-0.206437,0.000000,0.000000,0.000000,-1,-0.059586,-1.325668,0.071671,2.311717,-3.101094,0.407042,49.045975,188.624786,-627.953552,0,0
64.720000,0.570536,1.387343,0.861010,0.145675,0.984414,-0.098525,-0.138370,0.118882,0.983220,0.979608,-0.129598,0.153532,0.467242,0.452679,0.471427,0.595418,1.259067,1.239158,0.696236,-0.370437,-0.021099,0.105345,0.098525,-0.983220,-0.153532,0.000000,0.000000,0.000000,-1,-0.263504,-0.818436,-0.138184,1.224478,1.144345,0.757508,46.409088,186.339493,-621.082397,0,0
64.760000,0.835073,1.458905,0.611584,0.126483,0.988509,-0.082777,-0.064110,0.091419,0.993747,0.989895,-0.120385,0.074936,0.489931,0.471699,0.462881,0.568515,1.574401,-0.191755,0.362512,-0.067091,0.198199,-0.032318,0.082777,-0.993747,-0.074936,0.000000,0.000000,0.000000,-1,0.037827,-0.813629,-0.047607,1.605967,-0.178194,0.347227,46.584885,187.921616,-619.909302,0,0
64.800000,1.195460,1.496125,0.251403,0.124261,0.989819,-0.069409,-0.018558,0.072257,0.997213,0.992076,-0.122626,0.027348,0.506126,0.479752,0.455749,0.548601,1.164877,0.286098,0.372419,-0.010964,0.119014,0.022792,0.065682,-0.997722,-0.015376,0.000000,0.000000,0.000000,-1,0.054718,-0.878708,0.007416,1.140007,0.295467,0.360784,45.881714,188.273209,-617.227905,0,0
64.840000,1.710467,1.510617,-0.258552,0.118143,0.991209,-0.059558,0.015377,0.058144,0.998190,0.992878,-0.118845,-0.008373,0.516810,0.486923,0.451481,0.540350,1.225631,0.037308,0.271675,-0.021502,0.132940,-0.111568,0.059558,-0.998190,0.008373,0.000000,0.000000,0.000000,-1,0.016724,-0.841522,-0.137177,1.200761,0.046677,0.260040,43.596420,187.042664,-617.395508,0,0
64.880000,2.498985,1.482928,-1.068677,0.138000,0.989035,-0.052591,0.076923,0.042235,0.996142,0.987441,-0.141513,-0.070251,0.539911,0.493581,0.432872,0.526779,1.299023,-0.550030,0.098594,-0.148217,0.150546,-0.018433,0.052591,-0.996142,0.070251,0.000000,0.000000,0.000000,-1,-0.126755,-0.955582,0.078766,1.368873,-0.573302,0.109784,43.069046,188.624786,-614.546509,0,0
64.920000,2.677232,1.455419,-1.257468,0.147626,0.987699,-0.051557,0.109517,0.035484,0.993351,0.982961,-0.152291,-0.102931,0.551152,0.497692,0.422481,0.519658,0.538541,-0.263050,0.077848,-0.051115,-0.237041,-0.313304,0.051557,-0.993351,0.102931,0.000000,0.000000,0.000000,-1,0.054657,-1.202637,-0.387390,0.561959,-0.122439,0.056824,44.299591,188.800583,-613.038208,0,0
64.960000,2.669303,1.444777,-1.293511,0.190301,0.980059,-0.057178,0.120885,0.034406,0.992070,0.974255,-0.195704,-0.111927,0.562988,0.488884,0.407236,0.527442,0.087002,-1.848716,-0.168384,-0.081576,-0.097606,-0.293872,0.057178,-0.992070,0.111927,0.000000,0.000000,0.000000,-1,-0.053329,-1.158081,-0.035706,0.062132,-1.839348,-0.180019,42.541672,189.855331,-612.367798,0,1
65.000000,2.457518,1.456889,-1.110160,0.248243,0.965834,-0.074794,0.096143,0.052274,0.993994,0.963943,-0.253833,-0.079887,0.564744,0.470114,0.393607,0.552386,-1.190082,0.017823,-0.049357,-0.197978,-0.342279,-0.349235,0.074794,-0.993994,0.079887,0.000000,0.000000,0.000000,-1,-0.123184,-1.336273,-0.269348,-1.023871,-0.128925,-0.102370,44.123795,188.624786,-609.518799,0,0
65.040000,1.928246,1.488533,-0.628256,0.265647,0.960992,-0.076977,0.048294,0.066480,0.996618,0.962860,-0.268466,-0.028750,0.554057,0.455408,0.399726,0.570828,-1.982148,-1.360989,-0.039112,-0.372738,-0.237296,-0.452233,0.077170,-0.997003,0.005425,0.000000,0.000000,0.000000,-1,-0.285400,-1.234299,-0.446808,-2.164168,-1.588533,-0.016680,44.826965,187.570038,-611.194702,0,0
65.080000,0.736378,1.441891,0.520182,0.311860,0.946198,-0.086334,-0.063894,0.111545,0.991703,0.947977,-0.303756,0.095243,0.525612,0.419656,0.409828,0.616167,-3.280063,0.163452,-0.605773,-0.302201,0.021061,-0.024020,0.086334,-0.991703,-0.095243,0.000000,0.000000,0.000000,-1,-0.215866,-0.970642,-0.119263,-3.304932,0.172820,-0.617408,45.705917,188.097412,-613.038208,0,0
65.120000,0.478295,1.321074,0.850516,0.250361,0.961447,-0.113748,-0.185752,0.163009,0.968981,0.950166,-0.221466,0.219402,0.465819,0.416307,0.448896,0.638900,-4.032288,3.006057,-0.415641,0.074149,-0.335020,0.388408,0.113748,-0.968981,-0.219402,0.000000,0.000000,0.000000,-1,0.134018,-1.341415,0.197906,-4.115569,2.722989,-0.439576,46.760681,187.394241,-616.389954,0,0
65.160000,0.477833,1.244500,0.957135,0.155248,0.976817,-0.147401,-0.262053,0.184586,0.947236,0.952484,-0.108429,0.284635,0.414134,0.431481,0.486004,0.637273,-1.665887,3.058881,-0.270130,-0.152284,-0.469436,0.672086,0.147401,-0.947236,-0.284635,0.000000,0.000000,0.000000,-1,-0.029739,-1.353424,0.271240,-2.044958,3.474707,-0.202773,47.288055,187.921616,-624.601807,0,0
65.200000,0.567096,1.092730,1.027601,0.027659,0.968585,-0.247139,-0.393842,0.237795,0.887886,0.918762,0.072776,0.388047,0.316945,0.453346,0.529762,0.642943,-3.664795,2.473976,-0.563511,0.135643,-0.352013,0.220048,0.247139,-0.887886,-0.388047,0.000000,0.000000,0.000000,-1,0.670792,-1.220581,-0.353500,-3.689663,2.483344,-0.575145,48.167007,188.800583,-628.121155,0,0
65.240000,0.541509,1.012666,1.141075,-0.040448,0.961171,-0.272972,-0.481451,0.220641,0.848247,0.875539,0.165733,0.453832,0.266963,0.449238,0.564278,0.639145,-2.797066,2.410321,0.357894,0.108818,0.064998,0.021093,0.272972,-0.848247,-0.453832,0.000000,0.000000,0.000000,-1,0.281052,-0.680588,-0.488739,-2.821934,2.419689,0.346260,50.276520,191.613251,-634.489502,0,0
65.280000,0.520192,0.956694,1.232913,-0.095620,0.953324,-0.286411,-0.543644,0.191013,0.817291,0.833851,0.233855,0.500004,0.228954,0.442683,0.594539,0.630979,-0.985165,0.559501,0.345454,-0.234906,0.321419,0.305088,0.286404,-0.815315,-0.503223,0.000000,0.000000,0.000000,-1,0.051498,-0.493896,-0.198135,-1.010033,0.568869,0.333820,52.737595,194.777512,-640.522705,0,0
65.320000,0.498864,0.927548,1.287479,-0.122080,0.950132,-0.286960,-0.575886,0.167669,0.800152,0.808364,0.262939,0.526698,0.214215,0.436764,0.608504,0.626954,-1.234034,0.853591,0.530582,-0.087695,0.318218,0.565517,0.286960,-0.800152,-0.526698,0.000000,0.000000,0.000000,-1,0.328842,-0.418182,-0.108490,-1.258902,0.862958,0.518948,52.561813,196.359634,-642.031006,0,0
65.360000,0.482855,0.931391,1.335356,-0.155705,0.948152,-0.277062,-0.580256,0.139197,0.802451,0.799412,0.285712,0.528497,0.210120,0.437723,0.621491,0.614815,0.639697,0.109300,0.485816,0.128989,0.443961,0.378549,0.277062,-0.802451,-0.528497,0.000000,0.000000,0.000000,-1,0.389511,-0.355759,-0.156174,0.406718,0.270620,0.523166,53.616562,197.765976,-644.377197,0,0
65.400000,0.492355,1.003153,1.298851,-0.147220,0.955895,-0.254147,-0.517888,0.144415,0.843171,0.842685,0.255751,0.473786,0.242167,0.452175,0.607575,0.606420,1.634587,-0.631150,0.266746,-0.044048,0.200425,0.079987,0.254147,-0.843171,-0.473786,0.000000,0.000000,0.000000,-1,0.210098,-0.642746,-0.393799,1.609720,-0.621782,0.255113,53.089188,197.590179,-643.204102,0,0
65.440000,0.484270,1.048387,1.271356,-0.124445,0.964650,-0.232301,-0.476766,0.147189,0.866620,0.870177,0.218600,0.441595,0.267755,0.455532,0.595578,0.605049,1.461010,-1.411000,0.342395,0.098433,0.187100,-0.264780,0.232301,-0.866620,-0.441595,0.000000,0.000000,0.000000,-1,0.334900,-0.681473,-0.775116,1.436121,-1.401665,0.330759,52.913391,196.359634,-642.366150,0,0
65.480000,0.446112,1.098216,1.251053,-0.081140,0.977162,-0.196395,-0.432115,0.143075,0.890397,0.898161,0.157112,0.410637,0.302137,0.450993,0.580668,0.606748,1.287597,-1.372739,0.353184,0.098847,0.073685,-0.289223,0.196395,-0.890397,-0.410637,0.000000,0.000000,0.000000,-1,0.295975,-0.903717,-0.622940,1.328265,-1.542109,0.374734,50.803894,197.062805,-640.355103,0,0
65.520000,0.447348,1.128256,1.238593,-0.075497,0.979788,-0.185245,-0.404823,0.139659,0.903667,0.911273,0.143216,0.386097,0.315732,0.455264,0.574877,0.602133,0.752149,0.491831,0.273644,0.153409,-0.303212,-0.027783,0.185245,-0.903667,-0.386097,0.000000,0.000000,0.000000,-1,0.331696,-1.385117,-0.430161,0.815732,0.209555,0.227260,49.045975,194.250122,-635.662598,0,0
65.560000,0.398757,1.150863,1.282208,-0.077606,0.984337,-0.158299,-0.390840,0.116031,0.913116,0.917181,0.132733,0.375713,0.328119,0.452196,0.578206,0.594588,-0.019658,-0.832668,0.659587,0.179821,-0.089478,-0.670032,0.158299,-0.913116,-0.375713,0.000000,0.000000,0.000000,-1,0.365204,-0.845078,-0.987823,-0.044545,-0.823334,0.647951,48.518600,194.425919,-635.494995,0,0
65.600000,0.339868,1.173753,1.329748,-0.073475,0.988931,-0.128909,-0.375513,0.092312,0.922209,0.923900,0.116166,0.364574,0.342651,0.447553,0.580030,0.588092,0.611808,-0.068492,0.612409,0.374158,0.038252,0.035869,0.128909,-0.922208,-0.364574,0.000000,0.000000,0.000000,-1,0.366699,-0.924515,-0.131256,0.559130,-0.165325,0.687678,48.342804,194.601715,-635.662598,0,0
