49.400000,3.033882,-1.392607,2.906004,0.991437,-0.129185,-0.019055,-0.041372,-0.172352,-0.984166,0.123855,0.976528,-0.176221,-0.764855,0.055748,-0.034255,0.640871,0.728115,1.167711,-0.222838,0.113010,0.070750,0.572299,0.019055,0.984166,0.176221,0.000000,0.000000,0.000000,-1,0.115814,1.124710,0.665878,0.658271,1.080099,-0.178070,130.002869,293.710876,-760.194824,0,0
49.440000,3.057375,-1.414933,2.900484,0.987474,-0.157238,-0.013058,-0.037066,-0.150742,-0.987878,0.153364,0.975988,-0.154683,-0.757116,0.064159,-0.046329,0.648469,0.420373,0.019002,0.169736,0.145328,0.130881,0.487773,0.013058,0.987878,0.154683,0.000000,0.000000,0.000000,-1,-0.004776,0.917435,0.661057,0.332351,-0.383417,0.249105,129.477249,295.282471,-759.693848,0,0
49.480000,3.021320,-1.438380,2.859862,0.986702,-0.161766,-0.015841,-0.036707,-0.126825,-0.991246,0.158341,0.978646,-0.131076,-0.749100,0.066237,-0.047557,0.657419,0.800590,0.619377,-0.343494,-0.175174,0.004619,0.366910,0.015841,0.991246,0.131076,0.000000,0.000000,0.000000,-1,-0.286194,1.229141,0.188477,0.992934,0.282125,-0.644066,129.827652,294.583984,-757.689819,0,0
49.520000,-3.058989,-1.470506,3.070635,0.988262,-0.152546,0.008261,-0.007099,-0.099870,-0.994975,0.152604,0.983237,-0.099781,-0.739580,0.053964,-0.054377,0.668695,1.115316,-1.210611,-1.093943,-0.328317,0.473699,-0.095844,-0.008261,0.994975,0.099781,0.000000,0.000000,0.000000,-1,-0.582794,2.357727,-0.186081,1.174134,-2.080812,-1.169385,127.199570,292.663147,-758.858826,0,0
49.560000,-2.609325,-1.504024,-2.704113,0.995032,-0.093621,0.033861,0.028267,-0.060439,-0.997772,0.095459,0.993772,-0.057492,-0.726802,0.022480,-0.044483,0.685037,0.564080,0.119762,0.196418,-0.478957,0.913895,0.025089,-0.033861,0.997772,0.057492,0.000000,0.000000,0.000000,-1,0.013748,0.237259,-0.209641,0.581970,-0.205018,0.434890,127.199570,293.361633,-758.190796,0,0
49.600000,-2.516907,-1.534130,-2.588600,0.997225,-0.071297,0.021439,0.019254,-0.031194,-0.999328,0.071918,0.996967,-0.029735,-0.717313,0.018138,-0.032537,0.695754,1.291761,-2.387943,-0.014092,-0.086349,-0.925536,-0.669810,-0.021439,0.999328,0.029735,0.000000,0.000000,0.000000,-1,-0.324005,0.530090,-0.939713,1.967146,-3.654985,-0.311537,129.302032,291.615448,-758.524780,0,0
49.640000,-0.754537,-1.485506,-0.698245,0.996815,0.054355,0.058349,0.054764,0.065251,-0.996365,-0.057965,0.996387,0.062066,-0.683648,-0.039903,-0.000140,0.728720,2.848064,-1.827321,-1.595314,-0.209946,-0.114514,-0.592292,-0.058349,0.996365,-0.062066,0.000000,0.000000,0.000000,-1,-0.016342,1.378967,-0.279541,2.966636,-1.155509,-1.363513,129.302032,293.361633,-762.198853,0,0
49.680000,-0.456295,-1.400323,-0.352068,0.992371,0.098043,0.074752,0.058502,0.159243,-0.985505,-0.108526,0.982359,0.152292,-0.648235,-0.060373,0.013025,0.758931,1.194176,-1.578522,1.013009,0.544295,0.534896,0.377787,-0.074752,0.985505,-0.152292,0.000000,0.000000,0.000000,-1,0.133713,1.074860,0.068924,1.179097,-2.181210,0.456374,130.002869,293.361633,-760.528809,0,0
49.720000,-0.352687,-1.366969,-0.160129,0.980378,0.184311,0.069920,0.032275,0.199830,-0.979299,-0.194468,0.962340,0.189960,-0.630593,-0.085866,0.049377,0.769767,1.016924,-2.309308,0.109846,-0.009899,0.048869,0.155353,-0.069920,0.979299,-0.189960,0.000000,0.000000,0.000000,-1,-0.217102,0.940948,0.209579,0.703196,-2.067440,-0.026077,130.178070,293.885498,-761.697876,0,0
49.760000,-0.371397,-1.347627,-0.115013,0.966280,0.244644,0.080321,0.025399,0.219859,-0.975201,-0.256236,0.944358,0.206232,-0.620522,-0.108797,0.070874,0.773365,0.482167,-1.353927,0.202908,-0.018601,-0.036511,0.310419,-0.080321,0.975201,-0.206232,0.000000,0.000000,0.000000,-1,0.180634,0.901077,-0.105438,0.631025,-1.608036,0.196026,130.878891,292.488525,-761.697876,0,0
49.800000,-0.347136,-1.313465,-0.028972,0.949487,0.301626,0.086583,0.007372,0.254394,-0.967072,-0.313720,0.918861,0.239320,-0.603277,-0.128050,0.094127,0.781537,0.741708,-0.611955,0.083945,0.346409,-0.018189,0.007676,-0.086583,0.967073,-0.239320,0.000000,0.000000,0.000000,-1,0.219971,0.920761,-0.076538,0.533522,-0.640239,0.079979,131.404510,293.361633,-761.196838,0,0
49.840000,-0.338191,-1.300146,-0.003655,0.944518,0.316254,0.088704,0.000977,0.267356,-0.963597,-0.328457,0.910222,0.252214,-0.596856,-0.132876,0.100423,0.784871,0.480067,-0.449837,0.024401,0.308675,-0.042836,0.175676,-0.088704,0.963597,-0.252214,0.000000,0.000000,0.000000,-1,-0.007217,0.912262,-0.027359,0.590725,-0.464381,-0.011861,131.229309,292.139313,-761.029846,0,0
49.880000,-0.338517,-1.275786,0.012161,0.939314,0.329189,0.096555,-0.003536,0.290729,-0.956799,-0.343039,0.898394,0.274249,-0.586160,-0.138893,0.105127,0.791248,0.614177,-0.394027,-0.230494,0.064939,-0.026303,0.258014,-0.096555,0.956799,-0.274249,0.000000,0.000000,0.000000,-1,-0.051529,0.969498,-0.023056,0.604466,-0.480736,-0.312971,131.754929,293.710876,-762.198853,0,0
49.920000,-0.373625,-1.245515,-0.009401,0.934221,0.337085,0.116643,0.003004,0.319561,-0.947561,-0.356683,0.885582,0.297528,-0.573832,-0.148166,0.104578,0.798641,0.700222,-0.311809,-0.549865,0.060994,0.000071,0.232128,-0.116643,0.947561,-0.297528,0.000000,0.000000,0.000000,-1,-0.024719,0.952164,-0.092590,0.719060,-0.577700,-0.637167,131.229309,293.187012,-761.029846,0,0
49.960000,-0.425080,-1.209342,-0.045602,0.927643,0.343816,0.145837,0.016121,0.353267,-0.935384,-0.373119,0.870053,0.322163,-0.559512,-0.160826,0.101554,0.806702,0.715726,-0.406317,-0.648535,0.121117,0.016780,0.229573,-0.145837,0.935384,-0.322163,0.000000,0.000000,0.000000,-1,0.176636,1.127167,-0.077133,0.700154,-0.431344,-0.605707,130.703690,291.615448,-761.530823,0,0
50.000000,-0.480957,-1.165985,-0.078772,0.917266,0.354155,0.182204,0.030992,0.392624,-0.919177,-0.397068,0.848776,0.349165,-0.542097,-0.177619,0.099089,0.815330,0.541372,-0.651152,-0.596577,0.388793,0.234464,0.248182,-0.182204,0.919177,-0.349165,0.000000,0.000000,0.000000,-1,0.122910,1.104691,-0.068649,0.428477,-0.630409,-0.432683,130.528488,290.393127,-761.697876,0,0
50.040000,-0.511573,-1.147837,-0.093507,0.909848,0.363043,0.200941,0.038325,0.408667,-0.911878,-0.413169,0.837371,0.357911,-0.534619,-0.187689,0.099243,0.817989,0.380800,-0.642263,-0.323599,0.323850,0.192812,0.289262,-0.200941,0.911878,-0.357911,0.000000,0.000000,0.000000,-1,0.115723,1.134201,0.047501,0.106453,-0.850822,-0.355806,130.703690,291.266205,-760.528809,0,0
50.080000,-0.566925,-1.138963,-0.125175,0.897850,0.378608,0.224771,0.052253,0.415262,-0.908200,-0.437190,0.827172,0.353059,-0.531396,-0.202702,0.099934,0.816421,-0.283769,-0.136318,-0.166446,0.424844,0.261905,0.415285,-0.224771,0.908200,-0.353059,0.000000,0.000000,0.000000,-1,0.191345,1.158432,-0.023651,-0.465603,-0.119747,0.042902,129.827652,291.440826,-758.691772,0,0
50.120000,-0.579660,-1.170432,-0.143344,0.900127,0.379732,0.213484,0.055678,0.385757,-0.920919,-0.432055,0.840830,0.326088,-0.545042,-0.199714,0.100254,0.808080,-1.247084,0.292044,0.575140,0.393415,0.177256,0.308586,-0.213484,0.920919,-0.326088,0.000000,0.000000,0.000000,-1,0.160645,1.145386,0.040695,-2.082412,0.565242,0.827763,131.229309,291.091583,-757.021790,0,0
50.160000,-0.595246,-1.232257,-0.179848,0.909263,0.372242,0.186218,0.059408,0.326753,-0.943241,-0.411961,0.868716,0.274991,-0.571734,-0.188746,0.098710,0.792308,-2.491693,0.798162,0.853567,0.328461,0.276104,0.312283,-0.186218,0.943241,-0.274991,0.000000,0.000000,0.000000,-1,-0.244812,1.317841,-0.055710,-2.949568,0.493314,0.948272,132.455750,289.520020,-753.514709,0,1
50.200000,-0.705720,-1.346839,-0.311003,0.918149,0.369126,0.144043,0.067963,0.211435,-0.975026,-0.390363,0.905009,0.169043,-0.620014,-0.176241,0.099320,0.758061,-2.704014,-0.274320,1.157525,-0.200698,0.457728,0.153631,-0.144043,0.975026,-0.169042,0.000000,0.000000,0.000000,-1,-0.431274,1.543915,-0.002365,-2.522985,-0.824442,1.001640,132.280548,287.599182,-751.009705,0,0
50.240000,-1.125707,-1.438721,-0.668845,0.892567,0.434967,0.118861,0.081660,0.103317,-0.991291,-0.443459,0.894499,0.056698,-0.658132,-0.196247,0.123303,0.716342,-1.430218,-0.858044,0.739779,-0.159672,0.215054,0.265820,-0.118861,0.991291,-0.056698,0.000000,0.000000,0.000000,-1,-0.025009,1.282227,0.096420,-1.713009,3.771598,1.713381,134.207809,284.979889,-748.170654,0,0
50.280000,-1.373478,-1.499636,-1.007608,0.931714,0.356438,0.069720,0.060119,0.037959,-0.997469,-0.358182,0.933548,0.013938,-0.685532,-0.151910,0.105196,0.704204,-2.480680,4.597372,1.874488,0.251361,0.356169,-0.094490,-0.069720,0.997469,-0.013938,0.000000,0.000000,0.000000,-1,0.259048,1.206116,-0.079636,-3.126485,3.480961,1.636665,133.506989,282.884460,-746.834656,0,0
50.320000,-2.992963,-1.475373,-2.771247,0.975278,0.220532,0.014109,0.034485,-0.088819,-0.995451,-0.218276,0.971327,-0.094228,-0.734562,-0.086792,0.069486,0.669371,-2.388261,2.799135,1.090179,0.178935,0.048449,-0.137776,-0.014109,0.995451,0.094228,0.000000,0.000000,0.000000,-1,-0.018707,0.772110,-0.016953,-2.201362,2.715587,0.986373,133.156570,283.233704,-746.834656,0,0
50.360000,3.085244,-1.375823,-3.114141,0.996520,0.082635,-0.010911,0.005318,-0.193668,-0.981053,-0.083183,0.977581,-0.193433,-0.771949,-0.028484,0.030473,0.634314,-1.609128,2.436171,0.834320,-0.036393,-0.225788,-0.034681,0.010911,0.981053,0.193433,0.000000,0.000000,0.000000,-1,-0.102402,0.763779,0.123291,-1.317327,2.225723,0.945865,131.754929,279.741272,-746.166626,0,0
50.400000,3.036178,-1.321002,3.022792,0.999523,-0.016628,-0.026011,-0.029299,-0.245462,-0.968963,0.009727,0.969264,-0.245833,-0.789116,0.014550,0.005159,0.614050,-1.108135,2.380099,0.908830,-0.244410,-0.252945,-0.158476,0.026011,0.968963,0.245833,0.000000,0.000000,0.000000,-1,-0.307541,0.592880,0.021881,-0.953993,2.328429,0.852044,131.229309,279.915894,-745.999634,0,0
50.440000,3.029514,-1.293674,2.943865,0.995496,-0.089728,-0.030599,-0.053744,-0.268258,-0.961847,0.078096,0.959159,-0.271872,-0.796183,0.045050,-0.014914,0.603193,-0.621234,2.095599,0.677107,-0.362829,-0.423532,-0.263205,0.030599,0.961847,0.271872,0.000000,0.000000,0.000000,-1,-0.233841,0.410980,0.083023,-0.397398,1.649482,0.572407,130.353271,279.741272,-747.168640,0,0
50.480000,3.025138,-1.294005,2.881129,0.988510,-0.147784,-0.031752,-0.070375,-0.264053,-0.961937,0.133775,0.953119,-0.271420,-0.794352,0.068659,-0.032109,0.602710,0.589309,0.414259,0.061842,-0.187849,-0.575371,-0.133663,0.031752,0.961937,0.271420,0.000000,0.000000,0.000000,-1,-0.172745,0.421249,0.233841,1.078265,-0.186866,-0.190810,131.054092,280.439758,-748.170654,0,1
50.520000,3.031976,-1.338319,2.893723,0.989736,-0.140666,-0.025204,-0.056523,-0.223347,-0.973099,0.131253,0.964536,-0.229006,-0.781359,0.063092,-0.033931,0.619956,1.385512,-0.521445,-0.343732,-0.166958,-0.365219,0.174162,0.025204,0.973099,0.229006,0.000000,0.000000,0.000000,-1,0.010574,0.886826,0.608231,1.426954,-0.669547,-0.383944,130.703690,279.392029,-748.504639,0,0
50.560000,3.056017,-1.380987,2.931586,0.991948,-0.125612,-0.016126,-0.039332,-0.184527,-0.982040,0.120380,0.974767,-0.187982,-0.768839,0.053634,-0.033900,0.636286,1.306836,-0.134589,-0.423326,0.054492,0.034104,0.548820,0.016126,0.982040,0.187982,0.000000,0.000000,0.000000,-1,0.109543,1.272903,0.781631,1.167294,0.334488,-0.371785,129.652451,279.741272,-749.172668,0,0
50.600000,3.123758,-1.426704,2.960836,0.986724,-0.162383,-0.002561,-0.025814,-0.141255,-0.989637,0.160339,0.976565,-0.143571,-0.753583,0.062434,-0.052343,0.652284,0.575109,0.542776,0.217785,0.237170,0.294192,0.491866,0.002561,0.989637,0.143571,0.000000,0.000000,0.000000,-1,0.221695,1.030136,0.580887,0.295912,-0.606745,0.500488,129.126831,280.614380,-750.007690,0,0
50.640000,2.974784,-1.436778,2.825928,0.988479,-0.149722,-0.022185,-0.041481,-0.127015,-0.991033,0.145561,0.980536,-0.131762,-0.749543,0.063773,-0.041150,0.657591,0.185938,-0.427045,0.404092,-0.043014,-0.090902,0.537366,0.022185,0.991033,0.131762,0.000000,0.000000,0.000000,-1,-0.206467,1.041321,0.438873,0.389657,0.066993,0.128368,129.652451,280.090515,-750.174683,0,0
50.680000,2.990101,-1.454971,2.832181,0.987249,-0.158228,-0.017440,-0.035190,-0.110079,-0.993300,0.155248,0.981248,-0.114243,-0.743567,0.065030,-0.046333,0.663876,0.940005,0.366714,-0.535363,-0.278732,0.098619,0.138702,0.017440,0.993300,0.114243,0.000000,0.000000,0.000000,-1,-0.438034,1.635590,-0.219147,1.195852,-0.429539,-0.820731,129.126831,279.566650,-749.339661,0,0
50.720000,-2.576457,-1.518506,-2.661887,0.996015,-0.084677,0.027990,0.024122,-0.046367,-0.998633,0.085859,0.995329,-0.044140,-0.722240,0.020961,-0.039408,0.690201,1.666990,-1.819064,-0.997292,-0.561503,0.942270,-0.202740,-0.027990,0.998633,0.044140,0.000000,0.000000,0.000000,-1,-0.136612,1.064529,0.515915,0.578423,0.035008,0.007295,131.054092,280.439758,-750.508667,0,0
50.760000,-1.918349,-1.535471,-1.987227,0.997092,-0.068586,0.033207,0.032300,-0.014286,-0.999376,0.069018,0.997543,-0.012029,-0.711233,0.012755,-0.035932,0.701922,0.783784,-0.724520,-0.010686,-0.046399,-0.559221,-0.130315,-0.033207,0.999376,0.012029,0.000000,0.000000,0.000000,-1,-0.127350,0.099915,-0.860016,1.040511,-1.620048,-0.041387,130.703690,279.392029,-750.842712,0,0
50.800000,-0.993988,-1.521768,-0.992109,0.999155,0.001328,0.041079,0.041029,0.026804,-0.998798,-0.002427,0.999640,0.026727,-0.697428,-0.015183,-0.013855,0.716360,2.090204,-3.596458,-0.614188,-0.133603,-0.758442,-1.075675,-0.041079,0.998798,-0.026727,0.000000,0.000000,0.000000,-1,-0.180542,1.270157,-0.601395,2.671614,-3.480050,-1.025336,133.156570,280.789001,-752.178711,0,0
50.840000,-0.539092,-1.384616,-0.437094,0.991047,0.093783,0.095026,0.078357,0.167704,-0.982718,-0.108098,0.981367,0.158854,-0.645076,-0.066713,0.005066,0.761184,1.930487,-1.147158,0.234939,0.407892,0.598275,0.293543,-0.095026,0.982718,-0.158854,0.000000,0.000000,0.000000,-1,0.428574,1.316910,0.422333,0.445042,-1.712297,1.369700,132.455750,280.439758,-754.850769,0,0
50.880000,-0.343083,-1.361835,-0.144591,0.979311,0.189950,0.069782,0.029890,0.205279,-0.978247,-0.200143,0.960093,0.195355,-0.628227,-0.087484,0.051876,0.771353,1.065089,-2.460784,0.229131,-0.051021,-0.013144,0.108471,-0.069782,0.978247,-0.195355,0.000000,0.000000,0.000000,-1,-0.208740,0.945587,-0.017868,0.794423,-2.453319,-0.001939,136.310287,280.789001,-755.184753,0,0
50.920000,-0.366831,-1.347796,-0.123650,0.969482,0.231978,0.079320,0.027276,0.219468,-0.975238,-0.243642,0.947639,0.206443,-0.621203,-0.104336,0.066131,0.773853,0.553823,-1.892011,-0.137974,-0.141292,-0.048343,0.270331,-0.079320,0.975238,-0.206443,0.000000,0.000000,0.000000,-1,0.075974,0.886017,-0.076035,0.465299,-1.551178,-0.064078,135.784668,281.662109,-753.681763,0,0
50.960000,-0.368760,-1.322296,-0.060055,0.952063,0.292773,0.088655,0.014762,0.245507,-0.969282,-0.305545,0.924127,0.229416,-0.607688,-0.126518,0.089227,0.778939,0.811782,-0.998891,0.140228,0.290987,-0.100355,-0.000091,-0.088655,0.969282,-0.229417,0.000000,0.000000,0.000000,-1,0.270004,0.967072,-0.255142,0.738737,-0.759994,0.110169,136.660690,281.138245,-755.852783,0,0
51.000000,-0.345757,-1.298612,-0.006549,0.942937,0.320263,0.091111,0.001761,0.268831,-0.963186,-0.332967,0.908384,0.252926,-0.596066,-0.135062,0.101438,0.784967,0.453627,-0.727513,0.120613,0.328324,0.004282,0.138592,-0.091111,0.963186,-0.252926,0.000000,0.000000,0.000000,-1,0.073151,0.919083,0.037170,0.477065,-0.814104,0.086705,138.412750,282.884460,-755.184753,0,0
51.040000,-0.339555,-1.283022,0.018953,0.936681,0.337184,0.094531,-0.005379,0.283768,-0.958878,-0.350143,0.897654,0.267614,-0.588494,-0.140955,0.108587,0.788680,0.686176,-0.458414,-0.010811,0.083163,-0.043427,0.286992,-0.094531,0.958878,-0.267614,0.000000,0.000000,0.000000,-1,-0.067780,0.940536,-0.004135,0.669225,-0.437952,-0.063904,139.113571,281.138245,-756.854797,0,0
51.080000,-0.363342,-1.252392,0.011114,0.930905,0.347903,0.111259,-0.003479,0.313033,-0.949736,-0.365244,0.883727,0.292614,-0.575599,-0.149594,0.110313,0.796328,0.549600,-0.331852,-0.450256,0.071037,-0.006392,0.284161,-0.111259,0.949736,-0.292614,0.000000,0.000000,0.000000,-1,-0.030151,0.930740,-0.101837,0.735288,-0.634822,-0.550927,139.814407,280.439758,-755.518738,0,0
51.120000,-0.411861,-1.217181,-0.018882,0.923305,0.358178,0.138626,0.006538,0.346230,-0.938127,-0.384013,0.867083,0.317334,-0.561191,-0.162474,0.109315,0.804187,0.784748,-0.546297,-0.640158,0.135116,0.014632,0.168942,-0.138626,0.938127,-0.317334,0.000000,0.000000,0.000000,-1,0.051422,1.049957,-0.092056,0.768927,-0.610597,-0.657778,136.835892,280.614380,-755.685791,0,0
51.160000,-0.450223,-1.188535,-0.043705,0.917131,0.364034,0.162325,0.016298,0.372663,-0.927824,-0.398252,0.853581,0.335848,-0.549686,-0.172977,0.107301,0.810192,0.704884,-0.510313,-0.680925,0.262805,0.141039,0.297640,-0.162325,0.927824,-0.335848,0.000000,0.000000,0.000000,-1,0.248428,1.133682,-0.105316,0.659397,-0.583051,-0.669460,138.062347,279.741272,-757.188782,0,0
51.200000,-0.510693,-1.151905,-0.088605,0.908496,0.367571,0.198811,0.035993,0.405153,-0.913540,-0.416340,0.837104,0.354850,-0.535839,-0.188286,0.101490,0.816777,0.318636,-0.301223,-0.524436,0.497441,0.186329,0.193213,-0.198811,0.913540,-0.354850,0.000000,0.000000,0.000000,-1,0.028381,1.039444,-0.070129,0.286677,-0.862259,-0.207757,137.186310,280.265137,-756.687744,0,0
51.240000,-0.549212,-1.138728,-0.100373,0.896144,0.386189,0.218594,0.041961,0.416643,-0.908101,-0.441774,0.822962,0.357167,-0.529701,-0.202071,0.105333,0.817000,0.024658,-0.752531,-0.292587,0.223904,0.183222,0.425984,-0.218594,0.908101,-0.357167,0.000000,0.000000,0.000000,-1,0.107376,1.160858,0.109451,-0.083541,-0.565591,-0.330534,137.887131,280.265137,-757.355774,0,0
51.280000,-0.577902,-1.138518,-0.122624,0.891993,0.389840,0.228854,0.051244,0.415795,-0.908013,-0.449136,0.821668,0.350910,-0.530398,-0.207902,0.103829,0.815276,-0.319682,-0.026039,-0.124003,0.369189,0.267753,0.407474,-0.228854,0.908013,-0.350910,0.000000,0.000000,0.000000,-1,0.206299,1.092468,-0.047073,-0.514346,-0.043371,0.070752,138.412750,280.090515,-757.188782,0,1
51.320000,-0.595680,-1.189543,-0.158704,0.899669,0.383422,0.208766,0.058804,0.367408,-0.928199,-0.432595,0.847348,0.307999,-0.553232,-0.199838,0.101146,0.802352,-1.750372,0.756486,0.657303,0.405070,0.179833,0.314774,-0.208766,0.928199,-0.307999,0.000000,0.000000,0.000000,-1,0.142593,1.254288,-0.022797,-2.465263,0.810026,0.748972,139.288788,277.121979,-755.685791,0,0
51.360000,-0.657298,-1.288450,-0.257290,0.914902,0.366030,0.170225,0.070895,0.269439,-0.960404,-0.397402,0.890744,0.220560,-0.596846,-0.183014,0.095157,0.775387,-2.806135,0.451635,0.995813,0.049208,0.404403,0.088373,-0.170225,0.960404,-0.220560,0.000000,0.000000,0.000000,-1,-0.363800,1.545166,-0.044067,-2.698313,-0.110678,1.164164,139.814407,276.248901,-755.518738,0,0
51.400000,-0.770671,-1.367651,-0.363789,0.913262,0.382360,0.140543,0.071787,0.188547,-0.979437,-0.400997,0.904572,0.144745,-0.628484,-0.180652,0.103604,0.749425,-2.339873,-0.940601,0.872502,-0.296789,0.632227,0.099228,-0.140543,0.979437,-0.144745,0.000000,0.000000,0.000000,-1,-0.406982,1.223129,0.038528,-2.122429,-1.692376,0.543743,141.040848,276.074280,-753.347717,0,0
51.440000,-1.145482,-1.444916,-0.678410,0.888367,0.444662,0.114363,0.078788,0.097748,-0.992088,-0.452322,0.890349,0.051802,-0.659321,-0.198481,0.128147,0.713778,-1.367811,1.243120,1.358262,-0.148882,0.133691,0.368544,-0.114363,0.992088,-0.051802,0.000000,0.000000,0.000000,-1,0.082565,1.397232,0.022415,-2.398414,4.214122,1.997632,142.092072,272.931091,-755.017761,0,0
51.480000,-2.322897,-1.522977,-2.011085,0.951024,0.307139,0.034907,0.043242,-0.020373,-0.998857,-0.306077,0.951447,-0.032657,-0.707823,-0.123753,0.095776,0.688839,-2.943280,3.738750,2.023864,0.411525,0.366683,-0.213046,-0.034907,0.998857,0.032657,0.000000,0.000000,0.000000,-1,0.277557,1.089554,-0.126297,-2.671919,3.035627,1.601753,141.566467,271.708740,-755.518738,0,0
51.520000,-3.131692,-1.464443,-2.910811,0.975692,0.219143,0.001051,0.024281,-0.103338,-0.994350,-0.217797,0.970205,-0.106147,-0.739117,-0.082336,0.073312,0.664494,-2.313262,2.767085,0.971416,0.110914,-0.024837,-0.226387,-0.001051,0.994350,0.106147,0.000000,0.000000,0.000000,-1,-0.105362,0.803329,0.059921,-2.327400,2.771525,0.819442,140.164810,270.661041,-754.182739,0,0
51.560000,3.087019,-1.359408,-3.112796,0.996562,0.082060,-0.011445,0.006041,-0.209731,-0.977741,-0.082634,0.974310,-0.209505,-0.777142,-0.028342,0.030264,0.627958,-1.603657,2.362616,0.612266,-0.138932,-0.252658,-0.071520,0.011445,0.977741,0.209505,0.000000,0.000000,0.000000,-1,-0.210831,0.648102,0.109802,-1.212178,2.101251,0.660191,140.690430,270.486420,-753.347717,0,0
51.600000,3.080017,-1.311229,3.072523,0.999830,-0.009551,-0.015794,-0.017714,-0.256051,-0.966501,0.005187,0.966616,-0.256176,-0.792473,0.008601,0.003346,0.609837,-0.840343,2.154871,0.642020,-0.272081,-0.373850,-0.172253,0.015794,0.966501,0.256176,0.000000,0.000000,0.000000,-1,-0.248779,0.483505,0.061615,-0.640574,1.911386,0.596243,139.463989,269.613342,-754.850769,0,0
51.640000,3.079928,-1.295685,3.016960,0.997730,-0.065226,-0.016741,-0.033769,-0.269547,-0.962395,0.058261,0.960776,-0.271138,-0.796620,0.031067,-0.013030,0.603540,-0.230473,1.389060,0.411119,-0.247698,-0.515526,-0.213201,0.016741,0.962395,0.271138,0.000000,0.000000,0.000000,-1,-0.127945,0.398544,0.130280,-0.025662,0.952569,0.332119,138.062347,268.216370,-753.848755,0,0
51.680000,3.076732,-1.304630,2.980741,0.995031,-0.098096,-0.017049,-0.042127,-0.259639,-0.964786,0.090215,0.960710,-0.262482,-0.793277,0.044191,-0.023058,0.606817,0.615976,0.452409,0.079455,-0.116063,-0.580478,-0.087997,0.017049,0.964786,0.262482,0.000000,0.000000,0.000000,-1,-0.092453,0.565216,0.406586,1.043600,-0.061632,-0.104832,138.062347,269.613342,-755.518738,0,1
51.720000,3.079688,-1.359157,2.987672,0.995558,-0.093250,-0.012996,-0.032205,-0.207579,-0.977688,0.088472,0.973763,-0.209660,-0.776659,0.040383,-0.024295,0.628156,1.253437,-0.365357,-0.154707,-0.030513,-0.159420,0.358531,0.012996,0.977688,0.209660,0.000000,0.000000,0.000000,-1,0.112091,1.022324,0.749100,1.181430,-0.254682,-0.167175,138.587952,269.089478,-756.019775,0,0
51.760000,3.101940,-1.392047,3.004784,0.995198,-0.097629,-0.007048,-0.024249,-0.176138,-0.984067,0.094832,0.979512,-0.177659,-0.766322,0.039761,-0.028638,0.640586,0.935371,0.752111,-0.147734,0.133287,0.110828,0.606627,0.007048,0.984067,0.177659,0.000000,0.000000,0.000000,-1,0.069946,1.174194,0.641663,0.814792,0.959368,-0.090962,139.814407,268.914856,-758.524780,0,0
51.800000,3.118920,-1.419727,2.984951,0.990999,-0.133824,-0.003412,-0.023478,-0.148653,-0.988611,0.131793,0.979793,-0.150457,-0.756655,0.051973,-0.042417,0.650363,0.547741,0.497269,0.302322,0.112830,0.154303,0.448191,0.003412,0.988611,0.150457,0.000000,0.000000,0.000000,-1,0.055145,0.948517,0.601974,0.413018,-0.360787,0.491705,139.288788,269.787964,-759.025818,0,0
51.840000,2.969908,-1.438497,2.839189,0.991024,-0.131773,-0.022537,-0.039286,-0.125928,-0.991261,0.127783,0.983249,-0.129975,-0.749488,0.057059,-0.035106,0.658620,0.463601,0.225451,0.035356,-0.126968,0.026821,0.439956,0.022537,0.991261,0.129975,0.000000,0.000000,0.000000,-1,-0.229721,1.233002,0.319138,0.617619,0.208347,-0.349201,138.938370,270.486420,-758.357788,0,0
51.880000,3.099237,-1.463288,2.972888,0.991988,-0.126254,-0.004544,-0.018017,-0.105778,-0.994227,0.125044,0.986342,-0.107205,-0.742457,0.048579,-0.040575,0.666897,1.002057,-0.942345,-1.010943,-0.282650,0.408499,-0.027814,0.004544,0.994227,0.107205,0.000000,0.000000,0.000000,-1,-0.606232,1.908783,-0.129608,1.072213,-1.851821,-1.177805,140.690430,269.438721,-759.359802,0,0
51.920000,-2.649585,-1.503864,-2.707660,0.997869,-0.057083,0.031595,0.028120,-0.060683,-0.997761,0.058872,0.996523,-0.058949,-0.727582,0.009952,-0.031085,0.685244,0.364392,0.397016,-0.088780,-0.371420,0.318249,0.419811,-0.031595,0.997761,0.058949,0.000000,0.000000,0.000000,-1,-0.097794,0.574677,0.147263,0.203812,0.420650,-0.171149,141.566467,269.264099,-760.862854,0,0
51.960000,-2.444240,-1.508359,-2.508778,0.997178,-0.063484,0.040070,0.036902,-0.050314,-0.998052,0.065376,0.996714,-0.047830,-0.723761,0.009182,-0.036423,0.689027,0.524879,-1.187322,-0.344009,-0.070342,-0.660619,-0.581735,-0.040070,0.998051,0.047830,0.000000,0.000000,0.000000,-1,0.009140,0.431305,-0.935349,0.952186,-2.603446,-0.427424,140.865631,269.962555,-762.866882,0,0
