299.400000,0.254123,1.132310,-2.489145,-0.630890,-0.768496,-0.106735,0.257770,-0.337363,0.905395,-0.731801,0.543691,0.410934,0.271818,-0.469732,-0.771231,0.332672,0.395071,0.681381,-0.358644,-0.175690,-0.184693,0.507843,0.106735,-0.905395,-0.410934,0.000000,0.000000,0.000000,-1,-0.367340,-1.094360,-0.288116,0.554584,0.406847,-0.188781,139.113571,207.797836,-751.844727,0,1
299.440000,0.262529,1.147202,-2.492233,-0.626124,-0.772392,-0.106674,0.248546,-0.327381,0.911617,-0.739049,0.544272,0.396956,0.275818,-0.474812,-0.766561,0.332961,0.183707,-0.131681,0.430251,-0.448715,-0.047825,0.100875,0.106674,-0.911617,-0.396956,0.000000,0.000000,0.000000,-1,-0.259979,-0.876099,-0.116333,0.241728,-0.064704,0.682662,136.660690,209.544037,-751.176697,0,0
299.480000,0.199369,1.167624,-2.412362,-0.609536,-0.788941,-0.077703,0.261414,-0.292562,0.919821,-0.748417,0.540352,0.384567,0.273157,-0.482806,-0.756086,0.347300,0.442726,0.456616,1.053398,-0.117986,0.060415,0.495819,0.077703,-0.919821,-0.384567,0.000000,0.000000,0.000000,-1,0.046799,-0.983353,0.103806,0.767782,0.378674,0.816337,136.135071,210.067886,-749.339661,0,0
299.520000,0.155183,1.204352,-2.345818,-0.588235,-0.806792,-0.055379,0.255970,-0.250713,0.933607,-0.767111,0.535005,0.353993,0.277707,-0.495865,-0.740429,0.358833,1.038267,0.308515,0.560320,-0.033040,-0.035189,0.424946,0.055379,-0.933607,-0.353993,0.000000,0.000000,0.000000,-1,-0.095367,-0.972565,-0.022629,1.056395,0.138491,0.430238,135.784668,208.321686,-748.003662,0,0
299.560000,0.150489,1.247514,-2.331022,-0.578280,-0.814447,-0.047627,0.230217,-0.218909,0.948198,-0.782683,0.537359,0.314091,0.285718,-0.511195,-0.726512,0.359479,1.075815,0.189092,0.108365,-0.153050,-0.035811,0.267231,0.047627,-0.948198,-0.314091,0.000000,0.000000,0.000000,-1,-0.047256,-0.940201,-0.036179,1.144131,0.089110,0.022090,135.959869,209.194794,-748.504639,0,0
299.600000,0.190749,1.293223,-2.360664,-0.569023,-0.820679,-0.051953,0.192895,-0.194627,0.961723,-0.799377,0.537221,0.269052,0.298560,-0.525677,-0.712864,0.355458,1.146725,0.469844,-0.039410,-0.074353,0.060524,0.221674,0.051953,-0.961723,-0.269052,0.000000,0.000000,0.000000,-1,-0.025040,-0.850143,-0.057541,1.005322,0.352146,0.092638,133.682190,209.020172,-747.335632,0,0
299.640000,0.225737,1.333726,-2.380904,-0.555990,-0.829525,-0.052567,0.161914,-0.170120,0.972030,-0.815266,0.531928,0.228897,0.310336,-0.537813,-0.699108,0.354537,0.985622,0.181752,0.153008,-0.057571,0.155609,0.190338,0.052567,-0.972030,-0.228897,0.000000,0.000000,0.000000,-1,-0.042404,-0.824127,0.011200,1.007609,-0.012390,0.210203,135.959869,208.845551,-745.498596,0,0
299.680000,0.216955,1.376739,-2.371752,-0.554178,-0.831363,-0.041511,0.134222,-0.138464,0.981230,-0.821506,0.538204,0.188321,0.314629,-0.553939,-0.685741,0.352022,1.067061,-0.096742,0.379939,-0.083640,0.123427,0.191937,0.041511,-0.981230,-0.188321,0.000000,0.000000,0.000000,-1,-0.036163,-0.893036,-0.017197,1.058176,-0.254864,0.419229,135.434250,207.972458,-744.997620,0,0
299.720000,0.154192,1.421277,-2.314564,-0.557269,-0.830017,-0.022878,0.109625,-0.100857,0.988843,-0.823063,0.548544,0.147195,0.314799,-0.572105,-0.671811,0.349667,1.045132,-0.115662,0.489829,-0.109395,0.072720,0.114908,0.022878,-0.988843,-0.147195,0.000000,0.000000,0.000000,-1,-0.093521,-0.918365,-0.076569,1.024562,-0.288618,0.534633,133.682190,208.670929,-742.325562,0,0
299.760000,0.000870,1.463317,-2.167484,-0.561190,-0.827687,-0.000093,0.088736,-0.060277,0.994230,-0.822917,0.557943,0.107272,0.312976,-0.590263,-0.657408,0.348499,0.944541,-0.217249,0.620107,-0.090669,0.078519,0.021106,0.000093,-0.994230,-0.107272,0.000000,0.000000,0.000000,-1,-0.058319,-1.024261,-0.076050,0.883623,-0.290554,0.658523,134.558212,208.845551,-741.824585,0,1
299.800000,-0.340592,1.489855,-1.832904,-0.565812,-0.824092,0.027009,0.078091,-0.020950,0.996726,-0.820828,0.566069,0.076208,0.307786,-0.605940,-0.644781,0.349802,0.629857,-0.260704,0.633346,-0.013519,-0.064446,0.032111,-0.027009,-0.996726,-0.076208,0.000000,0.000000,0.000000,-1,0.013214,-1.060028,0.026306,0.555712,-0.474101,0.575741,134.383011,209.718658,-740.321533,0,0
299.840000,-0.768874,1.499701,-1.427254,-0.583628,-0.810518,0.049393,0.070305,0.010162,0.997474,-0.808972,0.585626,0.051053,0.297976,-0.621035,-0.637283,0.345538,0.352959,-0.494498,0.271532,0.127335,-0.025857,0.084363,-0.049393,-0.997474,-0.051053,0.000000,0.000000,0.000000,-1,0.042664,-1.088974,-0.027847,0.323559,-0.574311,0.211769,136.135071,209.369415,-738.317505,0,0
299.880000,-0.906858,1.505743,-1.301276,-0.593452,-0.803239,0.051198,0.062661,0.017310,0.997885,-0.802426,0.595405,0.040059,0.295457,-0.626638,-0.635650,0.340557,0.305735,-0.299656,0.112670,0.051931,-0.112650,-0.004542,-0.051198,-0.997885,-0.040059,0.000000,0.000000,0.000000,-1,-0.124420,-1.105820,-0.024292,0.288234,-0.253263,0.082000,135.609451,209.893265,-737.148499,0,0
299.920000,-0.987146,1.509321,-1.224139,-0.596105,-0.801268,0.051266,0.057782,0.020873,0.998111,-0.800825,0.597941,0.033856,0.295451,-0.629111,-0.634249,0.338609,-0.099058,-0.092240,-0.139097,-0.127933,-0.173489,0.009152,-0.051266,-0.998111,-0.033856,0.000000,0.000000,0.000000,-1,0.029144,-1.207016,0.133972,-0.291309,-0.141394,-0.253571,135.959869,209.893265,-737.148499,0,0
299.960000,-0.400501,1.500379,-1.806533,-0.593234,-0.804563,0.027431,0.068413,-0.016433,0.997522,-0.802118,0.593641,0.064791,0.299336,-0.614819,-0.647004,0.337314,-0.997347,0.227017,-0.745466,0.135159,-0.146887,0.155673,-0.027431,-0.997522,-0.064791,0.000000,0.000000,0.000000,-1,-0.045334,-1.144485,0.101837,-1.243721,0.083573,-0.814241,139.288788,209.718658,-735.645508,0,0
300.000000,0.066066,1.436694,-2.274889,-0.596063,-0.802889,-0.008827,0.101907,-0.086550,0.991022,-0.796445,0.589812,0.133409,0.298780,-0.586537,-0.673799,0.335707,-2.362925,-0.201808,-1.062486,-0.159935,-0.036246,0.183427,0.008827,-0.991022,-0.133409,0.000000,0.000000,0.000000,-1,-0.482681,-1.156754,-0.053925,-2.600734,-0.488312,-1.086034,141.391251,209.718658,-737.315491,0,0
300.040000,0.176555,1.353797,-2.402555,-0.612095,-0.789879,-0.037815,0.145021,-0.159132,0.976548,-0.777373,0.592256,0.211953,0.289432,-0.557003,-0.704127,0.331936,-2.695950,-0.652365,-1.036571,-0.520496,-0.180206,0.158029,0.037815,-0.976548,-0.211953,0.000000,0.000000,0.000000,-1,-0.616226,-1.130203,0.067917,-2.546101,-0.655608,-0.942280,142.617691,209.893265,-738.484497,0,0
300.080000,0.226699,1.250121,-2.456552,-0.619621,-0.781697,-0.070847,0.199433,-0.244094,0.949023,-0.759142,0.573905,0.307142,0.281661,-0.516813,-0.736691,0.332952,-1.347471,0.572187,-0.340015,-0.550079,-0.122648,0.270811,0.070847,-0.949023,-0.307142,0.000000,0.000000,0.000000,-1,-0.331955,-1.149521,-0.160416,-1.239755,0.608318,-0.148638,143.143311,209.718658,-740.321533,0,0
300.120000,0.233376,1.198557,-2.436033,-0.600918,-0.794873,-0.084111,0.235846,-0.276868,0.931515,-0.763724,0.539927,0.353842,0.283772,-0.492496,-0.746932,0.344984,-1.448874,0.496137,-0.148149,-0.196171,-0.185733,0.195365,0.084111,-0.931515,-0.353842,0.000000,0.000000,0.000000,-1,-0.041977,-0.870224,-0.150497,-1.546500,0.206396,-0.212585,144.544968,208.321686,-738.985535,0,0
300.160000,0.229031,1.151572,-2.427224,-0.599920,-0.794705,-0.092415,0.266676,-0.307531,0.913405,-0.754308,0.523325,0.396423,0.278921,-0.473277,-0.758926,0.349633,-1.544566,-0.164601,-0.297287,-0.134392,0.043181,0.245926,0.092415,-0.913405,-0.396423,0.000000,0.000000,0.000000,-1,-0.036224,-0.695847,-0.086105,-1.467442,-0.438285,-0.261606,144.895370,208.321686,-739.987549,0,0
300.200000,0.214012,1.102043,-2.427207,-0.614127,-0.783353,-0.095949,0.295982,-0.341314,0.892132,-0.731603,0.519483,0.441468,0.267263,-0.455891,-0.774098,0.348578,-0.913235,-0.406323,-0.299964,-0.082979,0.166378,0.333558,0.095949,-0.892132,-0.441468,0.000000,0.000000,0.000000,-1,-0.069672,-0.686127,-0.146774,-0.621057,-0.354501,-0.253229,146.822647,209.194794,-739.820557,0,0
300.240000,0.212542,1.076277,-2.440987,-0.627550,-0.772112,-0.100116,0.305971,-0.362815,0.880197,-0.715935,0.521735,0.463929,0.260450,-0.447439,-0.783309,0.344080,-0.056824,-0.325538,-0.169357,-0.187153,0.238519,0.282563,0.100116,-0.880197,-0.463929,0.000000,0.000000,0.000000,-1,-0.115250,-0.582428,-0.219513,0.166001,-0.572702,-0.126891,145.070587,209.893265,-740.154541,0,0
300.280000,0.204766,1.084788,-2.451526,-0.640638,-0.761946,-0.094979,0.297351,-0.360229,0.884205,-0.707931,0.538213,0.457341,0.256052,-0.453615,-0.783934,0.337815,0.542943,-0.717632,-0.052934,-0.210229,0.301777,0.237828,0.094979,-0.884205,-0.457341,0.000000,0.000000,0.000000,-1,-0.101746,-0.630310,-0.166306,0.652128,-0.865120,0.000972,145.596191,211.115616,-740.989563,0,0
300.320000,0.179124,1.120437,-2.456914,-0.660786,-0.746557,-0.077554,0.275287,-0.337185,0.900291,-0.698269,0.573550,0.428325,0.249035,-0.473095,-0.778828,0.328007,0.779090,-0.299561,0.176594,-0.162515,0.226432,0.245952,0.077554,-0.900291,-0.428325,0.000000,0.000000,0.000000,-1,-0.051910,-0.750549,-0.264130,0.834068,-0.217048,0.187511,147.173050,210.242508,-739.486511,0,0
300.360000,0.182813,1.155600,-2.455964,-0.655796,-0.751368,-0.073331,0.255397,-0.312216,0.915037,-0.710425,0.581349,0.396648,0.254839,-0.486552,-0.768873,0.327351,0.860318,0.414973,0.143754,-0.143918,0.028929,0.006237,0.073331,-0.915037,-0.396648,0.000000,0.000000,0.000000,-1,-0.056061,-1.104279,-0.491104,0.771624,0.446552,0.126699,147.348251,211.464859,-739.653564,0,0
300.400000,0.204191,1.175137,-2.459216,-0.641955,-0.762749,-0.078153,0.243059,-0.299113,0.922743,-0.727198,0.573363,0.377410,0.264456,-0.491282,-0.761327,0.330281,0.432640,0.702082,0.009952,-0.134214,-0.181536,-0.113694,0.078153,-0.922743,-0.377410,0.000000,0.000000,0.000000,-1,-0.024643,-1.160217,-0.518845,0.205411,0.554410,-0.055825,145.946609,209.020172,-739.319519,0,0
300.440000,0.233869,1.172476,-2.468849,-0.627722,-0.773231,-0.089886,0.241695,-0.303359,0.921714,-0.739966,0.556855,0.377311,0.273096,-0.486583,-0.759670,0.334003,-0.307138,0.366797,-0.152703,-0.125195,-0.186791,-0.137398,0.089886,-0.921714,-0.377311,0.000000,0.000000,0.000000,-1,0.121887,-0.969193,-0.497330,-0.319476,0.147110,-0.169465,146.472229,209.893265,-739.820557,0,0
300.480000,0.236678,1.146725,-2.463126,-0.622711,-0.776481,-0.096480,0.258242,-0.320348,0.911421,-0.738609,0.542636,0.400004,0.272779,-0.474963,-0.765353,0.337989,-0.421237,0.263857,-0.212671,0.025407,-0.057771,-0.097326,0.096480,-0.911421,-0.400004,0.000000,0.000000,0.000000,-1,0.029907,-1.493591,-0.108414,-0.435605,0.163969,-0.237403,146.822647,211.988708,-740.488525,0,0
300.520000,0.283407,1.132530,-2.492887,-0.612106,-0.781822,-0.118666,0.256386,-0.338166,0.905489,-0.748060,0.523831,0.407441,0.282232,-0.465429,-0.767742,0.338072,0.190144,0.510416,-0.532192,-0.046354,-0.360457,0.432679,0.118666,-0.905489,-0.407441,0.000000,0.000000,0.000000,-1,-0.383286,-1.028366,-0.083069,0.724966,0.031335,-0.321929,146.647430,212.163330,-739.653564,0,0
300.560000,0.322484,1.146302,-2.529452,-0.610283,-0.781356,-0.130528,0.236664,-0.337075,0.911247,-0.756006,0.525227,0.390630,0.289898,-0.469728,-0.764524,0.332893,0.609116,-0.047680,-0.113059,-0.513814,-0.117119,0.307561,0.130528,-0.911247,-0.390630,0.000000,0.000000,0.000000,-1,-0.343857,-0.977173,-0.175323,0.126711,-0.388473,0.414143,147.873871,212.687195,-739.152527,0,1
300.600000,0.257338,1.163394,-2.466521,-0.608919,-0.786796,-0.100842,0.247622,-0.309318,0.918153,-0.753592,0.534110,0.383178,0.281612,-0.478650,-0.758521,0.340933,0.205401,0.120532,1.062849,-0.355359,-0.030455,0.357742,0.100842,-0.918153,-0.383178,0.000000,0.000000,0.000000,-1,0.019592,-0.904770,0.214874,0.368756,0.232695,1.040520,147.523468,211.988708,-738.818542,0,0
300.640000,0.202062,1.194292,-2.388876,-0.587400,-0.805926,-0.073788,0.251349,-0.268340,0.929956,-0.769276,0.527709,0.360192,0.283173,-0.489609,-0.744300,0.355124,0.894352,0.413722,0.718864,-0.086376,-0.038108,0.441628,0.073788,-0.929956,-0.360192,0.000000,0.000000,0.000000,-1,-0.087738,-0.941544,0.011368,0.969261,0.085515,0.453775,146.997849,212.163330,-740.321533,0,0
300.680000,0.189901,1.235490,-2.365869,-0.576264,-0.814900,-0.062114,0.230418,-0.234919,0.944310,-0.784109,0.529860,0.323143,0.289617,-0.504530,-0.730467,0.357757,1.002499,0.241053,0.108941,-0.231318,-0.063167,0.307732,0.062114,-0.944310,-0.323143,0.000000,0.000000,0.000000,-1,-0.134735,-0.911087,0.004379,1.083524,0.253389,-0.013086,144.720169,210.940994,-737.816528,0,0
300.720000,0.257230,1.283441,-2.410532,-0.557083,-0.827321,-0.072102,0.189226,-0.210994,0.958997,-0.808611,0.520597,0.274092,0.308147,-0.517686,-0.714522,0.355673,1.433916,0.977586,-0.104436,-0.167637,0.087873,0.225203,0.072102,-0.958997,-0.274092,0.000000,0.000000,0.000000,-1,-0.085709,-0.893097,-0.069473,1.414529,0.945642,-0.060280,146.472229,213.036438,-735.812500,0,0
300.760000,0.353744,1.332284,-2.471940,-0.526556,-0.846192,-0.081842,0.146648,-0.185234,0.971691,-0.837397,0.499647,0.221629,0.330549,-0.529078,-0.695237,0.357015,1.101569,0.747755,0.056631,-0.129206,0.108470,0.174357,0.081842,-0.971691,-0.221629,0.000000,0.000000,0.000000,-1,-0.053604,-0.817062,0.004990,0.969679,0.490132,0.198780,145.596191,213.211044,-736.981506,0,0
300.800000,0.406800,1.371543,-2.504137,-0.507204,-0.858260,-0.078318,0.117803,-0.159065,0.980215,-0.853737,0.487943,0.181784,0.342811,-0.539990,-0.679716,0.358997,0.933178,0.362216,0.310201,-0.114726,0.146307,0.197333,0.078318,-0.980215,-0.181784,0.000000,0.000000,0.000000,-1,-0.040070,-0.868851,0.005753,0.934923,0.188196,0.348382,145.245789,214.258774,-736.647461,0,0
300.840000,0.424172,1.414010,-2.511536,-0.496873,-0.865441,-0.064264,0.091999,-0.126164,0.987734,-0.862933,0.484866,0.142307,0.348921,-0.554166,-0.664331,0.360302,1.054901,0.222520,0.477557,-0.100061,0.071505,0.118870,0.064264,-0.987734,-0.142307,0.000000,0.000000,0.000000,-1,-0.035828,-0.944672,-0.038940,1.061051,0.159850,0.533271,143.668930,213.385666,-736.146484,0,0
300.880000,0.416115,1.449362,-2.495416,-0.488664,-0.871097,-0.048964,0.072940,-0.096714,0.992636,-0.869418,0.481494,0.110799,0.352580,-0.565940,-0.651187,0.362430,1.023391,0.259769,0.572408,-0.054991,0.067160,0.009969,0.048964,-0.992636,-0.110799,0.000000,0.000000,0.000000,-1,0.018494,-0.918808,-0.136642,0.997465,0.136614,0.592581,144.194550,214.957245,-734.977478,0,0
300.920000,0.307747,1.500260,-2.375534,-0.477304,-0.878479,-0.021348,0.048862,-0.050789,0.997513,-0.877378,0.475074,0.067166,0.355780,-0.582956,-0.631518,0.367108,0.688531,0.185588,0.598768,0.034895,-0.001724,-0.008350,0.021348,-0.997513,-0.067166,0.000000,0.000000,0.000000,-1,0.102905,-1.064758,-0.012054,0.607127,0.025259,0.575048,143.668930,214.084152,-734.810486,0,1
300.960000,0.132160,1.526726,-2.200871,-0.477697,-0.878505,-0.005806,0.035597,-0.025958,0.999029,-0.877803,0.477027,0.043672,0.355172,-0.593310,-0.621958,0.367429,0.484165,-0.275982,0.346738,0.125725,-0.056269,0.049303,0.005806,-0.999029,-0.043672,0.000000,0.000000,0.000000,-1,0.082458,-1.029831,-0.011719,0.465223,-0.478815,0.261899,144.019348,214.782639,-733.808472,0,0
301.000000,-0.040040,1.543031,-2.046428,-0.493106,-0.869969,0.001111,0.024681,-0.012712,0.999614,-0.869619,0.492943,0.027740,0.350666,-0.602630,-0.619185,0.361221,0.291442,-0.510761,0.035061,-0.018420,-0.019215,-0.015961,-0.001111,-0.999615,-0.027740,0.000000,0.000000,0.000000,-1,-0.130280,-1.048843,-0.104935,0.211290,-0.457980,0.018885,143.143311,215.306488,-733.307434,0,0
301.040000,-0.092163,1.549599,-2.005378,-0.504110,-0.863636,0.002287,0.018294,-0.008031,0.999800,-0.863445,0.504052,0.019848,0.347877,-0.607501,-0.618868,0.356268,-0.052904,-0.052848,-0.025969,-0.111834,-0.262285,-0.058140,-0.002287,-0.999800,-0.019848,0.000000,0.000000,0.000000,-1,-0.107391,-1.360275,-0.049606,-0.278151,-0.151833,-0.145169,143.318527,216.179596,-734.142456,0,0
301.080000,0.171927,1.536671,-2.270960,-0.504087,-0.863633,-0.005837,0.026092,-0.021985,0.999418,-0.863259,0.503641,0.033616,0.347952,-0.601765,-0.624437,0.356211,-0.766740,0.102340,-0.459181,0.071418,-0.285647,0.156922,0.005837,-0.999418,-0.033616,0.000000,0.000000,0.000000,-1,0.139267,-1.154404,0.061584,-1.025975,0.052123,-0.579290,144.019348,215.830353,-734.142456,0,0
301.120000,0.384834,1.478113,-2.479125,-0.500901,-0.864807,-0.034744,0.056925,-0.072974,0.995708,-0.863631,0.496773,0.085782,0.348673,-0.579255,-0.644138,0.357738,-1.735769,0.060373,-0.859969,-0.015945,-0.185338,0.145902,0.034744,-0.995708,-0.085782,0.000000,0.000000,0.000000,-1,-0.083099,-1.067230,0.017853,-2.344986,-0.465816,-0.934716,141.916870,215.481110,-735.144470,0,0
301.160000,0.365116,1.375064,-2.476449,-0.518804,-0.852068,-0.069442,0.120031,-0.153026,0.980906,-0.846425,0.500563,0.181665,0.336362,-0.544085,-0.680716,0.357013,-2.864981,-0.873877,-0.982654,-0.361709,-0.056814,0.194650,0.069442,-0.980906,-0.181665,0.000000,0.000000,0.000000,-1,-0.440613,-1.083466,0.041489,-3.012381,-1.201700,-0.992116,144.369751,213.734909,-736.146484,0,0
301.200000,0.321403,1.281111,-2.466362,-0.551360,-0.829373,-0.090236,0.178554,-0.222968,0.958334,-0.814936,0.512275,0.271023,0.316459,-0.514142,-0.715079,0.352383,-2.857553,-1.125076,-0.934798,-0.597973,-0.154245,0.334332,0.090236,-0.958334,-0.271023,0.000000,0.000000,0.000000,-1,-0.453369,-1.144745,-0.085999,-2.506562,-0.894001,-0.839523,145.596191,212.861816,-735.979492,0,0
301.240000,0.312709,1.179671,-2.462338,-0.561642,-0.819026,-0.117280,0.239493,-0.296612,0.924481,-0.791960,0.491139,0.362741,0.305053,-0.474945,-0.745150,0.355136,-1.377856,0.625360,-0.227170,-0.415773,-0.353031,0.182687,0.117280,-0.924481,-0.362741,0.000000,0.000000,0.000000,-1,-0.010254,-1.026825,-0.186798,-1.371071,0.120550,-0.193921,143.844131,212.861816,-737.315491,0,0
301.280000,0.304053,1.124081,-2.443125,-0.557071,-0.820331,-0.129338,0.277799,-0.330842,0.901871,-0.782623,0.466476,0.412190,0.300658,-0.451120,-0.758305,0.362035,-1.403479,-0.022699,-0.405858,-0.132985,0.022461,0.274083,0.129338,-0.901871,-0.412190,0.000000,0.000000,0.000000,-1,0.040573,-0.815033,-0.147888,-1.237629,-0.258459,-0.537262,144.019348,209.194794,-736.480469,0,0
301.320000,0.308298,1.084934,-2.456203,-0.567831,-0.810858,-0.141696,0.295581,-0.361516,0.884273,-0.768245,0.460234,0.444954,0.295267,-0.436280,-0.770438,0.359029,-1.080285,-0.350629,-0.624939,-0.155704,0.079173,0.295143,0.141696,-0.884272,-0.444954,0.000000,0.000000,0.000000,-1,-0.075516,-0.668701,-0.173065,-0.949807,-0.427095,-0.582222,143.668930,210.591751,-738.818542,0,0
301.360000,0.309032,1.043970,-2.474534,-0.585778,-0.795915,-0.152918,0.311067,-0.395016,0.864407,-0.748399,0.458783,0.478975,0.287343,-0.421837,-0.784183,0.352909,-0.425758,-0.268314,-0.179381,-0.253778,0.199383,0.308213,0.152918,-0.864407,-0.478975,0.000000,0.000000,0.000000,-1,-0.102036,-0.626923,-0.212921,-0.029018,-0.510990,0.021773,142.792908,209.718658,-740.321533,0,0
301.400000,0.279492,1.051507,-2.471417,-0.604541,-0.784721,-0.136903,0.308241,-0.388927,0.868172,-0.734518,0.482647,0.477006,0.277209,-0.429712,-0.785887,0.347684,0.593920,-0.859252,0.249235,-0.192323,0.236764,0.232285,0.136903,-0.868172,-0.477006,0.000000,0.000000,0.000000,-1,-0.031891,-0.658539,-0.245911,0.731844,-1.070321,0.320134,142.968109,208.845551,-738.484497,0,0
301.440000,0.242940,1.077281,-2.462198,-0.621997,-0.774683,-0.113958,0.297652,-0.368536,0.880673,-0.724240,0.513856,0.459814,0.267733,-0.445434,-0.782679,0.342520,0.878500,-0.890760,0.445156,-0.093465,0.175808,0.211843,0.113958,-0.880673,-0.459814,0.000000,0.000000,0.000000,-1,0.054657,-0.793106,-0.316345,0.875121,-0.817741,0.484419,141.741669,209.369415,-738.317505,0,0
301.480000,0.211081,1.104537,-2.444300,-0.629391,-0.771360,-0.094188,0.288675,-0.344616,0.893256,-0.721481,0.535018,0.439570,0.262514,-0.459675,-0.776784,0.341161,0.734438,-0.227063,0.450131,-0.028819,0.033576,0.050883,0.094188,-0.893256,-0.439570,0.000000,0.000000,0.000000,-1,0.023529,-1.064804,-0.492996,0.457273,0.109644,0.289115,140.515228,208.496307,-735.478455,0,0
301.520000,0.223431,1.125112,-2.436051,-0.612693,-0.784528,-0.095516,0.279529,-0.328160,0.902316,-0.739237,0.526143,0.420360,0.271619,-0.464804,-0.768312,0.346232,0.008749,0.423027,-0.126658,-0.189388,-0.131711,-0.054127,0.095516,-0.902316,-0.420360,0.000000,0.000000,0.000000,-1,-0.127563,-0.981903,-0.504974,-0.116216,0.192765,-0.127235,140.690430,209.020172,-736.981506,0,0
301.560000,0.148424,1.116279,-2.362745,-0.610566,-0.789300,-0.064923,0.308400,-0.312467,0.898473,-0.729451,0.528555,0.434202,0.258698,-0.464730,-0.767664,0.357480,-0.198560,0.208904,-0.071192,-0.165677,0.020025,-0.035265,0.064923,-0.898473,-0.434202,0.000000,0.000000,0.000000,-1,0.025955,-0.905716,-0.391083,-0.144629,0.165325,-0.043828,140.865631,206.750107,-734.142456,0,0
301.600000,0.161572,1.113150,-2.365697,-0.603426,-0.794245,-0.071078,0.309444,-0.315381,0.897095,-0.734930,0.519335,0.436083,0.262618,-0.461509,-0.767283,0.359610,-0.029354,0.484540,-0.084939,0.000516,-0.062927,0.044894,0.071078,-0.897095,-0.436083,0.000000,0.000000,0.000000,-1,-0.031418,-1.475891,-0.376343,0.001884,0.516067,-0.170417,138.938370,205.877014,-734.643433,0,0
301.640000,0.196599,1.153801,-2.375968,-0.583297,-0.808397,-0.079114,0.280671,-0.291996,0.914310,-0.762226,0.511109,0.397214,0.279054,-0.472781,-0.753742,0.361220,0.398726,0.264954,-0.171601,-0.130993,-0.164914,0.295712,0.079114,-0.914310,-0.397214,0.000000,0.000000,0.000000,-1,-0.199982,-1.202072,-0.105499,0.500450,-0.003294,-0.081025,138.237549,203.781570,-732.639404,0,0
301.680000,0.199590,1.166275,-2.382892,-0.585929,-0.806597,-0.078034,0.270774,-0.285632,0.919291,-0.763786,0.517509,0.385766,0.280151,-0.478156,-0.751220,0.358540,0.304713,-0.447047,0.136871,-0.326264,-0.181905,0.116814,0.078034,-0.919291,-0.385766,0.000000,0.000000,0.000000,-1,-0.237015,-0.954239,-0.112534,0.270670,-0.611300,0.291234,139.463989,203.257706,-730.802429,0,1
301.720000,0.157449,1.177993,-2.352475,-0.592948,-0.803001,-0.060020,0.271671,-0.269658,0.923840,-0.758029,0.531483,0.378045,0.273251,-0.486119,-0.748440,0.358970,0.388855,-0.387841,0.731359,-0.230125,0.033413,0.362694,0.060020,-0.923840,-0.378045,0.000000,0.000000,0.000000,-1,0.087875,-0.813004,0.126343,0.570547,-0.420701,0.834883,139.989609,202.733856,-728.631348,0,0
301.760000,0.036050,1.222367,-2.243748,-0.596401,-0.802592,-0.012305,0.266987,-0.212807,0.939910,-0.756983,0.557278,0.341200,0.262300,-0.510488,-0.733214,0.364689,0.912274,-0.418862,0.543834,-0.029334,0.088912,0.385863,0.012305,-0.939910,-0.341200,0.000000,0.000000,0.000000,-1,-0.086990,-0.891342,0.032608,1.032541,-0.488086,0.435456,138.763168,202.908463,-726.126343,0,0
301.800000,-0.002971,1.255465,-2.212888,-0.601132,-0.799149,0.000921,0.248367,-0.185729,0.950694,-0.759575,0.571721,0.310130,0.261948,-0.525660,-0.724049,0.361687,1.192913,-0.266676,0.218811,-0.179560,-0.049642,0.311473,-0.000921,-0.950694,-0.310130,0.000000,0.000000,0.000000,-1,-0.182968,-1.030457,-0.025330,1.238761,-0.314702,0.106903,142.267288,202.908463,-725.124329,0,0
301.840000,-0.011658,1.293937,-2.207235,-0.603313,-0.797498,0.003186,0.219821,-0.162453,0.961919,-0.766610,0.581039,0.273317,0.267312,-0.540264,-0.713982,0.356213,1.356983,0.065841,-0.041918,-0.134661,-0.032176,0.218966,-0.003186,-0.961919,-0.273317,0.000000,0.000000,0.000000,-1,-0.052307,-0.918243,-0.115265,1.266241,0.181260,-0.038176,143.143311,201.336884,-723.287292,0,0
301.880000,0.000776,1.351820,-2.206782,-0.593361,-0.804936,-0.000169,0.174759,-0.129029,0.976120,-0.785736,0.579162,0.217230,0.282151,-0.558369,-0.696351,0.351725,0.913250,0.264302,0.097170,-0.024064,0.131501,0.171179,0.000169,-0.976120,-0.217231,0.000000,0.000000,0.000000,-1,-0.012085,-0.795670,0.030624,0.868326,0.134929,0.178098,143.143311,201.336884,-720.949280,0,0
301.920000,-0.028730,1.377647,-2.170115,-0.587126,-0.809477,0.005514,0.158498,-0.108276,0.981405,-0.793827,0.577082,0.191872,0.286914,-0.567225,-0.686890,0.352303,0.864174,0.186226,0.351228,-0.011027,0.162770,0.254189,-0.005514,-0.981404,-0.191872,0.000000,0.000000,0.000000,-1,-0.033539,-0.866745,0.065247,0.879909,0.109872,0.436567,145.946609,202.035370,-720.281250,0,0
301.960000,-0.148377,1.413194,-2.041750,-0.578857,-0.815099,0.023202,0.139864,-0.071214,0.987607,-0.803344,0.574929,0.155226,0.290315,-0.581467,-0.671807,0.355371,1.030621,0.084716,0.529620,-0.037039,0.128048,0.218260,-0.023202,-0.987606,-0.155226,0.000000,0.000000,0.000000,-1,-0.093414,-0.921249,-0.052933,1.119549,0.046453,0.562922,146.297028,202.384613,-719.613281,0,0
