50.600000,-1.221189,-0.186299,-0.011063,0.344433,0.170219,0.923251,0.010871,0.982636,-0.185223,-0.938748,0.073834,0.336602,-0.079364,-0.570439,0.048818,0.816038,0.178630,-0.022329,0.258565,0.170672,0.108463,0.023430,-0.923251,0.185223,-0.336602,0.000000,0.000000,0.000000,-1,-0.803696,0.325195,-0.306671,0.136771,0.034228,0.153283,-1463.819824,2918.674316,-691.972290,0,0
50.640000,-1.219480,-0.190142,-0.002415,0.344561,0.176623,0.921999,0.002371,0.981975,-0.188998,-0.938761,0.067308,0.337932,-0.078510,-0.569974,0.053376,0.816160,0.167531,-0.051224,0.111745,0.107942,0.129147,0.045115,-0.921999,0.188998,-0.337932,0.000000,0.000000,0.000000,-1,-0.815048,0.291138,-0.257156,0.222464,-0.079890,0.069951,-1464.874512,2919.377441,-691.972290,0,0
50.680000,-1.221202,-0.188444,0.011527,0.340465,0.179936,0.922879,-0.011323,0.982232,-0.187331,-0.940189,0.053330,0.336453,-0.073791,-0.571251,0.058643,0.815345,0.353527,-0.082872,0.014542,0.078428,0.030199,0.150861,-0.922879,0.187331,-0.336453,0.000000,0.000000,0.000000,-1,-0.882675,0.201553,-0.210068,0.380994,-0.051033,-0.013416,-1464.698730,2919.553223,-692.139893,0,0
50.720000,-1.219994,-0.184135,0.023602,0.339498,0.180007,0.923222,-0.023201,0.982821,-0.183096,-0.940321,0.040741,0.337842,-0.068620,-0.571288,0.062296,0.815500,0.443155,-0.015159,0.008267,0.018269,0.024057,0.080274,-0.923222,0.183096,-0.337842,0.000000,0.000000,0.000000,-1,-0.922791,0.237961,-0.267197,0.448883,-0.157766,0.014156,-1465.753540,2918.498535,-692.139893,0,0
50.760000,-1.226603,-0.181098,0.040907,0.330221,0.183204,0.925954,-0.040227,0.982824,-0.180110,-0.943046,0.022228,0.331919,-0.062207,-0.574605,0.068692,0.813167,0.456502,-0.175154,0.003448,0.012288,0.076131,0.045588,-0.925954,0.180110,-0.331919,0.000000,0.000000,0.000000,-1,-0.932037,0.346466,-0.408554,0.256094,-0.139137,-0.036620,-1464.698730,2917.443604,-691.469543,0,0
50.800000,-1.233935,-0.182473,0.053060,0.320978,0.188552,0.928128,-0.052154,0.982014,-0.181462,-0.945649,0.009840,0.325039,-0.059003,-0.577927,0.074241,0.810560,0.214642,-0.223850,0.001267,-0.079563,0.216243,0.091732,-0.928128,0.181462,-0.325039,0.000000,0.000000,0.000000,-1,-1.141129,0.265533,-0.096481,0.246552,-0.168307,0.015764,-1465.753540,2917.092041,-691.134338,0,0
50.840000,-1.239410,-0.178987,0.063683,0.313982,0.188711,0.930486,-0.062623,0.982030,-0.178033,-0.947362,-0.002371,0.320157,-0.054302,-0.580494,0.077694,0.808729,0.550595,-0.354612,-0.044526,-0.314235,-0.117440,0.203183,-0.930486,0.178033,-0.320157,0.000000,0.000000,0.000000,-1,-1.210022,-0.024887,-0.352386,0.816321,-0.372967,-0.113595,-1466.808228,2917.092041,-692.475098,0,0
50.880000,-1.246961,-0.168697,0.085519,0.303446,0.185768,0.934564,-0.084202,0.982202,-0.167898,-0.949121,-0.027745,0.313687,-0.043465,-0.584181,0.083725,0.806123,0.865616,-0.352065,-0.106637,-0.194113,-0.113561,-0.191607,-0.934564,0.167898,-0.313687,0.000000,0.000000,0.000000,-1,-0.978516,0.664795,-0.941101,0.715467,-0.085132,0.085323,-1468.566162,2917.795166,-696.832397,0,1
50.920000,-1.245797,-0.166110,0.110425,0.300095,0.190925,0.934607,-0.108684,0.980229,-0.165347,-0.947697,-0.051957,0.314913,-0.035193,-0.584213,0.092990,0.805487,0.098266,0.109636,0.325843,0.104804,0.604871,-0.570555,-0.934607,0.165347,-0.314913,0.000000,0.000000,0.000000,-1,-0.551941,0.582169,-0.304108,-0.581676,0.001806,0.298533,-1468.214600,2918.146729,-692.139893,0,0
50.960000,-1.243263,-0.185754,0.098073,0.303040,0.205529,0.930551,-0.096231,0.978075,-0.184687,-0.948107,-0.033580,0.316174,-0.046881,-0.582851,0.093621,0.805805,0.026153,0.254205,0.266202,0.236062,0.078847,-0.298877,-0.930551,0.184687,-0.316174,0.000000,0.000000,0.000000,-1,-0.986557,0.116669,-0.676178,0.775362,-0.035973,0.133679,-1471.378906,2919.201660,-694.821289,0,0
51.000000,-1.237406,-0.180546,0.123512,0.303851,0.208704,0.929579,-0.121195,0.976252,-0.179567,-0.944979,-0.058099,0.321929,-0.037651,-0.581049,0.102257,0.806541,0.517571,0.092289,-0.167392,-0.015367,-0.000200,-0.365601,-0.929579,0.179567,-0.321929,0.000000,0.000000,0.000000,-1,-0.914749,0.204407,-0.557343,-0.239518,0.300811,-0.347630,-1469.796753,2919.377441,-693.648193,0,0
51.040000,-1.233443,-0.167761,0.110945,0.311511,0.193241,0.930386,-0.109163,0.979899,-0.166975,-0.943952,-0.049549,0.326344,-0.036288,-0.579233,0.093453,0.808974,-0.158502,-0.088359,-0.358557,0.112439,-0.048475,-0.075359,-0.930386,0.166975,-0.326344,0.000000,0.000000,0.000000,-1,-0.682053,0.190552,-0.435120,-0.120064,0.055666,-0.396643,-1469.445190,2918.322754,-694.318542,0,0
51.080000,-1.228002,-0.157600,0.102713,0.319193,0.181501,0.930147,-0.101262,0.982402,-0.156948,-0.942264,-0.044092,0.331955,-0.034771,-0.576900,0.087121,0.811411,-0.230298,0.527378,-0.435946,0.281069,0.059635,-0.115128,-0.930147,0.156948,-0.331955,0.000000,0.000000,0.000000,-1,-0.754425,0.168015,-0.407166,-0.375621,0.743240,-0.383389,-1470.499878,2918.322754,-695.659241,0,0
51.120000,-1.209447,-0.150325,0.089346,0.339627,0.171075,0.924871,-0.088221,0.984779,-0.149760,-0.936414,-0.030731,0.349550,-0.036395,-0.569122,0.079285,0.817612,-0.340497,0.614211,-0.325689,0.170446,0.018255,-0.057616,-0.924871,0.149760,-0.349550,0.000000,0.000000,0.000000,-1,-0.787766,0.086212,-0.385712,-0.272320,0.317287,-0.284584,-1468.741943,2917.267822,-697.335144,0,0
51.160000,-1.192549,-0.142132,0.070438,0.359111,0.157305,0.919943,-0.069670,0.987462,-0.141654,-0.930691,-0.013223,0.365568,-0.038993,-0.561868,0.068912,0.823429,-0.284606,0.293815,-0.152339,0.132497,-0.050223,-0.088030,-0.919942,0.141654,-0.365568,0.000000,0.000000,0.000000,-1,-0.805405,0.087479,-0.440842,-0.342205,0.305123,-0.112479,-1471.554688,2919.377441,-699.346191,0,0
51.200000,-1.179469,-0.141101,0.062355,0.372574,0.153517,0.915217,-0.061696,0.988138,-0.140633,-0.925950,-0.004068,0.377625,-0.041263,-0.556313,0.065027,0.827396,-0.230041,0.267545,-0.016309,0.097605,-0.046914,-0.044936,-0.915217,0.140633,-0.377625,0.000000,0.000000,0.000000,-1,-0.843140,0.099991,-0.341232,-0.207037,0.175027,0.024387,-1471.027222,2918.498535,-699.848938,0,0
51.240000,-1.174805,-0.144085,0.057284,0.377506,0.154341,0.913054,-0.056659,0.988015,-0.143587,-0.924272,0.002472,0.381726,-0.044060,-0.554252,0.063651,0.828741,-0.217574,0.118725,0.040614,0.065947,-0.053117,0.072507,-0.913054,0.143587,-0.381726,0.000000,0.000000,0.000000,-1,-0.867615,0.090302,-0.359955,-0.288327,0.067896,0.006243,-1471.730469,2920.959473,-698.508240,0,0
51.280000,-1.177326,-0.144648,0.047745,0.376605,0.151276,0.913939,-0.047229,0.988429,-0.144144,-0.925169,0.011121,0.379392,-0.046862,-0.555075,0.059912,0.828315,-0.211637,0.023817,-0.027269,0.037901,-0.036066,-0.017855,-0.913939,0.144144,-0.379392,0.000000,0.000000,0.000000,-1,-0.973541,0.185272,-0.365250,-0.208633,0.066236,-0.057223,-1470.148315,2919.025879,-700.016541,0,1
51.320000,-1.173103,-0.146542,0.035191,0.382317,0.148165,0.912075,-0.034807,0.988669,-0.146018,-0.923376,0.024079,0.383142,-0.051248,-0.552994,0.055127,0.829778,-0.374707,0.057814,-0.134793,-0.096943,0.040444,-0.011099,-0.912075,0.146018,-0.383142,0.000000,0.000000,0.000000,-1,-1.055786,0.131363,-0.426300,-0.466876,-0.004963,-0.201968,-1472.082031,2920.607910,-702.530396,0,0
51.360000,-1.176055,-0.146006,0.015332,0.382465,0.140179,0.913274,-0.015169,0.989244,-0.145487,-0.923845,0.041791,0.380478,-0.056444,-0.553692,0.046820,0.829486,-0.492339,-0.005838,-0.262547,-0.151957,-0.111537,-0.113419,-0.913274,0.145487,-0.380478,0.000000,0.000000,0.000000,-1,-1.087952,0.034912,-0.584167,-0.521569,-0.022107,-0.338906,-1472.960938,2920.783691,-702.697937,0,0
51.400000,-1.181644,-0.141139,-0.016105,0.381452,0.124026,0.916031,0.015944,0.989928,-0.140671,-0.924251,0.068265,0.375632,-0.063031,-0.555168,0.032606,0.828706,-0.638009,0.123753,-0.339671,-0.139405,0.075958,-0.387109,-0.916031,0.140671,-0.375632,0.000000,0.000000,0.000000,-1,-0.949890,0.259003,-0.889954,-0.656463,0.107954,-0.364981,-1475.246338,2922.717529,-708.898743,0,0
51.440000,-1.183633,-0.138909,-0.035682,0.381897,0.114663,0.917064,0.035331,0.989737,-0.138462,-0.923529,0.085279,0.373927,-0.067515,-0.555408,0.023939,0.828487,-0.445320,0.033535,-0.241753,0.052517,0.125194,-0.566945,-0.917064,0.138462,-0.373927,0.000000,0.000000,0.000000,-1,-0.822830,0.262772,-0.590729,0.084530,0.244497,-0.131541,-1474.191528,2924.123779,-707.557983,0,0
51.480000,-1.177181,-0.134950,-0.036728,0.387833,0.110085,0.915132,0.036386,0.990240,-0.134541,-0.921011,0.085477,0.380043,-0.066240,-0.552803,0.022189,0.830379,0.361792,0.230147,-0.039945,0.092302,0.128231,-0.210686,-0.915132,0.134541,-0.380043,0.000000,0.000000,0.000000,-1,-1.013931,0.540802,-0.370148,0.421555,0.308311,0.017947,-1472.257812,2922.189941,-705.044189,0,0
51.520000,-1.165754,-0.132448,-0.023832,0.396838,0.111950,0.911036,0.023621,0.990960,-0.132061,-0.917585,0.073927,0.390606,-0.061789,-0.548524,0.026496,0.833427,-0.234932,-0.382842,0.092688,-0.102453,0.371571,-0.132175,-0.911036,0.132061,-0.390606,0.000000,0.000000,0.000000,-1,-0.828247,0.298599,-0.396805,-0.360223,-0.570673,0.131706,-1474.367310,2922.541748,-705.044189,0,0
51.560000,-1.183148,-0.141040,-0.029534,0.381690,0.118923,0.916608,0.029236,0.989639,-0.140573,-0.923828,0.080453,0.374258,-0.066695,-0.555358,0.027063,0.828491,-0.172969,-0.473199,0.287500,0.166242,0.064292,0.015799,-0.916608,0.140573,-0.374258,0.000000,0.000000,0.000000,-1,-0.758011,0.199600,-0.423462,0.153785,-0.139711,0.357279,-1477.004150,2920.256348,-704.206238,0,0
51.600000,-1.187937,-0.149598,-0.022295,0.376564,0.129888,0.917240,0.022044,0.988585,-0.149040,-0.926128,0.076343,0.369402,-0.068147,-0.557364,0.032608,0.826824,0.253324,-0.033251,0.337941,0.159229,0.050560,-0.054060,-0.917240,0.149040,-0.369402,0.000000,0.000000,0.000000,-1,-0.790421,0.249313,-0.347260,0.111602,-0.326464,0.319955,-1476.476807,2920.432129,-700.351685,0,0
51.640000,-1.207173,-0.164005,-0.007379,0.356780,0.149966,0.922073,0.007280,0.986555,-0.163270,-0.934160,0.064964,0.350891,-0.069524,-0.565439,0.043465,0.820705,0.207626,-0.296595,0.264710,0.210067,0.063582,0.070816,-0.922073,0.163270,-0.350891,0.000000,0.000000,0.000000,-1,-0.717697,0.229324,-0.312485,0.242749,-0.212701,0.254592,-1477.179932,2921.135254,-701.022095,0,0
51.680000,-1.210541,-0.168662,0.003166,0.352014,0.158203,0.922528,-0.003121,0.985805,-0.167864,-0.935990,0.056211,0.347511,-0.068370,-0.567072,0.049223,0.819349,0.259409,-0.074169,0.265605,0.187970,0.119597,0.017112,-0.922528,0.167864,-0.347511,0.000000,0.000000,0.000000,-1,-0.780136,0.313705,-0.285156,0.126468,0.110912,0.198884,-1477.004150,2918.850098,-698.843445,0,0
51.720000,-1.206240,-0.174438,0.013042,0.354389,0.166785,0.920104,-0.012844,0.984740,-0.173555,-0.935010,0.049689,0.351124,-0.068054,-0.565515,0.054758,0.820100,0.186122,0.063710,0.169778,0.094588,0.095869,0.129047,-0.920104,0.173555,-0.351124,0.000000,0.000000,0.000000,-1,-0.840378,0.209030,-0.182419,0.288663,0.001421,0.044630,-1477.004150,2919.904785,-698.843445,0,0
51.760000,-1.204703,-0.168489,0.030600,0.353012,0.167460,0.920511,-0.030162,0.985378,-0.167693,-0.935132,0.031434,0.352901,-0.060690,-0.565567,0.060231,0.820258,0.512977,-0.088046,-0.084669,0.022760,0.006287,0.087017,-0.920511,0.167693,-0.352901,0.000000,0.000000,0.000000,-1,-0.980087,0.234650,-0.290466,0.519257,-0.051629,-0.075210,-1477.355835,2918.498535,-697.167542,0,0
51.800000,-1.208956,-0.164296,0.044943,0.346766,0.168716,0.922653,-0.044323,0.985538,-0.163558,-0.936904,0.015822,0.349229,-0.054771,-0.567790,0.065049,0.818769,0.511726,-0.247941,0.035265,-0.084366,0.083253,0.063767,-0.922653,0.163558,-0.349229,0.000000,0.000000,0.000000,-1,-0.983932,0.257156,-0.237915,0.330997,-0.408783,0.012815,-1478.762085,2916.740479,-697.167542,0,0
51.840000,-1.216098,-0.174879,0.059056,0.337072,0.183373,0.923448,-0.058121,0.983031,-0.173989,-0.939683,0.004975,0.342010,-0.054843,-0.570953,0.074005,0.815799,0.240225,-0.203789,-0.007490,0.063295,0.184516,-0.034821,-0.923448,0.173989,-0.342010,0.000000,0.000000,0.000000,-1,-0.989136,0.308014,-0.136566,0.337746,0.020650,0.063353,-1479.465332,2918.498535,-697.167542,0,0
51.880000,-1.212103,-0.173167,0.081078,0.336831,0.189238,0.922352,-0.079778,0.981808,-0.172303,-0.938179,-0.015547,0.345801,-0.048017,-0.569907,0.082403,0.816156,0.563808,-0.063083,0.209995,-0.149990,0.005676,0.165122,-0.922352,0.172303,-0.345801,0.000000,0.000000,0.000000,-1,-1.123428,0.259338,-0.593109,0.568967,-0.076163,0.250485,-1482.453735,2915.861572,-699.346191,0,0
51.920000,-1.207685,-0.176201,0.102761,0.336502,0.199432,0.920322,-0.100992,0.979323,-0.175290,-0.936251,-0.033960,0.349685,-0.043283,-0.568581,0.092006,0.816320,0.711010,0.149182,0.488237,-0.268032,0.219088,-0.565720,-0.920322,0.175290,-0.349685,0.000000,0.000000,0.000000,-1,-1.222519,0.681534,-0.896194,0.531985,-0.255242,0.584889,-1482.805298,2917.267822,-700.351685,0,1
51.960000,-1.210108,-0.186179,0.124556,0.328668,0.215697,0.919485,-0.122088,0.975106,-0.185105,-0.936521,-0.051420,0.346820,-0.041056,-0.570004,0.103738,0.814032,0.160049,-0.678342,0.444476,-0.303034,0.496429,-0.549375,-0.919485,0.185105,-0.346820,0.000000,0.000000,0.000000,-1,-0.554749,0.180267,-0.330200,-0.322836,-0.607934,0.226369,-1485.442261,2919.553223,-699.848938,0,0
52.000000,-1.225651,-0.197374,0.124447,0.312812,0.225099,0.922756,-0.121716,0.973002,-0.196095,-0.941984,-0.050974,0.331765,-0.044849,-0.576287,0.107181,0.808947,0.484359,0.483843,0.136119,0.193325,-0.148396,-0.623893,-0.922756,0.196095,-0.331765,0.000000,0.000000,0.000000,-1,-0.848190,0.058289,-0.844910,0.938693,0.447082,0.144451,-1485.618042,2915.861572,-699.346191,0,0
52.040000,-1.207888,-0.190235,0.154844,0.323484,0.229408,0.918003,-0.151444,0.970211,-0.189090,-0.934036,-0.077859,0.348590,-0.034214,-0.569679,0.117148,0.812755,0.961860,0.362242,0.052972,0.005284,0.069806,-0.337964,-0.918003,0.189090,-0.348590,0.000000,0.000000,0.000000,-1,-0.885635,0.314941,-0.521942,-0.088001,0.261132,-0.168617,-1484.387451,2916.388916,-695.826843,0,0
52.080000,-1.199464,-0.185590,0.156936,0.331524,0.226548,0.915843,-0.153609,0.970749,-0.184526,-0.930858,-0.079507,0.356626,-0.032202,-0.566260,0.116569,0.815307,-0.291699,0.119510,-0.219773,0.056086,0.073073,-0.100680,-0.915843,0.184526,-0.356626,0.000000,0.000000,0.000000,-1,-0.689331,0.166473,-0.419540,-0.155163,0.040103,-0.362222,-1485.266357,2915.158447,-696.999939,0,0
52.120000,-1.195562,-0.174398,0.148110,0.338654,0.213757,0.916308,-0.145331,0.974049,-0.173515,-0.929619,-0.074406,0.360931,-0.030306,-0.564461,0.109805,0.817563,0.084595,0.386028,-0.369639,0.243197,-0.000541,-0.116241,-0.916308,0.173515,-0.360931,0.000000,0.000000,0.000000,-1,-0.782913,0.111313,-0.439804,-0.067467,0.482186,-0.316619,-1484.035889,2914.982666,-697.837891,0,0
52.160000,-1.177572,-0.163055,0.139023,0.358693,0.201595,0.911427,-0.136738,0.977216,-0.162334,-0.923386,-0.066398,0.378086,-0.029117,-0.556874,0.102686,0.823710,-0.202952,0.233983,-0.209172,0.133457,-0.064266,-0.046749,-0.911427,0.162334,-0.378086,0.000000,0.000000,0.000000,-1,-0.736069,0.078003,-0.421906,-0.260959,0.132704,-0.200885,-1483.860107,2914.455322,-696.664795,0,0
52.200000,-1.173150,-0.159899,0.128100,0.365323,0.195064,0.910214,-0.126120,0.979154,-0.159218,-0.922298,-0.056630,0.382309,-0.031063,-0.554870,0.097252,0.825649,-0.178442,0.177503,-0.131381,0.179974,-0.087243,-0.061020,-0.910214,0.159218,-0.382309,0.000000,0.000000,0.000000,-1,-0.755524,0.066772,-0.457092,-0.150603,0.244147,-0.059405,-1484.035889,2916.740479,-702.530396,0,0
52.240000,-1.167091,-0.159788,0.123741,0.371766,0.193685,0.907897,-0.121853,0.979712,-0.159109,-0.920295,-0.051479,0.387824,-0.032515,-0.552296,0.095324,0.827542,-0.092799,0.227375,-0.005459,0.128524,-0.088613,-0.065041,-0.907897,0.159109,-0.387824,0.000000,0.000000,0.000000,-1,-0.824860,0.102783,-0.433548,-0.063213,0.195203,0.032784,-1484.739014,2913.927734,-699.848938,0,0
52.280000,-1.158737,-0.162680,0.121677,0.379523,0.195920,0.904200,-0.119774,0.979501,-0.161963,-0.917397,-0.046831,0.395209,-0.034687,-0.548810,0.095112,0.829794,-0.114266,0.140866,0.031252,0.065104,-0.039283,-0.034844,-0.904200,0.161963,-0.395209,0.000000,0.000000,0.000000,-1,-0.881714,0.128342,-0.403946,-0.214884,0.059415,0.006770,-1483.508545,2914.455322,-700.351685,0,0
52.320000,-1.153281,-0.162869,0.117613,0.385296,0.194778,0.902002,-0.115789,0.979949,-0.162150,-0.915500,-0.041966,0.400124,-0.036136,-0.546472,0.093379,0.831470,-0.214873,-0.007679,-0.000441,0.020288,-0.033808,-0.003822,-0.902002,0.162150,-0.400124,0.000000,0.000000,0.000000,-1,-0.931168,0.166489,-0.341293,-0.288952,-0.084181,-0.060298,-1485.442261,2914.982666,-699.178589,0,1
52.360000,-1.172548,-0.164096,0.095963,0.371593,0.187041,0.909359,-0.094528,0.982027,-0.163360,-0.923571,-0.025257,0.382595,-0.041745,-0.554040,0.085110,0.827075,-0.439759,-0.270052,-0.199068,-0.012180,-0.034515,0.092647,-0.909359,0.163360,-0.382595,0.000000,0.000000,0.000000,-1,-0.890762,0.082443,-0.376892,-0.464268,-0.169465,-0.237593,-1485.266357,2915.158447,-701.692444,0,0
52.400000,-1.171699,-0.156773,0.081834,0.375527,0.175144,0.910112,-0.080741,0.984431,-0.156131,-0.923288,-0.014852,0.383821,-0.042646,-0.553417,0.077239,0.828218,-0.428102,0.098120,-0.246364,-0.014052,-0.131473,-0.141340,-0.910112,0.156131,-0.383821,0.000000,0.000000,0.000000,-1,-1.035065,-0.037582,-0.570496,-0.395080,0.213513,-0.284308,-1487.024292,2917.267822,-701.692444,0,0
52.440000,-1.168673,-0.153724,0.068090,0.380879,0.167207,0.909380,-0.067236,0.985918,-0.153119,-0.922177,-0.002823,0.386758,-0.045287,-0.551879,0.070641,0.829692,-0.324885,0.117765,-0.296243,-0.182935,-0.176084,-0.203773,-0.909380,0.153119,-0.386758,0.000000,0.000000,0.000000,-1,-1.123383,0.160736,-0.657852,-0.432448,-0.096614,-0.376604,-1487.375977,2917.267822,-705.044189,0,0
52.480000,-1.175590,-0.147198,0.045475,0.378447,0.152723,0.912937,-0.044967,0.988163,-0.146667,-0.924530,0.014453,0.380835,-0.048602,-0.554275,0.059634,0.828771,-0.632548,-0.137288,-0.394107,-0.169735,0.116914,-0.339914,-0.912937,0.146667,-0.380835,0.000000,0.000000,0.000000,-1,-0.978897,0.312515,-0.875641,-0.737958,-0.129800,-0.305930,-1488.606445,2917.795166,-704.541443,0,0
52.520000,-1.182313,-0.144992,0.014778,0.376768,0.139301,0.915774,-0.014622,0.989399,-0.144485,-0.926192,0.041047,0.374810,-0.056032,-0.556287,0.046486,0.827795,-0.102839,0.206791,-0.171526,0.079775,0.101319,-0.329810,-0.915774,0.144485,-0.374810,0.000000,0.000000,0.000000,-1,-0.923737,0.400467,-0.477921,0.292586,0.051494,-0.152672,-1487.903320,2916.740479,-705.546997,0,0
52.560000,-1.178838,-0.136018,0.022250,0.379117,0.133783,0.915627,-0.022042,0.990519,-0.135599,-0.925086,0.031225,0.378471,-0.050317,-0.555187,0.046999,0.828871,0.251304,0.021895,-0.114986,0.002404,0.330831,0.015312,-0.915627,0.135599,-0.378471,0.000000,0.000000,0.000000,-1,-0.956131,0.509354,-0.381531,-0.127733,0.084995,-0.088815,-1484.211670,2914.103516,-702.697937,0,0
52.600000,-1.188200,-0.137480,0.014433,0.371457,0.132513,0.918945,-0.014296,0.990461,-0.137047,-0.928340,0.037770,0.369808,-0.052885,-0.558837,0.044413,0.826397,-0.298199,-0.531075,0.094824,0.058700,0.167717,-0.043324,-0.918945,0.137047,-0.369808,0.000000,0.000000,0.000000,-1,-0.798157,0.212906,-0.501816,-0.233877,-0.369093,0.170453,-1488.254883,2916.740479,-702.865540,0,0
52.640000,-1.197849,-0.145040,0.014256,0.362406,0.139777,0.921480,-0.014106,0.989400,-0.144532,-0.931914,0.039381,0.360536,-0.055835,-0.562685,0.046718,0.823459,0.096003,-0.272851,0.308125,0.095476,0.031844,-0.147368,-0.921480,0.144532,-0.360536,0.000000,0.000000,0.000000,-1,-0.857986,0.225632,-0.353119,0.268258,-0.227535,0.254450,-1488.606445,2916.740479,-702.195190,0,0
52.680000,-1.206870,-0.151667,0.025929,0.352166,0.150372,0.923779,-0.025628,0.988188,-0.151086,-0.935587,0.029532,0.351860,-0.055040,-0.566604,0.053633,0.820398,0.064704,-0.335150,0.213787,0.068890,0.095786,0.004280,-0.923779,0.151086,-0.351860,0.000000,0.000000,0.000000,-1,-0.794113,0.261169,-0.346405,-0.055355,-0.546394,0.243240,-1488.079102,2918.674316,-699.010986,0,0
52.720000,-1.227970,-0.162355,0.034126,0.330760,0.163617,0.929423,-0.033670,0.986275,-0.161642,-0.943114,0.022171,0.331730,-0.056471,-0.575279,0.060610,0.813751,0.273606,-0.319744,0.280290,0.246608,0.068521,0.026340,-0.929423,0.161642,-0.331730,0.000000,0.000000,0.000000,-1,-0.680191,0.247910,-0.299011,0.266089,-0.264339,0.283368,-1489.133789,2918.322754,-699.010986,0,0
52.760000,-1.232092,-0.167896,0.044585,0.324910,0.172267,0.929923,-0.043944,0.984959,-0.167109,-0.944723,0.013431,0.327593,-0.055584,-0.577160,0.066566,0.812013,0.216841,-0.074049,0.275548,0.243430,0.098883,0.044345,-0.929923,0.167109,-0.327593,0.000000,0.000000,0.000000,-1,-0.752838,0.263138,-0.254791,0.153800,-0.041207,0.242921,-1489.133789,2916.916260,-696.329590,0,0
52.800000,-1.232306,-0.173191,0.052571,0.323063,0.179772,0.929146,-0.051761,0.983679,-0.172326,-0.944961,0.007579,0.327096,-0.055427,-0.577391,0.071333,0.811455,0.204975,-0.088228,0.230950,0.158959,0.078483,0.111962,-0.929146,0.172326,-0.327096,0.000000,0.000000,0.000000,-1,-0.815704,0.193726,-0.176208,0.316210,-0.109057,0.124730,-1489.133789,2916.213135,-694.988892,0,0
52.840000,-1.234401,-0.171912,0.076532,0.316774,0.186243,0.930036,-0.075330,0.982376,-0.171066,-0.945505,-0.015870,0.325221,-0.047900,-0.578874,0.080733,0.809995,0.422810,-0.103530,0.069521,0.032057,0.052323,0.022608,-0.930037,0.171066,-0.325221,0.000000,0.000000,0.000000,-1,-0.917358,0.224808,-0.282242,0.377625,-0.180498,0.074451,-1490.715942,2919.553223,-693.815796,0,0
52.880000,-1.244338,-0.174242,0.087914,0.305035,0.191728,0.932842,-0.086472,0.981055,-0.173361,-0.948407,-0.027783,0.315835,-0.045125,-0.583135,0.086234,0.806524,0.379614,-0.309979,0.080228,0.049053,0.051340,0.094628,-0.932842,0.173361,-0.315835,0.000000,0.000000,0.000000,-1,-0.937973,0.280869,-0.381989,0.343820,-0.048590,0.020953,-1490.188599,2919.377441,-693.312988,0,0
52.920000,-1.240159,-0.177229,0.104256,0.305530,0.199633,0.931020,-0.102437,0.978991,-0.176303,-0.946656,-0.041505,0.319561,-0.041766,-0.581786,0.093595,0.806858,0.455124,0.049748,0.037834,-0.057780,0.144696,-0.087437,-0.931020,0.176303,-0.319561,0.000000,0.000000,0.000000,-1,-1.079056,0.353256,-0.316498,0.362141,-0.048826,0.110299,-1490.540161,2916.916260,-690.296387,0,0
52.960000,-1.240784,-0.176633,0.126779,0.300436,0.205874,0.931319,-0.124472,0.976540,-0.175716,-0.945645,-0.063132,0.319013,-0.034938,-0.582471,0.102515,0.805604,0.520713,-0.204240,0.176769,-0.314836,0.091923,0.116864,-0.931319,0.175716,-0.319013,0.000000,0.000000,0.000000,-1,-1.367615,0.281784,-0.422546,0.566297,-0.214314,0.200954,-1489.837036,2917.267822,-688.285339,0,0
53.000000,-1.246266,-0.177201,0.146053,0.291154,0.211701,0.932959,-0.143255,0.973861,-0.176276,-0.945890,-0.082328,0.313871,-0.029251,-0.584986,0.110517,0.802945,0.567011,-0.429365,0.229455,-0.391489,0.183191,-0.229632,-0.932959,0.176276,-0.313871,0.000000,0.000000,0.000000,-1,-1.018478,0.635284,-0.612183,0.162333,-0.449357,0.317891,-1491.243408,2919.025879,-686.944641,0,1
53.040000,-1.258389,-0.183601,0.155581,0.276718,0.219260,0.935603,-0.152349,0.971317,-0.182571,-0.948798,-0.092018,0.302185,-0.028352,-0.590003,0.116351,0.798470,-0.077061,-0.465525,0.315549,-0.082876,0.452714,-0.309998,-0.935603,0.182571,-0.302185,0.000000,0.000000,0.000000,-1,-0.507156,0.268539,-0.227432,-0.425353,-0.317079,0.179200,-1491.243408,2917.970947,-686.274292,0,0
53.080000,-1.258299,-0.195016,0.146321,0.277266,0.227251,0.933531,-0.143036,0.970561,-0.193782,-0.950086,-0.079799,0.301609,-0.035693,-0.589849,0.115954,0.798348,0.188661,0.641061,0.064317,0.332533,-0.034374,-0.398633,-0.933531,0.193782,-0.301609,0.000000,0.000000,0.000000,-1,-0.880707,0.096252,-0.905029,0.456968,0.694490,0.087601,-1494.056030,2922.893311,-691.972290,0,0
53.120000,-1.238262,-0.191142,0.165776,0.292332,0.230979,0.928004,-0.162012,0.968328,-0.189980,-0.942494,-0.094810,0.320495,-0.029618,-0.582130,0.122305,0.803299,0.808409,0.330381,0.039369,-0.044012,-0.062020,-0.469743,-0.928004,0.189980,-0.320495,0.000000,0.000000,0.000000,-1,-0.982819,0.304367,-0.509888,0.009111,0.304867,-0.133313,-1491.946533,2922.893311,-685.268799,0,0
