44.440000,0.783817,-1.210261,0.658133,0.964350,-0.089444,-0.249055,-0.215772,0.279093,-0.935708,0.153203,0.956089,0.249844,-0.599044,0.127376,0.040002,0.789507,-0.294305,0.413690,-0.573696,-0.217668,-0.190087,0.073193,0.249055,0.935708,-0.249844,0.000000,0.000000,0.000000,-1,0.126480,0.711014,-0.275101,-0.383829,0.416031,-0.718741,66.273590,252.964645,-552.203613,0,0
44.480000,0.776096,-1.232185,0.637043,0.966688,-0.106631,-0.232690,-0.197586,0.267024,-0.943217,0.162709,0.957773,0.237060,-0.604691,0.124919,0.025205,0.784829,-0.315153,0.331811,-0.723438,-0.100172,-0.234636,-0.041916,0.226652,0.945650,-0.233184,0.000000,0.000000,0.000000,-1,0.250534,0.790527,-0.285172,-0.296091,0.185343,-0.694054,66.273590,252.964645,-552.203613,0,0
44.520000,0.735053,-1.259078,0.588670,0.971360,-0.118982,-0.205678,-0.170294,0.255072,-0.951808,0.165711,0.959574,0.227505,-0.610079,0.118540,0.016378,0.783252,0.035884,-0.075833,-0.358162,0.239482,-0.068309,0.028087,0.205678,0.951808,-0.227505,0.000000,0.000000,0.000000,-1,0.593170,1.094315,-0.211761,0.112475,0.019489,-0.180985,63.988281,254.898361,-551.365662,0,0
44.560000,0.718871,-1.253765,0.570292,0.971265,-0.120409,-0.205297,-0.168305,0.262411,-0.950165,0.168280,0.957414,0.234605,-0.607093,0.118892,0.015243,0.785538,0.489286,0.098829,0.210786,0.387874,0.144150,0.022844,0.205297,0.950165,-0.234605,0.000000,0.000000,0.000000,-1,0.619110,1.087952,-0.533188,0.810699,0.142555,0.426765,64.339874,253.492020,-550.024963,0,1
44.600000,0.701378,-1.219270,0.544684,0.967303,-0.122304,-0.222187,-0.178415,0.294504,-0.938848,0.180260,0.947792,0.263054,-0.593664,0.126637,0.017656,0.794490,0.802261,0.267958,0.409071,0.396923,0.149104,-0.270134,0.222187,0.938848,-0.263054,0.000000,0.000000,0.000000,-1,0.744797,1.036911,-0.465775,0.756299,0.258458,0.245648,64.515671,254.722565,-552.203613,0,0
44.640000,0.680391,-1.188255,0.501184,0.962138,-0.138370,-0.234829,-0.179347,0.327371,-0.927719,0.205245,0.934709,0.290160,-0.579786,0.136998,0.012756,0.803067,0.193417,0.703426,-0.044863,0.327702,0.201141,-0.083528,0.234829,0.927719,-0.290160,0.000000,0.000000,0.000000,-1,-0.139404,1.786118,0.200806,-0.340255,0.764779,0.113761,63.636703,255.953110,-550.695312,0,0
44.680000,0.774304,-1.204397,0.575152,0.954988,-0.158893,-0.250500,-0.194878,0.300616,-0.933623,0.223651,0.940416,0.256120,-0.591238,0.149589,0.011353,0.792421,-1.175537,0.137449,0.346064,-0.685558,0.678437,0.484712,0.250500,0.933623,-0.256120,0.000000,0.000000,0.000000,-1,-0.459305,0.866760,-0.170593,-0.909497,-0.035384,0.393898,62.933533,256.656281,-550.024963,0,0
44.720000,0.824975,-1.213066,0.631421,0.953878,-0.154814,-0.257195,-0.206690,0.282637,-0.936694,0.217706,0.946652,0.237602,-0.598673,0.150960,0.016490,0.786466,-0.886325,-0.044224,0.406291,-0.716500,-0.069934,0.067009,0.257195,0.936694,-0.237603,0.000000,0.000000,0.000000,-1,0.022522,0.886948,0.033249,-0.351067,0.028158,0.518233,65.218826,256.128906,-549.857361,0,0
44.760000,0.884010,-1.215726,0.706157,0.952925,-0.140216,-0.268839,-0.225600,0.264518,-0.937622,0.202582,0.954133,0.220434,-0.605800,0.150964,0.027343,0.780685,-0.337765,-0.356981,-0.417089,-0.338648,0.340180,0.311330,0.268839,0.937622,-0.220434,0.000000,0.000000,0.000000,-1,-0.079346,1.473862,-0.093842,-0.424791,-0.402225,-0.781406,62.757751,255.777328,-548.516663,0,0
44.800000,0.853699,-1.244796,0.686870,0.960943,-0.135360,-0.241382,-0.203081,0.247633,-0.947331,0.188005,0.959352,0.210472,-0.612951,0.138038,0.021770,0.777665,-0.534119,-0.346800,-1.037753,-0.228641,0.460918,0.049721,0.241382,0.947331,-0.210472,0.000000,0.000000,0.000000,-1,0.192902,0.953629,-0.273697,-0.389520,-0.064748,-0.709437,63.109329,257.183655,-548.851868,0,0
44.840000,0.831060,-1.270494,0.667924,0.966249,-0.136460,-0.218498,-0.183211,0.232242,-0.955247,0.181098,0.963038,0.199403,-0.619396,0.129026,0.015096,0.774257,-0.483350,-0.179945,-0.517830,-0.025596,-0.001619,-0.074294,0.218498,0.955247,-0.199403,0.000000,0.000000,0.000000,-1,-0.058197,0.762909,-0.081879,-0.973898,-0.621980,-0.388547,61.702988,258.589996,-548.181519,0,0
44.880000,0.880004,-1.325912,0.774296,0.978340,-0.089071,-0.186862,-0.169520,0.173326,-0.970165,0.118802,0.980828,0.154473,-0.642367,0.100640,0.026488,0.759299,-0.810577,-1.429870,-0.420055,-0.204913,-0.188366,0.061898,0.186862,0.970165,-0.154473,0.000000,0.000000,0.000000,-1,-0.001312,0.796936,-0.113937,-0.558616,-1.569019,-0.509664,62.230362,258.414185,-547.678711,0,0
44.920000,0.827431,-1.345671,0.769356,0.985391,-0.044697,-0.164339,-0.155294,0.160358,-0.974766,0.069923,0.986046,0.151074,-0.646908,0.077287,0.036488,0.757764,-0.225761,-1.586882,-0.550775,-0.097109,-0.142018,0.006238,0.164339,0.974766,-0.151074,0.000000,0.000000,0.000000,-1,0.171005,0.849472,-0.129425,-0.281347,-1.443883,-0.487781,62.230362,259.468933,-548.349121,0,0
44.960000,0.746520,-1.366108,0.744143,0.990395,0.008052,-0.138033,-0.137678,0.149533,-0.979124,0.012756,0.988724,0.149206,-0.650318,0.049832,0.048160,0.756494,-0.319942,-1.200597,-0.357604,0.032972,-0.129652,0.019781,0.138033,0.979124,-0.149206,0.000000,0.000000,0.000000,-1,0.233627,0.816696,-0.142899,-0.479588,-0.932939,-0.331556,62.581955,261.226868,-550.695312,0,0
45.000000,0.726100,-1.382674,0.752681,0.991639,0.035128,-0.124170,-0.127843,0.136494,-0.982357,-0.017560,0.990018,0.139844,-0.654847,0.035395,0.054108,0.752990,-0.590070,-0.755553,-0.342263,0.109457,-0.165661,-0.003055,0.124170,0.982357,-0.139844,0.000000,0.000000,0.000000,-1,0.244797,0.879944,-0.108902,-0.826439,-0.402228,-0.445911,62.054581,262.105835,-549.522217,0,0
45.040000,0.775008,-1.427133,0.822124,0.993609,0.052005,-0.100179,-0.104885,0.097451,-0.989698,-0.041706,0.993881,0.102283,-0.669678,0.019741,0.052968,0.740497,-0.849724,-0.271358,-0.445400,0.112925,-0.086256,-0.036008,0.100179,0.989698,-0.102283,0.000000,0.000000,0.000000,-1,0.111191,1.006973,-0.240173,-0.728234,-0.404474,-0.343328,61.878784,263.336365,-548.013916,0,0
45.080000,0.843962,-1.454143,0.909732,0.993829,0.068841,-0.086976,-0.091871,0.071458,-0.993204,-0.062158,0.995065,0.077342,-0.679159,0.008477,0.054896,0.731886,-0.493319,-0.630667,-0.121894,0.024215,0.013770,-0.162832,0.086976,0.993204,-0.077342,0.000000,0.000000,0.000000,-1,-0.146423,0.959702,-0.359482,-0.325108,-0.860615,0.047295,61.878784,263.687958,-547.678711,0,0
45.120000,0.910995,-1.458689,1.018075,0.990051,0.109480,-0.088392,-0.095215,0.058734,-0.993723,-0.103601,0.992252,0.068573,-0.682412,-0.005226,0.070336,0.727557,-0.068143,-0.714317,0.118015,-0.131391,0.102698,-0.331222,0.088392,0.993723,-0.068573,0.000000,0.000000,0.000000,-1,0.035645,1.199966,-0.407349,-0.093357,-0.630800,0.048897,63.636703,264.039551,-548.013916,0,0
45.160000,0.925240,-1.459604,1.051617,0.987742,0.128489,-0.088634,-0.096342,0.055057,-0.993824,-0.122815,0.990182,0.066760,-0.682994,-0.011767,0.077398,0.726216,-0.189553,-0.663078,0.044192,-0.046321,0.272624,-0.343258,0.088634,0.993824,-0.066760,0.000000,0.000000,0.000000,-1,0.369537,1.131226,-0.219711,-0.167251,-0.886862,0.189987,63.460907,263.512146,-548.851868,0,0
45.200000,0.955259,-1.457856,1.106782,0.983891,0.153272,-0.092016,-0.100784,0.050438,-0.993629,-0.147654,0.986896,0.065073,-0.683443,-0.019200,0.087670,0.724466,0.016042,-0.787384,0.235887,0.066477,0.196297,-0.244284,0.092016,0.993629,-0.065073,0.000000,0.000000,0.000000,-1,0.422302,1.061020,0.062836,0.409080,-0.121814,0.235916,65.746201,266.500610,-551.365662,0,1
45.240000,0.817399,-1.424942,0.961802,0.983240,0.148332,-0.106005,-0.119210,0.083139,-0.989382,-0.137943,0.985437,0.099429,-0.670946,-0.010851,0.090897,0.735834,0.902637,0.502575,0.240156,0.183332,-0.006991,0.253619,0.106005,0.989382,-0.099429,0.000000,0.000000,0.000000,-1,0.141464,0.878464,0.202148,0.941004,0.375489,0.305565,64.867249,266.324829,-552.873962,0,0
45.280000,0.751241,-1.394913,0.887218,0.982605,0.142209,-0.119430,-0.135663,0.110511,-0.984572,-0.126817,0.983648,0.127881,-0.660343,-0.002478,0.093227,0.745150,1.068249,0.057720,0.586769,-0.263061,-0.091445,0.354306,0.119430,0.984572,-0.127881,0.000000,0.000000,0.000000,-1,-0.252747,1.696182,0.084854,1.190141,0.261232,0.439357,67.152542,267.555389,-554.382263,0,0
45.320000,0.677010,-1.347579,0.793291,0.982170,0.126922,-0.138680,-0.157762,0.155291,-0.975190,-0.102237,0.979681,0.172546,-0.643105,0.011989,0.093654,0.759935,1.233292,1.099295,0.175697,-0.391426,0.720992,0.257400,0.138680,0.975190,-0.172546,0.000000,0.000000,0.000000,-1,0.365814,1.301178,0.222855,1.413065,1.536720,-0.103009,67.328339,270.192261,-555.220215,0,0
45.360000,0.585659,-1.291615,0.632100,0.986277,0.063691,-0.152320,-0.162817,0.222326,-0.961281,-0.027360,0.972890,0.229645,-0.619336,0.040013,0.072529,0.780744,1.247801,0.876838,0.287212,0.330330,0.192344,0.440246,0.152320,0.961281,-0.229645,0.000000,0.000000,0.000000,-1,0.402847,1.006729,0.074753,1.019925,0.619727,0.489404,67.504120,271.071228,-557.063660,0,0
45.400000,0.599113,-1.261951,0.631840,0.983706,0.054251,-0.171405,-0.179527,0.245277,-0.952685,-0.009642,0.967934,0.251020,-0.609797,0.051360,0.074224,0.787401,0.480185,0.236532,0.669492,0.231442,0.054044,0.325773,0.171405,0.952685,-0.251020,0.000000,0.000000,0.000000,-1,0.154678,0.764709,-0.143600,0.289183,0.220688,0.848123,68.383087,270.895447,-557.901611,0,0
45.440000,0.664348,-1.230334,0.689904,0.977149,0.052850,-0.205879,-0.212530,0.257557,-0.942600,0.003209,0.964817,0.262904,-0.603467,0.066151,0.083961,0.790191,0.377838,0.385581,0.864681,-0.051200,-0.177891,0.119303,0.205879,0.942600,-0.262904,0.000000,0.000000,0.000000,-1,0.035889,0.816315,-0.161880,0.054760,0.582194,0.764425,72.074722,268.258545,-558.404419,0,0
45.480000,0.750491,-1.202990,0.751149,0.968870,0.033997,-0.245226,-0.245398,0.262811,-0.933118,0.032725,0.964248,0.262972,-0.600643,0.087990,0.088447,0.789724,0.206009,0.611388,0.425189,-0.239031,-0.214307,0.110003,0.245226,0.933118,-0.262972,0.000000,0.000000,0.000000,-1,0.035324,0.714081,-0.093140,0.227116,0.584013,0.277295,71.371552,268.258545,-558.404419,0,0
45.520000,0.764947,-1.193617,0.748367,0.966740,0.019092,-0.255047,-0.250607,0.269890,-0.929707,0.051084,0.962702,0.265698,-0.598154,0.096762,0.085247,0.790937,0.237867,0.557905,0.025647,-0.191646,-0.222661,0.183606,0.255047,0.929707,-0.265698,0.000000,0.000000,0.000000,-1,0.084732,0.683777,-0.143158,0.006367,0.551603,-0.253533,72.953674,268.785950,-557.901611,0,0
45.560000,0.766774,-1.196689,0.732905,0.967321,0.001804,-0.253549,-0.244492,0.271609,-0.930834,0.067187,0.962406,0.263174,-0.598443,0.101383,0.077853,0.790902,-0.100795,0.507683,-0.372100,-0.168817,-0.247057,0.120016,0.253549,0.930834,-0.263174,0.000000,0.000000,0.000000,-1,0.166412,0.641068,-0.243027,-0.282993,0.569596,-0.603978,71.371552,269.664886,-556.728516,0,0
45.600000,0.759369,-1.233274,0.685638,0.972688,-0.043598,-0.227985,-0.209673,0.256315,-0.943578,0.099574,0.965609,0.240174,-0.607495,0.104228,0.052844,0.785681,-0.214199,0.549664,-0.646255,0.027615,-0.248403,-0.071930,0.227985,0.943578,-0.240174,0.000000,0.000000,0.000000,-1,0.393585,0.806946,-0.300079,-0.133399,0.378022,-0.586310,72.953674,270.543854,-554.885010,0,0
45.640000,0.729999,-1.245935,0.643067,0.975308,-0.058909,-0.212850,-0.191396,0.255425,-0.947695,0.110195,0.965032,0.237843,-0.608695,0.102804,0.042162,0.785585,0.160538,0.239386,-0.288985,0.329173,0.017652,0.031743,0.212850,0.947695,-0.237843,0.000000,0.000000,0.000000,-1,0.539474,1.210220,-0.170166,0.438950,0.429029,0.015229,70.844177,272.301758,-554.549866,0,1
45.680000,0.719331,-1.242091,0.624146,0.974858,-0.066417,-0.212699,-0.188656,0.261955,-0.946461,0.118579,0.962792,0.242839,-0.606231,0.105188,0.038814,0.787345,0.462128,0.420203,0.027596,0.375573,0.204555,0.077113,0.212699,0.946461,-0.242839,0.000000,0.000000,0.000000,-1,0.607056,1.091583,-0.433258,0.766602,0.451732,0.300240,73.305267,271.950195,-554.549866,0,0
45.720000,0.710432,-1.196722,0.577335,0.966541,-0.094915,-0.238307,-0.199438,0.306185,-0.930846,0.161317,0.947229,0.277011,-0.588078,0.125134,0.032729,0.798395,0.771489,0.740439,0.302045,0.661916,-0.036361,-0.211194,0.238307,0.930846,-0.277011,0.000000,0.000000,0.000000,-1,0.480759,1.412033,-0.208435,0.757776,0.721598,0.275860,73.832642,272.125977,-555.722961,0,0
45.760000,0.722022,-1.177584,0.569749,0.961221,-0.109215,-0.253230,-0.206683,0.322633,-0.923683,0.182580,0.940202,0.287549,-0.581171,0.135889,0.030391,0.801780,0.133330,0.470016,0.482720,0.227528,0.488350,0.079114,0.253230,0.923683,-0.287549,0.000000,0.000000,0.000000,-1,-0.826736,1.587402,0.065979,-0.959401,0.536476,0.611597,73.656845,271.598602,-556.560913,0,0
45.800000,0.830384,-1.183820,0.674549,0.953791,-0.112574,-0.278585,-0.235697,0.294737,-0.926055,0.186359,0.948924,0.254584,-0.592552,0.146937,0.038911,0.791061,-0.983006,-0.109414,0.569187,-1.105322,0.661348,0.320563,0.278585,0.926055,-0.254584,0.000000,0.000000,0.000000,-1,-0.035568,0.582657,-0.243011,-0.769481,0.296221,0.634462,77.524277,270.192261,-553.544312,0,0
45.840000,0.923977,-1.181573,0.771316,0.946763,-0.109273,-0.302819,-0.264521,0.272077,-0.925204,0.183490,0.956051,0.228688,-0.601248,0.155424,0.049617,0.782229,-0.076325,-0.315355,0.193261,-0.253975,-0.200488,0.094075,0.302819,0.925204,-0.228688,0.000000,0.000000,0.000000,-1,-0.230164,1.351776,-0.050232,-0.019464,-0.460622,0.012531,77.700058,270.016479,-554.382263,0,0
45.880000,0.897027,-1.189269,0.762745,0.952175,-0.093257,-0.290973,-0.257252,0.269179,-0.928097,0.164875,0.958564,0.232315,-0.602221,0.145507,0.052347,0.783210,-0.192131,-0.866386,-0.752978,-0.615741,0.602237,0.176575,0.290973,0.928097,-0.232315,0.000000,0.000000,0.000000,-1,-0.018875,1.324860,-0.178268,-0.572902,-0.623342,-0.986101,76.645309,271.422791,-555.387817,0,0
45.920000,0.864345,-1.244288,0.754407,0.966440,-0.080433,-0.243976,-0.219660,0.233715,-0.947168,0.133204,0.968973,0.208203,-0.617358,0.121523,0.044857,0.775944,-0.746107,-0.528583,-0.428221,-0.121448,0.029257,-0.014560,0.243976,0.947168,-0.208203,0.000000,0.000000,0.000000,-1,0.081924,0.884277,-0.168076,-0.862921,-0.885822,-0.398006,76.645309,271.422791,-553.711914,0,0
45.960000,0.874573,-1.270643,0.797846,0.972501,-0.052700,-0.226856,-0.211654,0.206449,-0.955291,0.097178,0.977037,0.189618,-0.627781,0.105273,0.051641,0.769508,-1.008062,-1.274867,-0.386106,-0.210972,-0.123275,0.093442,0.226856,0.955291,-0.189618,0.000000,0.000000,0.000000,-1,-0.003052,0.783646,-0.094666,-1.015731,-1.403910,-0.417251,76.996887,272.125977,-554.717407,0,0
46.000000,0.869369,-1.297172,0.839341,0.978399,-0.011040,-0.206429,-0.201100,0.180496,-0.962798,0.047889,0.983514,0.174377,-0.637088,0.083246,0.062213,0.763753,-0.659027,-1.624189,-0.471664,-0.218666,-0.161742,0.080139,0.206429,0.962798,-0.174377,0.000000,0.000000,0.000000,-1,0.093735,0.853928,-0.093826,-0.371167,-1.563622,-0.495158,75.942139,272.829163,-555.722961,0,0
46.040000,0.800584,-1.321918,0.831751,0.983169,0.046058,-0.176797,-0.182056,0.165915,-0.969189,-0.015305,0.985064,0.171508,-0.641433,0.053006,0.074872,0.761674,-0.313463,-1.386442,-0.526370,-0.062631,-0.098019,0.062728,0.176797,0.969189,-0.171508,0.000000,0.000000,0.000000,-1,0.149933,0.902863,-0.122696,-0.389077,-1.137952,-0.508333,76.469513,273.356506,-558.571960,0,0
46.080000,0.734325,-1.351934,0.818214,0.984816,0.094717,-0.145488,-0.158481,0.148406,-0.976145,-0.070866,0.984380,0.161164,-0.647156,0.024632,0.083579,0.757362,-0.464716,-0.825769,-0.374958,0.034520,-0.136103,0.015137,0.145488,0.976145,-0.161164,0.000000,0.000000,0.000000,-1,0.215912,0.816574,-0.170319,-0.560998,-0.707716,-0.374382,73.832642,274.587067,-558.739563,0,0
46.120000,0.732822,-1.372358,0.835476,0.985000,0.111280,-0.131880,-0.146201,0.132245,-0.980376,-0.091656,0.984951,0.146531,-0.653112,0.013367,0.085566,0.752292,-0.660529,-0.442292,-0.372746,0.088961,-0.166731,-0.016204,0.131880,0.980376,-0.146531,0.000000,0.000000,0.000000,-1,0.245911,0.844513,-0.187637,-0.784231,-0.223761,-0.388314,74.535812,273.532318,-559.074707,0,0
46.160000,0.776299,-1.404870,0.889404,0.986136,0.118926,-0.115722,-0.128284,0.104034,-0.986266,-0.105253,0.987438,0.117848,-0.664126,0.003523,0.083183,0.742970,-0.810834,-0.145725,-0.375888,0.130188,-0.141753,-0.069790,0.115722,0.986266,-0.117848,0.000000,0.000000,0.000000,-1,0.207336,0.876419,-0.263992,-0.724233,-0.165843,-0.309097,72.777893,274.587067,-557.398865,0,0
46.200000,0.863235,-1.434812,0.990877,0.985996,0.131140,-0.103023,-0.113402,0.074284,-0.990768,-0.122277,0.988577,0.088116,-0.675203,-0.006568,0.083419,0.732870,-0.469370,-0.524006,-0.042608,0.035893,-0.096329,-0.189930,0.103023,0.990768,-0.088116,0.000000,0.000000,0.000000,-1,-0.137985,0.966476,-0.270828,-0.518239,-0.674882,0.084317,73.832642,275.290222,-556.058167,0,0
46.240000,0.952940,-1.439628,1.102625,0.982569,0.152286,-0.106612,-0.116719,0.059021,-0.991410,-0.144686,0.986573,0.075767,-0.679666,-0.013083,0.092434,0.727557,-0.454147,-0.705068,0.307379,-0.244597,-0.024933,-0.195061,0.106612,0.991410,-0.075767,0.000000,0.000000,0.000000,-1,-0.052597,1.171188,-0.467270,-0.204418,-0.553691,0.252946,74.184219,274.587067,-559.074707,0,0
46.280000,1.014158,-1.435379,1.188570,0.977617,0.176428,-0.114623,-0.125262,0.050355,-0.990845,-0.169041,0.983025,0.071327,-0.681163,-0.018779,0.104110,0.724448,-0.061369,-0.636445,0.176237,-0.175292,0.222549,-0.432442,0.114623,0.990845,-0.071327,0.000000,0.000000,0.000000,-1,-0.007126,1.311447,-0.492386,-0.195668,-0.737960,0.141710,74.711594,273.708099,-558.907166,0,0
46.320000,1.044765,-1.429379,1.253889,0.970010,0.210294,-0.121892,-0.133928,0.043923,-0.990017,-0.202841,0.976651,0.070770,-0.681050,-0.028032,0.119203,0.721925,0.111973,-0.394532,0.225121,0.207912,0.125507,-0.156342,0.121892,0.990017,-0.070770,0.000000,0.000000,0.000000,-1,0.479080,1.045502,-0.051743,0.263147,-0.074885,0.153777,75.238968,276.344971,-561.085815,0,1
46.360000,0.991688,-1.420503,1.196243,0.970371,0.206584,-0.125315,-0.139348,0.054779,-0.988727,-0.197390,0.976894,0.081943,-0.677061,-0.024826,0.119157,0.725791,0.576171,0.493931,-0.015114,0.359563,0.052960,0.132312,0.125315,0.988727,-0.081943,0.000000,0.000000,0.000000,-1,0.266052,0.908646,0.167923,0.782070,0.897866,-0.019018,74.535812,275.641815,-562.761719,0,0
46.400000,0.871877,-1.399424,1.042691,0.975761,0.175634,-0.130551,-0.147302,0.085932,-0.985352,-0.161843,0.980698,0.109721,-0.667103,-0.010618,0.109576,0.736786,0.913948,0.704010,0.259528,-0.003415,-0.136185,0.309062,0.130551,0.985352,-0.109721,0.000000,0.000000,0.000000,-1,-0.133072,0.965683,0.221497,1.020415,0.425944,0.494388,76.293732,274.938660,-564.772705,0,0
46.440000,0.775162,-1.347957,0.916409,0.976312,0.151310,-0.154663,-0.175346,0.134516,-0.975274,-0.126764,0.979291,0.157862,-0.648832,0.009261,0.108436,0.753109,1.131862,0.948508,0.245203,-0.494232,0.574531,0.303293,0.154663,0.975274,-0.157862,0.000000,0.000000,0.000000,-1,-0.063507,1.692520,0.117813,1.093490,1.356086,0.057814,75.590561,273.532318,-564.772705,0,0
46.480000,0.713576,-1.322500,0.805215,0.981332,0.105421,-0.160856,-0.177183,0.170296,-0.969332,-0.074795,0.979738,0.185796,-0.637424,0.028145,0.092423,0.764432,1.400602,1.842088,-0.247083,-0.100034,0.656202,0.318608,0.160856,0.969332,-0.185796,0.000000,0.000000,0.000000,-1,0.430145,1.088440,0.197861,1.432694,1.733232,-0.156099,76.469513,273.356506,-564.940308,0,0
46.520000,0.647275,-1.282167,0.668229,0.984325,0.040531,-0.171641,-0.176361,0.223419,-0.958635,-0.000507,0.973879,0.227065,-0.619242,0.054837,0.069499,0.780194,1.033803,1.313414,0.188133,0.258504,0.129805,0.424926,0.171641,0.958635,-0.227065,0.000000,0.000000,0.000000,-1,0.342377,0.831238,-0.091949,0.483935,0.928026,0.373089,76.821106,273.004944,-566.281006,0,0
46.560000,0.703455,-1.250027,0.679732,0.978979,0.001940,-0.203952,-0.198191,0.245219,-0.948993,0.048172,0.969466,0.240449,-0.611005,0.080298,0.063739,0.784960,0.304027,0.813467,0.630318,0.104154,-0.173938,0.116471,0.203952,0.948993,-0.240449,0.000000,0.000000,0.000000,-1,0.140121,0.776535,-0.178146,0.320339,0.851947,0.618601,76.645309,272.125977,-566.448608,0,0
46.600000,0.753603,-1.231092,0.703830,0.973456,-0.019941,-0.228004,-0.215633,0.254028,-0.942853,0.076721,0.966991,0.242985,-0.607545,0.096937,0.062252,0.785886,0.225696,1.001581,0.582257,-0.087883,-0.166318,0.064838,0.228004,0.942853,-0.242985,0.000000,0.000000,0.000000,-1,-0.065689,0.747513,-0.184494,0.292806,1.089201,0.388881,78.754807,270.368042,-565.443115,0,0
46.640000,0.799372,-1.211643,0.707049,0.966027,-0.057415,-0.251984,-0.228320,0.267225,-0.936195,0.121088,0.961922,0.245038,-0.602861,0.118491,0.054281,0.787129,0.431407,1.072758,0.151070,-0.312866,-0.203513,0.090619,0.251984,0.936195,-0.245038,0.000000,0.000000,0.000000,-1,-0.022507,0.747864,-0.070541,0.310508,0.981144,-0.071070,76.117935,270.192261,-564.940308,0,0
46.680000,0.808032,-1.208184,0.666940,0.960984,-0.103687,-0.256436,-0.219423,0.278708,-0.934973,0.168416,0.954762,0.245083,-0.599415,0.134761,0.036711,0.788158,0.048983,0.764756,-0.405170,-0.256573,-0.204322,0.146892,0.256436,0.934973,-0.245083,0.000000,0.000000,0.000000,-1,0.003510,0.694946,-0.167709,-0.075873,0.693114,-0.529344,76.996887,271.071228,-564.102417,0,0
46.720000,0.800987,-1.222812,0.638636,0.961195,-0.127083,-0.244855,-0.203272,0.273795,-0.940062,0.186506,0.953355,0.237338,-0.602093,0.137170,0.024228,0.786182,-0.167287,0.591776,-0.674501,-0.238843,-0.257872,0.045398,0.244855,0.940062,-0.237338,0.000000,0.000000,0.000000,-1,0.072708,0.735992,-0.314590,-0.224851,0.520906,-0.713975,77.172684,269.840698,-563.599609,0,0
46.760000,0.772131,-1.251562,0.586757,0.963351,-0.154961,-0.218955,-0.173762,0.261347,-0.949476,0.204355,0.952725,0.224843,-0.607693,0.135234,0.006006,0.782550,0.054308,0.065653,-0.410048,0.052900,-0.143977,-0.044879,0.214968,0.950374,-0.224897,0.000000,0.000000,0.000000,-1,0.371185,0.836121,-0.224838,0.157163,0.104194,-0.297769,76.117935,270.895447,-562.929260,0,1
46.800000,0.739623,-1.252490,0.546599,0.963830,-0.162904,-0.210937,-0.162671,0.267359,-0.949767,0.211116,0.949727,0.231189,-0.605244,0.134481,-0.000074,0.784598,0.375341,0.259012,0.003279,0.335862,0.047380,0.079441,0.210937,0.949767,-0.231189,0.000000,0.000000,0.000000,-1,0.631271,1.115234,-0.118729,0.446513,0.299566,0.218067,76.117935,272.301758,-564.940308,0,0
46.840000,0.736555,-1.232527,0.535803,0.960482,-0.166674,-0.222920,-0.169422,0.285348,-0.943330,0.220838,0.943820,0.245834,-0.597767,0.140563,0.000871,0.789250,0.725612,0.144425,0.561351,0.403591,0.193938,0.092208,0.222920,0.943330,-0.245834,0.000000,0.000000,0.000000,-1,0.715851,1.147690,-0.375549,0.747629,0.279639,0.588669,76.645309,271.422791,-567.789307,0,0
46.880000,0.738058,-1.203602,0.529019,0.955594,-0.168797,-0.241553,-0.181181,0.309924,-0.933338,0.232408,0.935657,0.265578,-0.587387,0.148956,0.003892,0.795471,0.756490,0.514919,0.538416,0.474298,0.214351,-0.109971,0.241553,0.933338,-0.265578,0.000000,0.000000,0.000000,-1,0.694077,1.049011,-0.482605,0.762960,0.641486,0.317667,77.172684,270.192261,-566.951416,0,0
46.920000,0.727881,-1.168477,0.482692,0.945435,-0.195689,-0.260496,-0.181746,0.346818,-0.920155,0.270409,0.917291,0.292328,-0.571465,0.165117,-0.004337,0.803832,0.048023,0.480277,-0.014189,0.104006,0.350475,-0.136703,0.260496,0.920155,-0.292328,0.000000,0.000000,0.000000,-1,-0.317841,1.646408,0.058060,-0.565930,0.436404,0.106089,78.930603,267.028015,-567.286560,0,0
46.960000,0.811800,-1.189884,0.563798,0.941615,-0.201514,-0.269727,-0.198673,0.314229,-0.928326,0.271827,0.927713,0.255848,-0.585563,0.170855,-0.000896,0.792416,-1.126268,-0.421313,0.281673,-0.746351,0.453296,0.344440,0.269727,0.928326,-0.255848,0.000000,0.000000,0.000000,-1,-0.264740,0.902374,-0.121628,-0.933395,-0.557396,0.410954,79.985352,266.324829,-567.286560,0,0
47.000000,0.867238,-1.199113,0.642488,0.943651,-0.181176,-0.276945,-0.217616,0.290768,-0.931717,0.249332,0.939483,0.234957,-0.595383,0.167452,0.011595,0.785712,-0.736155,-0.460697,0.497186,-0.541685,-0.029343,0.113329,0.276945,0.931717,-0.234957,0.000000,0.000000,0.000000,-1,0.090866,0.817001,-0.092575,-0.429569,-0.510673,0.433505,80.161148,265.797485,-568.124512,0,0
47.040000,0.904749,-1.203393,0.710872,0.947026,-0.152901,-0.282423,-0.234372,0.272194,-0.933263,0.219571,0.950017,0.221939,-0.602680,0.160646,0.026072,0.781211,-0.398743,-0.547608,-0.304096,-0.320310,0.300715,0.216309,0.282423,0.933263,-0.221939,0.000000,0.000000,0.000000,-1,-0.148087,1.456650,-0.143967,-0.373058,-0.600756,-0.716078,79.106400,264.742706,-567.118958,0,0
