128.640000,0.859844,1.417990,0.292864,0.408563,0.905414,-0.113057,-0.037991,0.141874,0.989155,0.906893,-0.410799,0.093752,0.544063,0.396383,0.364772,0.643287,1.412335,-2.450971,0.222520,-0.047231,0.017064,-0.042708,0.113057,-0.989155,-0.093752,0.000000,0.000000,0.000000,-1,0.065826,-0.972092,-0.136459,1.416101,-2.551565,0.226734,143.668930,146.680817,-753.180725,0,0
128.680000,1.186423,1.471198,-0.120087,0.482784,0.870875,-0.092178,0.011912,0.098717,0.995044,0.875658,-0.481490,0.037285,0.580255,0.380344,0.337559,0.636158,1.799877,-0.979201,0.348826,0.094818,0.106723,0.116677,0.092178,-0.995044,-0.037285,0.000000,0.000000,0.000000,-1,0.148285,-0.880554,0.143341,1.803643,-1.079795,0.353040,142.968109,146.680817,-745.832642,0,0
128.720000,1.936037,1.477355,-0.873276,0.483339,0.871085,-0.087151,0.071513,0.059932,0.995638,0.872508,-0.487463,-0.033326,0.603476,0.390487,0.325347,0.614399,1.286228,0.362550,0.037826,-0.023689,0.174303,0.141845,0.087151,-0.995638,0.033326,0.000000,0.000000,0.000000,-1,0.041199,-0.846252,0.143799,1.380381,0.246066,0.049625,142.442490,148.252396,-744.663574,0,0
128.760000,2.296171,1.457066,-1.209393,0.460818,0.883423,-0.084915,0.106154,0.040127,0.993540,0.881123,-0.466855,-0.075288,0.611551,0.404536,0.325487,0.597004,0.765904,0.982826,0.079056,-0.106522,0.000345,-0.141084,0.084915,-0.993540,0.075288,0.000000,0.000000,0.000000,-1,-0.021606,-0.993195,-0.065796,0.769670,0.882234,0.083270,141.566467,147.379303,-741.824585,0,0
128.800000,2.534343,1.439002,-1.411561,0.428291,0.900524,-0.074986,0.129751,0.020837,0.991328,0.894277,-0.434306,-0.107920,0.615502,0.418469,0.332773,0.579053,1.165607,1.250328,0.293633,-0.044026,0.021387,-0.230264,0.074986,-0.991328,0.107920,0.000000,0.000000,0.000000,-1,0.004135,-0.924988,-0.080032,1.169374,1.149736,0.297846,142.792908,148.601639,-741.991577,0,0
128.840000,2.805683,1.392661,-1.654287,0.402015,0.913768,-0.058409,0.176578,-0.014777,0.984176,0.898445,-0.405967,-0.167292,0.629302,0.433157,0.333718,0.552256,1.378836,0.421313,0.338636,-0.095793,0.078612,-0.091562,0.058409,-0.984176,0.167292,0.000000,0.000000,0.000000,-1,-0.018097,-0.868683,0.077713,1.362281,0.359889,0.302476,142.968109,150.173218,-743.160583,0,0
128.880000,2.904366,1.358367,-1.756182,0.404953,0.912994,-0.049548,0.207223,-0.038862,0.977522,0.890546,-0.406117,-0.204931,0.642017,0.436210,0.327482,0.538785,1.148103,-0.492747,0.236806,0.010343,0.160810,-0.279668,0.049548,-0.977522,0.204931,0.000000,0.000000,0.000000,-1,0.085297,-0.862259,-0.123276,1.211680,-0.403508,0.274606,142.092072,148.252396,-740.989563,0,0
128.920000,2.929205,1.310198,-1.830818,0.448155,0.892304,-0.054313,0.248997,-0.066244,0.966236,0.858579,-0.446548,-0.251869,0.664505,0.429380,0.302581,0.531517,1.129724,-1.439773,0.066833,-0.027290,0.014149,-0.275840,0.054313,-0.966236,0.251869,0.000000,0.000000,0.000000,-1,0.030609,-0.963120,-0.007874,1.133491,-1.540362,0.071046,142.267288,151.570175,-739.486511,0,0
128.960000,2.885087,1.274088,-1.870727,0.517573,0.852418,-0.074176,0.279321,-0.086383,0.956304,0.808763,-0.515676,-0.282808,0.686798,0.411962,0.267396,0.535813,0.566989,-2.026025,0.103338,-0.049350,-0.104273,-0.266710,0.074176,-0.956304,0.282808,0.000000,0.000000,0.000000,-1,0.014908,-1.059402,0.025162,0.643051,-2.095876,0.101297,141.916870,150.522461,-735.144470,0,0
129.000000,2.838871,1.264230,-1.909363,0.585117,0.805943,-0.089968,0.284655,-0.100234,0.953375,0.759348,-0.583446,-0.288064,0.702392,0.388173,0.238250,0.546996,0.127509,-1.572132,0.190167,-0.111468,-0.160364,-0.146539,0.089968,-0.953375,0.288064,0.000000,0.000000,0.000000,-1,-0.021500,-1.113739,0.141525,0.131275,-1.672720,0.194380,144.019348,151.570175,-732.138428,0,0
129.040000,2.817869,1.256676,-1.925165,0.612711,0.784172,-0.098286,0.289781,-0.107215,0.951069,0.735263,-0.611211,-0.292931,0.709376,0.378485,0.224485,0.550583,0.444219,-0.893848,0.019802,-0.056797,-0.365170,-0.191765,0.098286,-0.951069,0.292931,0.000000,0.000000,0.000000,-1,0.027328,-1.352463,0.045944,0.447985,-0.994435,0.024016,144.895370,151.046326,-727.629395,0,0
129.080000,2.813245,1.251653,-1.931345,0.620449,0.777693,-0.101179,0.293580,-0.110688,0.949504,0.727224,-0.618823,-0.296991,0.712062,0.376117,0.219800,0.550629,-0.399126,0.262799,0.000476,-0.183485,-0.495701,-0.273157,0.101179,-0.949505,0.296991,0.000000,0.000000,0.000000,-1,-0.134491,-1.502899,0.010941,-0.242476,0.003147,-0.019680,145.946609,150.347839,-725.625366,0,1
129.120000,2.820810,1.298110,-1.865845,0.566491,0.819681,-0.084919,0.257681,-0.078314,0.963051,0.782744,-0.567442,-0.255581,0.689272,0.390761,0.253102,0.555112,-1.560401,2.364416,-0.506794,-0.238056,-0.151756,-0.196117,0.084919,-0.963051,0.255581,0.000000,0.000000,0.000000,-1,-0.153137,-1.114807,0.059464,-1.556635,2.263831,-0.502581,144.720169,150.173218,-727.128357,0,0
129.160000,2.749111,1.350682,-1.704045,0.492698,0.866184,-0.083512,0.216406,-0.029008,0.975872,0.842862,-0.498883,-0.201739,0.656400,0.412321,0.289210,0.561683,-2.455371,3.261154,-0.630750,0.006286,0.219296,-0.117862,0.083512,-0.975872,0.201739,0.000000,0.000000,0.000000,-1,0.106003,-0.766815,0.005173,-2.451605,3.160569,-0.626537,145.070587,150.173218,-730.802429,0,0
129.200000,2.268900,1.451910,-1.116990,0.401883,0.911172,-0.090860,0.106601,0.051996,0.992941,0.909465,-0.408732,-0.076236,0.597102,0.426130,0.342741,0.586865,-3.142220,0.605691,-0.378239,-0.160043,-0.045099,-0.028842,0.090860,-0.992941,0.076236,0.000000,0.000000,0.000000,-1,0.006302,-1.096054,0.034607,-3.170067,0.945071,-0.389493,145.070587,146.680817,-737.148499,0,0
129.240000,1.127314,1.438769,-0.016901,0.444158,0.888022,-0.118909,0.002225,0.131625,0.991297,0.895946,-0.440558,0.056487,0.560367,0.397171,0.346664,0.638802,-2.455857,-1.943718,-0.824251,0.142809,-0.416662,0.126845,0.118909,-0.991297,-0.056487,0.000000,0.000000,0.000000,-1,0.261719,-1.407959,0.070358,-2.452090,-2.044300,-0.820039,144.194550,144.410767,-742.325562,0,0
129.280000,0.795508,1.392679,0.258158,0.497273,0.858316,-0.126543,-0.045233,0.171306,0.984179,0.866414,-0.483682,0.124010,0.548169,0.370818,0.337428,0.669438,-1.631400,-1.801692,-0.155327,0.191526,-0.272474,0.314928,0.126543,-0.984179,-0.124010,0.000000,0.000000,0.000000,-1,0.340057,-1.164352,0.310089,-1.627632,-1.902274,-0.151116,147.698669,144.061523,-744.663574,0,0
129.320000,0.749837,1.373892,0.382166,0.429758,0.893046,-0.133329,-0.072958,0.181521,0.980677,0.899992,-0.411727,0.143165,0.525612,0.390063,0.364653,0.662277,-1.173128,5.017004,0.155620,0.099597,0.048929,0.467720,0.133329,-0.980677,-0.143165,0.000000,0.000000,0.000000,-1,0.130035,-0.947830,0.144058,-0.671844,4.568768,0.217612,149.100311,142.664566,-749.339661,0,0
129.360000,0.512123,1.297500,0.779174,0.288654,0.948254,-0.132262,-0.189662,0.192037,0.962886,0.938460,-0.252856,0.235280,0.464041,0.408688,0.434335,0.654975,-2.769908,1.321202,0.944076,-0.484450,-0.085850,0.238408,0.132262,-0.962886,-0.235280,0.000000,0.000000,0.000000,-1,-0.352188,-1.048737,0.003128,-2.766141,1.220622,0.948287,149.100311,142.664566,-749.339661,0,0
129.400000,0.437366,1.248609,0.896036,0.252189,0.958339,-0.134115,-0.247252,0.197810,0.948545,0.935557,-0.206052,0.286837,0.438047,0.405828,0.457394,0.658945,-1.475462,1.345183,-0.044666,-0.105551,0.350416,0.239428,0.134115,-0.948545,-0.286837,0.000000,0.000000,0.000000,-1,0.191330,-0.594635,-0.059784,-1.471694,1.244603,-0.040454,149.976349,144.934616,-758.524780,0,0
129.440000,0.418082,1.206330,0.968215,0.205426,0.967913,-0.144722,-0.293671,0.202026,0.934314,0.933572,-0.149432,0.325749,0.411598,0.409527,0.479139,0.658256,-0.872713,0.959790,0.298266,0.268700,0.435703,0.374547,0.144722,-0.934314,-0.325749,0.000000,0.000000,0.000000,-1,0.397247,-0.439407,0.028580,-0.929663,0.886721,0.265792,151.202789,146.156952,-762.699829,0,0
129.480000,0.386780,1.195742,1.020244,0.185387,0.972902,-0.138180,-0.312194,0.191645,0.930488,0.931755,-0.129361,0.339262,0.404500,0.408349,0.490467,0.655037,0.065009,-0.231932,0.259270,0.199985,0.546317,0.282637,0.138180,-0.930488,-0.339262,0.000000,0.000000,0.000000,-1,0.338165,-0.384171,-0.056625,0.068776,-0.332510,0.263481,151.202789,146.156952,-762.699829,0,0
129.520000,0.364528,1.211909,1.029783,0.195040,0.972769,-0.125218,-0.301072,0.180887,0.936288,0.933442,-0.144914,0.328154,0.414125,0.405491,0.487911,0.652702,0.719858,-0.499040,0.295806,0.179653,0.553430,0.261961,0.125218,-0.936288,-0.328154,0.000000,0.000000,0.000000,-1,0.291290,-0.406677,-0.096863,0.723625,-0.599617,0.300017,149.625931,145.283859,-763.200867,0,0
129.560000,0.365406,1.261243,1.016414,0.202294,0.973256,-0.108854,-0.259007,0.160365,0.952470,0.944454,-0.164485,0.284521,0.435146,0.410350,0.480068,0.641712,1.293430,0.078814,0.315597,0.089220,0.454530,0.098349,0.108854,-0.952470,-0.284521,0.000000,0.000000,0.000000,-1,0.191635,-0.549347,-0.235840,1.255648,-0.133086,0.319704,150.151550,145.458481,-762.031860,0,1
129.600000,0.427297,1.301922,0.979507,0.175620,0.978284,-0.110087,-0.220545,0.148080,0.964071,0.959436,-0.145031,0.241762,0.443221,0.427405,0.479078,0.625592,0.852989,1.226554,0.022766,0.136510,-0.502040,-0.587187,0.110087,-0.964071,-0.241761,0.000000,0.000000,0.000000,-1,0.246597,-1.466110,-0.828949,0.856827,1.125999,0.026959,150.151550,145.458481,-762.031860,0,0
129.640000,0.361158,1.283756,1.047979,0.173482,0.979743,-0.100041,-0.245295,0.141366,0.959086,0.953800,-0.141845,0.264850,0.437969,0.419235,0.487340,0.628430,-1.796491,-1.146589,0.498803,0.197017,-1.557149,-1.372814,0.100041,-0.959086,-0.264850,0.000000,0.000000,0.000000,-1,0.032776,-1.619141,-1.392426,-1.792654,-1.247143,0.502997,149.275528,145.633102,-761.530823,0,0
129.680000,0.279697,1.233939,1.151865,0.152959,0.984011,-0.091246,-0.301940,0.134451,0.943798,0.940976,-0.116812,0.317678,0.418578,0.407374,0.507511,0.633460,-0.882431,1.589304,0.147692,-0.082334,0.514965,-0.380061,0.091245,-0.943798,-0.317678,0.000000,0.000000,0.000000,-1,0.052200,-0.355759,-0.403580,-0.910409,1.169757,0.238773,149.976349,146.680817,-762.866882,0,0
129.720000,0.370845,1.221970,1.161878,0.058090,0.990597,-0.123868,-0.313615,0.135904,0.939774,0.947772,-0.015745,0.318560,0.388467,0.435676,0.530228,0.614930,0.260428,2.032331,0.041617,0.099857,-0.286483,0.379977,0.123868,-0.939774,-0.318560,0.000000,0.000000,0.000000,-1,0.223724,-1.226257,0.061417,0.264265,1.931779,0.045810,150.501968,146.855438,-765.705933,0,0
129.760000,0.395214,1.240941,1.146493,0.048001,0.991032,-0.124706,-0.295184,0.133348,0.946089,0.954234,-0.008602,0.298937,0.392338,0.443399,0.528580,0.608335,0.922783,-1.979966,-0.268819,-0.094157,-0.029313,-0.107938,0.124706,-0.946089,-0.298937,0.000000,0.000000,0.000000,-1,0.011200,-1.091660,-0.359985,0.926621,-2.080517,-0.264626,151.728409,145.633102,-765.538879,0,0
129.800000,0.243471,1.256019,1.021615,0.311074,0.947450,-0.074637,-0.264078,0.161610,0.950866,0.912960,-0.276079,0.300473,0.460703,0.370831,0.454915,0.665800,0.466227,-5.183978,-0.298257,0.602273,-0.132600,1.129376,0.074637,-0.950866,-0.300473,0.000000,0.000000,0.000000,-1,0.872391,-1.137283,0.580322,0.438148,-6.004625,-0.435128,150.677170,145.982346,-758.524780,0,0
129.840000,0.377433,1.313427,0.923057,0.276706,0.956365,-0.093806,-0.202981,0.153584,0.967063,0.939272,-0.248552,0.236621,0.470771,0.400080,0.448980,0.645545,1.583102,2.211078,-0.256718,0.200124,0.448173,0.368946,0.093806,-0.967063,-0.236621,0.000000,0.000000,0.000000,-1,0.293930,-0.518890,0.132324,1.586940,2.110528,-0.252525,150.677170,145.982346,-758.524780,0,0
129.880000,0.529792,1.362155,0.806774,0.240008,0.965111,-0.104674,-0.149561,0.143300,0.978313,0.959181,-0.219148,0.178736,0.479054,0.425604,0.445934,0.624909,2.185200,0.468773,0.191271,-0.473861,-0.145573,0.656717,0.104674,-0.978313,-0.178736,0.000000,0.000000,0.000000,-1,-0.436523,-1.229797,0.137970,2.189038,0.368223,0.195464,151.553207,144.759995,-756.687744,0,0
129.920000,0.597186,1.429059,0.634548,0.335945,0.938526,-0.079435,-0.083743,0.113765,0.989972,0.938151,-0.325925,0.116814,0.525682,0.406511,0.408382,0.625804,1.346606,-3.744824,-0.009169,-0.705290,-0.342685,-0.166298,0.079435,-0.989972,-0.116814,0.000000,0.000000,0.000000,-1,-0.504715,-1.182144,-0.248291,1.332788,-3.762534,0.089516,149.625931,143.188416,-752.512695,0,0
129.960000,0.936152,1.487678,0.195379,0.425814,0.902337,-0.066857,-0.016118,0.081443,0.996548,0.904667,-0.423267,0.049223,0.569023,0.389360,0.368092,0.623795,1.725611,-0.930403,0.399439,0.038063,-0.035053,0.172652,0.066857,-0.996548,-0.049223,0.000000,0.000000,0.000000,-1,0.104919,-1.031601,0.123428,1.729448,-1.030951,0.403632,148.224289,143.537659,-747.168640,0,0
130.000000,1.487531,1.509849,-0.365628,0.433307,0.899200,-0.060699,0.021777,0.056884,0.998143,0.900983,-0.433824,0.005066,0.585525,0.393227,0.358774,0.611403,1.280553,0.159950,0.002657,0.061631,0.224980,0.190857,0.060699,-0.998143,-0.005066,0.000000,0.000000,0.000000,-1,0.133255,-0.790176,0.141144,1.284390,0.059403,0.006850,147.873871,145.283859,-744.830627,0,0
130.040000,2.022448,1.494930,-0.862188,0.397136,0.915223,-0.068194,0.057548,0.049325,0.997123,0.915954,-0.399918,-0.033080,0.587557,0.413905,0.360714,0.594428,0.618617,1.459527,-0.151215,0.122755,0.116844,-0.066879,0.068194,-0.997124,0.033080,0.000000,0.000000,0.000000,-1,0.215302,-0.932556,-0.077179,0.599837,1.215780,-0.195058,150.852371,142.664566,-743.327576,0,0
130.080000,2.510745,1.465600,-1.288311,0.338227,0.939024,-0.061934,0.100841,0.029269,0.994472,0.935646,-0.342603,-0.084793,0.590286,0.440407,0.370038,0.566282,1.392070,0.801559,0.122987,0.084536,0.061595,-0.278823,0.061934,-0.994472,0.084793,0.000000,0.000000,0.000000,-1,0.146469,-0.932877,-0.194031,1.395907,0.701014,0.127180,148.574707,143.886902,-745.498596,0,0
130.120000,2.696652,1.431863,-1.475706,0.338629,0.939030,-0.059605,0.137861,0.013149,0.990364,0.930766,-0.343583,-0.125003,0.602180,0.447080,0.361669,0.553799,1.277083,-0.493053,0.062019,-0.074055,0.055962,-0.219897,0.059605,-0.990364,0.125003,0.000000,0.000000,0.000000,-1,-0.052872,-0.886124,-0.028763,1.280921,-0.593598,0.066212,148.399490,144.759995,-743.995605,0,0
130.160000,2.787158,1.379541,-1.602876,0.370637,0.926432,-0.065973,0.189994,-0.006097,0.981766,0.909137,-0.376413,-0.178276,0.623500,0.447644,0.338077,0.544579,1.368113,-0.579065,-0.027948,-0.178308,0.130967,-0.076820,0.065973,-0.981766,0.178276,0.000000,0.000000,0.000000,-1,-0.091858,-0.901001,0.073349,1.312219,-0.806873,-0.049116,149.625931,143.886902,-741.490540,0,0
130.200000,2.875922,1.318316,-1.705095,0.381141,0.922187,-0.065588,0.247557,-0.033448,0.968296,0.890756,-0.385294,-0.241042,0.643357,0.454547,0.320649,0.525987,1.252584,-0.444319,0.039731,-0.077414,-0.029156,-0.381728,0.065588,-0.968296,0.241042,0.000000,0.000000,0.000000,-1,-0.011826,-0.997452,-0.140686,1.256421,-0.544862,0.043924,150.677170,145.633102,-739.486511,0,0
130.240000,2.874784,1.290835,-1.732328,0.405230,0.911307,-0.072853,0.272722,-0.044440,0.961066,0.872589,-0.409321,-0.266542,0.655021,0.451905,0.305233,0.523031,0.752214,-1.355055,0.037624,-0.158713,0.024347,-0.262458,0.074484,-0.960199,0.269203,0.000000,0.000000,0.000000,-1,-0.084229,-0.935852,0.006744,0.756051,-1.306138,0.019900,150.326767,144.585373,-736.814514,0,0
130.280000,2.848043,1.278951,-1.774952,0.465429,0.881161,-0.083252,0.281745,-0.058332,0.957715,0.839044,-0.469204,-0.275412,0.670666,0.433489,0.281732,0.531903,0.054759,-1.362050,0.328324,-0.175110,-0.012836,-0.244955,0.083252,-0.957715,0.275412,0.000000,0.000000,0.000000,-1,-0.101196,-1.018860,0.059372,0.115882,-1.535773,0.314132,150.501968,144.759995,-735.645508,0,0
130.320000,2.837480,1.278081,-1.815520,0.509337,0.856218,-0.086406,0.279955,-0.069913,0.957464,0.813757,-0.511862,-0.275312,0.680912,0.417152,0.267050,0.539470,0.318140,-1.002861,0.178071,-0.067821,-0.476237,-0.285200,0.086406,-0.957464,0.275312,0.000000,0.000000,0.000000,-1,0.018585,-1.433701,-0.009888,0.321977,-1.103401,0.182263,150.501968,144.759995,-735.645508,0,0
130.360000,2.842759,1.273954,-1.844077,0.529013,0.844233,-0.086114,0.281648,-0.078944,0.956265,0.800512,-0.530130,-0.279539,0.686931,0.409750,0.259996,0.540955,0.018091,-0.431256,0.281979,-0.202829,-0.573536,-0.310331,0.086114,-0.956265,0.279539,0.000000,0.000000,0.000000,-1,-0.116714,-1.529800,-0.030792,0.021928,-0.531796,0.286171,150.852371,146.855438,-732.973450,0,0
130.400000,2.862226,1.312921,-1.819370,0.494918,0.866089,-0.070323,0.247189,-0.062742,0.966934,0.833039,-0.495936,-0.245140,0.671342,0.414572,0.284027,0.544756,-1.835690,2.085674,-0.411002,-0.160869,-0.205612,-0.153648,0.070323,-0.966934,0.245140,0.000000,0.000000,0.000000,-1,-0.090546,-1.172546,0.091492,-1.619840,1.856009,-0.262834,149.976349,147.030060,-735.144470,0,1
130.440000,2.745674,1.390634,-1.612772,0.417797,0.905908,-0.069106,0.179032,-0.007519,0.983815,0.890726,-0.423407,-0.165328,0.630604,0.430120,0.325728,0.557887,-3.115725,2.804266,-0.550121,0.239824,0.185154,-0.283995,0.069106,-0.983815,0.165328,0.000000,0.000000,0.000000,-1,0.308929,-0.798660,-0.118668,-3.111888,2.703728,-0.545928,150.677170,145.283859,-738.484497,0,0
130.480000,1.956649,1.477563,-0.732524,0.337077,0.937518,-0.086253,0.062259,0.069217,0.995657,0.939416,-0.340983,-0.035037,0.570723,0.437943,0.373720,0.585503,-3.169721,0.854803,-0.371603,0.049565,-0.025064,-0.044727,0.086253,-0.995657,0.035037,0.000000,0.000000,0.000000,-1,0.135818,-1.020721,-0.009689,-3.165879,0.754266,-0.367404,150.326767,142.839172,-745.832642,0,0
130.520000,0.813602,1.433386,0.361381,0.387980,0.916276,-0.099551,-0.048431,0.128131,0.990574,0.920394,-0.379502,0.094088,0.539852,0.401890,0.380124,0.634468,-2.420208,-2.466031,-0.546773,0.203427,-0.475857,0.088931,0.099551,-0.990574,-0.094088,0.000000,0.000000,0.000000,-1,0.302979,-1.466431,-0.005157,-2.485131,-2.340677,-0.498159,152.254028,144.061523,-750.341675,0,0
130.560000,0.550781,1.365578,0.560043,0.449758,0.886760,-0.106649,-0.108253,0.172650,0.979017,0.886566,-0.428775,0.173645,0.525229,0.370556,0.371227,0.670084,-1.867586,-0.057841,-0.253127,0.276270,-0.334719,0.652862,0.106649,-0.979017,-0.173645,0.000000,0.000000,0.000000,-1,0.382919,-1.313736,0.479218,-1.863744,-0.158376,-0.248927,153.305267,143.712280,-751.343689,0,0
130.600000,0.667395,1.322791,0.586140,0.322441,0.934317,-0.151932,-0.135782,0.204497,0.969404,0.936800,-0.291946,0.192802,0.480921,0.415107,0.408002,0.655694,-0.966147,4.876097,-0.453398,0.072631,-0.039950,0.469398,0.151932,-0.969404,-0.192802,0.000000,0.000000,0.000000,-1,0.091461,-1.021286,0.012589,-0.962309,4.775562,-0.449198,153.305267,143.013794,-756.353760,0,0
130.640000,0.507817,1.234387,0.847273,0.234466,0.958780,-0.160518,-0.247403,0.218536,0.943946,0.940116,-0.181611,0.288444,0.426464,0.417021,0.457013,0.659819,-2.358280,0.563237,0.331346,-0.351634,0.177848,0.290962,0.160518,-0.943946,-0.288444,0.000000,0.000000,0.000000,-1,-0.191116,-0.766098,0.002518,-2.626345,0.435241,0.398221,155.582947,145.982346,-759.526794,0,0
130.680000,0.469984,1.168853,0.933531,0.195512,0.964566,-0.177167,-0.314423,0.232768,0.920303,0.928931,-0.124225,0.348791,0.391776,0.414869,0.479716,0.666534,-1.242177,0.907198,-0.084593,-0.011655,0.408904,0.376501,0.177167,-0.920303,-0.348791,0.000000,0.000000,0.000000,-1,0.165512,-0.511398,0.027710,-1.238283,0.806680,-0.080408,156.108551,145.807724,-764.369873,0,0
130.720000,0.458020,1.142793,0.977265,0.168161,0.968525,-0.183526,-0.344068,0.232137,0.909796,0.923764,-0.089846,0.372275,0.375416,0.415843,0.492945,0.665690,-0.827353,0.936320,0.241519,0.014457,0.543265,0.418860,0.183526,-0.909796,-0.372275,0.000000,0.000000,0.000000,-1,0.197983,-0.366531,0.046585,-0.823460,0.835802,0.245704,156.634171,147.379303,-765.538879,0,0
130.760000,0.447682,1.143262,1.017062,0.138995,0.973892,-0.179483,-0.352669,0.218040,0.909991,0.925367,-0.063186,0.373768,0.369861,0.419904,0.504166,0.657800,0.416553,0.067230,0.416818,-0.009134,0.575900,0.274937,0.179483,-0.909991,-0.373768,0.000000,0.000000,0.000000,-1,0.170349,-0.334091,-0.098831,0.266282,0.127811,0.386873,157.335007,148.077774,-767.208923,0,0
130.800000,0.427403,1.180652,1.017776,0.151792,0.975760,-0.157647,-0.323632,0.199768,0.924854,0.933928,-0.089366,0.346110,0.389203,0.418887,0.498636,0.651473,1.281199,-0.932541,0.413928,0.069343,0.546253,0.112788,0.157647,-0.924854,-0.346110,0.000000,0.000000,0.000000,-1,0.226990,-0.378601,-0.233322,1.285093,-1.033057,0.418113,156.458969,148.950882,-765.705933,0,0
130.840000,0.413417,1.244262,0.991148,0.183227,0.974588,-0.128864,-0.268368,0.175691,0.947160,0.945731,-0.138963,0.293740,0.422432,0.417949,0.483431,0.642779,1.537255,-0.777862,0.337011,0.214307,0.201813,-0.084099,0.128864,-0.947160,-0.293740,0.000000,0.000000,0.000000,-1,0.343170,-0.745346,-0.377838,1.541149,-0.878377,0.341196,153.305267,148.601639,-764.035889,0,1
130.880000,0.459291,1.268199,0.949419,0.177754,0.975167,-0.132107,-0.242298,0.173483,0.954566,0.953779,-0.137669,0.267118,0.429288,0.426793,0.478508,0.636073,0.147568,0.981053,-0.337453,0.394931,-0.851251,-0.752566,0.132107,-0.954566,-0.267118,0.000000,0.000000,0.000000,-1,0.448242,-2.318985,-1.366974,0.151462,0.880538,-0.333269,156.108551,146.506195,-762.365845,0,0
130.920000,0.402151,1.218923,1.047120,0.141994,0.980633,-0.134898,-0.298469,0.172352,0.938729,0.943798,-0.093031,0.317161,0.403881,0.422255,0.500703,0.638652,-1.072990,0.626383,0.010544,-0.086376,0.002419,-0.854973,0.134898,-0.938729,-0.317161,0.000000,0.000000,0.000000,-1,0.048523,-0.936310,-1.172134,-1.069096,0.525869,0.014729,155.933350,146.680817,-765.204895,0,0
130.960000,0.420557,1.177593,1.092714,0.085156,0.984011,-0.156428,-0.340190,0.176278,0.923686,0.936493,-0.025442,0.349762,0.373870,0.430511,0.521615,0.634665,-0.774951,0.882594,-0.232170,0.509786,-0.396763,0.102326,0.156428,-0.923686,-0.349762,0.000000,0.000000,0.000000,-1,0.666214,-1.320450,-0.247437,-0.771057,0.782081,-0.227985,157.335007,149.125504,-765.538879,0,0
131.000000,0.434839,1.172936,1.093223,0.071944,0.983963,-0.163218,-0.344097,0.178080,0.921892,0.936174,-0.010162,0.351390,0.368264,0.434381,0.524730,0.632735,-0.109911,0.250075,0.045240,0.123587,-0.104384,0.243038,0.163218,-0.921892,-0.351390,0.000000,0.000000,0.000000,-1,0.286804,-1.026276,-0.108353,-0.013607,0.367865,-0.018530,157.335007,149.125504,-765.538879,0,0
131.040000,0.445940,1.177711,1.082537,0.071358,0.983674,-0.165208,-0.338282,0.179680,0.923732,0.938335,-0.010029,0.345581,0.369492,0.436675,0.523102,0.631787,0.950910,-0.641155,-0.399618,-0.112763,-0.019155,0.223908,0.165208,-0.923732,-0.345581,0.000000,0.000000,0.000000,-1,0.052444,-0.942886,-0.121674,0.954804,-0.741666,-0.395434,158.211029,149.300125,-767.709961,0,0
131.080000,0.425559,1.203104,1.007835,0.160306,0.975849,-0.148397,-0.303990,0.191843,0.933159,0.939091,-0.104480,0.327402,0.400332,0.419564,0.493774,0.647987,0.995574,-4.661510,-0.421324,0.225550,0.258828,0.943475,0.148397,-0.933159,-0.327402,0.000000,0.000000,0.000000,-1,0.492584,-0.714569,0.618988,0.999468,-4.762021,-0.417139,157.159790,148.950882,-765.371887,0,0
131.120000,0.450174,1.282998,0.846046,0.284538,0.950676,-0.123506,-0.212503,0.188173,0.958871,0.934816,-0.246590,0.255563,0.458476,0.402514,0.442395,0.657319,3.239793,2.083580,-0.429698,0.039259,-0.018882,0.365793,0.123506,-0.958871,-0.255563,0.000000,0.000000,0.000000,-1,0.162766,-0.977753,0.110229,3.087382,1.792282,-0.391018,153.655670,147.903152,-762.699829,0,0
131.160000,0.667756,1.383292,0.629535,0.276499,0.954057,-0.115428,-0.109751,0.150673,0.982473,0.954727,-0.258984,0.146370,0.494837,0.426557,0.424028,0.627204,1.825847,-2.486635,0.529820,-0.705196,-0.325908,-0.354790,0.115428,-0.982473,-0.146370,0.000000,0.000000,0.000000,-1,-0.589767,-1.308380,-0.501160,1.829741,-2.587144,0.534005,154.882111,147.728546,-759.860840,0,0
131.200000,0.703152,1.407408,0.528843,0.336702,0.935718,-0.105182,-0.082069,0.140441,0.986682,0.938028,-0.323586,0.124080,0.517731,0.412207,0.402162,0.632697,1.358107,-3.354882,-0.125929,-0.494784,-0.334638,-0.110249,0.105182,-0.986682,-0.124080,0.000000,0.000000,0.000000,-1,-0.267258,-1.201385,-0.178909,1.362001,-3.455390,-0.121745,154.706909,146.506195,-756.353760,0,0
131.240000,0.960293,1.468316,0.170313,0.426840,0.900434,-0.083822,-0.017339,0.100821,0.994753,0.904161,-0.423148,0.058647,0.562888,0.392216,0.364344,0.629744,1.932763,-0.912041,0.649182,-0.013967,0.049090,0.098839,0.083822,-0.994753,-0.058647,0.000000,0.000000,0.000000,-1,0.094223,-0.817368,0.125824,1.923563,-1.315810,0.626159,155.232529,145.982346,-751.510681,0,0
