41.680000,2.417586,-1.423497,1.864258,0.843914,-0.527597,-0.097218,-0.140493,-0.042455,-0.989171,0.517756,0.848433,-0.109952,-0.706456,0.236423,-0.148820,0.650290,1.677918,-2.439076,-1.027341,-0.051182,-0.140553,-0.514783,0.097218,0.989171,0.109952,0.000000,0.000000,0.000000,-1,0.368561,1.391342,-0.496902,1.665105,-1.794297,-1.002704,114.234329,281.836731,-776.895081,0,0
41.720000,2.266505,-1.491874,1.749011,0.866710,-0.495128,-0.060518,-0.077592,-0.013976,-0.996887,0.492741,0.868708,-0.050531,-0.694841,0.206061,-0.155511,0.671231,1.094616,-0.117360,-1.118615,0.400191,0.433273,-0.511865,0.060518,0.996887,0.050531,0.000000,0.000000,0.000000,-1,0.375168,1.090027,-0.052002,0.895076,0.092596,-1.183564,113.533493,278.344330,-779.233093,0,0
41.760000,2.347518,-1.546895,1.796454,0.851769,-0.523640,-0.017045,-0.023293,-0.005347,-0.999714,0.523399,0.851923,-0.016752,-0.684447,0.199772,-0.184950,0.676326,1.205657,1.644148,-0.788463,0.239715,-0.047093,0.221728,0.017045,0.999714,0.016752,0.000000,0.000000,0.000000,-1,-0.070114,0.965118,0.163177,0.936254,-0.117159,-0.367200,111.781433,277.296600,-781.237122,0,0
41.800000,0.107306,-1.552405,-0.461158,0.842737,-0.538322,-0.001970,0.008183,0.016469,-0.999831,0.538263,0.842578,0.018285,-0.672306,0.197134,-0.199423,0.685108,0.474542,0.767092,-0.246751,-0.030412,-0.017455,0.071034,0.001970,0.999831,-0.018285,0.000000,0.000000,0.000000,-1,-0.093491,0.865723,-0.113083,0.413164,0.891205,-0.292589,110.029373,276.248901,-782.239136,0,0
41.840000,-0.221827,-1.534973,-0.821574,0.825375,-0.564530,0.007880,0.026225,0.024393,-0.999358,0.563976,0.825052,0.034938,-0.664463,0.202534,-0.215157,0.686423,0.429515,0.332388,-0.257057,-0.084466,-0.169799,-0.115559,-0.007880,0.999358,-0.034938,0.000000,0.000000,0.000000,-1,-0.046844,0.840714,-0.127090,0.494371,-0.173181,-0.249322,109.854172,276.772766,-783.742188,0,0
41.880000,-0.332718,-1.510034,-0.921326,0.831234,-0.555569,0.019834,0.048362,0.036725,-0.998154,0.553815,0.830659,0.057395,-0.658998,0.192416,-0.217622,0.693786,0.626215,-0.394051,-0.387848,0.003888,-0.129868,-0.068337,-0.019834,0.998155,-0.057395,0.000000,0.000000,0.000000,-1,0.026886,0.901794,-0.115204,0.594443,-0.220186,-0.487422,107.751694,276.423523,-786.414185,0,0
41.920000,-0.460905,-1.480247,-1.046007,0.832079,-0.553198,0.040218,0.078257,0.045306,-0.995903,0.549109,0.831817,0.080990,-0.653028,0.181822,-0.225613,0.699710,0.580106,0.120895,-0.598152,0.077785,-0.035591,-0.032719,-0.040218,0.995903,-0.080990,0.000000,0.000000,0.000000,-1,0.015182,1.103394,-0.084427,0.626025,0.101894,-0.637081,106.700470,276.074280,-787.082214,0,0
41.960000,-0.534017,-1.442989,-1.128093,0.824915,-0.561522,0.064877,0.115173,0.054602,-0.991844,0.553399,0.825659,0.109714,-0.644321,0.173186,-0.239894,0.705200,0.834191,0.221581,-0.622682,0.070477,0.114098,0.041919,-0.064877,0.991844,-0.109714,0.000000,0.000000,0.000000,-1,0.012421,1.140518,0.014114,0.904918,0.224981,-0.571569,106.875671,275.899658,-789.253235,0,1
42.000000,-0.519531,-1.410996,-1.126899,0.815441,-0.573424,0.078999,0.143699,0.068336,-0.987259,0.560720,0.816404,0.138125,-0.634228,0.169389,-0.252164,0.710968,0.952064,0.621529,-0.458782,0.091420,0.153259,0.152239,-0.078999,0.987259,-0.138125,0.000000,0.000000,0.000000,-1,-0.005325,1.049637,-0.053665,0.943282,0.532810,-0.327662,105.474030,274.153442,-790.589233,0,0
42.040000,-0.458095,-1.365519,-1.085436,0.801378,-0.591326,0.090146,0.180297,0.095096,-0.979004,0.570338,0.800806,0.182822,-0.617143,0.166505,-0.267557,0.720988,0.673919,-0.097976,-0.202495,0.091244,0.090805,0.103706,-0.090146,0.979004,-0.182822,0.000000,0.000000,0.000000,-1,0.068314,1.096710,-0.030228,0.452730,-0.384170,-0.253230,105.649231,274.677307,-790.422241,0,0
42.080000,-0.377704,-1.414511,-0.994016,0.812248,-0.580481,0.057401,0.130469,0.084880,-0.987812,0.568534,0.809837,0.144678,-0.629025,0.178853,-0.248772,0.714459,0.046153,-0.403399,-0.246233,0.149092,0.116680,0.159342,-0.057401,0.987812,-0.144678,0.000000,0.000000,0.000000,-1,0.101334,1.142410,0.125610,0.094588,-0.502823,-0.189179,103.196350,275.026550,-791.090271,0,0
42.120000,-0.396890,-1.408432,-1.000330,0.819110,-0.570223,0.062487,0.136054,0.087296,-0.986848,0.557269,0.816838,0.149086,-0.629032,0.172554,-0.246313,0.716849,0.303303,-0.619242,0.044429,0.163821,0.155562,0.274697,-0.062487,0.986848,-0.149086,0.000000,0.000000,0.000000,-1,0.268082,1.417099,0.728195,-1.878650,-4.300840,0.312429,102.495514,278.868164,-789.086243,0,0
42.160000,-0.764195,-1.490096,-1.255807,0.879432,-0.472746,0.055780,0.076646,0.024974,-0.996746,0.469814,0.880845,0.058197,-0.670123,0.147771,-0.196081,0.700465,-2.593995,-0.143243,0.759249,0.333704,0.469868,0.852631,-0.055780,0.996746,-0.058197,0.000000,0.000000,0.000000,-1,-0.030685,1.206192,0.426620,-3.328268,0.492164,0.892883,101.794693,280.963623,-784.410156,0,0
42.200000,-2.904298,-1.491834,2.801180,0.837962,-0.545414,0.018543,-0.026336,-0.074354,-0.996884,0.545093,0.834862,-0.076670,-0.705157,0.202703,-0.199826,0.649411,-3.501664,3.883999,1.141462,-0.072873,0.240009,-0.079218,-0.018543,0.996884,0.076670,0.000000,0.000000,0.000000,-1,-0.339661,1.564499,-0.769028,-3.547236,3.772739,1.081534,108.452530,286.551453,-776.394043,0,0
42.240000,-3.129504,-1.391093,2.484016,0.784148,-0.620570,0.002161,-0.109244,-0.141466,-0.983897,0.610882,0.771285,-0.178724,-0.725317,0.251550,-0.211302,0.604971,-3.237626,1.358864,0.625535,-0.337500,0.580602,-0.947752,-0.002161,0.983897,0.178724,0.000000,0.000000,0.000000,-1,-0.424423,1.094528,-0.599960,-2.196456,-3.812839,0.517963,109.153351,288.996155,-771.049988,0,0
42.280000,2.798056,-1.300553,2.330621,0.883864,-0.459019,-0.089919,-0.193539,-0.183885,-0.963706,0.425824,0.869188,-0.251367,-0.761432,0.214253,-0.110287,0.601792,-0.284141,-6.039310,1.288004,-0.429076,0.079324,-0.568064,0.089919,0.963706,0.251367,0.000000,0.000000,0.000000,-1,0.079483,1.030029,0.739777,0.523149,-4.366265,1.196794,112.307053,290.043884,-764.703857,0,0
42.320000,2.555857,-1.276123,2.161310,0.903378,-0.397657,-0.160552,-0.241245,-0.161706,-0.956897,0.354555,0.903172,-0.242015,-0.759457,0.210315,-0.063862,0.612302,-1.285185,0.619064,1.462584,-0.016814,0.184888,0.358144,0.160552,0.956897,0.242015,0.000000,0.000000,0.000000,-1,0.185120,1.168625,-0.195435,-1.572070,1.991018,1.389047,118.439270,291.964691,-762.198853,0,0
42.360000,2.590996,-1.212678,2.128589,0.866820,-0.463673,-0.183387,-0.297384,-0.185531,-0.936558,0.400233,0.866363,-0.298711,-0.766659,0.248173,-0.070711,0.587915,-1.665286,2.439512,1.509615,0.001733,0.232067,-0.494146,0.183387,0.936558,0.298711,0.000000,0.000000,0.000000,-1,-0.074081,0.638382,-0.089920,-1.578223,2.046222,1.437797,123.345032,293.012390,-758.524780,0,0
42.400000,2.646148,-1.120213,2.072761,0.798472,-0.565311,-0.207042,-0.381768,-0.209536,-0.900193,0.465507,0.797821,-0.383126,-0.773165,0.306235,-0.083574,0.549047,-0.953045,1.977586,1.014540,-0.368297,-0.309358,-0.504693,0.207042,0.900193,0.383126,0.000000,0.000000,0.000000,-1,-0.285324,0.475891,-0.152710,-0.792582,1.776155,0.914453,123.870651,292.488525,-756.353760,0,0
42.440000,2.686790,-1.086085,2.035971,0.750363,-0.628537,-0.204686,-0.416442,-0.209017,-0.884810,0.513353,0.749168,-0.418588,-0.771033,0.338824,-0.100082,0.529802,-0.228646,1.882568,0.567669,-0.498296,-0.412901,-0.550790,0.204686,0.884810,0.418588,0.000000,0.000000,0.000000,-1,-0.248871,0.531891,-0.079361,0.008596,1.841272,0.495798,126.323532,293.536255,-754.015747,0,0
42.480000,2.717316,-1.084929,2.004880,0.713549,-0.673716,-0.192236,-0.423666,-0.196400,-0.884270,0.557992,0.712414,-0.425572,-0.764120,0.359034,-0.119666,0.522393,0.444775,1.900343,0.395290,-0.441107,-0.352380,-0.504933,0.192236,0.884270,0.425572,0.000000,0.000000,0.000000,-1,-0.140137,0.525665,0.108307,0.808121,1.491104,0.288587,126.849152,294.409363,-754.850769,0,0
42.520000,2.730867,-1.122218,1.943665,0.669042,-0.722771,-0.173159,-0.403885,-0.157987,-0.901065,0.623907,0.672786,-0.397616,-0.745762,0.377686,-0.151103,0.527598,1.215381,0.824702,-0.002989,-0.303088,-0.338961,-0.211688,0.173159,0.901065,0.397616,0.000000,0.000000,0.000000,-1,0.038406,0.965515,0.587952,1.269471,0.632787,-0.120029,125.797913,294.758606,-756.854797,0,0
42.560000,2.726191,-1.169793,1.913249,0.657209,-0.737063,-0.157525,-0.367677,-0.131076,-0.920670,0.657944,0.662991,-0.357145,-0.732364,0.377114,-0.170823,0.540599,1.059815,0.276176,-0.264728,-0.033685,0.235717,0.387423,0.157525,0.920670,0.357145,0.000000,0.000000,0.000000,-1,0.262039,1.577072,0.925995,0.961201,0.137411,-0.287781,126.673950,293.187012,-759.359802,0,0
42.600000,2.731395,-1.196687,1.906110,0.652300,-0.743818,-0.145735,-0.345091,-0.120255,-0.930834,0.674846,0.657475,-0.335127,-0.725893,0.375024,-0.182227,0.547019,0.658396,0.670630,-0.222726,0.116304,0.646239,0.590868,0.145735,0.930834,0.335127,0.000000,0.000000,0.000000,-1,0.249817,1.259918,0.447021,0.216609,0.839746,0.036371,124.396271,295.457092,-759.860840,0,0
42.640000,2.752015,-1.198714,1.881172,0.619435,-0.772810,-0.138078,-0.346185,-0.111036,-0.931572,0.704596,0.624849,-0.336315,-0.718816,0.389180,-0.197032,0.541314,-0.230965,0.814757,0.452314,0.124709,0.190117,0.047291,0.138078,0.931572,0.336315,0.000000,0.000000,0.000000,-1,-0.099319,1.120346,0.387894,-0.237974,0.660166,0.478317,128.250809,294.060120,-757.522766,0,0
42.680000,2.733044,-1.195821,1.856107,0.613020,-0.776553,-0.145503,-0.351444,-0.103083,-0.930517,0.707597,0.621562,-0.336107,-0.716277,0.393701,-0.196186,0.541717,0.443815,-0.983148,-0.118226,-0.357310,0.425273,-0.033922,0.145503,0.930517,0.336107,0.000000,0.000000,0.000000,-1,-0.256897,1.363892,-0.093552,0.709282,-1.814245,-0.155996,128.250809,294.060120,-757.522766,0,1
42.720000,2.622861,-1.222040,1.835057,0.676593,-0.716602,-0.169422,-0.329867,-0.089258,-0.939798,0.658339,0.691747,-0.296775,-0.718092,0.364323,-0.170214,0.568014,0.536124,-2.864943,-0.065011,-0.535038,0.203497,-0.581137,0.169422,0.939798,0.296775,0.000000,0.000000,0.000000,-1,-0.583969,0.652176,0.035599,0.599180,-2.610458,-0.151189,129.126831,294.583984,-758.023804,0,0
42.760000,2.510203,-1.253955,1.806957,0.734181,-0.653572,-0.183907,-0.302919,-0.072898,-0.950224,0.607633,0.753346,-0.251499,-0.717387,0.333324,-0.147663,0.593672,1.368000,-0.945716,-0.616828,-0.759362,-0.407973,-0.294819,0.183907,0.950224,0.251499,0.000000,0.000000,0.000000,-1,-0.104568,0.734344,-0.631256,1.650590,-0.805911,-0.824045,127.725189,293.885498,-761.363831,0,0
42.800000,2.349318,-1.330589,1.694682,0.772985,-0.611397,-0.169376,-0.236080,-0.029397,-0.971289,0.588863,0.790778,-0.167062,-0.701685,0.301944,-0.149457,0.627799,2.286443,-2.169925,-0.403364,-0.095081,-0.100638,-0.809702,0.169376,0.971289,0.167062,0.000000,0.000000,0.000000,-1,0.282639,1.180695,-0.511856,2.322436,-2.436036,-0.511360,127.374771,294.234741,-765.705933,0,0
42.840000,2.061147,-1.403405,1.503382,0.836138,-0.528460,-0.146979,-0.166233,0.011223,-0.986023,0.522723,0.848884,-0.078463,-0.689815,0.251768,-0.136176,0.665000,0.960091,-2.692940,-1.312921,0.223947,0.312058,-0.548190,0.146979,0.986023,0.078463,0.000000,0.000000,0.000000,-1,0.357025,1.194031,-0.031296,0.186103,-1.337559,-1.128874,126.148331,294.409363,-767.208923,0,0
42.880000,2.069441,-1.458216,1.534826,0.854909,-0.509310,-0.098662,-0.112270,0.004040,-0.993670,0.506485,0.860574,-0.053726,-0.690035,0.225199,-0.147754,0.671793,0.690527,1.436566,-0.615896,0.136002,-0.037493,0.297089,0.098662,0.993670,0.053726,0.000000,0.000000,0.000000,-1,0.002472,0.968918,0.077118,0.601990,1.462318,-0.521692,123.695450,293.710876,-767.542908,0,0
42.920000,2.058937,-1.478322,1.476614,0.831430,-0.549611,-0.081557,-0.091933,0.008684,-0.995727,0.547971,0.835376,-0.043307,-0.683018,0.234820,-0.170718,0.670225,0.327760,1.604357,-0.426505,-0.134353,0.002457,-0.106265,0.081557,0.995727,0.043307,0.000000,0.000000,0.000000,-1,-0.105545,1.011475,-0.182266,0.367216,1.058574,-0.388572,121.943390,293.710876,-767.876953,0,0
42.960000,1.995879,-1.499239,1.370191,0.808276,-0.585191,-0.065133,-0.070062,0.014247,-0.997441,0.584621,0.810771,-0.029485,-0.675188,0.242619,-0.192349,0.669522,0.646325,0.576118,-0.319003,-0.158456,-0.008076,-0.179372,0.065133,0.997441,0.029485,0.000000,0.000000,0.000000,-1,-0.033691,0.866043,-0.154358,0.773608,-0.130932,-0.358963,121.943390,292.663147,-768.878967,0,0
43.000000,1.584220,-1.520677,0.959565,0.810137,-0.584097,-0.050093,-0.041027,0.028750,-0.998744,0.584804,0.811175,-0.000672,-0.667469,0.234140,-0.200275,0.677904,0.623844,-0.383566,-0.446325,-0.057082,-0.153697,-0.165650,0.050093,0.998744,0.000672,0.000000,0.000000,0.000000,-1,0.009491,0.863403,-0.193665,0.565546,-0.507492,-0.479425,120.892151,291.615448,-770.882996,0,0
43.040000,0.871037,-1.533177,0.259149,0.818426,-0.573891,-0.028772,-0.009638,0.036355,-0.999292,0.574531,0.818125,0.024223,-0.662919,0.220060,-0.205816,0.685384,0.714963,-0.174893,-0.572726,-0.020838,-0.109232,-0.157357,0.028772,0.999292,-0.024223,0.000000,0.000000,0.000000,-1,0.004211,0.944672,-0.165909,0.863061,0.103997,-0.651404,119.315292,292.488525,-771.718018,0,0
43.080000,0.040087,-1.511893,-0.579986,0.813874,-0.581036,-0.002359,0.032261,0.049243,-0.998266,0.580145,0.812387,0.058822,-0.653033,0.210087,-0.221193,0.693170,0.965539,0.317823,-0.762799,-0.004175,-0.039205,-0.094544,0.002359,0.998266,-0.058822,0.000000,0.000000,0.000000,-1,-0.037811,1.087555,-0.099609,1.027220,0.103746,-0.820216,118.088852,289.869263,-774.891052,0,1
43.120000,-0.283281,-1.466893,-0.911658,0.807791,-0.588755,0.028990,0.081990,0.063520,-0.994607,0.583739,0.805812,0.099583,-0.641227,0.197576,-0.238889,0.701943,1.051502,0.101545,-0.759579,-0.015795,0.100944,0.038670,-0.028990,0.994607,-0.099583,0.000000,0.000000,0.000000,-1,-0.018982,1.122208,0.013947,1.102136,0.106064,-0.689151,118.088852,289.869263,-775.225037,0,0
43.160000,-0.339440,-1.403674,-0.981453,0.797036,-0.601387,0.055386,0.138284,0.092458,-0.986067,0.587887,0.793590,0.156854,-0.622038,0.186123,-0.258535,0.715253,1.132540,0.155059,-0.424579,0.048062,0.119676,0.131845,-0.055386,0.986067,-0.156854,0.000000,0.000000,0.000000,-1,0.052017,1.122711,-0.049805,0.822081,-0.199998,-0.460238,116.336792,289.869263,-777.563110,0,0
43.200000,-0.363198,-1.374879,-1.003960,0.795907,-0.601456,0.069158,0.164221,0.104529,-0.980869,0.582721,0.792038,0.181968,-0.614290,0.177943,-0.265298,0.721527,0.578105,-0.134507,-0.503322,0.173559,0.154629,0.137030,-0.069158,0.980869,-0.181968,0.000000,0.000000,0.000000,-1,0.209137,1.060974,0.061264,0.251335,-0.213713,-0.409210,113.883911,289.520020,-777.563110,0,0
43.240000,-0.413872,-1.359270,-1.049619,0.796855,-0.598241,0.084434,0.182077,0.104535,-0.977712,0.576081,0.794468,0.192226,-0.612392,0.169893,-0.269646,0.723467,0.193431,-0.248477,-0.144350,0.300742,0.071330,0.270763,-0.084434,0.977712,-0.192226,0.000000,0.000000,0.000000,-1,0.147995,1.160751,0.088898,0.193143,-0.503584,0.008654,114.584732,288.123047,-777.897095,0,0
43.280000,-0.479198,-1.372875,-1.065078,0.825352,-0.557293,0.090660,0.172018,0.095255,-0.980477,0.537777,0.824834,0.174484,-0.623621,0.154451,-0.251931,0.723721,-1.535795,-2.600591,0.205504,0.210625,0.314582,0.306549,-0.090660,0.980477,-0.174484,0.000000,0.000000,0.000000,-1,0.284866,1.267227,0.520782,-2.177392,-1.400780,0.569626,113.533493,288.472290,-774.891052,0,0
43.320000,-0.714167,-1.460795,-1.256356,0.852817,-0.517236,0.071904,0.104397,0.033953,-0.993956,0.511669,0.855169,0.082954,-0.658770,0.156671,-0.221463,0.701734,-2.593594,0.132866,1.077075,0.272054,0.193529,0.642204,-0.071904,0.993956,-0.082954,0.000000,0.000000,0.000000,-1,-0.287262,1.236191,0.255600,-3.272500,1.286002,1.424800,120.541733,288.821533,-763.200867,0,0
43.360000,-2.765272,-1.526576,2.910396,0.821150,-0.570481,0.016246,-0.010129,-0.043030,-0.999022,0.570623,0.820183,-0.041113,-0.690162,0.210317,-0.212584,0.658978,-3.250674,2.590928,1.412550,-0.409001,0.381394,-0.131216,-0.016246,0.999022,0.041113,0.000000,0.000000,0.000000,-1,-0.610245,1.639297,-0.714005,-3.223390,2.003202,1.048720,122.644211,287.424561,-759.526794,0,0
43.400000,3.056870,-1.411242,2.436991,0.813252,-0.581756,-0.013444,-0.102910,-0.121044,-0.987298,0.572739,0.804306,-0.158308,-0.723292,0.236649,-0.193316,0.619254,-2.516215,-3.069781,0.539671,-0.684343,0.581992,-1.050383,0.013444,0.987298,0.158308,0.000000,0.000000,0.000000,-1,-0.322968,1.065109,-0.331284,-1.445484,-6.113690,1.088095,124.746689,284.281403,-751.844727,0,0
43.440000,2.702856,-1.352784,2.293476,0.909826,-0.404692,-0.091879,-0.162225,-0.143053,-0.976329,0.381969,0.903195,-0.195804,-0.749780,0.189028,-0.096725,0.626691,-0.017247,-4.521583,0.970759,-0.295156,0.047886,-0.252064,0.091879,0.976329,0.195804,0.000000,0.000000,0.000000,-1,0.036850,1.009186,0.189514,0.736697,-0.550521,1.222959,133.156570,280.439758,-749.840698,0,0
43.480000,2.480950,-1.326395,2.104006,0.914090,-0.377350,-0.148482,-0.208385,-0.122996,-0.970282,0.347873,0.917867,-0.191064,-0.746349,0.196200,-0.066789,0.632461,-1.167213,0.260761,1.509665,0.139772,0.189065,0.135505,0.148482,0.970282,0.191064,0.000000,0.000000,0.000000,-1,0.211914,1.295944,-0.147919,-1.517948,1.388964,1.485839,135.434250,279.566650,-749.673706,0,0
43.520000,2.530544,-1.237534,2.077570,0.871551,-0.452962,-0.187682,-0.286012,-0.158774,-0.944980,0.398242,0.877277,-0.267933,-0.758000,0.243725,-0.069446,0.601008,-1.783782,2.059830,1.443455,-0.070708,0.222866,-0.475696,0.187682,0.944980,0.267933,0.000000,0.000000,0.000000,-1,-0.115189,0.751282,-0.138062,-1.698935,2.212393,1.251163,136.135071,275.375793,-745.331604,0,0
43.560000,2.607921,-1.154759,2.060713,0.815691,-0.540724,-0.205584,-0.356601,-0.190168,-0.914698,0.455504,0.819422,-0.347941,-0.767105,0.292439,-0.081449,0.565151,-1.439049,2.496187,1.140909,-0.411593,-0.246698,-0.459788,0.205584,0.914698,0.347941,0.000000,0.000000,0.000000,-1,-0.247971,0.518326,-0.195160,-1.026278,2.254240,0.870195,135.784668,273.629578,-743.661621,0,0
43.600000,2.678722,-1.104651,2.035958,0.757863,-0.620780,-0.200686,-0.401692,-0.201607,-0.893308,0.514088,0.757619,-0.402153,-0.768379,0.332672,-0.101969,0.537146,-0.610913,2.204909,0.612938,-0.459276,-0.395551,-0.590858,0.200686,0.893308,0.402153,0.000000,0.000000,0.000000,-1,-0.259735,0.506454,-0.106094,-0.390999,2.046947,0.496082,133.857391,271.708740,-743.494568,0,0
43.640000,2.732364,-1.093580,2.006571,0.707673,-0.682494,-0.182759,-0.416382,-0.193880,-0.888277,0.570810,0.704708,-0.421382,-0.762059,0.360496,-0.127303,0.522592,0.275455,1.724241,0.342599,-0.412831,-0.360231,-0.495601,0.182759,0.888277,0.421382,0.000000,0.000000,0.000000,-1,-0.168259,0.500854,0.098831,0.612921,1.056293,0.207603,132.105331,271.708740,-742.826599,0,0
43.680000,2.742226,-1.114409,1.969668,0.679455,-0.713426,-0.171363,-0.406113,-0.171162,-0.897650,0.611076,0.679505,-0.406028,-0.751107,0.372630,-0.146355,0.524944,0.908138,0.538486,0.044200,-0.315024,-0.393439,-0.228690,0.171363,0.897650,0.406028,0.000000,0.000000,0.000000,-1,-0.012939,0.810104,0.490189,1.155304,0.112219,-0.121739,132.280548,270.137177,-743.995605,0,0
43.720000,2.722868,-1.157373,1.939759,0.676774,-0.717840,-0.163348,-0.374710,-0.144889,-0.915751,0.633695,0.680965,-0.367039,-0.739713,0.369248,-0.158963,0.539640,1.073555,0.005825,-0.246678,-0.078952,0.085149,0.267101,0.163348,0.915751,0.367039,0.000000,0.000000,0.000000,-1,0.292725,1.599594,0.889252,0.870736,-0.047048,-0.275314,130.528488,270.137177,-744.997620,0,0
43.760000,2.733369,-1.183344,1.934118,0.669738,-0.727292,-0.149991,-0.353167,-0.134274,-0.925875,0.653241,0.673065,-0.346784,-0.733279,0.368365,-0.171575,0.545133,0.207414,0.836264,-0.040900,0.208713,0.751814,0.574069,0.149991,0.925875,0.346784,0.000000,0.000000,0.000000,-1,0.257660,1.374664,0.605560,-0.175201,0.801785,0.178081,129.652451,269.613342,-746.166626,0,0
43.800000,2.755185,-1.174171,1.920528,0.643947,-0.751091,-0.145585,-0.362922,-0.132367,-0.922370,0.673513,0.646794,-0.357825,-0.730435,0.381284,-0.180690,0.537065,-0.335349,0.820990,0.384256,0.082000,0.248574,0.133722,0.145585,0.922370,0.357825,0.000000,0.000000,0.000000,-1,0.078018,0.741608,0.488342,-0.334765,1.165713,0.363284,129.827652,268.740234,-745.999634,0,0
43.840000,2.769966,-1.163451,1.899227,0.616137,-0.774389,-0.143863,-0.374998,-0.127789,-0.918176,0.692641,0.619670,-0.369129,-0.726818,0.395349,-0.188761,0.528966,0.314564,-0.074292,0.069425,-0.211170,-0.148828,-0.041615,0.143863,0.918176,0.369129,0.000000,0.000000,0.000000,-1,-0.386429,1.116241,-0.464539,0.743951,-1.150498,-0.120016,129.652451,265.771667,-747.502625,0,1
43.880000,2.662757,-1.211153,1.870659,0.674191,-0.720536,-0.162155,-0.336236,-0.103959,-0.936022,0.657580,0.685581,-0.312358,-0.722930,0.365447,-0.171325,0.560775,1.727517,-3.174018,-0.429979,-0.548584,0.180219,-0.776897,0.162155,0.936022,0.312358,0.000000,0.000000,0.000000,-1,-0.545319,1.351471,0.160263,1.283306,-3.767430,-0.346041,130.703690,265.422424,-750.842712,0,0
43.920000,2.502110,-1.260960,1.833711,0.757375,-0.627116,-0.181960,-0.294425,-0.079243,-0.952383,0.582836,0.774885,-0.244655,-0.721331,0.319389,-0.138936,0.598639,0.778906,-1.847796,-0.487204,-0.555785,0.276041,0.074726,0.181960,0.952383,0.244655,0.000000,0.000000,0.000000,-1,-0.225235,0.747269,-0.326859,1.032703,-0.167943,-1.003073,130.528488,266.295532,-751.677734,0,0
43.960000,2.489623,-1.318959,1.843875,0.780219,-0.606958,-0.151193,-0.239951,-0.067204,-0.968456,0.577652,0.791887,-0.198074,-0.715104,0.296079,-0.149089,0.615415,1.524190,-1.172005,-0.910127,-0.333582,-0.224331,-0.700973,0.151193,0.968456,0.198074,0.000000,0.000000,0.000000,-1,0.112259,0.891495,-0.435196,1.772552,-1.879694,-0.684387,130.528488,267.343262,-753.347717,0,0
44.000000,2.290706,-1.389352,1.700940,0.818833,-0.557768,-0.135675,-0.178925,-0.023418,-0.983584,0.545434,0.829666,-0.118974,-0.700219,0.263022,-0.146297,0.647387,1.648526,-0.908749,-0.695687,0.084739,-0.000247,-0.574556,0.135675,0.983584,0.118974,0.000000,0.000000,0.000000,-1,0.331131,1.210510,-0.430359,0.867686,-0.766871,-0.940047,127.725189,265.597046,-757.355774,0,0
44.040000,2.248589,-1.441098,1.682162,0.837321,-0.537348,-0.100746,-0.128533,-0.014374,-0.991601,0.531387,0.843238,-0.081103,-0.695125,0.239483,-0.154879,0.659895,0.518657,-0.255129,-1.036147,0.213493,0.223044,-0.382250,0.100746,0.991601,0.081103,0.000000,0.000000,0.000000,-1,0.116089,0.952286,0.227707,0.602539,0.863912,-0.818966,126.498749,266.120911,-758.858826,0,0
44.080000,2.208199,-1.484801,1.607278,0.821847,-0.565511,-0.069025,-0.085832,-0.003133,-0.996305,0.563205,0.824735,-0.051114,-0.684853,0.237768,-0.180397,0.664756,1.288296,0.874895,-0.445538,-0.089014,-0.083234,0.260776,0.069025,0.996305,0.051114,0.000000,0.000000,0.000000,-1,-0.003326,0.970978,-0.090530,0.990587,0.033390,-0.368478,125.622711,264.549347,-760.027832,0,0
44.120000,1.957102,-1.510448,1.348718,0.818927,-0.571171,-0.055867,-0.058831,0.013284,-0.998180,0.570874,0.820723,-0.022724,-0.676086,0.232959,-0.190437,0.672586,0.482376,0.322669,-0.340556,-0.059194,-0.027202,-0.113254,0.055867,0.998180,0.022724,0.000000,0.000000,0.000000,-1,-0.010986,0.859268,-0.151932,0.475127,0.346120,-0.384419,124.746689,264.723969,-761.864868,0,0
44.160000,1.676168,-1.531154,1.050257,0.809752,-0.585447,-0.039412,-0.034383,0.019711,-0.999214,0.585764,0.810471,-0.004168,-0.669740,0.231370,-0.203942,0.675517,0.524468,0.388207,-0.470025,-0.032210,-0.129204,-0.154086,0.039412,0.999214,0.004168,0.000000,0.000000,0.000000,-1,0.006454,0.921295,-0.128860,0.777861,-0.077938,-0.369886,124.571472,263.850861,-762.699829,0,0
44.200000,0.732442,-1.536878,0.105251,0.809639,-0.586490,-0.022676,-0.003563,0.033724,-0.999425,0.586918,0.809254,0.025215,-0.661570,0.222974,-0.213221,0.683480,0.769664,-0.194885,-0.456268,-0.005968,-0.060033,-0.109887,0.022676,0.999425,-0.025215,0.000000,0.000000,0.000000,-1,-0.022308,0.985931,-0.133301,0.713465,-0.333614,-0.478649,122.819412,263.152374,-765.371887,0,1
44.240000,0.010060,-1.518540,-0.607191,0.815481,-0.578784,-0.000525,0.029802,0.042896,-0.998635,0.578017,0.814352,0.052230,-0.655811,0.209276,-0.220144,0.691124,0.653035,-0.302234,-0.632139,-0.022834,-0.012704,-0.081071,0.000525,0.998635,-0.052230,0.000000,0.000000,0.000000,-1,-0.016586,1.001495,-0.028030,0.672339,-0.433533,-0.651131,121.768188,261.755432,-765.371887,0,0
