31.680000,-1.197085,1.514053,1.020390,0.983153,-0.174994,0.052798,-0.048337,0.029663,0.998391,-0.176278,-0.984123,0.020704,0.695123,-0.080321,-0.044409,0.713008,0.638508,0.089104,0.013976,-0.145032,-0.356239,-0.003939,-0.052798,-0.998391,-0.020704,0.000000,0.000000,0.000000,-1,-0.213516,-1.507019,-0.084763,0.736289,0.071010,0.133581,44.123795,188.624786,-562.929260,0,1
31.720000,-1.686400,1.501515,1.527727,0.985057,-0.157906,0.068763,-0.069161,0.002981,0.997601,-0.157732,-0.987450,-0.007985,0.705348,-0.080480,-0.031533,0.703572,0.246344,0.775274,0.330846,0.015480,-0.373813,-0.153371,-0.068763,-0.997601,0.007985,0.000000,0.000000,0.000000,-1,0.118195,-1.175644,-0.253052,-0.009443,0.959111,0.174387,43.420624,189.679535,-563.934814,0,0
31.760000,-1.492955,1.500545,1.377365,0.990914,-0.114860,0.069981,-0.068885,0.013493,0.997533,-0.115521,-0.993290,0.005458,0.702133,-0.065424,-0.016215,0.708849,-0.577538,1.240255,-0.142838,0.308339,0.010702,-0.331547,-0.069981,-0.997533,-0.005458,0.000000,0.000000,0.000000,-1,0.335220,-0.919312,-0.386154,-0.645925,1.314106,-0.162911,43.596420,190.910080,-564.437561,0,0
31.800000,-1.212716,1.500149,1.135090,0.994871,-0.076562,0.066111,-0.063993,0.029792,0.997506,-0.078341,-0.996620,0.024740,0.696480,-0.050452,-0.004390,0.715787,-0.425045,1.225384,-0.029975,0.454813,0.054757,-0.379130,-0.066111,-0.997506,-0.024740,0.000000,0.000000,0.000000,-1,0.503311,-1.065704,-0.377243,-0.265910,1.091631,0.068282,45.530136,192.140625,-564.940308,0,0
31.840000,-1.255606,1.485919,1.210948,0.995800,-0.043439,0.080599,-0.079346,0.029852,0.996400,-0.045689,-0.998610,0.026280,0.696360,-0.044081,0.012533,0.716228,0.342261,0.219715,0.616625,0.565478,-0.251662,0.069859,-0.080599,-0.996400,-0.026280,0.000000,0.000000,0.000000,-1,0.086578,-1.152802,0.016220,0.493690,0.015903,0.698159,45.705917,190.206909,-564.772705,0,0
31.880000,-1.561009,1.477776,1.497952,0.993701,-0.062700,0.092882,-0.092640,0.006760,0.995677,-0.063057,-0.998010,0.000909,0.704633,-0.055114,0.010582,0.707349,0.543380,-1.150199,-0.338605,-0.029371,0.040232,-0.076194,-0.092882,-0.995677,-0.000909,0.000000,0.000000,0.000000,-1,-0.215286,-0.800232,-0.085022,0.279696,-1.400298,-0.574325,44.123795,191.789047,-562.929260,0,0
31.920000,-1.652372,1.494074,1.543257,0.991122,-0.108818,0.076392,-0.076618,0.002111,0.997058,-0.108659,-0.994059,-0.006246,0.706268,-0.065639,-0.011422,0.704803,-0.194507,-1.740305,-0.483012,-0.175195,0.251941,-0.098897,-0.076392,-0.997058,0.006246,0.000000,0.000000,0.000000,-1,-0.379700,-0.671249,0.117310,-0.381748,-1.243394,0.001229,43.947998,190.910080,-563.096863,0,0
31.960000,-1.510285,1.486163,1.382226,0.988302,-0.127040,0.084377,-0.083033,0.015846,0.996421,-0.127922,-0.991771,0.005112,0.701310,-0.074886,-0.015523,0.708742,-0.050654,1.163886,0.313566,-0.207340,0.476584,0.119385,-0.084377,-0.996421,-0.005112,0.000000,0.000000,0.000000,-1,-0.157791,-0.517410,0.008362,-0.119195,1.172227,0.310800,43.947998,190.910080,-563.096863,0,0
32.000000,-1.438939,1.475197,1.342076,0.990904,-0.095685,0.094625,-0.092968,0.021642,0.995434,-0.097296,-0.995176,0.012550,0.699413,-0.067433,-0.000955,0.711529,-0.254755,0.859585,0.389796,0.001455,0.459545,-0.008507,-0.094625,-0.995434,-0.012550,0.000000,0.000000,0.000000,-1,0.032410,-0.603607,-0.039520,-0.354592,0.749084,0.363217,45.002747,190.558502,-562.091309,0,0
32.040000,-1.292869,1.459934,1.220466,0.991835,-0.070314,0.106389,-0.103915,0.037971,0.993861,-0.073922,-0.996802,0.030354,0.693453,-0.062812,0.011705,0.717663,-0.439523,0.458749,0.221215,0.154928,0.362559,0.003377,-0.106390,-0.993861,-0.030354,0.000000,0.000000,0.000000,-1,0.061447,-0.721619,0.059738,-0.466111,0.332761,0.124879,43.947998,191.964828,-563.432007,0,0
32.080000,-1.135494,1.448625,1.075824,0.992273,-0.056425,0.110502,-0.107241,0.057888,0.992546,-0.062401,-0.996727,0.051390,0.686111,-0.059635,0.017527,0.724836,-0.266545,0.100745,-0.004633,0.100432,0.126259,0.184339,-0.110502,-0.992546,-0.051390,0.000000,0.000000,0.000000,-1,-0.058563,-0.936813,0.145828,-0.202357,-0.008541,-0.011183,45.002747,192.316422,-564.437561,0,1
32.120000,-1.113971,1.446205,1.052032,0.992041,-0.058451,0.111527,-0.107920,0.061614,0.992249,-0.064869,-0.996387,0.054815,0.684765,-0.060740,0.017034,0.726029,-0.036005,-0.137880,0.080764,-0.035156,-0.096039,0.218542,-0.111527,-0.992248,-0.054816,0.000000,0.000000,0.000000,-1,-0.181366,-1.200699,0.149048,-0.035161,-0.112147,0.127466,44.826965,192.492203,-564.269958,0,0
32.160000,-1.142495,1.438539,1.077181,0.990872,-0.061503,0.119960,-0.116130,0.062483,0.991267,-0.068462,-0.996149,0.054770,0.684401,-0.064886,0.018812,0.725969,0.008325,-0.078835,0.281545,-0.013112,-0.223806,0.116812,-0.119960,-0.991267,-0.054770,0.000000,0.000000,0.000000,-1,-0.096664,-1.223724,0.027649,0.004159,0.089450,0.280877,44.475372,193.195374,-564.269958,0,0
32.200000,-1.175552,1.427801,1.116767,0.989807,-0.054620,0.131522,-0.128071,0.062503,0.989794,-0.062283,-0.996549,0.054871,0.684185,-0.066755,0.025300,0.725807,-0.003827,0.438512,0.331901,0.110007,-0.155897,0.068817,-0.131522,-0.989794,-0.054871,0.000000,0.000000,0.000000,-1,-0.066269,-1.218124,-0.007355,0.001279,0.464253,0.379635,42.893250,193.019592,-563.432007,0,0
32.240000,-1.219913,1.416808,1.173258,0.988667,-0.042336,0.144035,-0.141420,0.059381,0.988167,-0.050388,-0.997337,0.052721,0.684939,-0.067070,0.034181,0.724702,0.312396,0.277138,0.526073,0.004784,-0.354026,0.048159,-0.144035,-0.988167,-0.052721,0.000000,0.000000,0.000000,-1,-0.309036,-1.665176,-0.028870,0.463271,0.253251,0.593104,42.365875,192.492203,-562.929260,0,0
32.280000,-1.373004,1.399225,1.332686,0.985198,-0.036911,0.167402,-0.165913,0.040270,0.985318,-0.043111,-0.998507,0.033549,0.691263,-0.073353,0.044951,0.717464,0.474961,-0.163781,0.496636,-0.130526,-0.663898,-0.108449,-0.167402,-0.985318,-0.033549,0.000000,0.000000,0.000000,-1,-0.179901,-1.159943,-0.356964,0.524103,-0.276478,0.006560,43.772217,193.546967,-560.918213,0,0
32.320000,-1.507833,1.408924,1.456685,0.985730,-0.049640,0.160847,-0.160118,0.018351,0.986927,-0.051943,-0.998599,0.010141,0.699507,-0.074967,0.038922,0.709616,0.223595,-0.404179,-0.534942,-0.007183,0.058934,-0.442206,-0.160847,-0.986927,-0.010141,0.000000,0.000000,0.000000,-1,-0.164841,-0.959641,-0.498093,0.110486,-0.723884,-0.506302,43.596420,192.316422,-561.756165,0,0
32.360000,-1.546143,1.420091,1.466239,0.985540,-0.078636,0.150090,-0.149316,0.015669,0.988665,-0.080096,-0.996780,0.003701,0.701101,-0.081283,0.024958,0.707974,-0.045452,-1.305178,-0.157681,-0.029277,-0.057096,-0.495414,-0.150090,-0.988665,-0.003701,0.000000,0.000000,0.000000,-1,-0.258591,-1.225601,-0.239105,-0.173306,-1.344897,0.024495,44.299591,191.964828,-560.415466,0,0
32.400000,-1.509549,1.411683,1.391890,0.980679,-0.115144,0.158145,-0.155914,0.028195,0.987368,-0.118149,-0.992948,0.009698,0.696919,-0.097234,0.014348,0.710382,-0.477509,-0.222312,0.333789,-0.108792,-0.216916,-0.114997,-0.158145,-0.987368,-0.009698,0.000000,0.000000,0.000000,-1,-0.147736,-0.978043,-0.046524,-0.514558,0.044879,0.261630,41.838501,192.667999,-560.415466,0,0
32.440000,-1.441663,1.409669,1.315664,0.979643,-0.122424,0.159095,-0.155238,0.040488,0.987047,-0.127280,-0.991652,0.020659,0.692549,-0.100232,0.011485,0.714281,0.081461,-0.370723,-0.356057,0.076118,0.123171,0.092605,-0.159095,-0.987047,-0.020659,0.000000,0.000000,0.000000,-1,-0.057251,-0.779037,0.087692,0.106600,-0.299636,-0.443943,44.826965,191.789047,-559.912659,0,0
32.480000,-1.464207,1.427149,1.325653,0.980482,-0.135625,0.142342,-0.138874,0.034743,0.989700,-0.139174,-0.990151,0.015230,0.694714,-0.098782,0.001140,0.712470,0.014021,-0.434885,-0.423474,0.081902,0.326294,0.027452,-0.142342,-0.989700,-0.015230,0.000000,0.000000,0.000000,-1,-0.061661,-0.600922,-0.009781,-0.060449,-0.603695,-0.455357,46.057510,191.613251,-560.080261,0,0
32.520000,-1.452232,1.446398,1.283300,0.978406,-0.165955,0.123207,-0.118985,0.035183,0.992272,-0.169007,-0.985506,0.014677,0.694361,-0.102591,-0.016490,0.712086,-0.149614,-0.907541,-0.569578,0.048973,0.544549,-0.056811,-0.123207,-0.992272,-0.014677,0.000000,0.000000,0.000000,-1,-0.077927,-0.433929,-0.109726,-0.193978,-0.996726,-0.580687,45.530136,191.085876,-559.912659,0,0
32.560000,-1.414665,1.466801,1.206760,0.973478,-0.204510,0.102545,-0.097005,0.036961,0.994597,-0.207196,-0.978166,0.016142,0.692888,-0.108789,-0.037759,0.711790,-0.083161,-0.873463,-0.433860,0.021750,0.500915,-0.082689,-0.102545,-0.994597,-0.016142,0.000000,0.000000,0.000000,-1,-0.080170,-0.592194,-0.096603,-0.067924,-0.677084,-0.374059,45.178543,192.492203,-558.571960,0,0
32.600000,-1.396707,1.476572,1.172669,0.970981,-0.220475,0.092663,-0.086726,0.036476,0.995564,-0.222877,-0.974710,0.016297,0.692497,-0.110904,-0.047009,0.711293,-0.064850,-0.020923,-0.100556,-0.005695,0.285344,-0.083313,-0.092663,-0.995564,-0.016297,0.000000,0.000000,0.000000,-1,-0.114502,-0.802094,-0.068283,-0.145471,0.159651,-0.033561,46.409088,188.448990,-559.409912,0,0
32.640000,-1.332483,1.475375,1.116220,0.972734,-0.212641,0.092584,-0.085601,0.041834,0.995451,-0.215547,-0.976234,0.022491,0.690726,-0.107945,-0.044505,0.713628,-0.280302,0.453768,0.029304,-0.027915,0.163969,-0.021439,-0.092584,-0.995451,-0.022491,0.000000,0.000000,0.000000,-1,-0.155945,-0.966415,0.007278,-0.312646,0.553190,-0.088071,46.409088,190.910080,-560.415466,0,0
32.680000,-1.178406,1.475753,0.983042,0.977507,-0.191812,0.087687,-0.078975,0.052621,0.995487,-0.195560,-0.980020,0.036290,0.687131,-0.098521,-0.039248,0.718752,-0.133617,0.135729,-0.113394,-0.134831,-0.168957,0.048298,-0.087687,-0.995487,-0.036290,0.000000,0.000000,0.000000,-1,-0.269058,-1.243225,0.090866,-0.111039,-0.008441,-0.113097,46.936462,191.437454,-559.242310,0,0
32.720000,-1.149604,1.478588,0.953628,0.977697,-0.192480,0.084030,-0.075091,0.053288,0.995752,-0.196140,-0.979853,0.037646,0.686797,-0.097398,-0.040809,0.719137,0.027652,-0.008857,-0.168434,-0.188690,-0.249503,0.156405,-0.084030,-0.995752,-0.037646,0.000000,0.000000,0.000000,-1,-0.260040,-1.215103,0.056046,0.084752,0.044482,-0.227738,46.936462,191.437454,-558.571960,0,0
32.760000,-1.200819,1.490221,1.003627,0.978069,-0.194292,0.075042,-0.067886,0.043242,0.996756,-0.196907,-0.979990,0.029104,0.690240,-0.094959,-0.044139,0.715964,0.362441,-0.160930,-0.227988,-0.182526,-0.173029,0.073751,-0.075042,-0.996756,-0.029104,0.000000,0.000000,0.000000,-1,-0.218002,-1.218094,0.041214,0.599961,-0.079679,-0.128997,47.639633,190.734283,-556.896118,0,1
32.800000,-1.663802,1.494761,1.466957,0.977827,-0.195278,0.075634,-0.075553,0.007874,0.997111,-0.195309,-0.980716,-0.007055,0.703031,-0.096308,-0.042557,0.703322,0.910079,0.182258,0.356667,-0.156895,-0.451543,-0.077108,-0.075634,-0.997111,0.007055,0.000000,0.000000,0.000000,-1,-0.113556,-1.325729,-0.131256,0.694446,0.390867,0.474675,48.518600,190.558502,-557.734009,0,0
32.840000,-1.779147,1.477891,1.610473,0.981592,-0.168043,0.090765,-0.092699,-0.003680,0.995687,-0.166984,-0.985773,-0.019189,0.707895,-0.092083,-0.026917,0.699772,-0.090826,1.061545,0.126762,0.137121,-0.206659,-0.229150,-0.090765,-0.995687,0.019189,0.000000,0.000000,0.000000,-1,0.122238,-1.109039,-0.250687,-0.289387,1.160565,-0.037262,48.167007,191.964828,-558.739563,0,0
32.880000,-1.562611,1.481694,1.442611,0.988874,-0.119206,0.088981,-0.088254,0.011375,0.996033,-0.119745,-0.992804,0.000728,0.702988,-0.073778,-0.010940,0.707280,-0.514058,1.407136,-0.077940,0.398918,0.052353,-0.383930,-0.088981,-0.996033,-0.000728,0.000000,0.000000,0.000000,-1,0.412247,-0.991241,-0.484131,-0.406536,1.467099,0.007241,50.100723,191.437454,-558.907166,0,0
32.920000,-1.372064,1.478067,1.302018,0.993487,-0.068870,0.090774,-0.089272,0.024589,0.995704,-0.070806,-0.997323,0.018281,0.698322,-0.056615,0.007149,0.713505,-0.103398,0.703326,0.217673,0.609680,-0.120614,-0.371581,-0.090774,-0.995704,-0.018281,0.000000,0.000000,0.000000,-1,0.350403,-1.289627,0.075409,-0.046417,0.280990,0.261376,49.397552,190.734283,-558.907166,0,0
32.960000,-1.483068,1.465483,1.410716,0.991935,-0.071409,0.104715,-0.103775,0.016756,0.994460,-0.072768,-0.997306,0.009210,0.701065,-0.062470,0.011392,0.710264,0.634744,-0.486907,0.491263,0.208642,-0.270830,0.118677,-0.104715,-0.994460,-0.009210,0.000000,0.000000,0.000000,-1,-0.167603,-1.028061,-0.025925,0.757299,-0.821865,0.249689,49.924927,190.206909,-558.069214,0,0
33.000000,-1.773361,1.471369,1.652275,0.987856,-0.121184,0.097234,-0.098934,-0.008079,0.995061,-0.119800,-0.992597,-0.019970,0.709913,-0.077516,-0.007947,0.699966,0.228842,-1.763914,-0.622587,-0.169993,0.156408,-0.077297,-0.097234,-0.995061,0.019970,0.000000,0.000000,0.000000,-1,-0.414124,-0.717468,0.064514,-0.247745,-1.772392,-0.275876,49.221756,191.261673,-558.404419,0,0
33.040000,-1.778646,1.475176,1.602912,0.980131,-0.174974,0.093420,-0.095425,-0.003066,0.995432,-0.173888,-0.984568,-0.019702,0.707619,-0.095531,-0.028429,0.699529,0.027097,0.418794,0.376460,-0.297923,0.410059,0.125623,-0.093420,-0.995432,0.019702,0.000000,0.000000,0.000000,-1,-0.236313,-0.523804,0.061844,0.027010,0.942229,0.296680,50.276520,190.206909,-556.728516,0,0
33.080000,-1.730696,1.466488,1.585907,0.984171,-0.144364,0.102791,-0.104108,-0.001573,0.994565,-0.143418,-0.989523,-0.016578,0.707517,-0.087797,-0.014355,0.701074,-0.097619,1.148824,0.287335,-0.065269,0.476178,-0.000541,-0.102791,-0.994565,0.016578,0.000000,0.000000,0.000000,-1,-0.000870,-0.528564,-0.041153,-0.217570,1.015696,0.333457,50.979675,189.152161,-557.734009,0,0
33.120000,-1.585092,1.452488,1.473193,0.986789,-0.110985,0.118021,-0.117471,0.011502,0.993010,-0.111566,-0.993756,-0.001687,0.703025,-0.081240,0.002295,0.706506,-0.381090,0.650740,0.367038,0.149408,0.445006,-0.043634,-0.118021,-0.993010,0.001687,0.000000,0.000000,0.000000,-1,0.059143,-0.619583,-0.010422,-0.427055,0.488341,0.227330,51.155472,191.085876,-558.907166,0,0
33.160000,-1.438585,1.442837,1.343383,0.987576,-0.093231,0.126496,-0.124325,0.028771,0.991824,-0.096108,-0.995229,0.016822,0.696775,-0.078058,0.010903,0.712946,-0.444781,0.243514,0.082486,0.177003,0.341724,0.031471,-0.126496,-0.991824,-0.016822,0.000000,0.000000,0.000000,-1,-0.021805,-0.796158,0.118668,-0.498933,0.143089,0.001202,51.331268,189.855331,-557.063660,0,0
33.200000,-1.331706,1.440495,1.237574,0.987790,-0.091299,0.126237,-0.122786,0.042500,0.991523,-0.095890,-0.994916,0.030771,0.691831,-0.077362,0.010966,0.717820,-0.422469,-0.029765,-0.032783,0.104433,0.195365,0.149438,-0.126237,-0.991523,-0.030771,0.000000,0.000000,0.000000,-1,-0.163788,-1.080566,0.143036,-0.367512,-0.034086,-0.027917,50.628098,191.613251,-559.074707,0,0
33.240000,-1.267731,1.437717,1.169650,0.987425,-0.094629,0.126640,-0.122153,0.051811,0.991158,-0.100353,-0.994164,0.039600,0.688479,-0.078718,0.009545,0.720908,-0.106441,-0.156251,0.039813,-0.051354,-0.139091,0.161563,-0.126640,-0.991158,-0.039600,0.000000,0.000000,0.000000,-1,-0.142944,-1.186371,0.086243,-0.121709,-0.167713,0.072949,50.803894,191.085876,-558.907166,0,1
33.280000,-1.263952,1.422410,1.163805,0.985369,-0.095833,0.140937,-0.135766,0.058523,0.989011,-0.103028,-0.993676,0.044656,0.685965,-0.084406,0.013816,0.722591,-0.020365,0.233260,0.356217,0.075858,-0.183688,0.066598,-0.140937,-0.989011,-0.044656,0.000000,0.000000,0.000000,-1,-0.053436,-1.091400,0.023773,-0.019430,0.336807,0.341922,52.386017,190.910080,-558.739563,0,0
33.320000,-1.274434,1.412164,1.184899,0.984869,-0.084895,0.151081,-0.146351,0.059458,0.987444,-0.092812,-0.994614,0.046134,0.685434,-0.084343,0.021253,0.722921,-0.000798,0.359372,0.364115,0.080357,-0.080320,0.074545,-0.151081,-0.987444,-0.046133,0.000000,0.000000,0.000000,-1,-0.234283,-1.363831,0.041977,0.198886,0.277229,0.432070,52.737595,190.558502,-557.734009,0,0
33.360000,-1.357042,1.397010,1.280127,0.982941,-0.072621,0.168978,-0.165660,0.049556,0.984937,-0.079901,-0.996128,0.036680,0.688605,-0.086509,0.032340,0.719232,0.570162,0.272232,0.573078,-0.119794,-0.469714,0.113096,-0.168978,-0.984937,-0.036680,0.000000,0.000000,0.000000,-1,-0.321457,-1.563171,0.001602,0.407534,0.161824,0.555527,52.034439,190.910080,-558.404419,0,0
33.400000,-1.496151,1.379625,1.419347,0.979093,-0.073987,0.189480,-0.187835,0.028667,0.981782,-0.078071,-0.996847,0.014170,0.695747,-0.094079,0.040032,0.710973,0.467841,-0.370439,0.025509,-0.031497,-0.384825,-0.315450,-0.189480,-0.981782,-0.014170,0.000000,0.000000,0.000000,-1,-0.155655,-0.978561,-0.366333,0.414157,-0.174842,-0.229470,52.386017,189.503738,-557.734009,0,0
33.440000,-1.555179,1.390152,1.476604,0.980717,-0.076964,0.179642,-0.178867,0.016898,0.983728,-0.078747,-0.996891,0.002806,0.700181,-0.091345,0.036024,0.707181,0.274931,-0.007688,-0.495297,0.015366,0.098138,-0.409410,-0.179642,-0.983728,-0.002806,0.000000,0.000000,0.000000,-1,-0.195801,-1.014481,-0.504349,0.236645,-0.208006,-0.497496,53.616562,190.382706,-557.901611,0,0
33.480000,-1.620174,1.404019,1.518936,0.981040,-0.100346,0.165803,-0.165782,0.008605,0.986125,-0.100381,-0.994915,-0.008194,0.703674,-0.094550,0.023243,0.703820,0.001316,-0.993614,-0.138989,-0.058699,-0.132070,-0.488983,-0.165803,-0.986125,0.008194,0.000000,0.000000,0.000000,-1,-0.289307,-1.168182,-0.157043,-0.420628,-0.749490,0.035900,55.022903,189.327957,-557.231262,0,0
33.520000,-1.547682,1.404231,1.419166,0.978076,-0.126073,0.165751,-0.163893,0.025044,0.986160,-0.128479,-0.991705,0.003832,0.698069,-0.103846,0.013348,0.708335,-0.657251,-0.202415,-0.037773,-0.120809,-0.152237,-0.099714,-0.165751,-0.986160,-0.003832,0.000000,0.000000,0.000000,-1,-0.179703,-1.008240,-0.003220,-0.680147,-0.167396,-0.132590,53.792358,190.558502,-558.739563,0,0
33.560000,-1.445806,1.409015,1.310431,0.978331,-0.131627,0.159820,-0.155648,0.041467,0.986942,-0.136535,-0.990432,0.020081,0.692240,-0.103748,0.008409,0.714122,-0.424558,-0.112097,-0.345664,-0.019883,-0.021298,0.016861,-0.159820,-0.986942,-0.020081,0.000000,0.000000,0.000000,-1,-0.056122,-0.819855,0.071503,-0.271258,0.089212,-0.437144,55.022903,189.327957,-558.571960,0,0
33.600000,-1.389679,1.430676,1.256342,0.981956,-0.129960,0.137378,-0.132814,0.043197,0.990199,-0.134621,-0.990578,0.025157,0.691665,-0.094979,0.000997,0.715945,-0.028276,-0.276673,-0.496200,0.094257,0.236873,0.059322,-0.137378,-0.990199,-0.025157,0.000000,0.000000,0.000000,-1,-0.050720,-0.542984,-0.038010,-0.143286,-0.747166,-0.623563,56.429230,186.866867,-557.901611,0,0
33.640000,-1.344612,1.454488,1.179521,0.980317,-0.161831,0.113090,-0.107275,0.044256,0.993244,-0.165743,-0.985826,0.026025,0.691020,-0.097358,-0.019049,0.715995,-0.166547,-1.074457,-0.752076,0.044273,0.540470,-0.065574,-0.113090,-0.993244,-0.026025,0.000000,0.000000,0.000000,-1,-0.109589,-0.484634,-0.123169,-0.219397,-1.142596,-0.778093,56.956604,189.503738,-556.728516,0,0
33.680000,-1.236248,1.478392,1.026648,0.974667,-0.205982,0.087157,-0.078946,0.047769,0.995734,-0.209267,-0.977389,0.030297,0.688586,-0.103447,-0.044334,0.716368,-0.216740,-0.943288,-0.542310,-0.029695,0.484763,-0.082389,-0.087157,-0.995734,-0.030297,0.000000,0.000000,0.000000,-1,-0.112289,-0.621811,-0.087204,-0.200333,-0.723501,-0.470868,58.187149,188.624786,-558.236816,0,0
33.720000,-1.128281,1.489032,0.901826,0.972100,-0.222652,0.073806,-0.064069,0.050652,0.996659,-0.225647,-0.973581,0.034974,0.686745,-0.104377,-0.055276,0.717239,-0.137381,0.017387,-0.197101,-0.038025,0.334748,-0.060974,-0.073806,-0.996659,-0.034974,0.000000,0.000000,0.000000,-1,-0.107254,-0.783722,-0.086060,-0.217463,0.349703,-0.099765,58.538742,188.273209,-557.901611,0,0
33.760000,-0.981994,1.487026,0.775057,0.976624,-0.203379,0.069583,-0.058550,0.059774,0.996493,-0.206825,-0.977274,0.046469,0.683809,-0.095761,-0.050176,0.721607,-0.220279,0.614438,-0.004807,-0.050931,0.079715,0.007879,-0.069583,-0.996493,-0.046469,0.000000,0.000000,0.000000,-1,-0.177795,-1.153687,-0.000107,-0.209822,0.680050,0.002274,58.538742,188.273209,-559.242310,0,0
33.800000,-0.927632,1.483306,0.739390,0.980272,-0.184871,0.069920,-0.058879,0.064562,0.996175,-0.188678,-0.980640,0.052404,0.682515,-0.089284,-0.043500,0.724092,-0.103250,0.513530,0.080955,-0.165004,-0.271861,0.059148,-0.069920,-0.996175,-0.052404,0.000000,0.000000,0.000000,-1,-0.303223,-1.307770,0.049133,-0.070375,0.283212,0.043162,58.362946,190.206909,-559.745117,0,0
33.840000,-0.927022,1.486939,0.741435,0.980930,-0.182451,0.066993,-0.056566,0.061772,0.996486,-0.185949,-0.981272,0.050274,0.683536,-0.087420,-0.043507,0.723356,0.222018,-0.126913,-0.217458,-0.195229,-0.236394,0.165889,-0.066993,-0.996486,-0.050274,0.000000,0.000000,0.000000,-1,-0.240356,-1.152786,0.054184,0.377780,-0.261367,-0.194773,59.066116,188.800583,-560.750610,0,0
33.880000,-1.105794,1.504003,0.907157,0.978766,-0.196105,0.059657,-0.052578,0.041113,0.997770,-0.198121,-0.979721,0.029930,0.690602,-0.090024,-0.050124,0.715858,0.445502,-0.289707,-0.064109,-0.158346,-0.188860,0.000846,-0.059657,-0.997770,-0.029930,0.000000,0.000000,0.000000,-1,-0.179688,-1.399277,-0.115158,0.498904,-0.163094,0.011657,59.769287,188.097412,-561.420959,0,0
33.920000,-1.374689,1.505782,1.177655,0.978737,-0.194968,0.063724,-0.060012,0.024889,0.997887,-0.196142,-0.980494,0.012659,0.696633,-0.091505,-0.047521,0.709980,0.650910,0.410879,0.334347,-0.094617,-0.497428,-0.111868,-0.063724,-0.997887,-0.012659,0.000000,0.000000,0.000000,-1,-0.040390,-1.396271,-0.182449,0.558271,0.784851,0.468928,61.527206,190.206909,-560.080261,0,0
33.960000,-1.547911,1.492510,1.378922,0.982749,-0.167602,0.078186,-0.076772,0.014914,0.996937,-0.168255,-0.985742,0.001790,0.701079,-0.087142,-0.032118,0.707010,0.161408,1.104842,0.461250,0.037796,-0.399334,-0.180660,-0.078186,-0.996937,-0.001790,0.000000,0.000000,0.000000,-1,0.209763,-0.987686,-0.310867,-0.356625,1.026977,0.061770,60.120865,189.152161,-559.745117,0,0
34.000000,-1.246268,1.488698,1.128595,0.990199,-0.116035,0.077725,-0.074118,0.035093,0.996632,-0.118372,-0.992625,0.026149,0.694435,-0.068456,-0.014633,0.716143,-0.633522,1.103971,-0.220781,0.327817,0.069676,-0.296300,-0.077725,-0.996632,-0.026149,0.000000,0.000000,0.000000,-1,0.376251,-0.926804,-0.372604,-0.562400,1.127578,-0.173513,61.702988,188.273209,-560.583008,0,1
34.040000,-1.063409,1.483135,0.986311,0.994230,-0.075170,0.076520,-0.073016,0.048307,0.996160,-0.078578,-0.996000,0.042540,0.689816,-0.053705,-0.000746,0.721990,-0.031523,0.846706,0.261302,0.555035,-0.055567,-0.261705,-0.076520,-0.996160,-0.042540,0.000000,0.000000,0.000000,-1,0.367249,-1.217163,-0.024277,0.146687,0.660207,0.383100,62.933533,189.152161,-561.420959,0,0
34.080000,-1.280079,1.470179,1.216237,0.993419,-0.062116,0.096233,-0.094200,0.034873,0.994942,-0.065158,-0.997460,0.028792,0.694578,-0.056263,0.011185,0.717127,0.630404,-0.254930,0.607593,0.272670,-0.193214,0.010177,-0.096233,-0.994942,-0.028792,0.000000,0.000000,0.000000,-1,-0.153137,-0.929230,-0.087646,0.708582,-0.864623,-0.022495,61.351410,189.679535,-560.247864,0,0
34.120000,-1.599849,1.482144,1.485851,0.989598,-0.113418,0.088499,-0.088217,0.007512,0.996073,-0.113638,-0.993519,-0.002572,0.704389,-0.071564,-0.008922,0.706141,0.105073,-1.546188,-0.560674,-0.162249,0.200175,-0.109368,-0.088499,-0.996073,0.002572,0.000000,0.000000,0.000000,-1,-0.326508,-0.732910,-0.043762,-0.117999,-1.681866,-0.448739,63.109329,187.921616,-560.583008,0,0
34.160000,-1.595425,1.489467,1.435948,0.984036,-0.158357,0.081215,-0.080502,0.010922,0.996695,-0.158721,-0.987321,-0.002001,0.702694,-0.084980,-0.027575,0.705861,-0.190043,-1.085682,0.095061,-0.291557,0.278982,0.057463,-0.081215,-0.996695,0.002001,0.000000,0.000000,0.000000,-1,-0.322876,-0.572662,0.139877,-0.102350,-0.298962,0.311923,62.230362,189.503738,-561.085815,0,0
34.200000,-1.577469,1.475754,1.437292,0.985718,-0.139118,0.094898,-0.094055,0.012632,0.995487,-0.139689,-0.990195,-0.000633,0.702446,-0.082986,-0.015941,0.706703,0.050850,1.265756,0.335795,-0.160306,0.425190,0.074089,-0.094898,-0.995487,0.000633,0.000000,0.000000,0.000000,-1,-0.061874,-0.595108,-0.045044,-0.127757,1.106085,0.373969,62.581955,189.855331,-560.415466,0,0
34.240000,-1.460811,1.457275,1.370129,0.989622,-0.089282,0.112593,-0.111005,0.022579,0.993563,-0.091250,-0.995750,0.012434,0.699037,-0.071630,0.007633,0.711448,-0.319308,0.719967,0.294903,0.128997,0.377398,-0.036745,-0.112593,-0.993563,-0.012434,0.000000,0.000000,0.000000,-1,0.056976,-0.668655,-0.020081,-0.389469,0.601581,0.218091,62.054581,187.218445,-561.588562,0,0
