265.960000,2.895464,-1.219287,2.133549,0.710914,-0.698257,-0.083893,-0.291218,-0.183698,-0.938854,0.640150,0.691876,-0.333939,-0.746417,0.331408,-0.186309,0.546186,0.810668,0.280404,-0.287810,-0.109985,0.101826,-0.129944,0.083893,0.938854,0.333939,0.000000,0.000000,0.000000,-1,0.016907,0.877121,0.382568,0.704198,0.645206,-0.315961,134.908630,285.678345,-753.848755,0,0
266.000000,2.971497,-1.267896,2.158558,0.680954,-0.730584,-0.050493,-0.248232,-0.165402,-0.954475,0.688972,0.662487,-0.293985,-0.731495,0.334526,-0.218210,0.552622,0.774693,1.017091,-0.392855,-0.021975,-0.070030,0.039190,0.050493,0.954475,0.293985,0.000000,0.000000,0.000000,-1,0.035873,0.857758,0.273148,0.712562,0.845468,-0.394608,133.331772,285.154510,-755.351746,0,0
266.040000,3.035576,-1.288746,2.195103,0.663718,-0.747403,-0.029452,-0.225825,-0.162691,-0.960487,0.713079,0.644144,-0.276763,-0.725116,0.335542,-0.235696,0.553232,0.507258,1.014735,-0.546263,0.012662,-0.035331,0.016953,0.029452,0.960487,0.276763,0.000000,0.000000,0.000000,-1,0.117706,0.795624,0.360855,0.250776,0.826236,-0.488357,133.156570,286.376831,-756.186768,0,0
266.080000,3.113524,-1.298752,2.246563,0.646340,-0.763012,-0.007541,-0.209648,-0.168071,-0.963224,0.733684,0.624151,-0.268595,-0.721631,0.336966,-0.251563,0.549926,0.250749,0.986425,-0.332692,0.110165,-0.167600,0.092260,0.007541,0.963224,0.268595,0.000000,0.000000,0.000000,-1,0.129227,0.847565,0.397675,0.530000,0.248872,-0.190988,132.981369,285.852966,-756.019775,0,0
266.120000,-3.117533,-1.326119,2.274556,0.629107,-0.777297,0.005828,-0.184690,-0.156753,-0.970216,0.755059,0.609293,-0.242173,-0.712045,0.337755,-0.267148,0.554568,0.427009,0.462118,-0.002516,0.147978,-0.100480,0.216125,-0.005828,0.970216,0.242173,0.000000,0.000000,0.000000,-1,0.096481,0.846863,0.486237,0.358720,0.467587,0.018401,132.455750,284.281403,-756.186768,0,0
266.160000,-3.099118,-1.334985,2.275239,0.615566,-0.788023,0.009920,-0.178021,-0.151302,-0.972325,0.767715,0.596765,-0.233421,-0.707158,0.341523,-0.274916,0.554717,0.211184,0.567043,-0.024012,0.096239,-0.148274,0.242927,-0.009920,0.972325,0.233421,0.000000,0.000000,0.000000,-1,0.145233,0.745880,0.514236,0.013826,0.214099,-0.042604,131.930130,284.805267,-757.021790,0,0
266.200000,-3.083489,-1.336009,2.280532,0.607694,-0.794057,0.013509,-0.176463,-0.151594,-0.972564,0.774319,0.588637,-0.232244,-0.705608,0.343859,-0.279131,0.553140,-0.137812,0.317854,-0.045634,0.158743,-0.226684,0.281993,-0.013509,0.972564,0.232244,0.000000,0.000000,0.000000,-1,0.036118,0.674454,0.450546,-0.572746,0.444205,-0.009520,132.280548,283.757538,-756.353760,0,0
266.240000,-3.073956,-1.285163,2.262504,0.586453,-0.809760,0.019043,-0.217004,-0.179725,-0.959483,0.780374,0.558559,-0.281121,-0.715419,0.358798,-0.279353,0.530473,-1.411868,0.215301,0.160341,0.211655,-0.152995,0.036537,-0.019043,0.959483,0.281121,0.000000,0.000000,0.000000,-1,0.298523,1.043060,0.243454,-1.517970,-0.029178,0.355125,132.630951,284.106781,-753.013733,0,1
266.280000,-3.123473,-1.238770,2.213008,0.585153,-0.810901,0.005906,-0.261019,-0.195239,-0.945384,0.767766,0.551653,-0.325906,-0.725655,0.369294,-0.266543,0.515754,-1.639337,-0.321619,0.567356,0.300904,0.285390,-0.057168,-0.005906,0.945384,0.325906,0.000000,0.000000,0.000000,-1,0.003510,1.886398,0.276077,-1.627929,-0.097827,0.532160,133.682190,279.915894,-751.343689,0,0
266.320000,3.121619,-1.188395,2.174709,0.583006,-0.812434,-0.007453,-0.307147,-0.211899,-0.927771,0.752173,0.543186,-0.373075,-0.736203,0.380187,-0.252892,0.499508,-1.859907,0.342302,0.016849,-0.003943,0.958627,-0.096997,0.007453,0.927771,0.373075,0.000000,0.000000,0.000000,-1,-0.175705,1.737961,-0.001465,-2.214104,0.248809,-0.202227,133.331772,277.820465,-750.341675,0,0
266.360000,-3.111901,-1.066602,2.212166,0.577203,-0.816475,0.014342,-0.387099,-0.289037,-0.875564,0.719022,0.499826,-0.482889,-0.766343,0.392635,-0.239241,0.448686,-1.800110,-0.214885,-0.366361,-0.198045,0.520859,-0.604166,-0.014342,0.875564,0.482889,0.000000,0.000000,0.000000,-1,-0.158768,1.193375,-0.080414,-1.781951,-0.822317,-0.414900,134.032608,277.121979,-748.003662,0,0
266.400000,-3.123298,-1.014804,2.235526,0.604513,-0.796537,0.009655,-0.415412,-0.325563,-0.849377,0.679703,0.509448,-0.527698,-0.783865,0.386530,-0.219859,0.433374,-1.601783,-1.566855,-0.501792,-0.149112,0.343998,-0.608112,-0.009655,0.849377,0.527698,0.000000,0.000000,0.000000,-1,-0.118393,0.888779,0.069305,-1.187260,-2.037635,-0.631904,135.959869,275.201172,-744.830627,0,0
266.440000,3.113327,-0.968806,2.273401,0.663726,-0.747804,-0.016004,-0.432166,-0.365937,-0.824210,0.610491,0.553966,-0.566058,-0.805562,0.366195,-0.184495,0.427706,-0.780704,-2.303340,-0.269246,-0.028257,-0.079276,-0.447589,0.016004,0.824210,0.566058,0.000000,0.000000,0.000000,-1,0.183762,0.934494,0.037628,-0.091291,-3.248708,-0.144953,138.587952,272.931091,-746.333618,0,0
266.480000,3.019129,-0.964065,2.294760,0.732583,-0.677104,-0.069653,-0.427175,-0.377668,-0.821516,0.529947,0.631583,-0.565915,-0.817950,0.337515,-0.140685,0.444129,-0.272286,-0.137046,-0.095274,0.103763,-0.056913,-0.201566,0.069653,0.821516,0.565915,0.000000,0.000000,0.000000,-1,0.136398,1.008270,0.391708,-0.172184,0.758260,0.141014,139.639191,272.232605,-746.667603,0,0
266.520000,3.041741,-0.960525,2.296961,0.721783,-0.689758,-0.057129,-0.428514,-0.380536,-0.819493,0.543512,0.615976,-0.570235,-0.817397,0.342022,-0.148760,0.439036,-0.104299,0.329308,-0.189647,0.079270,0.188778,-0.178527,0.057129,0.819493,0.570235,0.000000,0.000000,0.000000,-1,0.009689,0.784882,0.506668,-0.135064,-0.681950,-0.153928,141.040848,271.534149,-748.337646,0,0
266.560000,3.028301,-0.952647,2.314602,0.740551,-0.668799,-0.065515,-0.426473,-0.392394,-0.814952,0.519331,0.631454,-0.575813,-0.822915,0.332741,-0.137868,0.439415,-0.469117,-1.527467,-0.414455,-0.055826,-0.030071,-0.069145,0.065515,0.814952,0.575813,0.000000,0.000000,0.000000,-1,0.013885,0.691391,0.529175,-0.787149,-1.012152,-0.464365,141.040848,270.137177,-748.337646,0,0
266.600000,3.041638,-0.916209,2.365328,0.765437,-0.640637,-0.060754,-0.426559,-0.434424,-0.793299,0.481823,0.633136,-0.605793,-0.837504,0.318564,-0.125692,0.425799,-0.846073,0.107057,-0.624038,-0.017114,-0.080256,-0.193699,0.060754,0.793299,0.605793,0.000000,0.000000,0.000000,-1,0.055206,0.691055,0.258286,-0.735160,-0.234239,-0.652472,142.092072,267.692505,-746.667603,0,1
266.640000,3.056795,-0.897543,2.409781,0.785538,-0.616556,-0.052811,-0.416656,-0.463886,-0.781797,0.457524,0.636136,-0.621292,-0.847159,0.304905,-0.119432,0.418438,-0.216500,-0.951055,-0.644285,0.114761,-0.104094,-0.361465,0.052811,0.781798,0.621292,0.000000,0.000000,0.000000,-1,0.275726,0.922073,0.468445,0.122150,-1.347374,-0.603712,141.566467,268.216370,-746.834656,0,0
266.680000,3.043865,-0.901860,2.438573,0.808741,-0.585045,-0.060510,-0.400943,-0.473110,-0.784482,0.430329,0.658703,-0.617193,-0.851329,0.289544,-0.108601,0.423804,0.547950,-1.114255,-0.604107,0.215217,0.137591,-0.148748,0.060510,0.784482,0.617192,0.000000,0.000000,0.000000,-1,0.382278,0.948883,0.501953,0.889294,-1.382100,-0.438625,141.741669,269.438721,-748.003662,0,0
266.720000,3.004167,-0.934622,2.462113,0.839810,-0.536744,-0.081391,-0.373340,-0.462168,-0.804375,0.394127,0.705908,-0.588521,-0.850073,0.267649,-0.091973,0.444163,0.065279,-0.831480,-0.092670,0.292419,-0.097160,0.314418,0.081391,0.804375,0.588521,0.000000,0.000000,0.000000,-1,0.178757,0.614532,1.032928,-0.245137,-0.563045,-0.045815,142.617691,266.819397,-749.506653,0,0
266.760000,3.020946,-0.922799,2.476840,0.840541,-0.536856,-0.072644,-0.372334,-0.475068,-0.797294,0.393521,0.697206,-0.599203,-0.853641,0.266268,-0.093973,0.437684,-0.276069,0.786931,-0.442983,0.001239,-0.219307,0.263147,0.072644,0.797294,0.599203,0.000000,0.000000,0.000000,-1,0.032089,0.877365,0.402313,-0.333482,0.395049,-0.269355,145.070587,267.168640,-749.506653,0,0
266.800000,3.049737,-0.915256,2.494068,0.838079,-0.542676,-0.055915,-0.367711,-0.486194,-0.792719,0.403004,0.684922,-0.607017,-0.856051,0.265868,-0.101363,0.431528,-0.272594,-0.031186,-0.198929,-0.023826,0.084646,-0.204704,0.055915,0.792719,0.607017,0.000000,0.000000,0.000000,-1,0.181183,1.941849,0.564301,0.221736,-2.002306,0.286351,143.668930,265.073181,-749.172668,0,0
266.840000,2.973160,-0.904053,2.445920,0.841190,-0.530709,-0.103672,-0.396353,-0.474721,-0.785840,0.367837,0.702131,-0.609679,-0.855218,0.271002,-0.077221,0.434968,-0.471694,0.973897,1.217729,-0.210056,0.516834,-0.255431,0.103672,0.785840,0.609679,0.000000,0.000000,0.000000,-1,-0.424942,0.973831,0.005997,-0.170178,1.021705,1.187565,144.720169,265.422424,-751.510681,0,0
266.880000,2.943322,-0.912537,2.368524,0.810561,-0.573124,-0.120497,-0.427200,-0.437866,-0.791058,0.400613,0.692678,-0.599756,-0.843828,0.296365,-0.082990,0.439585,1.235128,0.438426,1.156657,-0.373564,0.228320,-0.522073,0.120497,0.791058,0.599756,0.000000,0.000000,0.000000,-1,0.025574,1.120377,0.029678,1.936458,0.434331,1.153168,146.472229,266.819397,-751.844727,0,0
266.920000,2.896932,-0.958644,2.291980,0.789495,-0.597765,-0.139191,-0.431561,-0.379413,-0.818413,0.436408,0.706203,-0.557517,-0.825595,0.311692,-0.090001,0.461672,2.105486,0.447825,1.052350,-0.113617,0.301963,-0.527839,0.139191,0.818413,0.557517,0.000000,0.000000,0.000000,-1,-0.083542,1.547043,0.153229,2.290085,0.075505,0.833902,145.245789,266.644775,-752.011719,0,0
266.960000,2.790938,-1.047615,2.171741,0.776445,-0.606362,-0.171632,-0.412103,-0.282507,-0.866234,0.476764,0.743313,-0.469234,-0.795014,0.320267,-0.095952,0.506138,1.734929,-0.147856,0.455995,-0.322862,0.479683,-0.161907,0.171632,0.866234,0.469234,0.000000,0.000000,0.000000,-1,-0.269699,0.956360,0.844528,1.607093,0.545485,0.339361,146.997849,267.692505,-755.685791,0,0
267.000000,2.825612,-1.079654,2.135947,0.740438,-0.655951,-0.146559,-0.398298,-0.252580,-0.881795,0.541396,0.711289,-0.448284,-0.781233,0.337367,-0.126350,0.509798,0.085606,2.339532,-0.143371,-0.444853,-0.029958,0.411625,0.146559,0.881795,0.448284,0.000000,0.000000,0.000000,-1,-0.263351,0.636719,0.488892,0.491444,1.066355,-0.150640,145.596191,268.390991,-756.019775,0,0
267.040000,2.881706,-1.100098,2.142657,0.715611,-0.688709,-0.116539,-0.381354,-0.245438,-0.891252,0.585210,0.682231,-0.438280,-0.774488,0.345410,-0.151284,0.507911,0.744118,0.795661,-0.285136,-0.318153,-0.235673,-0.062562,0.116539,0.891252,0.438280,0.000000,0.000000,0.000000,-1,0.082932,0.836960,0.122437,0.870409,0.542542,-0.200320,146.297028,267.343262,-758.023804,0,0
267.080000,2.901424,-1.140045,2.133611,0.701055,-0.706157,-0.099322,-0.353149,-0.222794,-0.908652,0.619523,0.672090,-0.405569,-0.763121,0.347031,-0.170419,0.517854,1.140907,0.786217,-0.223516,-0.022128,-0.060248,-0.302664,0.099322,0.908652,0.405569,0.000000,0.000000,0.000000,-1,0.071594,0.850159,0.017044,1.193158,0.335687,-0.279532,143.844131,267.692505,-756.353760,0,0
267.120000,2.906511,-1.176475,2.131111,0.698999,-0.709502,-0.089484,-0.325436,-0.204174,-0.923258,0.636783,0.674477,-0.373615,-0.754451,0.342944,-0.181356,0.529436,1.178605,0.076924,-0.231368,-0.017890,-0.073099,-0.356571,0.089484,0.923258,0.373615,0.000000,0.000000,0.000000,-1,-0.003067,0.980606,0.126236,1.122816,-0.071379,-0.241817,142.792908,268.041748,-758.023804,0,0
267.160000,2.905100,-1.223321,2.129229,0.701936,-0.707757,-0.079783,-0.288795,-0.180430,-0.940235,0.651063,0.683026,-0.331047,-0.743877,0.334918,-0.191994,0.545541,1.158031,-0.075850,-0.299593,-0.082850,0.040371,-0.204811,0.079783,0.940235,0.331047,0.000000,0.000000,0.000000,-1,0.037354,0.956696,0.311356,0.918743,0.093983,-0.260524,143.493729,268.041748,-759.025818,0,0
267.200000,2.944823,-1.268939,2.142582,0.687664,-0.723699,-0.058122,-0.250006,-0.160876,-0.954786,0.681628,0.671102,-0.291557,-0.731454,0.332798,-0.213105,0.555704,0.841237,1.090455,-0.247115,0.000014,-0.021482,0.047783,0.058122,0.954786,0.291558,0.000000,0.000000,0.000000,-1,0.061340,0.886307,0.318344,1.012000,0.826669,-0.208482,142.617691,268.565613,-760.194824,0,0
267.240000,2.981088,-1.299124,2.147415,0.667247,-0.743601,-0.042886,-0.224955,-0.146299,-0.963323,0.710054,0.652422,-0.264894,-0.720840,0.335912,-0.231386,0.560369,0.860434,1.319414,-0.278144,0.018455,-0.077017,0.053450,0.042886,0.963323,0.264894,0.000000,0.000000,0.000000,-1,-0.033585,0.923309,0.369904,0.343163,0.791217,-0.510492,143.143311,269.438721,-761.029846,0,0
267.280000,3.084545,-1.318386,2.216951,0.645221,-0.763863,-0.014239,-0.199392,-0.150373,-0.968313,0.737518,0.627615,-0.249332,-0.715005,0.336800,-0.252893,0.558014,0.338896,0.763368,-0.601766,-0.047824,-0.045004,0.120572,0.014239,0.968313,0.249332,0.000000,0.000000,0.000000,-1,0.148193,0.783401,0.489059,0.563962,0.743815,-0.308478,140.865631,268.216370,-762.532837,0,0
267.320000,-3.109536,-1.344109,2.269914,0.619307,-0.785116,0.007204,-0.172027,-0.144637,-0.974416,0.766071,0.602224,-0.224635,-0.705085,0.339371,-0.274178,0.559025,0.474876,0.678326,-0.046557,0.254518,-0.147542,0.213719,-0.007204,0.974416,0.224635,0.000000,0.000000,0.000000,-1,0.135681,0.845245,0.467880,0.432160,0.647801,0.002950,140.340012,267.343262,-759.693848,0,0
267.360000,-3.084885,-1.356493,2.271647,0.601505,-0.798778,0.012053,-0.162540,-0.137142,-0.977125,0.782159,0.585786,-0.212325,-0.698386,0.344121,-0.284303,0.559472,0.394300,0.740948,0.000852,0.147734,-0.131879,0.255555,-0.012053,0.977125,0.212325,0.000000,0.000000,0.000000,-1,0.188217,0.849762,0.373306,0.267877,0.248000,-0.062576,141.566467,268.216370,-761.864868,0,0
267.400000,-3.053264,-1.366405,2.288857,0.590311,-0.806977,0.017905,-0.152855,-0.133540,-0.979185,0.792571,0.575287,-0.202180,-0.693908,0.345807,-0.291997,0.560043,0.112811,0.254131,-0.115112,0.206122,-0.129423,0.171126,-0.017905,0.979185,0.202180,0.000000,0.000000,0.000000,-1,0.146759,0.730179,0.420319,-0.228909,0.227741,-0.133597,139.814407,266.470154,-762.198853,0,0
267.440000,-3.015224,-1.343744,2.314900,0.581571,-0.813001,0.028371,-0.165609,-0.152467,-0.974334,0.796460,0.561946,-0.223311,-0.699526,0.349740,-0.294782,0.549043,-1.010477,0.011169,-0.217580,0.119099,-0.217224,0.188249,-0.028371,0.974334,0.223311,0.000000,0.000000,0.000000,-1,0.248459,0.893616,0.326004,-1.235292,-0.326842,-0.183825,139.463989,265.771667,-762.198853,0,1
267.480000,-3.033334,-1.302956,2.306240,0.589724,-0.807098,0.028595,-0.196246,-0.177557,-0.964345,0.783398,0.563086,-0.263100,-0.712457,0.352072,-0.284927,0.535973,-1.553028,-0.487753,0.079983,0.277053,-0.070729,0.062904,-0.028595,0.964345,0.263100,0.000000,0.000000,0.000000,-1,0.063019,1.194809,0.299866,-1.615979,-0.941819,0.490098,140.164810,263.326996,-763.534851,0,0
267.520000,3.138864,-1.241409,2.222950,0.608950,-0.793208,-0.000883,-0.257082,-0.196310,-0.946241,0.750393,0.576440,-0.323463,-0.729507,0.359932,-0.256855,0.521818,-1.446187,-0.790871,0.843931,0.062136,0.248568,-0.023597,0.000883,0.946241,0.323463,0.000000,0.000000,0.000000,-1,-0.129318,2.012909,0.090317,-1.485916,-0.601877,0.231838,139.288788,262.803162,-763.367859,0,0
267.560000,3.120271,-1.151283,2.216571,0.617231,-0.786734,-0.008684,-0.325296,-0.245130,-0.913287,0.716385,0.566535,-0.407223,-0.753257,0.369074,-0.234880,0.491141,-2.476388,0.619609,-0.290322,-0.209658,0.776166,-0.221249,0.008684,0.913287,0.407223,0.000000,0.000000,0.000000,-1,-0.248276,1.333252,0.041885,-2.691095,1.193309,-0.295903,141.040848,262.453918,-763.367859,0,0
267.600000,-3.108869,-1.071930,2.238634,0.596401,-0.802534,0.015653,-0.375646,-0.296287,-0.878125,0.709364,0.517835,-0.478174,-0.769880,0.382585,-0.235432,0.453304,-2.534268,0.657576,-0.422820,-0.232623,0.455127,-0.436289,-0.015653,0.878125,0.478174,0.000000,0.000000,0.000000,-1,-0.106888,1.008530,-0.161316,-2.310543,-1.266920,-0.658104,139.463989,261.930054,-761.196838,0,0
267.640000,-3.118973,-0.982107,2.281713,0.638108,-0.769845,0.012559,-0.420765,-0.362330,-0.831669,0.644807,0.525410,-0.555129,-0.799307,0.372388,-0.205605,0.424455,-1.864284,-2.029364,-0.672306,-0.094329,0.176860,-0.716445,-0.012559,0.831669,0.555129,0.000000,0.000000,0.000000,-1,0.249100,0.914795,-0.103348,-1.112477,-2.615127,-0.417379,137.011108,260.882324,-761.530823,0,0
267.680000,3.070726,-0.936093,2.312010,0.715548,-0.697301,-0.041984,-0.437381,-0.400343,-0.805248,0.544692,0.594556,-0.591451,-0.822700,0.344804,-0.152761,0.425369,-0.198541,-2.054027,-0.169333,0.190529,0.130131,-0.474446,0.041984,0.805248,0.591451,0.000000,0.000000,0.000000,-1,0.121323,0.941223,0.284607,0.035088,-1.533442,-0.250886,138.763168,260.882324,-761.530823,0,0
267.720000,3.050324,-0.938890,2.332561,0.740544,-0.669848,-0.053836,-0.427430,-0.407689,-0.806903,0.518554,0.620558,-0.588225,-0.827112,0.331659,-0.140464,0.431459,0.105888,-0.451333,-0.402239,-0.035358,0.171841,-0.231475,0.053836,0.806903,0.588225,0.000000,0.000000,0.000000,-1,0.052383,0.924530,0.468140,0.049336,-1.395911,-0.448451,139.288788,262.104675,-763.033875,0,0
267.760000,3.010151,-0.937189,2.358255,0.776983,-0.624720,-0.077597,-0.417783,-0.419508,-0.805897,0.470908,0.658587,-0.586949,-0.834182,0.312433,-0.117873,0.438898,-0.472628,-2.502705,-0.303634,0.093866,-0.034046,0.109264,0.077597,0.805897,0.586949,0.000000,0.000000,0.000000,-1,0.023743,0.703751,0.784332,-0.743004,-2.088139,-0.379153,139.814407,259.834595,-763.534851,0,0
267.800000,3.012618,-0.904448,2.401103,0.800218,-0.594417,-0.079501,-0.417014,-0.456258,-0.786084,0.430988,0.662191,-0.612986,-0.846974,0.298542,-0.103748,0.427485,-1.129902,0.305252,-0.657962,-0.077792,-0.136426,-0.157252,0.079501,0.786084,0.612986,0.000000,0.000000,0.000000,-1,0.113129,0.647507,0.155441,-0.916091,-0.392241,-0.671039,139.288788,260.358459,-762.699829,0,1
267.840000,3.022655,-0.890040,2.437491,0.816499,-0.572496,-0.074680,-0.407430,-0.479710,-0.777097,0.409060,0.664926,-0.624935,-0.854568,0.286673,-0.097821,0.421857,-0.045757,-1.015891,-0.749046,0.038448,-0.129590,-0.469494,0.074680,0.777097,0.624935,0.000000,0.000000,0.000000,-1,0.334076,0.612015,0.468689,0.062061,-1.546853,-0.709585,139.288788,261.406189,-762.699829,0,0
267.880000,2.998531,-0.900192,2.478659,0.848881,-0.521105,-0.088604,-0.382466,-0.489828,-0.783446,0.364857,0.698941,-0.615111,-0.859334,0.262869,-0.080368,0.431260,0.490383,-1.428059,-0.585028,0.245472,-0.171431,-0.146422,0.088604,0.783446,0.615111,0.000000,0.000000,0.000000,-1,0.424103,0.869049,0.671875,0.504129,-0.658957,-0.382330,137.711929,258.437622,-762.866882,0,0
267.920000,2.987431,-0.916441,2.497377,0.863259,-0.496034,-0.093459,-0.365537,-0.486657,-0.793441,0.348091,0.719107,-0.601429,-0.858974,0.250756,-0.074109,0.440219,-0.197688,-0.195288,-0.040512,0.299226,-0.123977,0.351894,0.093459,0.793441,0.601429,0.000000,0.000000,0.000000,-1,-0.063965,0.471222,0.866730,-0.208941,-0.026724,-0.143306,138.412750,259.485352,-763.868896,0,0
267.960000,3.004353,-0.910928,2.511139,0.863885,-0.496658,-0.083866,-0.361378,-0.495167,-0.790073,0.350869,0.712839,-0.607249,-0.861148,0.249097,-0.077514,0.436311,-0.321793,0.358719,-0.360759,-0.147831,-0.318851,0.259481,0.083866,0.790073,0.607249,0.000000,0.000000,0.000000,-1,0.158661,1.503342,0.631973,-0.833084,-0.126386,-0.138104,137.711929,260.533081,-761.864868,0,0
268.000000,2.998414,-0.890259,2.519223,0.868838,-0.486888,-0.089782,-0.366806,-0.511233,-0.777235,0.332527,0.708224,-0.622772,-0.866436,0.246324,-0.070041,0.428612,-0.008999,-1.441508,0.350226,0.068879,0.726107,0.009201,0.089782,0.777235,0.622772,0.000000,0.000000,0.000000,-1,0.037018,1.784943,0.248703,-0.066931,-0.621067,1.556569,138.412750,259.834595,-763.534851,0,0
268.040000,2.930504,-0.882330,2.425577,0.843884,-0.519749,-0.133122,-0.417036,-0.479328,-0.772221,0.337552,0.707182,-0.621251,-0.857972,0.272965,-0.059568,0.431076,0.510573,1.334216,1.110614,-0.661260,0.174114,-0.658910,0.133122,0.772221,0.621251,0.000000,0.000000,0.000000,-1,-0.230286,1.277710,-0.015427,1.036754,0.884030,1.275936,137.011108,259.136108,-762.532837,0,0
268.080000,2.896681,-0.914910,2.350578,0.818780,-0.554736,-0.147873,-0.433653,-0.428809,-0.792508,0.376223,0.713016,-0.591663,-0.842504,0.293289,-0.067759,0.446741,2.005476,0.605069,1.280387,-0.237061,0.563998,-0.582935,0.147873,0.792508,0.591663,0.000000,0.000000,0.000000,-1,0.022644,1.489014,0.006836,2.714623,0.930337,1.029598,137.186310,261.056946,-765.371887,0,0
268.120000,2.832667,-1.007917,2.240382,0.792889,-0.587371,-0.162240,-0.418403,-0.331199,-0.845722,0.443019,0.738446,-0.508362,-0.811241,0.309949,-0.086528,0.488192,2.842693,-0.243268,0.453798,-0.174432,0.680798,-0.510926,0.162240,0.845722,0.508362,0.000000,0.000000,0.000000,-1,-0.077866,1.116653,0.318634,1.932896,-1.150987,0.246628,137.711929,262.977783,-764.536865,0,0
268.160000,2.737505,-1.089444,2.156851,0.798883,-0.573280,-0.182034,-0.385720,-0.256063,-0.886370,0.461526,0.778320,-0.425690,-0.787502,0.304444,-0.088728,0.528472,0.975863,1.417584,0.142445,-0.273907,-0.033297,0.637817,0.182034,0.886370,0.425690,0.000000,0.000000,0.000000,-1,-0.218964,0.861923,0.768097,0.463991,2.355675,-0.081696,137.536728,261.406189,-766.373901,0,0
268.200000,2.808291,-1.113446,2.143536,0.758810,-0.635088,-0.144467,-0.371106,-0.239304,-0.897226,0.535246,0.734436,-0.417271,-0.777075,0.323712,-0.125721,0.524937,0.757079,1.439504,-0.083942,-0.353818,-0.182138,0.062938,0.144467,0.897226,0.417271,0.000000,0.000000,0.000000,-1,-0.052414,0.711761,0.308350,0.726200,0.588268,-0.107457,137.711929,262.628540,-766.874939,0,0
268.240000,2.824345,-1.135153,2.134017,0.746401,-0.652346,-0.131642,-0.356813,-0.225308,-0.906599,0.561756,0.723658,-0.400935,-0.770170,0.327577,-0.139617,0.529188,0.705113,0.505370,-0.140849,-0.120564,-0.134794,-0.143962,0.131642,0.906599,0.400935,0.000000,0.000000,0.000000,-1,0.050003,0.829849,0.154327,0.762812,0.255225,-0.198901,136.485489,262.803162,-767.709961,0,0
268.280000,2.843431,-1.182237,2.130455,0.737861,-0.665714,-0.111294,-0.321056,-0.201133,-0.925456,0.593704,0.718589,-0.362140,-0.758474,0.325248,-0.159007,0.541892,1.232001,0.825284,-0.325741,-0.175884,-0.004710,-0.264972,0.111294,0.925456,0.362140,0.000000,0.000000,0.000000,-1,-0.093811,0.996750,0.011551,1.311796,1.150991,-0.280264,135.784668,262.803162,-766.039917,0,0
268.320000,2.883471,-1.232903,2.119289,0.709631,-0.699473,-0.084620,-0.282873,-0.172845,-0.943455,0.645295,0.693442,-0.320518,-0.742124,0.330924,-0.188875,0.551423,1.014598,1.026877,-0.221074,-0.145182,0.042812,-0.375755,0.084620,0.943455,0.320518,0.000000,0.000000,0.000000,-1,-0.014038,0.980362,0.252853,0.648568,0.275167,-0.331761,138.062347,262.279297,-767.208923,0,0
268.360000,2.907771,-1.256945,2.130663,0.703355,-0.707231,-0.071531,-0.261590,-0.163956,-0.951151,0.660956,0.687708,-0.300324,-0.736144,0.329019,-0.200173,0.556569,0.813698,0.119203,-0.307307,-0.058255,-0.086436,-0.042786,0.071531,0.951151,0.300324,0.000000,0.000000,0.000000,-1,0.137344,0.799942,0.279968,0.965439,-0.105309,-0.242056,137.011108,262.977783,-768.878967,0,0
268.400000,2.926318,-1.302926,2.146523,0.704667,-0.707282,-0.056539,-0.222011,-0.144102,-0.964337,0.673910,0.692089,-0.258569,-0.725834,0.320078,-0.212642,0.570525,0.752736,0.056523,-0.390386,0.078699,-0.097455,-0.028222,0.056539,0.964337,0.258569,0.000000,0.000000,0.000000,-1,-0.003983,0.876297,0.331085,0.697868,-0.007029,-0.452294,136.310287,264.025482,-768.210938,0,0
268.440000,2.988519,-1.333300,2.199320,0.700952,-0.712306,-0.035873,-0.190309,-0.138328,-0.971930,0.687349,0.688103,-0.232519,-0.719687,0.313544,-0.226305,0.576651,0.641261,0.509155,-0.441194,-0.031814,-0.140585,0.251535,0.035873,0.971930,0.232519,0.000000,0.000000,0.000000,-1,0.071045,0.821686,0.432175,0.639352,0.138583,-0.209779,136.310287,262.977783,-769.212952,0,0
268.480000,3.021769,-1.359029,2.221994,0.694744,-0.718818,-0.025125,-0.167175,-0.127403,-0.977661,0.699559,0.683425,-0.208681,-0.712536,0.310859,-0.236632,0.582808,0.564820,0.267967,-0.079727,0.072867,-0.125488,0.298597,0.025125,0.977661,0.208681,0.000000,0.000000,0.000000,-1,0.024643,0.837326,0.549576,0.455050,0.372031,-0.073709,137.011108,262.977783,-769.880981,0,0
268.520000,3.048903,-1.370459,2.232006,0.683026,-0.730162,-0.018419,-0.157060,-0.122200,-0.980000,0.713307,0.672258,-0.198145,-0.707703,0.313416,-0.245473,0.583670,0.250244,0.747089,-0.148620,0.027068,-0.156147,0.318059,0.018419,0.980000,0.198145,0.000000,0.000000,0.000000,-1,0.101562,0.830475,0.402176,0.156109,0.657060,-0.182327,135.083832,262.803162,-770.715942,0,0
