79.120000,1.188380,0.768221,-1.308525,0.719371,-0.193257,-0.667201,0.694556,0.186457,0.694857,-0.009882,-0.963268,0.268360,0.562262,0.222894,-0.301053,0.737256,1.906784,1.536998,1.478967,-0.314570,-0.425031,0.566257,0.667201,-0.694857,-0.268360,0.000000,0.000000,0.000000,-1,1.056564,-1.080460,0.080261,1.503224,1.571162,1.347473,155.933350,197.320633,-748.504639,0,0
79.160000,1.309638,0.850853,-1.359556,0.764341,-0.100165,-0.636985,0.644686,0.138246,0.751843,0.012752,-0.985320,0.170242,0.603294,0.225645,-0.258677,0.719866,0.528196,1.769865,1.242074,0.224099,-0.195865,0.216827,0.636985,-0.751843,-0.170242,0.000000,0.000000,0.000000,-1,0.568161,-0.780228,0.059723,0.454039,1.681016,1.087293,157.159790,197.495255,-745.331604,0,1
79.200000,1.376439,0.880947,-1.375353,0.779918,-0.042484,-0.624439,0.624305,0.123594,0.771342,0.044407,-0.991423,0.122916,0.619154,0.234926,-0.234203,0.711763,0.777903,1.898268,0.612212,-0.149433,0.054743,0.182517,0.624439,-0.771342,-0.122916,0.000000,0.000000,0.000000,-1,0.347488,-0.675919,-0.040817,1.053384,1.776510,0.425006,153.130051,194.875946,-745.832642,0,0
79.240000,1.494190,0.899750,-1.451091,0.784426,0.017268,-0.619982,0.617356,0.074256,0.783172,0.059561,-0.997090,0.047588,0.644706,0.246090,-0.217316,0.690339,1.391313,0.854482,0.248498,-0.265276,0.087630,-0.002537,0.619982,-0.783172,-0.047588,0.000000,0.000000,0.000000,-1,0.381363,-0.798462,-0.042770,1.342529,0.313433,0.431613,153.480469,196.622147,-742.158569,0,0
79.280000,1.579835,0.919061,-1.537313,0.794252,0.035648,-0.606542,0.606227,0.020306,0.795032,0.040658,-0.999158,-0.005483,0.666976,0.240592,-0.212108,0.672509,1.292172,0.306839,0.573305,-0.253683,-0.084805,-0.089543,0.606542,-0.795032,0.005483,0.000000,0.000000,0.000000,-1,0.256653,-0.985382,-0.143158,1.149847,0.092240,0.694282,151.903610,196.796768,-742.325562,0,0
79.320000,1.638479,0.948355,-1.600586,0.812252,0.043457,-0.581686,0.582762,-0.017365,0.812457,0.025206,-0.998904,-0.039430,0.683566,0.229027,-0.203521,0.662468,0.663817,0.330563,0.847117,-0.308950,-0.156415,-0.087190,0.581686,-0.812457,0.039430,0.000000,0.000000,0.000000,-1,0.319565,-0.922806,0.054932,0.637243,0.345909,0.884938,152.779648,195.574432,-740.154541,0,1
79.360000,1.697079,0.981168,-1.647696,0.831768,0.062232,-0.551624,0.554409,-0.042718,0.831147,0.028160,-0.997147,-0.070033,0.697230,0.221104,-0.187694,0.655556,0.514118,0.562759,0.855165,-0.092625,-0.010253,-0.021587,0.551624,-0.831147,0.070033,0.000000,0.000000,0.000000,-1,0.674225,-0.751724,-0.015869,0.447424,0.459084,0.708879,151.377991,195.923676,-739.486511,0,0
79.400000,1.751191,1.004194,-1.685573,0.845125,0.083177,-0.528058,0.533237,-0.061473,0.843730,0.037718,-0.994637,-0.096306,0.707620,0.217777,-0.173236,0.649489,0.321062,0.527105,0.413884,0.202594,0.087046,-0.116783,0.528058,-0.843730,0.096306,0.000000,0.000000,0.000000,-1,0.711884,-0.716400,0.025970,0.194817,0.281400,0.293360,148.574707,195.574432,-737.816528,0,0
79.440000,1.762842,1.009908,-1.694590,0.848423,0.086770,-0.522159,0.527868,-0.065682,0.846783,0.039179,-0.994061,-0.101530,0.709865,0.216463,-0.170096,0.648308,-0.008429,-0.249544,0.031699,0.173214,0.147320,-0.043790,0.522159,-0.846783,0.101530,0.000000,0.000000,0.000000,-1,0.710007,-0.660507,-0.000854,-0.081377,-0.465521,-0.057634,150.326767,195.923676,-738.484497,0,0
79.480000,1.728735,1.002454,-1.671959,0.843933,0.072424,-0.531536,0.535484,-0.054356,0.842794,0.032146,-0.995892,-0.084655,0.704085,0.215850,-0.177319,0.652863,-0.525040,-0.399810,-0.478895,0.162906,0.088537,-0.202972,0.531536,-0.842794,0.084655,0.000000,0.000000,0.000000,-1,0.467331,-1.071609,-0.233337,-0.797173,-0.642435,-0.661647,149.976349,195.574432,-738.818542,0,0
79.520000,1.646636,0.980730,-1.602288,0.830490,0.049642,-0.554817,0.556140,-0.017520,0.830904,0.031527,-0.998613,-0.042158,0.687417,0.220311,-0.190310,0.665359,-1.317211,-0.782909,-0.710963,-0.104728,-0.517546,-0.418287,0.554817,-0.830904,0.042158,0.000000,0.000000,0.000000,-1,0.566574,-1.521347,-0.647568,-1.770672,-0.876962,-0.797716,152.429230,194.177475,-741.824585,0,0
79.560000,1.482196,0.940157,-1.440432,0.809159,0.016845,-0.587348,0.584658,0.076653,0.807651,0.058627,-0.996916,0.052176,0.648138,0.232012,-0.203939,0.696058,-3.001239,-0.785890,-1.264668,0.073495,-0.632779,-0.636026,0.587348,-0.807651,-0.052176,0.000000,0.000000,0.000000,-1,0.706863,-1.514282,-0.367111,-2.914881,-0.986032,-1.402632,154.181290,195.574432,-744.162598,0,0
79.600000,1.328498,0.862550,-1.296083,0.774758,-0.030925,-0.631501,0.626111,0.176462,0.759504,0.087949,-0.983822,0.156078,0.600462,0.247803,-0.226306,0.725827,-2.053522,-0.976274,-1.678467,-0.044037,-0.722658,0.341472,0.631501,-0.759504,-0.156078,0.000000,0.000000,0.000000,-1,0.301926,-1.583618,0.612823,-1.414274,-0.755827,-1.326604,158.386230,195.923676,-744.830627,0,0
79.640000,1.256709,0.793910,-1.240255,0.741771,-0.072106,-0.666765,0.663111,0.227533,0.713100,0.100292,-0.971097,0.216592,0.569571,0.259408,-0.248640,0.739239,-0.986981,-0.871894,-1.370515,-0.391619,-0.791767,0.670129,0.666765,-0.713100,-0.216592,0.000000,0.000000,0.000000,-1,0.368530,-0.945251,0.081726,-0.816369,-1.164138,-1.419640,158.561447,197.844482,-748.003662,0,0
79.680000,1.197113,0.738102,-1.228539,0.712629,-0.133629,-0.688697,0.696841,0.248270,0.672885,0.081066,-0.959430,0.270043,0.546424,0.257681,-0.278003,0.746817,-0.634910,-1.472355,-0.921732,-0.430838,-0.178098,0.371742,0.688697,-0.672885,-0.270043,0.000000,0.000000,0.000000,-1,0.157211,-0.786148,0.090286,-0.639126,-1.352702,-0.613380,159.612686,198.193726,-749.005676,0,0
79.720000,1.143346,0.714212,-1.212153,0.703670,-0.178946,-0.687624,0.707533,0.265222,0.655022,0.065160,-0.947436,0.313239,0.530379,0.249155,-0.293405,0.755336,-0.338461,-0.920006,-0.232885,-0.886858,0.138817,0.453193,0.687624,-0.655022,-0.313239,0.000000,0.000000,0.000000,-1,-0.243912,-0.392120,0.140381,-0.055597,-0.895094,-0.182562,161.539948,198.368347,-747.836670,0,0
79.760000,1.119206,0.708342,-1.224464,0.698737,-0.211786,-0.683311,0.714349,0.257793,0.650575,0.038370,-0.942703,0.331418,0.526670,0.238557,-0.306141,0.756298,0.568206,-0.313402,-0.133926,-0.720619,0.244142,0.353711,0.683311,-0.650575,-0.331418,0.000000,0.000000,0.000000,-1,0.036926,-0.456589,-0.045959,0.718213,-0.374326,-0.055158,160.488708,198.368347,-750.508667,0,0
79.800000,1.130260,0.716645,-1.252851,0.697672,-0.219314,-0.682023,0.716222,0.235716,0.656859,0.016706,-0.946752,0.321530,0.533954,0.232655,-0.311505,0.750819,0.839708,-0.217852,-0.049061,-0.599000,0.072630,0.182324,0.682023,-0.656859,-0.321530,0.000000,0.000000,0.000000,-1,0.050247,-0.715332,-0.151428,0.758137,-0.383629,0.102938,162.415970,198.892212,-748.337646,0,0
79.840000,1.140549,0.734100,-1.285440,0.701655,-0.228833,-0.674771,0.712411,0.208995,0.669919,-0.012276,-0.950766,0.309666,0.543828,0.222303,-0.315838,0.745036,0.634844,-0.321168,0.342984,-0.613171,-0.112780,0.159168,0.674771,-0.669919,-0.309666,0.000000,0.000000,0.000000,-1,0.226959,-0.769836,-0.153641,0.844684,-0.496439,0.523726,161.890350,199.765305,-748.170654,0,0
79.880000,1.147563,0.767584,-1.319422,0.715389,-0.240321,-0.656098,0.696975,0.178987,0.694399,-0.049446,-0.954049,0.295544,0.556969,0.204972,-0.316689,0.739919,1.203263,-0.439594,0.548933,-0.208985,-0.142668,-0.133167,0.656098,-0.694399,-0.295544,0.000000,0.000000,0.000000,-1,0.948425,-1.092850,-1.057968,0.994323,-0.426591,0.437727,160.313507,199.241455,-746.667603,0,0
79.920000,1.160164,0.770939,-1.329957,0.715657,-0.235283,-0.657630,0.696555,0.171078,0.696809,-0.051441,-0.956752,0.286321,0.560860,0.205609,-0.316064,0.737064,-0.774928,0.781932,-0.732511,1.001870,-0.654952,-0.813609,0.657630,-0.696809,-0.286321,0.000000,0.000000,0.000000,-1,1.241592,-0.821335,-0.994278,-1.036586,0.189491,-0.885080,162.941589,199.765305,-745.832642,0,0
79.960000,1.154070,0.735640,-1.307397,0.697855,-0.231041,-0.677952,0.715831,0.193035,0.671061,-0.024175,-0.953602,0.300096,0.548800,0.220841,-0.319846,0.740099,-0.829027,-0.494547,-0.720836,0.233135,-0.027776,-0.473066,0.677952,-0.671061,-0.300096,0.000000,0.000000,0.000000,-1,0.193283,-0.540939,0.067291,-0.375010,-1.570855,-0.449367,163.817627,200.987656,-746.333618,0,0
80.000000,1.088307,0.707052,-1.296735,0.679538,-0.290931,-0.673489,0.731906,0.205765,0.649595,-0.050407,-0.934355,0.352759,0.529390,0.208247,-0.341854,0.748008,-0.297143,-0.687955,-0.319485,-0.664089,-0.021349,0.686698,0.673489,-0.649595,-0.352759,0.000000,0.000000,0.000000,-1,-0.191681,-1.020920,-0.031326,-0.274458,-0.501819,-0.222346,164.168030,202.035370,-746.667603,0,0
80.040000,1.082453,0.705601,-1.292440,0.679561,-0.293743,-0.672244,0.731921,0.209166,0.648491,-0.049879,-0.932719,0.357137,0.527555,0.207646,-0.342203,0.749310,-0.046862,0.381437,0.143093,-0.273211,-1.223548,-0.334421,0.672244,-0.648491,-0.357138,0.000000,0.000000,0.000000,-1,0.914154,-1.647736,0.073349,-0.682376,0.821473,-0.119578,163.817627,201.336884,-746.667603,0,0
80.080000,1.099722,0.693801,-1.261803,0.680842,-0.259069,-0.685082,0.732410,0.233798,0.639464,-0.005494,-0.937135,0.348925,0.523956,0.225849,-0.329501,0.752257,-0.860276,1.329352,0.209477,-0.503197,-0.140306,0.863756,0.685082,-0.639464,-0.348925,0.000000,0.000000,0.000000,-1,-0.154327,-0.517303,0.566818,0.056273,2.132675,0.391840,164.168030,201.686127,-744.997620,0,1
80.120000,1.203337,0.731473,-1.263003,0.702915,-0.153507,-0.694511,0.709217,0.225458,0.667967,0.054045,-0.962083,0.267347,0.550025,0.252584,-0.291108,0.740898,1.261310,1.899403,1.370629,-0.668846,-0.192461,0.528212,0.694511,-0.667967,-0.267347,0.000000,0.000000,0.000000,-1,0.301315,-1.052414,0.288055,1.763273,1.530084,1.524560,163.467209,200.289169,-744.663574,0,0
80.160000,1.289496,0.790031,-1.317324,0.730262,-0.097598,-0.676160,0.681334,0.176496,0.710375,0.050008,-0.979451,0.195385,0.582748,0.250424,-0.268620,0.724938,1.934783,1.604533,1.276248,0.293521,-0.480802,0.352978,0.676160,-0.710375,-0.195385,0.000000,0.000000,0.000000,-1,0.919556,-0.874756,0.026657,1.032474,1.721328,1.096691,161.715149,202.384613,-743.327576,0,0
80.200000,1.370236,0.831103,-1.355025,0.749736,-0.039618,-0.660550,0.658431,0.144317,0.738675,0.066064,-0.988738,0.134285,0.606451,0.255096,-0.245067,0.712099,0.602201,1.944566,1.094741,0.259006,-0.136081,0.160943,0.660550,-0.738675,-0.134285,0.000000,0.000000,0.000000,-1,0.441055,-0.666916,0.065903,0.524020,2.033884,0.964729,160.839127,200.813034,-741.824585,0,0
80.240000,1.528816,0.885950,-1.400705,0.769771,0.089626,-0.631997,0.623426,0.107074,0.774516,0.137087,-0.990203,0.026547,0.639560,0.278727,-0.193457,0.689817,0.974100,1.848245,0.491140,-0.235176,0.019283,-0.009036,0.631997,-0.774516,-0.026547,0.000000,0.000000,0.000000,-1,0.526855,-0.790985,-0.046265,1.063812,1.325978,0.463091,159.612686,199.590683,-739.653564,0,0
80.280000,1.601123,0.898911,-1.450482,0.772995,0.123996,-0.622176,0.617963,0.074711,0.782650,0.143529,-0.989466,-0.018874,0.655202,0.283103,-0.182633,0.676172,1.026988,0.637323,0.384331,-0.032104,0.017757,-0.042312,0.622176,-0.782650,0.018874,0.000000,0.000000,0.000000,-1,0.482056,-0.803619,-0.052094,1.244446,0.192496,0.384309,160.313507,201.686127,-738.651489,0,0
80.320000,1.657517,0.907974,-1.509466,0.778511,0.134581,-0.613032,0.614187,0.037715,0.788259,0.129206,-0.990185,-0.053296,0.669719,0.279509,-0.180608,0.663877,1.307349,0.241863,0.380899,-0.130976,-0.015361,-0.105390,0.613032,-0.788259,0.053296,0.000000,0.000000,0.000000,-1,0.222931,-0.977936,-0.111221,1.087177,0.089717,0.426928,158.386230,200.813034,-737.148499,0,0
80.360000,1.748244,0.933120,-1.602886,0.796121,0.151053,-0.585982,0.595023,-0.019101,0.803481,0.110175,-0.988341,-0.105087,0.692876,0.269195,-0.171678,0.646516,0.517977,0.361209,0.791146,-0.417601,-0.128388,-0.072433,0.585982,-0.803481,0.105087,0.000000,0.000000,0.000000,-1,0.355774,-0.867935,0.095306,0.471070,0.196335,0.831068,157.860626,202.733856,-734.643433,0,1
80.400000,1.782467,0.955013,-1.633689,0.809729,0.159516,-0.564707,0.576456,-0.036303,0.816321,0.109716,-0.986528,-0.121349,0.701317,0.262354,-0.162192,0.642666,0.418209,0.333718,0.842364,-0.103525,-0.029000,-0.022991,0.564707,-0.816321,0.121350,0.000000,0.000000,0.000000,-1,0.666641,-0.794235,0.065506,0.417711,0.299063,0.756732,157.335007,201.511505,-735.812500,0,0
80.440000,1.831094,0.978323,-1.673732,0.823819,0.173637,-0.539604,0.555459,-0.057379,0.829562,0.113081,-0.983137,-0.143718,0.711498,0.256183,-0.149868,0.636930,0.412698,0.404233,0.492143,0.137047,0.055834,-0.083004,0.539604,-0.829562,0.143718,0.000000,0.000000,0.000000,-1,0.599136,-0.793091,0.088593,0.230509,0.170990,0.194539,156.458969,201.336884,-733.975464,0,0
80.480000,1.853185,0.983066,-1.690530,0.826802,0.181189,-0.532513,0.550504,-0.066231,0.832201,0.115517,-0.981216,-0.154505,0.715461,0.255672,-0.145709,0.633653,0.118700,0.091971,0.123428,0.038593,0.063295,-0.049570,0.532513,-0.832201,0.154505,0.000000,0.000000,0.000000,-1,0.528854,-0.753571,-0.028427,0.125176,-0.294758,-0.013878,158.386230,202.559235,-735.812500,0,0
80.520000,1.851685,0.977798,-1.701757,0.826146,0.170788,-0.536949,0.554065,-0.072978,0.829269,0.102444,-0.982601,-0.154919,0.716597,0.252880,-0.151586,0.632109,0.124630,-0.281714,-0.202576,-0.029044,0.038940,-0.247036,0.536949,-0.829269,0.154919,0.000000,0.000000,0.000000,-1,0.414246,-1.002441,-0.198425,-0.445433,-0.090507,-0.254229,159.262268,203.781570,-733.307434,0,0
80.560000,1.818544,0.972886,-1.662321,0.820337,0.170960,-0.545729,0.560560,-0.051449,0.826514,0.113224,-0.983934,-0.138039,0.708841,0.257999,-0.152539,0.638524,-0.965205,0.033022,-0.287719,-0.140898,-0.305337,-0.393929,0.545729,-0.826514,0.138039,0.000000,0.000000,0.000000,-1,0.664810,-1.481018,-0.321304,-1.493466,-0.312362,-0.422508,159.963089,204.480057,-734.977478,0,0
80.600000,1.747263,0.969634,-1.583238,0.813993,0.165438,-0.556818,0.565558,-0.007037,0.824679,0.132515,-0.986195,-0.099293,0.692879,0.263753,-0.153094,0.653388,-1.899098,-0.395782,-0.595669,0.214743,-0.652860,-0.431706,0.556818,-0.824679,0.099293,0.000000,0.000000,0.000000,-1,0.887787,-1.426895,-0.574310,-2.502985,-1.155003,-0.966030,159.963089,202.384613,-734.977478,0,0
80.640000,1.501206,0.922127,-1.354923,0.791403,0.102360,-0.602664,0.590104,0.129404,0.796889,0.159557,-0.986295,0.042008,0.636394,0.272026,-0.174069,0.700502,-2.729278,-1.767864,-1.403644,0.132779,-0.708528,-0.315369,0.602664,-0.796889,-0.042008,0.000000,0.000000,0.000000,-1,0.488876,-1.645355,0.594009,-1.595614,-2.241819,-1.747640,162.415970,203.432327,-739.319519,0,0
80.680000,1.350247,0.847051,-1.263594,0.763102,0.012581,-0.646156,0.631194,0.200244,0.749331,0.138816,-0.979665,0.144865,0.595398,0.270313,-0.213026,0.725984,-1.452895,-1.754263,-1.537974,-0.225608,-0.843656,0.858534,0.646156,-0.749331,-0.144865,0.000000,0.000000,0.000000,-1,0.292084,-1.265518,0.427170,-1.639176,-1.482715,-1.046405,165.569687,205.178528,-740.989563,0,0
80.720000,1.268160,0.802105,-1.210160,0.747184,-0.036743,-0.663601,0.650475,0.245313,0.718821,0.136379,-0.968747,0.207195,0.568919,0.269692,-0.231677,0.741568,-1.385637,-1.283771,-0.994088,-0.277752,-0.382207,0.480052,0.663601,-0.718821,-0.207195,0.000000,0.000000,0.000000,-1,0.296677,-0.726685,0.114792,-0.680977,-1.245175,-1.021872,164.868866,204.829285,-741.991577,0,0
80.760000,1.188964,0.747012,-1.179696,0.724953,-0.104128,-0.680882,0.678320,0.279699,0.679449,0.119692,-0.954424,0.273401,0.541261,0.265210,-0.259205,0.754661,-0.628237,-1.116766,-0.634079,-0.483418,0.016424,0.459787,0.680882,-0.679449,-0.273401,0.000000,0.000000,0.000000,-1,-0.138214,-0.512787,0.178650,-0.294133,-1.223181,-0.500758,164.868866,205.178528,-742.659546,0,0
80.800000,1.141830,0.725004,-1.178204,0.716304,-0.153567,-0.680680,0.691551,0.286364,0.663139,0.093085,-0.945734,0.311323,0.528824,0.254331,-0.277784,0.760590,0.054973,-1.212945,-0.441197,-0.851563,0.213508,0.483763,0.680680,-0.663139,-0.311323,0.000000,0.000000,0.000000,-1,-0.093964,-0.329330,0.131378,0.461238,-0.932554,-0.423171,165.920090,205.527771,-744.329590,0,0
80.840000,1.132567,0.718772,-1.221731,0.705414,-0.194820,-0.681496,0.707227,0.257409,0.658461,0.047142,-0.946460,0.319362,0.531188,0.241161,-0.298554,0.755345,0.803474,-0.498136,-0.298434,-0.609642,0.247496,0.318782,0.681496,-0.658461,-0.319362,0.000000,0.000000,0.000000,-1,0.030945,-0.556885,-0.065262,0.858830,-0.592974,-0.219533,168.022568,205.527771,-743.327576,0,0
80.880000,1.140713,0.725665,-1.256981,0.702446,-0.210383,-0.679933,0.711525,0.230918,0.663633,0.017391,-0.949956,0.311900,0.538430,0.232687,-0.307627,0.749210,0.970198,-0.524284,-0.061880,-0.650346,0.033232,0.248790,0.679933,-0.663633,-0.311900,0.000000,0.000000,0.000000,-1,0.105957,-0.812653,-0.079178,1.185372,-0.787503,0.142601,165.920090,207.972458,-742.993591,0,0
80.920000,1.151208,0.750860,-1.312932,0.706374,-0.235019,-0.667684,0.706930,0.186443,0.682268,-0.035861,-0.953942,0.297840,0.552741,0.213441,-0.318207,0.740043,1.383800,-0.746418,0.273889,-0.458227,-0.168623,0.242145,0.667684,-0.682268,-0.297840,0.000000,0.000000,0.000000,-1,0.394135,-0.905045,-0.194046,1.457436,-0.624955,0.363313,168.197769,207.797836,-742.826599,0,0
80.960000,1.167964,0.776585,-1.360373,0.712410,-0.248707,-0.656214,0.697577,0.148992,0.700848,-0.076535,-0.957051,0.279636,0.566521,0.198082,-0.323355,0.731614,1.145146,-0.242753,0.319987,-0.167505,-0.220875,-0.214581,0.656214,-0.700848,-0.279636,0.000000,0.000000,0.000000,-1,1.620758,-1.215515,-1.071381,-0.058953,0.449199,-0.219440,166.445709,208.845551,-740.822571,0,0
81.000000,1.192319,0.756677,-1.355568,0.702121,-0.224739,-0.675661,0.710345,0.155291,0.686509,-0.049361,-0.961965,0.268676,0.565277,0.214764,-0.320649,0.729056,-0.748159,0.315644,-0.587100,0.808546,-0.296340,-0.777421,0.675661,-0.686509,-0.268676,0.000000,0.000000,0.000000,-1,0.578522,-0.723053,-0.260300,-0.385336,-1.340738,-0.415189,168.022568,207.273972,-740.655518,0,0
81.040000,1.140327,0.733282,-1.344386,0.686402,-0.270107,-0.675200,0.724020,0.166785,0.669311,-0.068172,-0.948275,0.310045,0.549903,0.206361,-0.337956,0.735396,-0.275011,-1.527901,-0.482941,-0.319960,-0.020767,0.256090,0.675200,-0.669311,-0.310045,0.000000,0.000000,0.000000,-1,0.159027,-0.770737,0.413132,-0.086437,-0.786355,-0.490127,169.249008,208.496307,-740.822571,0,0
81.080000,1.110225,0.717484,-1.344952,0.673550,-0.301283,-0.674951,0.734329,0.168723,0.657491,-0.084211,-0.938489,0.334884,0.540820,0.200180,-0.350931,0.737760,-0.232904,0.046501,0.214734,-0.627679,-0.615779,0.268005,0.674951,-0.657491,-0.334884,0.000000,0.000000,0.000000,-1,0.459290,-1.657578,-0.514740,-0.401727,0.353422,0.251743,167.847366,206.400864,-740.154541,0,0
81.120000,1.115140,0.713064,-1.325734,0.676626,-0.284388,-0.679191,0.733763,0.183506,0.654154,-0.061398,-0.940983,0.332838,0.538582,0.208592,-0.343768,0.740434,-0.595918,0.802005,-0.065496,-0.224922,-0.878255,0.200499,0.679191,-0.654154,-0.332838,0.000000,0.000000,0.000000,-1,-0.047974,-0.555923,0.642456,-0.641307,1.097737,0.285063,166.796127,208.496307,-742.492554,0,0
81.160000,1.153304,0.717285,-1.299141,0.687644,-0.229368,-0.688866,0.725958,0.202209,0.657341,-0.011478,-0.952104,0.305559,0.543111,0.228586,-0.322376,0.740846,0.137142,2.122000,0.654432,-0.759484,0.119804,0.993425,0.688866,-0.657341,-0.305559,0.000000,0.000000,0.000000,-1,0.121475,-0.965942,0.295166,1.013308,2.160534,1.282135,166.796127,207.099350,-741.490540,0,0
81.200000,1.286156,0.800503,-1.347042,0.733967,-0.120966,-0.668326,0.678986,0.154514,0.717707,0.016447,-0.980557,0.195542,0.588199,0.237173,-0.277066,0.721807,1.762516,1.428988,1.586354,-0.055213,-0.446157,0.394502,0.668326,-0.717707,-0.195542,0.000000,0.000000,0.000000,-1,1.076584,-1.172684,0.119202,1.644068,1.231143,1.551689,164.168030,206.226257,-737.983521,0,0
81.240000,1.358719,0.852884,-1.388617,0.762257,-0.073609,-0.643076,0.646928,0.119178,0.753181,0.021200,-0.990141,0.138464,0.613314,0.233697,-0.253490,0.710616,0.849397,1.492200,1.330203,0.439596,-0.323937,0.122305,0.643076,-0.753181,-0.138464,0.000000,0.000000,0.000000,-1,0.574661,-0.720612,-0.000519,0.343936,1.069857,0.771086,162.941589,205.702393,-736.814514,0,1
81.280000,1.422192,0.892290,-1.404027,0.783826,-0.018198,-0.620714,0.618924,0.104185,0.778511,0.050502,-0.994391,0.092926,0.629824,0.238450,-0.226338,0.703729,0.464382,1.439985,0.452861,-0.136552,0.081321,0.162399,0.620714,-0.778511,-0.092926,0.000000,0.000000,0.000000,-1,0.346497,-0.669022,0.015915,0.789362,1.491890,0.105830,160.488708,203.956192,-733.808472,0,0
81.320000,1.534767,0.903621,-1.464281,0.784443,0.047646,-0.618368,0.615262,0.065784,0.785573,0.078108,-0.996696,0.022289,0.651224,0.254486,-0.207402,0.684200,0.819226,0.778093,0.237066,-0.309377,-0.017421,0.040493,0.618368,-0.785573,-0.022289,0.000000,0.000000,0.000000,-1,0.340393,-0.922226,0.061523,0.849056,0.547596,0.341325,160.839127,207.099350,-733.140442,0,0
81.360000,1.586957,0.915471,-1.508081,0.790175,0.065813,-0.609338,0.608220,0.038195,0.792849,0.075453,-0.997101,-0.009848,0.663669,0.253904,-0.201111,0.674263,0.987809,0.472029,0.459970,-0.269342,-0.136731,0.022271,0.609338,-0.792849,0.009848,0.000000,0.000000,0.000000,-1,0.384827,-0.890152,-0.070068,0.945377,0.144035,0.593122,157.510208,206.924728,-732.973450,0,0
81.400000,1.646345,0.937802,-1.568054,0.803750,0.077682,-0.589874,0.591559,0.001622,0.806260,0.063589,-0.996977,-0.044649,0.679481,0.246232,-0.193635,0.663461,0.643016,0.305917,0.691092,-0.168335,-0.085815,-0.093813,0.589874,-0.806260,0.044649,0.000000,0.000000,0.000000,-1,0.484573,-0.896088,0.005997,0.515148,0.383705,0.639331,157.685410,206.051636,-730.134399,0,0
81.440000,1.702396,0.976876,-1.611148,0.826212,0.097971,-0.554776,0.559159,-0.022575,0.828753,0.068669,-0.994933,-0.073433,0.693221,0.236984,-0.175307,0.657686,0.439685,0.445704,0.592732,-0.033764,0.059512,-0.035622,0.554776,-0.828753,0.073433,0.000000,0.000000,0.000000,-1,0.618378,-0.749557,0.043533,0.424396,0.291341,0.556714,157.685410,205.353149,-731.804443,0,0
81.480000,1.719106,0.975093,-1.625528,0.825525,0.102760,-0.554932,0.560251,-0.030694,0.827754,0.068027,-0.994232,-0.082910,0.696263,0.238060,-0.174828,0.654202,0.392223,0.170927,0.471070,0.154373,0.056193,-0.056421,0.554932,-0.827754,0.082910,0.000000,0.000000,0.000000,-1,0.787170,-0.727493,-0.152817,0.247512,-0.065367,0.241158,157.159790,203.083084,-730.635376,0,1
81.520000,1.495016,0.894933,-1.450298,0.781388,0.018354,-0.623776,0.621035,0.075198,0.780167,0.061226,-0.997000,0.047361,0.643978,0.248219,-0.218389,0.689918,-0.093261,-0.022155,-0.183464,0.037967,0.034607,-0.194903,0.623776,-0.780167,-0.047361,0.000000,0.000000,0.000000,-1,0.403900,-0.927246,-0.352341,-0.636007,-0.357708,-0.270070,156.458969,206.226257,-728.965393,0,0
81.560000,1.325950,0.899960,-1.315752,0.796514,-0.042842,-0.603101,0.601532,0.156833,0.783302,0.061028,-0.986696,0.150690,0.610121,0.228926,-0.222117,0.725265,-1.142364,-1.096261,-0.172343,-0.170590,-0.115761,-0.072470,0.603101,-0.783302,-0.150690,0.000000,0.000000,0.000000,-1,0.647598,-1.100403,-0.360184,-1.287515,-1.416881,-0.277255,157.335007,205.353149,-730.468384,0,0
81.600000,1.236950,0.875374,-1.254584,0.791327,-0.085858,-0.605335,0.608943,0.199241,0.767783,0.054687,-0.976182,0.209947,0.587822,0.222467,-0.234190,0.741707,-1.799307,-1.462743,-0.636802,0.142025,-0.493401,-0.147490,0.605335,-0.767783,-0.209947,0.000000,0.000000,0.000000,-1,0.860535,-1.417587,-0.429688,-2.336061,-1.594850,-0.874405,159.963089,202.035370,-734.309448,0,0
81.640000,1.094067,0.804543,-1.148588,0.771997,-0.156251,-0.616122,0.632547,0.284155,0.720514,0.062493,-0.945961,0.318203,0.540749,0.220202,-0.255955,0.770447,-2.476757,-1.922617,-1.163374,0.203031,-0.704443,0.040707,0.616122,-0.720514,-0.318203,0.000000,0.000000,0.000000,-1,0.668472,-1.344650,0.050064,-1.982352,-2.374842,-1.368349,163.116806,201.336884,-738.651489,0,0
81.680000,0.948128,0.695028,-1.084181,0.732560,-0.272233,-0.623895,0.678883,0.359162,0.640407,0.049739,-0.892688,0.447922,0.481008,0.211353,-0.298413,0.796813,-1.554593,-1.585830,-1.412267,-0.116128,-0.486165,1.032883,0.623895,-0.640407,-0.447922,0.000000,0.000000,0.000000,-1,0.486404,-1.031616,0.524292,-1.104682,-1.451449,-1.411974,165.219269,201.336884,-739.987549,0,0
81.720000,0.915318,0.645209,-1.093233,0.703552,-0.322226,-0.633392,0.709583,0.367222,0.601365,0.038820,-0.872536,0.487005,0.460794,0.210157,-0.322580,0.799653,-0.327992,-1.187416,-1.575441,-0.029907,-0.444701,0.940405,0.633392,-0.601365,-0.487005,0.000000,0.000000,0.000000,-1,0.759811,-0.868958,0.190887,0.256241,-1.722100,-1.624668,167.496948,202.908463,-741.824585,0,0
