44.920000,2.371088,1.348310,-1.205351,0.378040,0.912944,-0.153686,0.206084,0.078854,0.975352,0.902560,-0.400394,-0.158333,0.603639,0.463451,0.310150,0.569772,0.135143,1.320944,-0.662805,0.020860,0.528391,0.035606,0.153686,-0.975352,0.158333,0.000000,0.000000,0.000000,-1,0.255981,-1.292282,0.066193,-0.210327,1.379614,-0.517684,154.006088,218.449646,-794.430298,0,0
44.960000,2.349341,1.344389,-1.137970,0.335243,0.928478,-0.159814,0.203778,0.094155,0.974479,0.919830,-0.359254,-0.157638,0.591339,0.478683,0.321311,0.563862,-0.363247,1.433805,-0.338706,0.096167,-0.317803,-0.091446,0.159814,-0.974479,0.157638,0.000000,0.000000,0.000000,-1,-0.132568,-1.281815,0.175827,-0.463682,1.165811,-0.275654,157.685410,218.973511,-794.931335,0,0
45.000000,2.353268,1.342002,-1.077824,0.274797,0.947954,-0.160843,0.199798,0.107334,0.973940,0.940514,-0.299772,-0.159904,0.576057,0.498107,0.338365,0.552772,0.159719,1.361059,-0.071830,-0.389420,-0.108304,-0.019493,0.160843,-0.973940,0.159904,0.000000,0.000000,0.000000,-1,-0.066971,-1.054413,0.081421,0.283936,1.256421,0.043322,158.211029,218.798889,-795.098328,0,0
45.040000,2.434936,1.336906,-1.110130,0.227681,0.962038,-0.150483,0.207604,0.103029,0.972772,0.951347,-0.252723,-0.176265,0.570289,0.512741,0.351079,0.537226,0.101670,1.000866,0.115522,-0.089814,-0.036933,-0.126552,0.150483,-0.972772,0.176265,0.000000,0.000000,0.000000,-1,0.203796,-0.939774,0.059875,0.023410,0.866360,0.110713,159.262268,218.449646,-791.424255,0,0
45.080000,2.474184,1.338364,-1.119268,0.199231,0.969526,-0.142573,0.207261,0.100509,0.973109,0.957784,-0.223423,-0.180920,0.565606,0.520144,0.360326,0.528871,-0.023933,1.104673,0.054743,0.061223,0.033335,-0.121044,0.142573,-0.973109,0.180920,0.000000,0.000000,0.000000,-1,0.214508,-0.924545,0.090637,-0.024484,1.119651,0.045211,162.591187,217.925797,-790.923279,0,0
45.120000,2.552041,1.335611,-1.130214,0.134575,0.982397,-0.129558,0.210771,0.099377,0.972471,0.968228,-0.158177,-0.193687,0.554275,0.538166,0.378273,0.509967,0.246067,1.438521,-0.026328,0.013554,0.018797,-0.089332,0.129558,-0.972471,0.193687,0.000000,0.000000,0.000000,-1,0.021088,-0.937027,0.051071,0.376154,1.193777,-0.018043,162.591187,216.179596,-788.251221,0,0
45.160000,2.630819,1.322714,-1.159126,0.085225,0.989105,-0.120036,0.225031,0.098253,0.969385,0.970617,-0.109628,-0.214206,0.547991,0.553903,0.388045,0.492258,0.386222,1.110945,-0.008311,-0.146021,0.026453,-0.183978,0.120036,-0.969385,0.214206,0.000000,0.000000,0.000000,-1,-0.005646,-0.963974,-0.030914,0.333430,0.904350,-0.010948,165.044067,218.624268,-788.251221,0,0
45.200000,2.671643,1.314827,-1.171915,0.057412,0.991745,-0.114652,0.233308,0.098333,0.967418,0.970707,-0.082291,-0.225736,0.544246,0.562729,0.393230,0.482185,0.208304,0.873380,-0.057400,-0.086484,0.015773,-0.274473,0.114652,-0.967418,0.225736,0.000000,0.000000,0.000000,-1,0.046768,-0.921982,-0.046448,0.207600,0.722957,-0.073629,165.394470,218.973511,-786.581177,0,0
45.240000,2.712943,1.304388,-1.183298,0.027564,0.993613,-0.109425,0.243749,0.099482,0.964723,0.969447,-0.053264,-0.239450,0.540262,0.572575,0.397965,0.471062,0.334955,0.675236,0.018686,-0.063969,0.050218,-0.301522,0.109425,-0.964723,0.239450,0.000000,0.000000,0.000000,-1,0.079147,-0.925476,-0.097778,0.340899,0.541880,0.070385,164.343246,217.925797,-785.913208,0,0
45.280000,2.772662,1.292460,-1.214151,-0.000720,0.995079,-0.099082,0.257467,0.095926,0.961514,0.966287,-0.024818,-0.256269,0.538429,0.581574,0.402655,0.457968,0.176394,0.544807,0.006130,0.019585,0.001202,-0.378538,0.099082,-0.961514,0.256269,0.000000,0.000000,0.000000,-1,0.121307,-0.950363,-0.105164,0.138378,0.433561,-0.044967,167.321747,218.100418,-784.076172,0,0
45.320000,2.784130,1.283655,-1.206453,-0.020266,0.994871,-0.099095,0.264621,0.100918,0.959057,0.964139,-0.006786,-0.265309,0.534819,0.588747,0.404363,0.451482,0.278552,0.402396,-0.223052,0.001353,0.014233,-0.355214,0.099095,-0.959057,0.265309,0.000000,0.000000,0.000000,-1,0.145889,-0.944000,-0.098907,0.325745,0.309231,-0.236876,166.620926,218.449646,-782.740112,0,0
45.360000,2.785135,1.271226,-1.193976,-0.034812,0.994074,-0.102981,0.274405,0.108590,0.955463,0.960984,0.005003,-0.276559,0.532249,0.595811,0.403008,0.446436,0.378294,0.475450,-0.290432,0.060349,0.010761,-0.374398,0.102981,-0.955463,0.276559,0.000000,0.000000,0.000000,-1,0.060486,-0.966476,0.182312,0.375435,0.419349,-0.333656,167.321747,218.449646,-782.072144,0,0
45.400000,2.753149,1.256824,-1.131441,-0.067647,0.990829,-0.116973,0.279508,0.131367,0.951114,0.957757,0.031645,-0.285831,0.521253,0.609271,0.403252,0.440990,-0.377589,0.582074,-0.585741,-0.038024,-0.050274,0.051587,0.116973,-0.951114,0.285831,0.000000,0.000000,0.000000,-1,-0.000549,-0.858124,0.365997,-0.829817,0.611959,-0.552067,168.548187,222.116669,-781.571167,0,0
45.440000,2.696327,1.280195,-1.046917,-0.094169,0.987878,-0.123407,0.248101,0.143334,0.958072,0.964146,0.059604,-0.258591,0.505244,0.611575,0.416006,0.444571,-1.362820,0.899522,-0.278473,-0.123956,0.099948,0.107406,0.123407,-0.958072,0.258591,0.000000,0.000000,0.000000,-1,-0.036438,-1.041626,0.179779,-1.457410,0.739858,-0.096838,169.249008,222.465912,-780.903137,0,1
45.480000,2.612969,1.336197,-0.934132,-0.118939,0.985956,-0.117237,0.186912,0.138197,0.972607,0.975150,0.093768,-0.200724,0.485692,0.603710,0.441593,0.452364,-1.733959,0.368902,0.089676,-0.188404,-0.195758,-0.030177,0.117237,-0.972607,0.200724,0.000000,0.000000,0.000000,-1,0.195343,-1.418030,0.457367,-1.687929,0.031928,0.099303,168.022568,224.037491,-782.406128,0,0
45.520000,2.459248,1.393321,-0.766563,-0.128458,0.985446,-0.111332,0.122463,0.127166,0.984292,0.984125,0.112807,-0.137016,0.469412,0.590051,0.464832,0.464137,-0.677967,0.697586,0.090382,0.203686,-0.307181,0.353661,0.111332,-0.984293,0.137016,0.000000,0.000000,0.000000,-1,0.521774,-0.940750,0.238220,-0.451847,0.855746,0.108554,169.249008,225.958313,-779.901123,0,0
45.560000,2.459359,1.406875,-0.719339,-0.173987,0.979358,-0.102895,0.107523,0.122757,0.986595,0.978860,0.160591,-0.126661,0.455499,0.596533,0.480772,0.453351,-0.408947,1.375930,-0.039036,0.390010,0.092216,0.005922,0.102895,-0.986595,0.126661,0.000000,0.000000,0.000000,-1,0.370407,-0.915649,-0.026077,-0.469486,1.213736,-0.132204,170.475449,225.434448,-779.400085,0,0
45.600000,2.415049,1.413866,-0.635730,-0.211861,0.971770,-0.103820,0.092798,0.125754,0.987712,0.972884,0.199624,-0.116821,0.441363,0.603000,0.492262,0.446395,-0.453512,1.218676,-0.266534,0.190858,0.055400,-0.156326,0.103820,-0.987712,0.116821,0.000000,0.000000,0.000000,-1,-0.044418,-0.861267,-0.009460,-0.424397,1.082060,-0.272518,169.073807,226.482178,-777.396057,0,0
45.640000,2.341703,1.419567,-0.503459,-0.268221,0.957278,-0.108061,0.072684,0.131960,0.988587,0.960612,0.257305,-0.104973,0.419760,0.613424,0.507762,0.435536,-0.312661,1.057780,-0.097166,-0.181288,0.170136,-0.092781,0.108061,-0.988587,0.104973,0.000000,0.000000,0.000000,-1,-0.028610,-0.755844,0.054703,-0.310904,0.857685,-0.014272,169.599426,228.752228,-775.893066,0,0
45.680000,2.329580,1.429089,-0.458777,-0.298748,0.948813,-0.102489,0.062545,0.126629,0.989976,0.952280,0.289343,-0.097174,0.409816,0.616958,0.518398,0.427407,-0.237645,0.588489,0.157290,-0.100597,0.233842,-0.043753,0.102489,-0.989976,0.097174,0.000000,0.000000,0.000000,-1,0.055084,-0.775833,0.015549,-0.200979,0.362887,0.198429,166.971329,227.529892,-775.726074,0,0
45.720000,2.347834,1.436787,-0.465948,-0.308969,0.946289,-0.095262,0.060026,0.119365,0.991034,0.949176,0.300480,-0.093683,0.407844,0.616850,0.523431,0.423295,-0.076047,0.234487,0.228376,-0.018114,0.189780,-0.098520,0.095262,-0.991034,0.093683,0.000000,0.000000,0.000000,-1,0.135376,-0.819626,-0.034012,-0.032002,0.070335,0.240436,167.146530,228.403000,-774.891052,0,0
45.760000,2.412031,1.447554,-0.526175,-0.312413,0.946406,-0.081939,0.061740,0.106303,0.992415,0.947938,0.304984,-0.091641,0.410160,0.614483,0.527842,0.419002,-0.085466,0.024688,0.311333,0.066010,0.160414,-0.120724,0.081939,-0.992415,0.091641,0.000000,0.000000,0.000000,-1,0.218979,-0.867828,0.020355,-0.095540,-0.070530,0.336442,163.992828,227.704514,-774.557007,0,0
45.800000,2.475210,1.460240,-0.588055,-0.313201,0.947235,-0.068201,0.061206,0.091798,0.993895,0.947712,0.307115,-0.086728,0.412834,0.610681,0.532606,0.415893,-0.187350,0.058675,0.352724,0.180868,0.108717,-0.079937,0.068201,-0.993895,0.086728,0.000000,0.000000,0.000000,-1,0.264465,-0.898315,-0.021606,-0.215611,-0.050367,0.350440,163.992828,227.704514,-773.555054,0,0
45.840000,2.513747,1.471781,-0.625667,-0.313671,0.947754,-0.058067,0.057892,0.080128,0.995102,0.947765,0.308773,-0.080002,0.414187,0.607001,0.537015,0.414263,-0.261921,0.021517,0.320738,0.203743,0.091522,-0.088486,0.058067,-0.995102,0.080002,0.000000,0.000000,0.000000,-1,0.276138,-1.122543,-0.061066,-0.308238,-0.069499,0.319635,161.189529,228.053757,-775.893066,0,0
45.880000,2.591480,1.489132,-0.698779,-0.317494,0.947301,-0.042645,0.052475,0.062455,0.996667,0.946807,0.314198,-0.069539,0.415208,0.601973,0.544403,0.410920,-0.049357,0.277984,0.249160,0.259112,-0.173865,-0.174535,0.042645,-0.996667,0.069539,0.000000,0.000000,0.000000,-1,0.481110,-1.118927,-0.102036,0.066972,0.370323,0.205015,161.014328,227.529892,-776.060059,0,0
45.920000,2.729062,1.487051,-0.804355,-0.347580,0.937050,-0.033537,0.060258,0.058016,0.996495,0.935712,0.344341,-0.076630,0.409583,0.608734,0.550667,0.398059,0.164698,1.289302,0.135867,0.527788,-0.157649,-0.031037,0.033537,-0.996495,0.076630,0.000000,0.000000,0.000000,-1,0.588837,-1.492538,0.397858,-0.128703,1.114339,0.038938,160.138290,227.006027,-777.229065,0,0
45.960000,2.637145,1.495143,-0.680320,-0.377383,0.925337,-0.036530,0.047544,0.058755,0.997140,0.924836,0.374566,-0.066167,0.396872,0.612843,0.559567,0.392175,-0.700488,0.763465,-0.541513,0.172881,-0.661781,0.417338,0.036530,-0.997140,0.066167,0.000000,0.000000,0.000000,-1,-0.182480,-0.658752,0.209747,-0.377925,0.414419,-0.783792,158.561447,226.482178,-776.060059,0,0
46.000000,2.364448,1.460385,-0.389468,-0.394890,0.915473,-0.077268,0.041838,0.101935,0.993911,0.917775,0.389253,-0.078554,0.381356,0.627571,0.550999,0.396387,0.498654,0.351774,-0.773062,-0.160505,0.422790,0.118650,0.077268,-0.993911,0.078554,0.000000,0.000000,0.000000,-1,0.028564,-0.938950,0.088364,0.314507,0.283127,-0.675950,158.561447,227.180649,-775.726074,0,0
46.040000,2.264701,1.444487,-0.279682,-0.404168,0.909544,-0.096843,0.034775,0.121079,0.992034,0.914023,0.397581,-0.080566,0.372599,0.633603,0.548298,0.398856,-0.312937,0.052508,-0.247926,0.000630,-0.100404,-0.026183,0.096843,-0.992034,0.080566,0.000000,0.000000,0.000000,-1,0.191086,-1.213745,0.167755,-0.324612,0.004097,-0.092175,159.612686,226.482178,-776.394043,0,0
46.080000,2.229256,1.445263,-0.239931,-0.407896,0.907642,-0.099028,0.029753,0.121617,0.992131,0.912544,0.401740,-0.076612,0.369831,0.633665,0.549924,0.399096,0.159865,0.168343,-0.071765,0.092057,-0.221614,0.091143,0.099028,-0.992131,0.076612,0.000000,0.000000,0.000000,-1,0.009079,-1.141724,0.130173,0.377254,0.092147,-0.065206,159.787888,224.910599,-774.891052,0,0
46.120000,2.354134,1.429862,-0.357268,-0.415752,0.904016,-0.099530,0.049124,0.131598,0.990085,0.908150,0.406741,-0.099121,0.371406,0.641574,0.544296,0.392659,0.340999,0.011640,0.065230,-0.183255,-0.004238,-0.064239,0.099530,-0.990085,0.099121,0.000000,0.000000,0.000000,-1,-0.062286,-0.817291,0.077423,0.270328,-0.147207,0.105120,159.262268,225.085220,-776.728027,0,0
46.160000,2.423554,1.424985,-0.432279,-0.411122,0.906554,-0.095591,0.060870,0.131930,0.989388,0.909546,0.400941,-0.109421,0.376288,0.642743,0.540780,0.390956,0.262399,-0.226806,0.134186,-0.106806,0.181817,-0.030259,0.095591,-0.989388,0.109421,0.000000,0.000000,0.000000,-1,0.090393,-0.831253,0.063171,0.344869,-0.341117,0.176443,158.211029,224.037491,-776.394043,0,0
46.200000,2.484478,1.420479,-0.501171,-0.404220,0.910076,-0.091474,0.071949,0.131336,0.988724,0.911828,0.393080,-0.118567,0.381776,0.643064,0.537196,0.390048,0.393253,-0.257508,0.162667,-0.001081,0.157471,-0.055396,0.091474,-0.988724,0.118567,0.000000,0.000000,0.000000,-1,0.101761,-0.801468,0.033646,0.435162,-0.343267,0.156311,157.159790,224.037491,-775.726074,0,0
46.240000,2.590276,1.403309,-0.621559,-0.391771,0.915910,-0.087322,0.097073,0.135527,0.986007,0.914928,0.377812,-0.142005,0.392017,0.646007,0.527788,0.387863,0.558772,-0.319114,0.085597,-0.022670,0.202865,-0.106376,0.087322,-0.986007,0.142005,0.000000,0.000000,0.000000,-1,0.119888,-0.791000,0.001831,0.526207,-0.439870,0.072773,158.386230,223.513641,-776.561035,0,0
46.280000,2.636820,1.387733,-0.682859,-0.378957,0.921217,-0.088037,0.114871,0.141224,0.983291,0.918257,0.362512,-0.159339,0.399737,0.647981,0.519229,0.388242,0.365967,-0.306548,-0.015516,0.090887,0.157287,-0.169990,0.088037,-0.983291,0.159339,0.000000,0.000000,0.000000,-1,0.269241,-0.923355,-0.043350,0.302509,-0.292722,-0.072219,156.634171,222.465912,-775.893066,0,0
46.320000,2.645405,1.378376,-0.698009,-0.373408,0.923189,-0.091043,0.122906,0.146510,0.981544,0.919490,0.355326,-0.168173,0.402572,0.649633,0.514472,0.388886,0.342412,-0.134914,-0.094746,0.178199,0.058189,-0.211523,0.091043,-0.981544,0.168173,0.000000,0.000000,0.000000,-1,0.268372,-0.948166,-0.023300,0.415208,-0.194150,-0.091989,157.860626,224.037491,-776.060059,0,0
46.360000,2.684111,1.353877,-0.742589,-0.369291,0.924439,-0.095061,0.145533,0.158558,0.976565,0.917848,0.346803,-0.193090,0.407811,0.655923,0.504391,0.386062,0.577583,-0.167683,-0.032303,0.135560,0.047961,-0.219595,0.095061,-0.976565,0.193090,0.000000,0.000000,0.000000,-1,0.212952,-0.954361,-0.038422,0.537523,-0.301176,-0.056688,156.984589,221.767441,-774.891052,0,0
46.400000,2.691714,1.334628,-0.763852,-0.357876,0.928209,-0.101747,0.161845,0.168974,0.972242,0.919636,0.331475,-0.210698,0.413475,0.659081,0.494521,0.387427,0.437549,-0.444620,-0.177367,0.126280,-0.011004,-0.241079,0.101747,-0.972242,0.210698,0.000000,0.000000,0.000000,-1,0.231705,-1.148819,0.028198,0.438904,-0.603568,-0.209539,157.510208,221.942047,-775.058044,0,0
46.440000,2.661385,1.319533,-0.749876,-0.344046,0.931901,-0.114857,0.169452,0.181939,0.968599,0.923536,0.313780,-0.220508,0.416690,0.660775,0.485180,0.392870,-0.005868,-0.182865,-0.250248,0.181011,-0.159559,-0.104297,0.114857,-0.968599,0.220508,0.000000,0.000000,0.000000,-1,0.386276,-0.999161,0.460815,-0.899017,0.311764,0.051051,157.159790,221.243576,-775.726074,0,0
46.480000,2.588399,1.360202,-0.658155,-0.358857,0.926908,-0.109832,0.127862,0.165377,0.977907,0.924593,0.336886,-0.177863,0.404236,0.652322,0.503889,0.396439,-1.098268,0.272451,0.085235,-0.095809,0.061632,0.142618,0.109832,-0.977907,0.177863,0.000000,0.000000,0.000000,-1,-0.209625,-0.994507,0.273666,-1.017080,0.132621,0.074435,159.087067,221.418198,-776.561035,0,1
46.520000,2.521644,1.389138,-0.583584,-0.364331,0.925336,-0.104963,0.099547,0.150760,0.983546,0.925934,0.347887,-0.147041,0.397477,0.644618,0.516365,0.399809,-1.180693,0.177260,0.238685,-0.310178,-0.049856,0.098717,0.104963,-0.983545,0.147041,0.000000,0.000000,0.000000,-1,0.035858,-1.434158,0.451385,-1.746199,0.015476,0.440409,156.984589,220.021240,-779.567139,0,0
46.560000,2.310486,1.451074,-0.365203,-0.367684,0.925757,-0.088225,0.042656,0.111560,0.992842,0.928972,0.361288,-0.080507,0.387706,0.624450,0.542129,0.407237,-1.793536,0.101182,0.417042,0.104310,-0.554567,0.432569,0.088225,-0.992842,0.080507,0.000000,0.000000,0.000000,-1,0.524429,-1.104858,0.417282,-0.880311,-0.004889,0.284164,157.860626,219.846619,-778.732056,0,0
46.600000,2.096739,1.480232,-0.139549,-0.377343,0.922764,-0.078218,0.012580,0.089561,0.995902,0.925988,0.374813,-0.045404,0.380296,0.614880,0.557310,0.408294,-0.464455,0.709195,0.037984,0.454497,0.034522,0.317877,0.078218,-0.995902,0.045404,0.000000,0.000000,0.000000,-1,0.499649,-0.844086,0.106400,-0.436820,0.752569,-0.115591,158.386230,221.068954,-779.567139,0,0
46.640000,1.897008,1.478272,0.093556,-0.407170,0.909150,-0.087520,-0.008631,0.091989,0.995723,0.913312,0.406183,-0.029608,0.364160,0.618216,0.566916,0.404726,-0.489442,0.744591,-0.394833,0.376698,0.130275,0.072962,0.087520,-0.995723,0.029608,0.000000,0.000000,0.000000,-1,0.273315,-0.879486,0.135971,-0.665310,0.623932,-0.347573,160.313507,218.798889,-779.400085,0,0
46.680000,1.653934,1.469356,0.367034,-0.433282,0.895591,-0.100917,-0.036339,0.094522,0.994859,0.900526,0.434722,-0.008409,0.346629,0.619720,0.576704,0.403990,-0.511371,0.805163,-0.301258,0.091115,0.089494,0.122572,0.100917,-0.994859,0.008409,0.000000,0.000000,0.000000,-1,-0.050430,-0.858124,0.090744,0.051123,0.986790,-0.178403,158.561447,219.148132,-780.736084,0,0
46.720000,1.703451,1.462864,0.357760,-0.468971,0.876735,-0.106776,-0.037722,0.100902,0.994181,0.882407,0.470270,-0.014248,0.333307,0.629309,0.581769,0.392964,0.288230,0.928583,-0.019169,-0.159389,0.194331,0.083607,0.106776,-0.994181,0.014248,0.000000,0.000000,0.000000,-1,-0.018188,-0.728821,0.066544,0.232537,0.635181,0.073285,160.839127,220.021240,-779.567139,0,0
46.760000,1.799749,1.469167,0.281189,-0.486906,0.867848,-0.098807,-0.028153,0.097470,0.994840,0.873000,0.487176,-0.023026,0.331153,0.633917,0.584468,0.383255,0.113669,0.231521,0.353947,-0.118415,0.246656,0.019088,0.098807,-0.994840,0.023026,0.000000,0.000000,0.000000,-1,-0.004547,-0.762512,-0.026794,0.120603,0.018631,0.402799,160.488708,218.624268,-779.233093,0,0
46.800000,1.904335,1.483890,0.175725,-0.486911,0.869592,-0.082014,-0.015174,0.085460,0.996226,0.873320,0.486318,-0.028416,0.337655,0.632611,0.585883,0.377536,0.163704,-0.176508,0.455227,-0.041166,0.175944,-0.087758,0.082014,-0.996226,0.028416,0.000000,0.000000,0.000000,-1,0.132095,-0.962296,-0.034470,0.140809,-0.432877,0.497158,159.787888,216.878067,-779.567139,0,0
46.840000,2.045689,1.499823,0.019205,-0.474194,0.878158,-0.063067,-0.001362,0.070901,0.997482,0.880419,0.473086,-0.032425,0.349045,0.627997,0.585421,0.375593,0.071037,-0.541180,0.484487,0.091978,-0.008118,-0.071991,0.063067,-0.997482,0.032425,0.000000,0.000000,0.000000,-1,0.235916,-1.032578,-0.050766,0.096831,-0.748879,0.458647,159.787888,217.925797,-780.235107,0,0
46.880000,2.182972,1.512057,-0.146654,-0.449095,0.892191,-0.048045,0.008579,0.058076,0.998275,0.893443,0.447908,-0.033735,0.362824,0.620666,0.582513,0.379225,0.008705,-0.724808,0.344528,0.221731,-0.006562,-0.100431,0.048045,-0.998275,0.033735,0.000000,0.000000,0.000000,-1,0.356201,-0.958160,-0.094284,-0.041776,-0.690745,0.341840,158.386230,215.481110,-781.237122,0,0
46.920000,2.315485,1.522751,-0.293496,-0.436285,0.899116,-0.035314,0.013894,0.045973,0.998846,0.899701,0.435290,-0.032550,0.370908,0.615387,0.582615,0.379848,-0.010052,-0.022971,0.301148,0.592036,-0.079462,0.171232,0.035314,-0.998846,0.032550,0.000000,0.000000,0.000000,-1,0.573990,-1.370651,0.364227,-0.411313,0.031844,0.029919,157.860626,216.703445,-781.738159,0,0
46.960000,2.044915,1.528049,-0.018130,-0.440365,0.897013,-0.038021,0.000775,0.042727,0.999086,0.897818,0.439934,-0.019511,0.366203,0.612904,0.586968,0.381724,-0.307461,0.123184,-0.503595,0.139103,-0.350264,0.440008,0.038021,-0.999086,0.019511,0.000000,0.000000,0.000000,-1,0.001694,-0.697968,0.176620,-0.007727,-0.004144,-0.641318,157.159790,218.100418,-782.406128,0,0
47.000000,2.017382,1.500456,0.019408,-0.449267,0.891146,-0.063390,-0.001364,0.070269,0.997527,0.893397,0.448242,-0.030354,0.357358,0.622473,0.580655,0.384268,0.527040,0.469742,-0.599454,0.056941,0.520782,0.139949,0.063390,-0.997527,0.030354,0.000000,0.000000,0.000000,-1,0.191559,-0.526825,0.249237,0.432320,0.459414,-0.482320,158.911850,217.401932,-781.738159,0,0
47.040000,2.030219,1.486209,0.027150,-0.467512,0.880737,-0.075726,-0.002294,0.084456,0.996425,0.883984,0.466014,-0.037464,0.348388,0.630363,0.579998,0.380618,-0.301446,0.390978,-0.088956,-0.053662,-0.350789,0.201214,0.075726,-0.996425,0.037464,0.000000,0.000000,0.000000,-1,-0.159149,-1.495697,0.348495,-0.283834,0.168531,-0.025289,159.963089,215.306488,-782.406128,0,0
47.080000,1.985227,1.487541,0.083125,-0.477016,0.875592,-0.076120,-0.006905,0.082872,0.996536,0.878868,0.475889,-0.033486,0.344092,0.631145,0.583236,0.378276,0.379266,0.208800,0.022436,-0.342950,-0.182587,0.383384,0.076120,-0.996536,0.033486,0.000000,0.000000,0.000000,-1,-0.238419,-1.022369,0.303192,0.570310,0.036224,0.111623,159.963089,216.703445,-779.734131,0,0
47.120000,2.257607,1.479754,-0.197609,-0.470549,0.879569,-0.070303,0.017849,0.089147,0.995859,0.882193,0.467346,-0.057648,0.352828,0.635874,0.575273,0.374483,0.605751,-0.695268,0.215489,-0.219397,-0.072974,0.212830,0.070303,-0.995859,0.057648,0.000000,0.000000,0.000000,-1,-0.131744,-1.098816,0.282639,0.486068,-0.996205,0.256558,157.335007,216.878067,-780.569092,0,0
47.160000,2.445957,1.475118,-0.422706,-0.438376,0.896704,-0.061224,0.039190,0.087124,0.995426,0.897937,0.433972,-0.073335,0.370079,0.632225,0.565225,0.379280,0.508199,-0.863688,0.319441,-0.038885,-0.069759,0.184645,0.061224,-0.995426,0.073335,0.000000,0.000000,0.000000,-1,0.086349,-0.958450,0.216873,0.818208,-0.839166,0.338350,159.262268,215.306488,-781.738159,0,0
47.200000,2.690367,1.454815,-0.698159,-0.410932,0.910268,-0.050462,0.074387,0.088646,0.993282,0.908626,0.404418,-0.104139,0.388768,0.633190,0.551849,0.378673,0.979467,-0.672789,0.354870,0.019667,0.126323,0.057101,0.050462,-0.993282,0.104139,0.000000,0.000000,0.000000,-1,0.039810,-0.839432,0.099152,0.968296,-0.771258,0.372555,158.561447,215.655731,-781.070129,0,0
47.240000,2.863686,1.428014,-0.902017,-0.383186,0.922846,-0.039038,0.111644,0.088229,0.989824,0.916899,0.374928,-0.136838,0.407868,0.634084,0.538080,0.376897,0.686017,-0.790447,0.375655,-0.042594,0.123262,-0.077924,0.039038,-0.989824,0.136838,0.000000,0.000000,0.000000,-1,-0.008743,-0.862228,0.034714,0.574580,-0.989737,0.326823,156.634171,213.385666,-781.905151,0,0
47.280000,2.944363,1.408078,-1.020011,-0.348441,0.936793,-0.031745,0.138044,0.084785,0.986791,0.927110,0.339457,-0.158861,0.425921,0.630890,0.525546,0.379961,0.578145,-0.977186,0.283016,0.043740,0.133290,-0.098528,0.031745,-0.986790,0.158861,0.000000,0.000000,0.000000,-1,0.178604,-0.851013,0.076294,0.511498,-1.088450,0.252439,155.933350,214.084152,-781.905151,0,0
47.320000,2.979048,1.386671,-1.104354,-0.301685,0.952947,-0.029629,0.163528,0.082336,0.983097,0.939279,0.291740,-0.180673,0.446277,0.625439,0.509577,0.387291,0.373414,-0.931856,0.113810,0.247440,0.125873,-0.126474,0.029629,-0.983097,0.180673,0.000000,0.000000,0.000000,-1,0.288773,-0.862656,0.049637,0.340772,-1.010268,0.072073,154.356491,213.909531,-781.738159,0,0
47.360000,2.966805,1.377238,-1.119412,-0.276005,0.960574,-0.033450,0.173087,0.083906,0.981326,0.945443,0.265061,-0.189421,0.455387,0.622361,0.500669,0.393217,0.303905,-0.886443,-0.002638,0.217008,0.086688,-0.105223,0.033450,-0.981326,0.189421,0.000000,0.000000,0.000000,-1,0.206665,-0.938934,0.103592,0.333012,-0.987077,-0.017299,153.655670,214.258774,-780.068115,0,0
47.400000,2.947243,1.366319,-1.127100,-0.250405,0.967347,-0.039216,0.183393,0.087168,0.979167,0.950612,0.237997,-0.199232,0.464128,0.619840,0.490919,0.399227,0.421880,-0.920373,-0.005913,0.088394,-0.018010,-0.051634,0.039216,-0.979167,0.199232,0.000000,0.000000,0.000000,-1,0.108078,-0.985123,0.151184,0.469232,-1.047436,0.030403,152.779648,212.687195,-780.569092,0,0
47.440000,2.912482,1.342288,-1.157959,-0.188103,0.980801,-0.051446,0.207494,0.090884,0.974005,0.959981,0.172539,-0.220606,0.485185,0.612289,0.468138,0.412970,0.213339,-1.380431,0.046330,0.105429,0.057288,-0.032770,0.051446,-0.974005,0.220606,0.000000,0.000000,0.000000,-1,0.207336,-0.878159,0.232315,-0.035886,-1.521256,0.098741,153.130051,213.385666,-782.239136,0,0
47.480000,2.880364,1.349414,-1.168716,-0.146187,0.987630,-0.056710,0.202066,0.085928,0.975595,0.968400,0.131160,-0.212129,0.494978,0.600883,0.460470,0.426501,-0.489872,-1.410935,0.215903,0.134223,0.063592,0.116256,0.056710,-0.975595,0.212129,0.000000,0.000000,0.000000,-1,0.029861,-0.948364,0.281601,-0.694318,-1.562307,0.304035,152.078827,213.036438,-783.909180,0,0
47.520000,2.838449,1.377078,-1.187846,-0.084902,0.994731,-0.057468,0.178565,0.071933,0.981295,0.980258,0.073052,-0.183731,0.506680,0.578914,0.455312,0.448135,-0.571665,-1.681179,0.290357,-0.196201,-0.053220,0.002090,0.057468,-0.981295,0.183731,0.000000,0.000000,0.000000,-1,-0.028427,-1.102631,0.198929,-0.588022,-1.696919,0.325809,148.224289,213.734909,-784.577148,0,1
47.560000,2.794207,1.418544,-1.214895,-0.012207,0.998592,-0.051633,0.142160,0.052845,0.988432,0.989768,0.004725,-0.142605,0.519026,0.549467,0.451873,0.473823,-1.044871,-1.069246,0.423648,0.255099,-0.214479,0.225300,0.051633,-0.988432,0.142605,0.000000,0.000000,0.000000,-1,0.363068,-1.201782,0.372101,-0.927629,-1.208074,0.387978,147.523468,213.385666,-787.583252,0,0
