199.840000,-1.704799,0.187006,0.656491,0.006625,-0.227496,0.973757,-0.599700,0.778328,0.185918,-0.800197,-0.585194,-0.131273,-0.299821,0.689742,-0.144719,-0.642977,-0.576134,-0.161308,0.060370,0.049761,-0.014750,0.026259,-0.973757,-0.185918,0.131273,0.000000,0.000000,0.000000,-1,-0.921341,-0.202866,0.157959,-0.638217,-0.185806,0.053585,0.000000,211.301956,-542.315918,0,0
199.880000,-1.708427,0.188378,0.631120,-0.001317,-0.230715,0.973020,-0.579611,0.793084,0.187266,-0.814892,-0.563727,-0.134769,-0.291706,0.694473,-0.135520,-0.643622,-0.669953,-0.204682,0.064454,0.042478,-0.020315,0.018719,-0.973020,-0.187266,0.134769,0.000000,0.000000,0.000000,-1,-0.955429,-0.216415,0.138626,-0.723424,-0.190080,0.047870,1.406342,209.192444,-543.321411,0,0
199.920000,-1.709994,0.190980,0.601642,-0.007986,-0.233507,0.972322,-0.555706,0.809419,0.189821,-0.831340,-0.538810,-0.136226,-0.282321,0.698862,-0.124842,-0.645214,-0.751784,-0.141253,0.049933,0.008730,-0.025816,-0.002726,-0.972322,-0.189821,0.136226,0.000000,0.000000,0.000000,-1,-0.974564,-0.212967,0.124054,-0.778606,-0.120261,0.037383,0.703171,208.840866,-543.656616,0,0
199.960000,-1.709000,0.193525,0.570879,-0.012985,-0.234723,0.971976,-0.530284,0.825719,0.192319,-0.847721,-0.512926,-0.135192,-0.272254,0.702477,-0.114099,-0.647600,-0.748520,-0.131563,0.066915,-0.011896,-0.023226,-0.025268,-0.971976,-0.192319,0.135192,0.000000,0.000000,0.000000,-1,-0.986404,-0.195953,0.093994,-0.764686,-0.127304,0.077784,1.406342,208.840866,-544.662109,0,0
200.000000,-1.708380,0.193998,0.540445,-0.019350,-0.234311,0.971969,-0.504866,0.841394,0.192783,-0.862981,-0.486984,-0.134577,-0.261645,0.706279,-0.104138,-0.649513,-0.733525,-0.139616,0.112637,-0.015656,0.006061,-0.042887,-0.971969,-0.192783,0.134577,0.000000,0.000000,0.000000,-1,-0.993271,-0.153046,0.094727,-0.751857,-0.140732,0.115021,2.636887,209.368240,-545.164917,0,0
200.040000,-1.708218,0.192190,0.510857,-0.026991,-0.232029,0.972334,-0.479923,0.856265,0.191009,-0.876895,-0.461490,-0.134467,-0.250605,0.710233,-0.095208,-0.650924,-0.688676,-0.132857,0.157008,-0.023042,0.053589,-0.027335,-0.972334,-0.191009,0.134467,0.000000,0.000000,0.000000,-1,-0.986511,-0.133408,0.109314,-0.696297,-0.109656,0.154956,2.461090,207.434525,-544.662109,0,0
200.080000,-1.706786,0.187698,0.483075,-0.034183,-0.226693,0.973366,-0.456346,0.870017,0.186598,-0.889146,-0.437813,-0.133190,-0.239265,0.713686,-0.087999,-0.652427,-0.645903,-0.100765,0.191715,0.018303,0.058363,-0.014889,-0.973366,-0.186598,0.133190,0.000000,0.000000,0.000000,-1,-0.934540,-0.126358,0.123505,-0.634521,-0.128440,0.186507,1.230545,207.961899,-545.164917,0,0
200.120000,-1.707996,0.182847,0.457593,-0.043123,-0.222014,0.974090,-0.434425,0.882164,0.181830,-0.899675,-0.415328,-0.134490,-0.228694,0.717596,-0.081347,-0.652792,-0.571646,-0.201293,0.203236,0.045379,0.049338,-0.006835,-0.974090,-0.181830,0.134490,0.000000,0.000000,0.000000,-1,-0.940536,-0.144730,0.121918,-0.582610,-0.223677,0.197114,1.757935,207.434525,-544.997314,0,0
200.160000,-1.715941,0.175640,0.428411,-0.059737,-0.217361,0.974262,-0.409035,0.895632,0.174739,-0.910561,-0.388068,-0.142410,-0.216241,0.724186,-0.073645,-0.650670,-0.528254,-0.308049,0.227802,0.007465,0.000590,-0.022919,-0.974262,-0.174739,0.142410,0.000000,0.000000,0.000000,-1,-0.975571,-0.182953,0.120377,-0.507167,-0.290245,0.215955,2.812683,208.489273,-545.332520,0,0
200.200000,-1.722129,0.171081,0.412658,-0.070604,-0.214634,0.974139,-0.395191,0.902685,0.170248,-0.915882,-0.372951,-0.148555,-0.209324,0.728328,-0.069578,-0.648754,-0.452557,-0.272087,0.223884,-0.009915,-0.020701,-0.023128,-0.974139,-0.170248,0.148555,0.000000,0.000000,0.000000,-1,-0.981171,-0.185959,0.136276,-0.402514,-0.183347,0.209416,2.461090,208.489273,-545.667664,0,0
200.240000,-1.726467,0.164968,0.396116,-0.080441,-0.209494,0.974496,-0.380599,0.910042,0.164221,-0.921235,-0.357682,-0.152938,-0.201529,0.732021,-0.066071,-0.647430,-0.335005,-0.131220,0.225639,0.004479,-0.017725,-0.005752,-0.974496,-0.164221,0.152938,0.000000,0.000000,0.000000,-1,-0.950851,-0.186661,0.155426,-0.353297,-0.115446,0.222629,3.867432,207.786118,-544.997314,0,0
200.280000,-1.729380,0.157962,0.381054,-0.088825,-0.202921,0.975158,-0.367269,0.916716,0.157306,-0.925864,-0.344172,-0.155954,-0.193915,0.735101,-0.063551,-0.646517,-0.349874,-0.149927,0.264173,0.031188,-0.033520,0.001532,-0.975158,-0.157306,0.155954,0.000000,0.000000,0.000000,-1,-0.940826,-0.197525,0.163147,-0.379925,-0.150036,0.261317,3.164261,208.489273,-545.332520,0,0
200.320000,-1.732783,0.152362,0.369098,-0.096379,-0.197884,0.975476,-0.356595,0.921849,0.151773,-0.929275,-0.333222,-0.159411,-0.187872,0.737841,-0.061480,-0.645380,-0.353128,-0.188899,0.287778,0.037793,-0.051627,0.000349,-0.975476,-0.151773,0.159411,0.000000,0.000000,0.000000,-1,-0.928757,-0.220230,0.162003,-0.377938,-0.215497,0.283918,3.340057,208.665070,-546.170410,0,0
200.360000,-1.744725,0.141781,0.349230,-0.114985,-0.189988,0.975030,-0.338741,0.930208,0.141306,-0.933827,-0.314034,-0.171317,-0.177569,0.744397,-0.058009,-0.641075,-0.334490,-0.377292,0.303252,0.040459,-0.091329,-0.003516,-0.975030,-0.141306,0.171317,0.000000,0.000000,0.000000,-1,-0.943573,-0.237640,0.166489,-0.343330,-0.392362,0.286443,2.988464,207.961899,-545.835266,0,0
200.400000,-1.759588,0.134244,0.335134,-0.133994,-0.185874,0.973394,-0.325936,0.935870,0.133841,-0.935848,-0.299331,-0.185984,-0.170382,0.750974,-0.055092,-0.635589,-0.280412,-0.433640,0.281731,0.026449,-0.099023,-0.021677,-0.973394,-0.133841,0.185984,0.000000,0.000000,0.000000,-1,-0.959488,-0.217529,0.159256,-0.294448,-0.402153,0.259468,4.219009,208.489273,-544.662109,0,0
200.440000,-1.770709,0.133828,0.321942,-0.147004,-0.186887,0.971320,-0.313581,0.940140,0.133429,-0.938114,-0.284973,-0.196808,-0.165578,0.755638,-0.050138,-0.631729,-0.258934,-0.357513,0.267398,0.009940,-0.072733,-0.042298,-0.971320,-0.133429,0.196808,0.000000,0.000000,0.000000,-1,-0.967194,-0.197845,0.160568,-0.273915,-0.302589,0.260001,5.273773,208.489273,-544.997314,0,0
200.480000,-1.784247,0.126934,0.303340,-0.165205,-0.181349,0.969443,-0.296306,0.946666,0.126594,-0.940696,-0.266338,-0.210129,-0.156730,0.761906,-0.045854,-0.626764,-0.234379,-0.341519,0.278841,-0.037515,-0.053704,-0.000015,-0.969443,-0.126594,0.210129,0.000000,0.000000,0.000000,-1,-1.030350,-0.161743,0.227493,-0.221789,-0.319528,0.261791,5.625351,209.895615,-543.991821,0,0
200.520000,-1.787311,0.124675,0.300552,-0.169243,-0.179604,0.969071,-0.293749,0.947759,0.124352,-0.940781,-0.263618,-0.213160,-0.155047,0.763243,-0.045617,-0.625571,-0.217337,-0.340454,0.279770,-0.051177,-0.046699,0.005346,-0.969071,-0.124352,0.213160,0.000000,0.000000,0.000000,-1,-1.031204,-0.141083,0.224960,-0.221789,-0.319528,0.261791,5.625351,209.895615,-543.991821,0,0
200.560000,-1.797297,0.114742,0.289204,-0.183425,-0.170977,0.968051,-0.283314,0.952169,0.114490,-0.941323,-0.253262,-0.223092,-0.147901,0.767901,-0.045179,-0.621621,-0.149708,-0.114296,0.226195,-0.043149,-0.011563,-0.023507,-0.968051,-0.114490,0.223092,0.000000,0.000000,0.000000,-1,-0.972595,-0.125854,0.175232,-0.178505,-0.024768,0.181517,6.855896,211.829330,-545.164917,0,0
200.600000,-1.796499,0.109122,0.281158,-0.185553,-0.164071,0.968840,-0.275818,0.955020,0.108906,-0.943130,-0.247015,-0.222460,-0.143080,0.768608,-0.044922,-0.621894,-0.166640,-0.026960,0.163142,0.027373,-0.010601,-0.058657,-0.968840,-0.108906,0.222460,0.000000,0.000000,0.000000,-1,-0.928726,-0.097473,0.172104,-0.191372,-0.024051,0.144327,6.328522,212.005112,-544.997314,0,0
200.640000,-1.796205,0.104541,0.273481,-0.187728,-0.158296,0.969382,-0.268610,0.957580,0.104351,-0.944779,-0.240796,-0.222285,-0.138723,0.769349,-0.044338,-0.622006,-0.143299,-0.029357,0.133142,0.015463,0.013561,-0.028467,-0.969382,-0.104351,0.222285,0.000000,0.000000,0.000000,-1,-0.986664,-0.088760,0.198593,-0.147755,-0.018963,0.122664,5.625351,212.005112,-544.997314,0,0
200.680000,-1.795007,0.099583,0.268113,-0.188716,-0.152367,0.970140,-0.263600,0.959495,0.099418,-0.945992,-0.236967,-0.221236,-0.135115,0.769650,-0.044679,-0.622403,-0.072915,-0.002763,0.146347,-0.040694,0.014915,-0.033140,-0.970140,-0.099418,0.221236,0.000000,0.000000,0.000000,-1,-1.009338,-0.016830,0.148972,-0.083948,-0.066394,0.148980,5.097977,212.532501,-544.494568,0,0
200.720000,-1.800216,0.089322,0.262809,-0.197037,-0.142963,0.969916,-0.258758,0.961814,0.089203,-0.945632,-0.233398,-0.226506,-0.130052,0.772230,-0.046681,-0.620135,-0.072834,-0.379216,0.211686,-0.040978,0.085648,-0.062978,-0.969916,-0.089203,0.226506,0.000000,0.000000,0.000000,-1,-0.993851,0.000000,0.196381,-0.105327,-0.503183,0.218963,7.383270,212.356705,-543.656616,0,1
200.760000,-1.817129,0.080671,0.258448,-0.215776,-0.137879,0.966659,-0.254750,0.963644,0.080584,-0.942626,-0.228868,-0.243056,-0.126131,0.778215,-0.047636,-0.613354,-0.101452,-0.731416,0.265437,-0.006897,0.086474,-0.028502,-0.966659,-0.080584,0.243056,0.000000,0.000000,0.000000,-1,-0.938858,0.039703,0.246201,-0.140199,-0.806714,0.267246,6.152725,212.180908,-542.818665,0,0
200.800000,-1.850904,0.070672,0.250341,-0.251030,-0.134234,0.958627,-0.247116,0.966410,0.070613,-0.935905,-0.219166,-0.275769,-0.120758,0.789495,-0.047041,-0.599919,-0.147651,-0.910985,0.317603,0.068643,0.186717,0.014957,-0.958627,-0.070613,0.275769,0.000000,0.000000,0.000000,-1,-0.885910,0.165405,0.316711,-0.185050,-0.904592,0.334010,10.371735,213.938828,-543.824219,0,0
200.840000,-1.895026,0.055847,0.237532,-0.297184,-0.126387,0.946419,-0.234938,0.970406,0.055818,-0.925465,-0.205762,-0.318082,-0.112352,0.804001,-0.046624,-0.582053,-0.146264,-0.866851,0.394130,0.014030,0.269242,0.010135,-0.946419,-0.055818,0.318082,0.000000,0.000000,0.000000,-1,-0.967972,0.217743,0.327255,-0.157027,-0.848883,0.402830,10.195938,214.114624,-541.645569,0,0
200.880000,-1.911827,0.048751,0.232307,-0.314901,-0.121692,0.941291,-0.229949,0.971982,0.044802,-0.918437,-0.199033,-0.341847,-0.106630,0.812129,-0.047477,-0.571684,-0.106581,-0.829140,0.463993,-0.102054,0.247484,-0.023046,-0.938687,-0.044802,0.341847,0.000000,0.000000,0.000000,-1,-1.069962,0.147415,0.296280,-0.068002,-0.694630,0.477199,11.602280,215.520966,-540.640015,0,0
200.920000,-1.945949,0.027174,0.221491,-0.351910,-0.105159,0.930108,-0.219604,0.975211,0.027171,-0.909909,-0.194693,-0.366280,-0.098943,0.820579,-0.051038,-0.560585,0.028803,-0.441312,0.484926,-0.113853,0.114940,-0.107430,-0.930108,-0.027171,0.366280,0.000000,0.000000,0.000000,-1,-0.990707,0.054535,0.226471,0.025062,-0.194779,0.470343,11.602280,215.520966,-539.969666,0,0
200.960000,-1.954161,0.008955,0.215828,-0.363587,-0.088216,0.927374,-0.214148,0.976760,0.008955,-0.906612,-0.195339,-0.374028,-0.091763,0.823768,-0.056565,-0.556585,0.021238,-0.103691,0.457086,0.003805,0.056639,-0.142476,-0.927374,-0.008955,0.374028,0.000000,0.000000,0.000000,-1,-0.871399,0.046631,0.275162,-0.013036,-0.077658,0.421194,11.250687,215.169373,-540.304810,0,0
201.000000,-1.956763,-0.002468,0.211395,-0.368554,-0.076753,0.926432,-0.209824,0.977736,-0.002468,-0.905617,-0.195297,-0.376453,-0.086838,0.825037,-0.059926,-0.555142,-0.002375,-0.092862,0.367741,0.072993,0.032306,-0.076298,-0.926432,0.002468,0.376453,0.000000,0.000000,0.000000,-1,-0.839035,-0.006226,0.356430,-0.012561,-0.139537,0.258428,10.723312,216.399918,-540.807617,0,0
201.040000,-1.963696,-0.015444,0.206615,-0.377652,-0.064582,0.923693,-0.205124,0.978614,-0.015443,-0.902942,-0.195303,-0.382823,-0.081481,0.827510,-0.063669,-0.551847,0.021513,-0.160023,0.206944,0.076983,-0.046663,-0.028941,-0.923693,0.015443,0.382823,0.000000,0.000000,0.000000,-1,-0.862961,-0.054031,0.317535,-0.038560,-0.186216,0.135228,11.953857,216.927292,-539.969666,0,0
201.080000,-1.971283,-0.020482,0.203745,-0.385619,-0.060415,0.920678,-0.202295,0.979110,-0.020480,-0.900208,-0.194147,-0.389785,-0.079145,0.829836,-0.064659,-0.548568,-0.049105,-0.187469,0.101062,0.033242,-0.090930,-0.102294,-0.920678,0.020480,0.389785,0.000000,0.000000,0.000000,-1,-0.924820,-0.031464,0.270355,-0.089745,-0.156119,0.067331,13.008621,217.630463,-539.299316,0,0
201.120000,-1.977408,-0.021309,0.199526,-0.391532,-0.059208,0.918258,-0.198160,0.979938,-0.021307,-0.898574,-0.190304,-0.395409,-0.077362,0.831697,-0.063608,-0.546122,-0.116174,-0.131909,0.037455,-0.015015,-0.030386,-0.122918,-0.918258,0.021307,0.395409,0.000000,0.000000,0.000000,-1,-0.936905,0.004425,0.282028,-0.147149,-0.079310,0.011026,11.250687,217.630463,-539.299316,0,0
201.160000,-1.977107,-0.018936,0.194940,-0.391107,-0.059494,0.918420,-0.193673,0.980883,-0.018935,-0.899737,-0.185279,-0.395152,-0.076096,0.831737,-0.061382,-0.546494,-0.134726,0.148950,-0.058268,-0.016165,0.000704,-0.111354,-0.918420,0.018935,0.395152,0.000000,0.000000,0.000000,-1,-0.942307,0.053925,0.264343,-0.160369,0.249756,-0.140315,12.305450,217.278885,-539.969666,0,0
201.200000,-1.967636,-0.011817,0.192052,-0.381480,-0.063075,0.922223,-0.190860,0.981546,-0.011817,-0.904459,-0.180523,-0.386478,-0.076571,0.829081,-0.057998,-0.550815,-0.135735,0.275884,-0.190836,-0.027515,0.043206,-0.124561,-0.922223,0.011817,0.386479,0.000000,0.000000,0.000000,-1,-0.953690,0.039612,0.262054,-0.164658,0.310388,-0.226800,11.953857,217.982040,-540.304810,0,1
201.240000,-1.953715,-0.000798,0.190056,-0.367041,-0.069857,0.927578,-0.188914,0.981993,-0.000798,-0.910820,-0.175525,-0.373629,-0.078413,0.825025,-0.053429,-0.557073,-0.163174,0.416087,-0.263591,-0.029804,0.021831,-0.121447,-0.927578,0.000798,0.373629,0.000000,0.000000,0.000000,-1,-0.961853,0.013351,0.243027,-0.188856,0.453905,-0.284678,12.657028,217.278885,-541.310364,0,0
201.280000,-1.935398,0.011838,0.188315,-0.348203,-0.077617,0.934200,-0.187191,0.982252,0.011838,-0.918539,-0.170752,-0.356553,-0.080773,0.819605,-0.048473,-0.565132,-0.140725,0.458309,-0.278838,-0.047565,0.008557,-0.134247,-0.934200,-0.011838,0.356553,0.000000,0.000000,0.000000,-1,-0.989517,-0.008041,0.224823,-0.163396,0.406425,-0.264456,11.953857,219.388382,-539.969666,0,0
201.320000,-1.915439,0.022730,0.186330,-0.328049,-0.083612,0.940953,-0.185206,0.982437,0.022728,-0.926327,-0.166814,-0.337773,-0.082594,0.813674,-0.044270,-0.573719,-0.151726,0.290518,-0.214206,-0.050609,0.005150,-0.086842,-0.940953,-0.022728,0.337773,0.000000,0.000000,0.000000,-1,-1.010071,-0.013641,0.273972,-0.181823,0.243933,-0.197654,10.899109,216.927292,-540.640015,0,0
201.360000,-1.904682,0.029110,0.181552,-0.317366,-0.086218,0.944376,-0.180480,0.983148,0.029106,-0.930971,-0.161204,-0.327578,-0.082256,0.810569,-0.040742,-0.578404,-0.176290,0.108008,-0.022633,-0.132467,0.043251,-0.029009,-0.944376,-0.029106,0.327578,0.000000,0.000000,0.000000,-1,-1.116302,0.035736,0.314987,-0.173487,-0.003907,0.032254,11.778076,219.212585,-541.142822,0,0
201.400000,-1.909881,0.027555,0.179242,-0.322663,-0.084868,0.942701,-0.178216,0.983606,0.027552,-0.929585,-0.159115,-0.332498,-0.080978,0.812214,-0.040495,-0.576291,0.138996,-0.245350,0.027382,-0.191103,0.149897,0.082571,-0.942701,-0.027552,0.332498,0.000000,0.000000,0.000000,-1,-1.096054,0.154999,0.460449,0.243187,-0.134380,-0.095131,12.305450,218.685211,-541.645569,0,0
201.440000,-1.915394,0.026976,0.188231,-0.327101,-0.088151,0.940869,-0.187053,0.981979,0.026972,-0.926292,-0.167170,-0.337695,-0.084580,0.813446,-0.043087,-0.573843,0.124479,-0.043869,-0.061682,-0.165287,0.189036,0.117505,-0.940869,-0.026972,0.337696,0.000000,0.000000,0.000000,-1,-1.032349,0.091949,0.459564,0.003004,-0.009085,-0.066039,11.602280,218.685211,-541.645569,0,0
201.480000,-1.911857,0.031644,0.190415,-0.322798,-0.092585,0.941929,-0.189172,0.981434,0.031639,-0.927370,-0.167974,-0.334319,-0.086728,0.812181,-0.041966,-0.575395,0.056756,0.250953,-0.251890,-0.033840,0.074028,0.125672,-0.941929,-0.031639,0.334319,0.000000,0.000000,0.000000,-1,-0.878479,0.032394,0.451370,0.211035,0.381976,-0.381258,9.316986,219.915756,-539.802063,0,0
201.520000,-1.897901,0.042089,0.203983,-0.306570,-0.104106,0.946138,-0.202392,0.978400,0.042076,-0.930082,-0.178592,-0.321018,-0.094932,0.807154,-0.042283,-0.581122,0.324109,0.384284,-0.374844,0.140413,0.116692,0.108425,-0.946138,-0.042076,0.321018,0.000000,0.000000,0.000000,-1,-0.699982,0.077576,0.403427,0.341987,0.326400,-0.318145,11.250687,219.036804,-539.969666,0,0
201.560000,-1.886303,0.048596,0.221197,-0.292606,-0.113133,0.949517,-0.219139,0.974484,0.048577,-0.930784,-0.193862,-0.309932,-0.103491,0.802655,-0.045251,-0.585650,0.347502,0.235447,-0.205082,0.290826,0.091500,0.090855,-0.949517,-0.048577,0.309932,0.000000,0.000000,0.000000,-1,-0.597244,-0.046173,0.397949,0.285417,0.145760,-0.152970,11.778076,218.861008,-541.813110,0,0
201.600000,-1.888359,0.048262,0.229143,-0.293680,-0.115559,0.948893,-0.226878,0.972727,0.048244,-0.928589,-0.201115,-0.311889,-0.106631,0.802854,-0.047602,-0.584628,0.008976,-0.310698,0.059529,0.289149,-0.020970,0.125642,-0.948893,-0.048244,0.311889,0.000000,0.000000,0.000000,-1,-0.745575,-0.080856,0.459747,-0.088519,-0.474704,0.091953,12.481232,219.915756,-540.807617,0,0
201.640000,-1.915033,0.044737,0.222668,-0.319850,-0.115585,0.940391,-0.220612,0.974336,0.044722,-0.921426,-0.193157,-0.337141,-0.103628,0.811068,-0.045753,-0.573878,-0.203424,-0.920803,0.167865,-0.069878,-0.105913,0.127398,-0.940391,-0.044722,0.337141,0.000000,0.000000,0.000000,-1,-1.096832,-0.175247,0.406326,-0.249730,-0.971410,0.093999,13.360199,219.739960,-538.964111,0,0
201.680000,-1.950352,0.044820,0.214685,-0.353136,-0.119594,0.927896,-0.212826,0.976062,0.044805,-0.911043,-0.181658,-0.370136,-0.101164,0.821483,-0.041648,-0.559641,-0.081777,-0.634974,-0.074913,-0.177359,-0.100642,-0.047489,-0.927897,-0.044805,0.370136,0.000000,0.000000,0.000000,-1,-1.070160,-0.094223,0.227280,0.009203,-0.331060,-0.178870,13.184402,220.618927,-537.791016,0,0
201.720000,-1.955100,0.051506,0.224254,-0.354912,-0.129906,0.925830,-0.222084,0.973667,0.051483,-0.908139,-0.187340,-0.374416,-0.107048,0.822039,-0.041317,-0.557750,0.306342,0.104050,-0.326782,-0.071240,-0.001892,-0.206219,-0.925830,-0.051483,0.374416,0.000000,0.000000,0.000000,-1,-0.960831,-0.025330,0.190216,0.314717,0.127101,-0.337428,12.481232,220.618927,-540.472412,0,0
201.760000,-1.949209,0.057458,0.241250,-0.345998,-0.140086,0.927719,-0.238523,0.969437,0.057427,-0.907410,-0.201412,-0.368837,-0.115544,0.819187,-0.043942,-0.560045,0.321789,0.216015,-0.245292,0.023040,0.093346,-0.057390,-0.927719,-0.057427,0.368837,0.000000,0.000000,0.000000,-1,-0.873398,0.060822,0.352341,0.213136,0.179739,-0.145080,12.305450,220.443130,-540.640015,0,0
201.800000,-1.943438,0.058644,0.251263,-0.339072,-0.143393,0.929768,-0.248200,0.966934,0.058610,-0.907429,-0.210895,-0.363451,-0.119838,0.816924,-0.046603,-0.562230,0.136751,0.110069,-0.022938,0.100178,0.117066,0.007017,-0.929768,-0.058610,0.363451,0.000000,0.000000,0.000000,-1,-0.845291,0.056610,0.356354,0.100478,0.135486,-0.007679,11.602280,221.849472,-538.628967,0,0
201.840000,-1.935655,0.056339,0.256658,-0.331777,-0.141457,0.932692,-0.253447,0.965709,0.056309,-0.908674,-0.217706,-0.356251,-0.121208,0.814515,-0.049538,-0.565173,0.183257,0.339999,-0.012442,0.018202,0.082096,-0.071263,-0.932692,-0.056309,0.356251,0.000000,0.000000,0.000000,-1,-0.999954,-0.024048,0.217682,0.250934,0.665309,-0.093927,11.250687,221.497879,-538.628967,0,0
201.880000,-1.908027,0.056009,0.268989,-0.304938,-0.138859,0.942195,-0.265340,0.962528,0.055980,-0.914663,-0.232931,-0.330356,-0.125389,0.805888,-0.054893,-0.576028,0.394677,1.027919,-0.181785,-0.141164,-0.061055,-0.197056,-0.942195,-0.055980,0.330356,0.000000,0.000000,0.000000,-1,-1.126266,-0.220413,0.016449,0.489258,1.483102,-0.306578,12.481232,222.025269,-540.472412,0,0
201.920000,-1.849937,0.061896,0.290822,-0.246909,-0.135970,0.959452,-0.286190,0.956174,0.061856,-0.925814,-0.259313,-0.275002,-0.134088,0.787097,-0.062717,-0.598804,0.415480,1.741961,-0.393426,-0.148824,-0.186450,-0.263481,-0.959452,-0.061856,0.275002,0.000000,0.000000,0.000000,-1,-1.109833,-0.329468,0.179352,0.244870,1.756268,-0.436741,7.559067,222.025269,-541.813110,0,0
201.960000,-1.789690,0.077254,0.297588,-0.185515,-0.135696,0.973227,-0.292340,0.953195,0.077177,-0.938148,-0.270196,-0.216502,-0.139455,0.767335,-0.062886,-0.622731,-0.130334,1.160699,-0.379558,-0.121469,-0.181902,0.115499,-0.973227,-0.077177,0.216502,0.000000,0.000000,0.000000,-1,-1.055771,-0.152145,0.387939,-0.056470,0.964993,-0.335560,8.965393,222.376846,-542.483521,0,0
202.000000,-1.770749,0.085251,0.308795,-0.163867,-0.139868,0.976517,-0.302807,0.949241,0.085148,-0.938858,-0.281744,-0.197902,-0.145598,0.760100,-0.064661,-0.629975,0.582520,-0.256608,-0.150729,0.067718,0.302692,0.300023,-0.976517,-0.085148,0.197902,0.000000,0.000000,0.000000,-1,-0.923889,0.408554,0.641602,0.699790,-0.945233,-0.034909,7.383270,221.849472,-542.986267,0,1
202.040000,-1.806619,0.079439,0.334308,-0.195391,-0.149549,0.969256,-0.327081,0.941659,0.079355,-0.924576,-0.301519,-0.232906,-0.154804,0.769733,-0.072156,-0.615094,0.495290,-0.834167,0.157859,0.033648,0.595453,0.461491,-0.969256,-0.079355,0.232906,0.000000,0.000000,0.000000,-1,-0.861938,0.421432,0.545029,0.231960,-0.600482,0.241215,9.668564,225.189514,-540.472412,0,0
202.080000,-1.821049,0.068070,0.334304,-0.212317,-0.143507,0.966606,-0.327352,0.942451,0.068017,-0.920740,-0.301980,-0.247075,-0.151911,0.774894,-0.075482,-0.608905,-0.050508,-0.073711,0.258316,0.149467,0.299859,0.162287,-0.966606,-0.068017,0.247075,0.000000,0.000000,0.000000,-1,-0.812073,0.159424,0.364944,0.053735,0.012302,0.185969,9.316986,225.892685,-542.148315,0,0
202.120000,-1.813075,0.060530,0.345496,-0.205850,-0.136507,0.969016,-0.338043,0.939184,0.060493,-0.918342,-0.315116,-0.239476,-0.153657,0.772093,-0.082446,-0.611118,0.665263,0.562584,0.013879,0.166205,0.165504,0.015758,-0.969016,-0.060493,0.239476,0.000000,0.000000,0.000000,-1,-0.836090,0.158875,0.178299,0.855166,0.774988,-0.019124,8.262238,224.837936,-542.818665,0,0
202.160000,-1.788611,0.052547,0.377467,-0.181983,-0.127318,0.975024,-0.368058,0.928318,0.052523,-0.911820,-0.349307,-0.215798,-0.162402,0.762578,-0.097296,-0.618574,0.745840,0.402107,0.071383,0.068713,0.212557,-0.073556,-0.975024,-0.052523,0.215798,0.000000,0.000000,0.000000,-1,-0.992737,0.098999,0.153458,0.610648,0.080455,0.121736,7.910645,227.299026,-543.824219,0,0
202.200000,-1.798792,0.039342,0.398889,-0.193400,-0.123094,0.973368,-0.388094,0.920780,0.039332,-0.901099,-0.370151,-0.225851,-0.167086,0.764858,-0.108131,-0.612684,0.587984,-0.566094,0.285039,-0.059576,0.059886,-0.050192,-0.973368,-0.039332,0.225851,0.000000,0.000000,0.000000,-1,-1.011414,-0.003067,0.172836,0.640719,-0.661689,0.273430,8.965393,225.892685,-543.153809,0,0
202.240000,-1.826222,0.022652,0.421576,-0.221568,-0.123383,0.967308,-0.409094,0.912211,0.022650,-0.885183,-0.390702,-0.252592,-0.172347,0.772394,-0.119127,-0.599594,0.644863,-0.717108,0.220179,0.016929,0.073935,-0.069975,-0.967308,-0.022650,0.252592,0.000000,0.000000,0.000000,-1,-0.900482,0.114655,0.298050,0.642273,-0.705710,0.094609,8.965393,229.056946,-543.153809,0,0
202.280000,-1.853053,0.011878,0.447429,-0.246171,-0.130788,0.960362,-0.432619,0.901499,0.011878,-0.867318,-0.412546,-0.278504,-0.180855,0.778809,-0.128616,-0.586691,0.794020,-0.483243,-0.029009,0.067341,0.119483,0.044326,-0.960362,-0.011878,0.278504,0.000000,0.000000,0.000000,-1,-0.901596,0.073639,0.246277,0.827239,-0.294466,-0.100125,8.789612,227.474808,-542.651062,0,0
202.320000,-1.857339,0.007633,0.481621,-0.247094,-0.137411,0.959199,-0.463203,0.886220,0.007633,-0.851110,-0.442417,-0.282629,-0.193207,0.777165,-0.139862,-0.582344,0.826467,0.175036,-0.200049,0.058473,0.072361,-0.085684,-0.959199,-0.007633,0.282629,0.000000,0.000000,0.000000,-1,-0.924728,0.036392,0.089783,0.698352,0.493493,-0.224591,10.195938,227.474808,-541.980713,0,0
202.360000,-1.844235,0.007604,0.504453,-0.232868,-0.136930,0.962820,-0.483315,0.875414,0.007604,-0.843907,-0.463574,-0.270036,-0.201093,0.771090,-0.147833,-0.585771,0.639341,0.619883,-0.204526,0.035589,0.022512,-0.213670,-0.962820,-0.007604,0.270036,0.000000,0.000000,0.000000,-1,-0.943893,-0.015457,-0.019974,0.519148,0.723528,-0.207018,10.371735,226.947433,-544.494568,0,1
