191.600000,2.608002,-0.538482,0.763184,-0.441882,-0.783630,-0.436651,-0.593409,0.620377,-0.512833,0.672760,0.032501,-0.739147,-0.411366,0.836870,-0.143491,0.331417,-0.793710,0.013978,0.113348,-0.345281,0.075058,0.140126,0.436651,0.512833,0.739147,0.000000,0.000000,0.000000,-1,0.142410,0.497971,0.827408,-0.863952,-0.172177,0.033978,50.803894,203.391312,-470.420502,0,0
191.640000,2.601702,-0.508761,0.778846,-0.434605,-0.780752,-0.448938,-0.613492,0.621583,-0.487096,0.659353,0.063725,-0.749128,-0.416215,0.837454,-0.126386,0.330851,-0.747741,-0.706450,0.208375,-0.216364,-0.062047,0.020281,0.448938,0.487096,0.749128,0.000000,0.000000,0.000000,-1,0.277008,0.393875,0.431305,-0.923472,-1.852766,0.411471,51.682846,203.215515,-470.588074,0,0
191.680000,2.526147,-0.471962,0.785775,-0.391482,-0.763107,-0.514208,-0.630042,0.629567,-0.454635,0.670663,0.145992,-0.727253,-0.420180,0.825182,-0.085070,0.365774,-0.622956,-2.281703,0.068428,-0.373024,0.222934,0.053753,0.531868,0.449078,0.717945,0.000000,0.000000,0.000000,-1,0.301361,0.556870,0.662872,-0.418563,-2.155275,0.008129,55.022903,201.633392,-470.420502,0,0
191.720000,2.435206,-0.457271,0.790139,-0.331752,-0.742124,-0.582402,-0.637460,0.631444,-0.441501,0.695403,0.224789,-0.682557,-0.424076,0.813289,-0.066616,0.392790,-0.000230,-2.541072,0.323444,-0.352239,0.020291,-0.053406,0.582402,0.441501,0.682557,0.000000,0.000000,0.000000,-1,0.090775,0.296631,0.564148,0.110581,-2.720810,0.254365,61.351410,201.281815,-472.766724,0,0
191.760000,2.333747,-0.458339,0.786281,-0.261880,-0.715022,-0.648199,-0.634685,0.633565,-0.442459,0.727045,0.295531,-0.619732,-0.425525,0.792966,-0.046323,0.433576,-0.146395,-1.908759,-0.139077,-0.569784,-0.140564,-0.158138,0.648199,0.442459,0.619732,0.000000,0.000000,0.000000,-1,0.166534,0.378647,0.366531,-0.362384,-1.141076,-0.044048,63.636703,201.106018,-472.599152,0,0
191.800000,2.342012,-0.452811,0.792305,-0.266088,-0.716541,-0.644799,-0.640222,0.631438,-0.437495,0.720634,0.296402,-0.626764,-0.426977,0.794401,-0.044402,0.429705,0.126155,1.841927,-0.003974,-0.227349,-0.007167,-0.124978,0.644799,0.437495,0.626764,0.000000,0.000000,0.000000,-1,0.544205,0.460999,0.684662,0.390571,3.126346,-0.029662,58.187149,201.281815,-470.085327,0,0
191.840000,2.460846,-0.463359,0.779127,-0.355271,-0.746192,-0.563010,-0.628567,0.636501,-0.446956,0.691871,0.195099,-0.695162,-0.419342,0.819594,-0.076824,0.382775,0.494110,3.632753,0.205916,0.001825,0.007253,0.059660,0.563010,0.446956,0.695162,0.000000,0.000000,0.000000,-1,0.666458,0.447159,0.913315,0.517851,3.417258,0.277204,54.671310,201.281815,-469.414978,0,0
191.880000,2.545395,-0.472938,0.759083,-0.424276,-0.755065,-0.499866,-0.612709,0.645836,-0.455503,0.666766,0.113014,-0.736648,-0.408208,0.837669,-0.102215,0.348178,0.251426,0.576131,0.104201,0.166546,-0.037626,0.166596,0.499866,0.455503,0.736648,0.000000,0.000000,0.000000,-1,0.504089,0.457306,0.607010,-0.076143,-0.905339,0.026356,52.386017,201.809189,-470.923279,0,0
191.920000,2.512879,-0.469262,0.757767,-0.404687,-0.749063,-0.524532,-0.613005,0.647854,-0.452228,0.678567,0.138530,-0.721357,-0.408906,0.832751,-0.094175,0.361182,-0.236891,-1.115592,0.185705,-0.020443,0.005078,-0.114347,0.524532,0.452228,0.721357,0.000000,0.000000,0.000000,-1,0.405869,0.419083,0.639679,-0.473543,-1.324062,0.439025,56.077652,201.633392,-470.755676,0,0
191.960000,2.439402,-0.435904,0.749146,-0.373315,-0.719607,-0.585493,-0.617331,0.663795,-0.422230,0.692487,0.203819,-0.692040,-0.404639,0.826007,-0.066105,0.386795,-0.405861,-1.495577,0.782889,-0.212324,0.013988,0.046302,0.585493,0.422230,0.692040,0.000000,0.000000,0.000000,-1,0.474091,0.603104,0.868362,-0.361641,-1.197224,0.756213,58.011368,200.402847,-470.588074,0,0
192.000000,2.408772,-0.412197,0.735687,-0.371196,-0.697510,-0.612938,-0.614888,0.679274,-0.400624,0.695792,0.228178,-0.681035,-0.397040,0.826363,-0.052170,0.395931,-0.143440,0.354758,0.439407,-0.042030,0.428081,0.417446,0.612938,0.400624,0.681035,0.000000,0.000000,0.000000,-1,0.596130,0.873016,1.236908,-0.301318,1.187786,0.271672,56.780823,199.875473,-470.755676,0,0
192.040000,2.438168,-0.399826,0.733847,-0.397704,-0.697735,-0.595817,-0.616909,0.684033,-0.389258,0.679157,0.212755,-0.702482,-0.393937,0.834299,-0.052890,0.382050,-0.449754,0.974743,0.243433,-0.020957,0.376321,0.563845,0.595817,0.389258,0.702482,0.000000,0.000000,0.000000,-1,0.415619,0.663040,1.251984,-0.581133,0.000924,0.088664,57.308197,200.051270,-471.258423,0,0
192.080000,2.435609,-0.381596,0.751111,-0.391334,-0.695926,-0.602117,-0.633364,0.678356,-0.372402,0.667614,0.235625,-0.706238,-0.398920,0.833056,-0.041047,0.381046,-0.327441,-0.773293,-0.254861,-0.123952,0.363423,0.318634,0.602117,0.372402,0.706238,0.000000,0.000000,0.000000,-1,0.558472,0.807434,0.828537,-0.248258,-0.867014,-0.299507,56.956604,198.293350,-472.599152,0,0
192.120000,2.411906,-0.383737,0.760149,-0.368235,-0.694471,-0.618153,-0.638918,0.672025,-0.374388,0.675416,0.257086,-0.691173,-0.403396,0.826352,-0.035488,0.391349,0.037463,-0.921112,-0.197478,0.004268,0.461229,0.055196,0.618153,0.374388,0.691173,0.000000,0.000000,0.000000,-1,0.594147,0.635864,0.735138,0.148632,-0.739490,-0.131546,58.714523,197.238586,-471.258423,0,0
192.160000,2.404146,-0.392527,0.756992,-0.361411,-0.695282,-0.621261,-0.634508,0.671621,-0.382524,0.683214,0.255947,-0.683893,-0.403380,0.824155,-0.038396,0.395701,0.232323,0.759631,-0.097692,-0.035065,0.237959,0.103430,0.621261,0.382524,0.683893,0.000000,0.000000,0.000000,-1,0.372818,0.415161,0.815887,0.390211,1.340591,-0.142282,56.956604,198.644928,-470.923279,0,0
192.200000,2.442094,-0.417674,0.741916,-0.387593,-0.709545,-0.588487,-0.617615,0.673804,-0.405635,0.684341,0.206237,-0.699388,-0.399372,0.830780,-0.060003,0.383022,0.844242,0.003749,-0.160327,-0.360429,-0.022517,-0.076738,0.588487,0.405635,0.699388,0.000000,0.000000,0.000000,-1,0.121796,0.295547,0.389664,0.765351,-0.528245,-0.297984,55.726059,200.930222,-470.755676,0,0
192.240000,2.410975,-0.441643,0.735704,-0.360713,-0.711277,-0.603300,-0.606717,0.670226,-0.427425,0.708365,0.211855,-0.673303,-0.400738,0.822229,-0.065545,0.398814,0.626478,-1.650726,-0.512516,-0.509413,-0.164913,-0.398782,0.603300,0.427425,0.673303,0.000000,0.000000,0.000000,-1,0.093063,0.325226,0.055191,0.460790,-2.067700,-0.583881,61.702988,201.984970,-471.426025,0,0
192.280000,2.316479,-0.467120,0.743288,-0.275658,-0.702692,-0.655924,-0.604216,0.657372,-0.450317,0.747620,0.272186,-0.605788,-0.410109,0.796683,-0.055898,0.440434,0.105423,-2.847365,-0.497598,-0.535074,-0.082992,-0.567442,0.655924,0.450317,0.605787,0.000000,0.000000,0.000000,-1,0.226425,0.471359,0.046509,-0.350785,-2.675611,-0.364375,63.285126,201.106018,-472.599152,0,0
192.320000,2.227262,-0.470182,0.766585,-0.190654,-0.681866,-0.706194,-0.618405,0.642123,-0.453049,0.762382,0.350339,-0.544093,-0.421698,0.770855,-0.033310,0.476282,-0.609885,-1.810382,-0.391537,-0.479769,0.018311,-0.497584,0.706194,0.453049,0.544092,0.000000,0.000000,0.000000,-1,0.600006,0.600540,0.326019,-0.561175,-1.079917,-0.420925,65.921997,201.281815,-473.101929,0,0
192.360000,2.271049,-0.468640,0.802483,-0.199455,-0.703402,-0.682234,-0.641554,0.619999,-0.451674,0.740693,0.347602,-0.574932,-0.434591,0.773690,-0.033628,0.459786,-0.644569,2.756442,-0.200648,0.109361,0.212450,-0.003460,0.682234,0.451674,0.574932,0.000000,0.000000,0.000000,-1,0.770554,0.694443,0.904358,-0.537846,4.073759,0.122067,61.175613,201.106018,-470.588074,0,0
192.400000,2.390188,-0.456482,0.812945,-0.283719,-0.737577,-0.612767,-0.651946,0.616983,-0.440793,0.691218,0.248439,-0.678599,-0.432646,0.807537,-0.058637,0.396563,-0.149245,3.463337,0.312739,0.063213,0.240879,0.471777,0.589741,0.437847,0.678599,0.000000,0.000000,0.000000,-1,0.762772,0.572754,1.150620,-0.133177,2.551073,0.288695,57.659775,199.348099,-470.923279,0,0
192.440000,2.481883,-0.450422,0.807364,-0.353561,-0.755351,-0.551761,-0.650411,0.622447,-0.435345,0.672280,0.204950,-0.711361,-0.428764,0.819660,-0.070272,0.373338,0.250244,1.010076,-0.045504,0.256604,0.055728,0.345691,0.551760,0.435345,0.711361,0.000000,0.000000,0.000000,-1,0.703217,0.457932,0.825897,0.448152,0.730044,-0.076523,54.847107,199.699677,-469.582581,0,0
192.480000,2.509971,-0.480731,0.793849,-0.371148,-0.766919,-0.523531,-0.632237,0.621641,-0.462427,0.680092,0.159367,-0.715595,-0.425090,0.822858,-0.092076,0.365684,0.792747,0.823975,-0.459163,-0.171938,0.120733,0.140011,0.523531,0.462427,0.715595,0.000000,0.000000,0.000000,-1,0.191467,0.682388,0.752243,0.623997,0.270539,-0.740925,52.561813,201.633392,-469.414978,0,0
192.520000,2.526880,-0.510317,0.800060,-0.367039,-0.782323,-0.503243,-0.625994,0.607902,-0.488454,0.688051,0.135745,-0.712853,-0.429509,0.819725,-0.107569,0.363321,0.565715,0.292637,-0.767554,-0.311318,0.347285,0.126701,0.503243,0.488454,0.712853,0.000000,0.000000,0.000000,-1,0.269028,1.216675,0.761459,0.725708,0.301914,-0.553270,52.386017,202.160767,-471.593628,0,1
192.560000,2.541992,-0.545428,0.807154,-0.359458,-0.798779,-0.482434,-0.617517,0.591216,-0.518784,0.699616,0.111430,-0.705777,-0.434483,0.814931,-0.124966,0.362623,0.009265,0.083761,-0.343784,-0.259060,0.689681,0.036777,0.482434,0.518784,0.705777,0.000000,0.000000,0.000000,-1,0.215958,0.877655,0.756836,-0.314319,0.048479,-0.146889,52.913391,203.391312,-469.750153,0,0
192.600000,2.548559,-0.532911,0.815930,-0.361387,-0.798544,-0.481380,-0.627363,0.590177,-0.508043,0.689794,0.118400,-0.714259,-0.436662,0.816367,-0.119322,0.358654,-0.781442,0.105049,0.224758,-0.308788,0.237501,0.065572,0.481380,0.508043,0.714259,0.000000,0.000000,0.000000,-1,0.105301,0.509872,0.784927,-0.922649,0.036542,0.154032,52.913391,202.336563,-470.085327,0,0
192.640000,2.551527,-0.498553,0.832373,-0.362546,-0.793566,-0.488686,-0.649512,0.591187,-0.478155,0.668352,0.144054,-0.729763,-0.440463,0.819069,-0.101976,0.353157,-0.880806,-0.375617,0.244375,-0.343209,0.004648,0.063176,0.488686,0.478155,0.729763,0.000000,0.000000,0.000000,-1,0.285507,0.547775,0.466812,-0.900202,-1.581287,0.447559,53.968140,199.875473,-468.409424,0,0
192.680000,2.486274,-0.459065,0.839525,-0.328485,-0.770477,-0.546318,-0.667264,0.598675,-0.443110,0.668473,0.218983,-0.710767,-0.442608,0.812085,-0.068997,0.373973,-0.928218,-2.501447,0.465775,-0.260811,0.104665,-0.243955,0.546318,0.443110,0.710767,0.000000,0.000000,0.000000,-1,0.258453,0.561920,0.616928,-0.733196,-1.841395,0.270396,57.483978,199.875473,-470.085327,0,0
192.720000,2.415480,-0.428620,0.826747,-0.303409,-0.737049,-0.603905,-0.669178,0.616007,-0.415616,0.678339,0.278019,-0.680119,-0.436092,0.806154,-0.042671,0.397643,0.024744,-0.917447,1.114013,-0.423455,0.077762,-0.074757,0.603905,0.415616,0.680119,0.000000,0.000000,0.000000,-1,0.144684,0.245300,0.524948,-0.153305,-0.214054,1.131233,59.769287,198.644928,-468.912201,0,0
192.760000,2.394977,-0.403961,0.801228,-0.319002,-0.712913,-0.624494,-0.660403,0.639819,-0.393064,0.679783,0.287030,-0.674914,-0.423111,0.811439,-0.032668,0.401841,-0.101586,0.060614,0.930222,-0.483747,-0.231732,-0.147128,0.624494,0.393064,0.674914,0.000000,0.000000,0.000000,-1,0.242599,0.334290,0.639084,0.130383,0.257058,0.311230,60.472443,198.293350,-469.247375,0,0
192.800000,2.411143,-0.405336,0.782125,-0.342999,-0.711625,-0.613141,-0.647679,0.651934,-0.394328,0.680341,0.261865,-0.684517,-0.415206,0.818451,-0.040462,0.395100,0.583571,1.030140,-0.046038,-0.171094,0.014211,-0.014320,0.613141,0.394328,0.684517,0.000000,0.000000,0.000000,-1,0.578857,0.403168,0.775269,0.687477,1.321379,-0.037983,58.890320,198.469131,-469.414978,0,0
192.840000,2.448754,-0.421261,0.766104,-0.373383,-0.721688,-0.582883,-0.632718,0.657616,-0.408912,0.678420,0.216120,-0.702167,-0.409624,0.826615,-0.058308,0.381466,0.750799,1.644612,0.087788,0.042300,-0.024955,0.076565,0.582883,0.408912,0.702167,0.000000,0.000000,0.000000,-1,0.702606,0.406311,0.700592,0.755363,1.509726,0.057729,57.483978,198.469131,-468.074280,0,0
192.880000,2.488342,-0.440884,0.747671,-0.405955,-0.730125,-0.549653,-0.614914,0.663155,-0.426739,0.676078,0.159536,-0.720061,-0.402029,0.835705,-0.080331,0.365399,0.159323,0.433828,0.060692,0.147096,-0.031798,-0.058394,0.546141,0.428068,0.720061,0.000000,0.000000,0.000000,-1,0.593536,0.398056,0.667435,-0.077163,0.081696,0.128131,55.550278,201.457596,-469.917725,0,0
192.920000,2.475355,-0.431032,0.742854,-0.404376,-0.721937,-0.561505,-0.614526,0.669174,-0.417808,0.677375,0.176108,-0.714247,-0.400218,0.834835,-0.072380,0.370995,-0.354408,-1.038736,0.361029,-0.040875,-0.026420,-0.023436,0.561505,0.417808,0.714247,0.000000,0.000000,0.000000,-1,0.500305,0.405807,0.667801,-0.440515,-1.317705,0.439811,57.132401,199.875473,-468.744629,0,0
192.960000,2.430465,-0.411379,0.738302,-0.384694,-0.702941,-0.598235,-0.616882,0.677907,-0.399873,0.686635,0.215211,-0.694418,-0.397435,0.830214,-0.055607,0.386909,-0.408588,-1.572154,0.632975,-0.117934,0.013899,-0.023810,0.598235,0.399873,0.694418,0.000000,0.000000,0.000000,-1,0.525620,0.640839,0.779373,-0.323853,-1.261033,0.614472,60.472443,198.996506,-468.577026,0,0
193.000000,2.381016,-0.388653,0.727340,-0.367435,-0.676785,-0.637929,-0.615298,0.691239,-0.378942,0.697424,0.253280,-0.670410,-0.391068,0.825997,-0.038034,0.404164,-0.079985,-0.485252,0.430332,-0.026494,0.389689,0.200714,0.637929,0.378942,0.670410,0.000000,0.000000,0.000000,-1,0.707352,0.866516,1.260269,-0.124598,1.111193,0.353684,61.702988,197.765976,-469.414978,0,0
193.040000,2.430174,-0.370525,0.722518,-0.411846,-0.678224,-0.608601,-0.616399,0.699237,-0.362105,0.671144,0.226010,-0.706034,-0.385666,0.839213,-0.040543,0.381234,-0.406347,0.945536,0.177144,-0.033696,0.314500,0.600728,0.608601,0.362105,0.706034,0.000000,0.000000,0.000000,-1,0.441483,0.628769,1.228363,-0.401511,0.267565,0.062834,59.241898,197.414383,-467.403931,0,0
193.080000,2.422606,-0.364945,0.731526,-0.402935,-0.677579,-0.615248,-0.624014,0.695148,-0.356898,0.669515,0.240116,-0.702918,-0.388856,0.836810,-0.034889,0.383828,-0.079052,-0.736614,-0.179168,-0.099180,0.299489,0.239434,0.615248,0.356898,0.702918,0.000000,0.000000,0.000000,-1,0.562592,0.806595,0.684357,-0.002348,-0.662213,-0.139187,60.296661,197.414383,-468.744629,0,0
193.120000,2.397360,-0.369172,0.732299,-0.383601,-0.673587,-0.631768,-0.623536,0.693538,-0.360843,0.681215,0.255511,-0.686047,-0.390163,0.831142,-0.031683,0.394934,0.246050,-0.467505,0.064457,-0.029931,0.477566,-0.041592,0.631768,0.360843,0.686047,0.000000,0.000000,0.000000,-1,0.603226,0.669281,0.747894,0.285085,-0.188514,0.122073,60.472443,197.590179,-469.917725,0,0
193.160000,2.398414,-0.373188,0.722442,-0.389267,-0.671935,-0.630059,-0.615707,0.698557,-0.364586,0.685110,0.246011,-0.685640,-0.386593,0.832686,-0.035600,0.394857,0.317992,0.748852,0.111540,-0.040078,0.272850,0.131254,0.630059,0.364586,0.685640,0.000000,0.000000,0.000000,-1,0.383011,0.334320,0.789139,0.342148,1.175619,-0.000668,61.351410,198.820724,-469.079773,0,0
193.200000,2.434382,-0.390963,0.707721,-0.416656,-0.682327,-0.600690,-0.601048,0.702509,-0.381079,0.682011,0.202265,-0.702816,-0.381985,0.839938,-0.053223,0.381784,0.856726,0.523721,-0.055853,-0.335049,-0.058539,0.013981,0.600690,0.381079,0.702816,0.000000,0.000000,0.000000,-1,0.113068,0.307587,0.355179,0.844914,-0.435336,-0.099734,60.120865,198.996506,-469.247375,0,0
193.240000,2.390089,-0.426559,0.688009,-0.385073,-0.682188,-0.621561,-0.578101,0.703291,-0.413740,0.719387,0.200005,-0.665192,-0.379746,0.829692,-0.064402,0.404050,0.558521,-1.664688,-0.421397,-0.540598,-0.140364,-0.534775,0.621561,0.413740,0.665192,0.000000,0.000000,0.000000,-1,0.143143,0.319229,0.045792,0.417837,-1.912188,-0.490382,62.581955,200.754425,-469.582581,0,0
193.280000,2.333104,-0.444065,0.691954,-0.333506,-0.679879,-0.653099,-0.576161,0.695320,-0.429614,0.746198,0.233011,-0.623614,-0.385612,0.814316,-0.060358,0.429593,0.138825,-1.998089,-0.518098,-0.484001,-0.082431,-0.598406,0.653099,0.429614,0.623614,0.000000,0.000000,0.000000,-1,0.241470,0.432846,0.089890,-0.068667,-1.840557,-0.542275,63.460907,202.336563,-468.409424,0,0
193.320000,2.289539,-0.452701,0.715258,-0.281179,-0.680333,-0.676820,-0.589752,0.678880,-0.437396,0.757055,0.276169,-0.592114,-0.397510,0.798776,-0.050461,0.448773,-0.462203,-0.455269,-0.458497,-0.381212,0.003323,-0.463849,0.676820,0.437396,0.592114,0.000000,0.000000,0.000000,-1,0.436386,0.478149,0.257294,-0.558052,0.305467,-0.422946,66.625168,202.688141,-471.090851,0,0
193.360000,2.324849,-0.448801,0.738582,-0.293284,-0.694755,-0.656734,-0.606568,0.666197,-0.433886,0.738959,0.271102,-0.616801,-0.405376,0.802540,-0.050709,0.434774,-0.712902,1.726991,-0.310261,-0.154781,0.091749,-0.246333,0.656734,0.433886,0.616801,0.000000,0.000000,0.000000,-1,0.698547,0.611465,0.815277,-0.716900,2.252309,-0.303304,62.406158,200.227051,-470.085327,0,0
193.400000,2.447701,-0.432526,0.767918,-0.366803,-0.726852,-0.580639,-0.630670,0.653112,-0.419166,0.683894,0.212440,-0.697967,-0.411719,0.824300,-0.062697,0.383517,-0.533886,1.844517,0.032009,0.107929,0.204064,0.411698,0.580639,0.419166,0.697967,0.000000,0.000000,0.000000,-1,0.782883,0.528076,1.057587,-0.456740,1.427766,-0.009267,60.296661,201.281815,-469.079773,0,0
193.440000,2.496592,-0.431593,0.779107,-0.391883,-0.740430,-0.546069,-0.638212,0.646293,-0.418319,0.662656,0.184576,-0.725822,-0.414622,0.831264,-0.070297,0.363520,0.222439,0.841257,-0.320586,0.278531,0.140641,0.241981,0.546069,0.418319,0.725822,0.000000,0.000000,0.000000,-1,0.588806,0.573151,0.795380,0.573752,0.463055,-0.196878,58.187149,201.633392,-468.074280,0,0
193.480000,2.510302,-0.455344,0.773558,-0.396200,-0.749713,-0.530053,-0.627496,0.642534,-0.439771,0.670279,0.158369,-0.725014,-0.414210,0.831226,-0.084635,0.361013,0.602208,0.061202,-0.367482,0.058753,0.133380,0.070366,0.530053,0.439771,0.725014,0.000000,0.000000,0.000000,-1,0.208878,0.752136,0.733551,0.361860,-0.210654,-0.666778,58.538742,201.281815,-469.750153,0,0
193.520000,2.538453,-0.505609,0.799177,-0.377341,-0.781883,-0.496259,-0.627099,0.610051,-0.484340,0.681440,0.128442,-0.720515,-0.428113,0.822786,-0.108138,0.357839,0.307694,0.188682,-0.796131,-0.287382,0.267796,0.013036,0.496259,0.484340,0.720515,0.000000,0.000000,0.000000,-1,0.162628,1.219345,0.932541,0.499634,0.745533,-0.805661,58.362946,204.621857,-468.577026,0,0
193.560000,2.577441,-0.536760,0.811637,-0.383310,-0.801205,-0.459504,-0.623400,0.591515,-0.511354,0.681503,0.090448,-0.726204,-0.433411,0.821740,-0.128053,0.347131,0.266474,0.738116,-0.483601,-0.317369,0.715270,0.198616,0.459504,0.511354,0.726204,0.000000,0.000000,0.000000,-1,0.247482,0.694138,0.801132,-0.294959,0.017774,-0.030804,57.835571,203.742889,-469.414978,0,0
193.600000,2.587589,-0.518076,0.825887,-0.384981,-0.801803,-0.457058,-0.638678,0.588946,-0.495209,0.666243,0.101267,-0.738827,-0.437293,0.823522,-0.119591,0.341005,-0.904935,-0.128228,0.073110,-0.299283,-0.008011,0.076404,0.457059,0.495209,0.738827,0.000000,0.000000,0.000000,-1,0.161011,0.434937,0.844757,-0.960237,-0.286964,-0.010654,57.835571,203.742889,-467.403931,0,0
193.640000,2.581824,-0.494296,0.842092,-0.376339,-0.799922,-0.467433,-0.656739,0.586197,-0.474412,0.653500,0.128442,-0.745949,-0.442553,0.822874,-0.105110,0.340554,-0.907949,-0.768016,0.068074,-0.229426,-0.070267,0.037544,0.467433,0.474412,0.745949,0.000000,0.000000,0.000000,-1,0.276138,0.507111,0.530762,-0.942431,-1.222810,0.154645,61.878784,202.512360,-469.247375,0,0
193.680000,2.522079,-0.460763,0.859286,-0.336097,-0.785206,-0.520087,-0.678392,0.584882,-0.444631,0.653316,0.203384,-0.729255,-0.449521,0.813977,-0.074095,0.360392,-0.869354,-1.694217,0.016915,-0.268362,0.236200,-0.021369,0.520087,0.444631,0.729255,0.000000,0.000000,0.000000,-1,0.253601,0.665497,0.625183,-0.737017,-1.127849,0.004616,63.109329,201.281815,-468.409424,0,1
193.720000,2.473728,-0.428932,0.847693,-0.326427,-0.759106,-0.563208,-0.681836,0.601771,-0.415900,0.654634,0.248254,-0.714020,-0.443233,0.812745,-0.051568,0.374608,-0.158267,-0.445967,1.004929,-0.459204,-0.001318,-0.203186,0.563208,0.415900,0.714020,0.000000,0.000000,0.000000,-1,0.097748,0.234436,0.510620,-0.137987,-0.226945,0.882942,65.570419,201.281815,-469.079773,0,0
193.760000,2.461891,-0.412595,0.830388,-0.338610,-0.744164,-0.575814,-0.676247,0.617980,-0.400988,0.654243,0.253614,-0.712493,-0.434713,0.816867,-0.045103,0.376456,-0.063531,-0.054386,0.514809,-0.486642,-0.203692,-0.193389,0.575814,0.400988,0.712493,0.000000,0.000000,0.000000,-1,0.269455,0.342499,0.656830,-0.034130,0.060287,0.333484,64.515671,200.578644,-469.414978,0,0
193.800000,2.483875,-0.417364,0.815519,-0.362074,-0.746058,-0.558837,-0.665583,0.626649,-0.405352,0.652611,0.225185,-0.723457,-0.428583,0.823435,-0.054700,0.367803,0.626674,1.172304,-0.026737,-0.113876,-0.042712,0.051247,0.558837,0.405352,0.723457,0.000000,0.000000,0.000000,-1,0.596436,0.346481,0.811737,0.723367,1.233293,-0.056041,62.054581,201.633392,-466.733551,0,0
193.840000,2.514412,-0.435588,0.802220,-0.384806,-0.754210,-0.532064,-0.651772,0.630204,-0.421943,0.653543,0.184418,-0.734079,-0.423990,0.829019,-0.071628,0.357533,0.775397,1.074658,-0.045635,0.064372,-0.075462,0.077658,0.532064,0.421943,0.734079,0.000000,0.000000,0.000000,-1,0.711380,0.378311,0.651825,0.577334,0.810901,-0.035215,62.581955,202.863937,-467.571503,0,0
193.880000,2.535888,-0.452126,0.787713,-0.403678,-0.758131,-0.512134,-0.637528,0.634583,-0.436879,0.656203,0.150141,-0.739497,-0.418699,0.833330,-0.086021,0.350502,0.211545,0.444403,0.053787,0.199246,-0.058567,-0.087672,0.512134,0.436879,0.739497,0.000000,0.000000,0.000000,-1,0.519363,0.348053,0.703217,-0.039828,0.160492,0.059365,61.527206,204.270279,-466.230774,0,0
193.920000,2.514159,-0.437813,0.787546,-0.394826,-0.749273,-0.531698,-0.641787,0.639036,-0.423960,0.657436,0.173846,-0.733182,-0.418127,0.831722,-0.075179,0.357431,-0.435720,-1.146017,0.320445,-0.058004,-0.076105,-0.014859,0.531698,0.423960,0.733182,0.000000,0.000000,0.000000,-1,0.431564,0.397690,0.672638,-0.473868,-1.471888,0.488587,63.109329,203.742889,-469.079773,0,0
193.960000,2.455708,-0.412185,0.781672,-0.370491,-0.725241,-0.580312,-0.645467,0.650294,-0.400613,0.667914,0.226149,-0.709047,-0.414808,0.826110,-0.052797,0.377742,-0.342857,-1.286570,0.585517,-0.141775,0.125922,0.035796,0.580312,0.400613,0.709047,0.000000,0.000000,0.000000,-1,0.577744,0.751556,0.925156,-0.262363,-0.966933,0.577737,65.746201,202.160767,-468.241852,0,0
194.000000,2.436536,-0.396711,0.771377,-0.371447,-0.710442,-0.597745,-0.642982,0.661271,-0.386386,0.669777,0.240817,-0.702429,-0.409179,0.826914,-0.044010,0.383208,-0.152707,0.354803,0.551257,-0.007642,0.432492,0.375086,0.597745,0.386386,0.702429,0.000000,0.000000,0.000000,-1,0.553894,0.754898,1.305710,-0.254433,1.035002,0.473227,65.921997,203.039734,-468.744629,0,0
194.040000,2.478001,-0.376644,0.770892,-0.407217,-0.711410,-0.572775,-0.647934,0.667010,-0.367802,0.643704,0.221345,-0.732565,-0.405690,0.837674,-0.043709,0.363053,-0.551143,0.610657,0.149630,-0.052114,0.297359,0.585200,0.572775,0.367802,0.732565,0.000000,0.000000,0.000000,-1,0.440399,0.653412,1.215607,-0.579947,0.062117,0.062857,65.746201,201.809189,-468.241852,0,0
194.080000,2.465464,-0.363045,0.787556,-0.392875,-0.709532,-0.584990,-0.662442,0.659589,-0.355123,0.637824,0.248003,-0.729160,-0.411308,0.833910,-0.032114,0.366590,-0.191623,-0.679024,-0.144486,-0.105864,0.390330,0.171032,0.584990,0.355123,0.729160,0.000000,0.000000,0.000000,-1,0.575241,0.857239,0.788010,-0.132532,-0.771115,-0.120725,64.867249,203.391312,-466.398376,0,0
194.120000,2.443120,-0.363367,0.788402,-0.377794,-0.704271,-0.601061,-0.662919,0.658948,-0.355424,0.646382,0.264178,-0.715821,-0.412031,0.829542,-0.027499,0.375943,0.156099,-0.673677,0.096756,0.019392,0.515746,0.062392,0.601061,0.355424,0.715821,0.000000,0.000000,0.000000,-1,0.623199,0.674072,0.891937,0.261012,-0.419223,0.142300,66.976746,203.391312,-468.409424,0,0
194.160000,2.445772,-0.370372,0.775680,-0.385510,-0.703076,-0.597550,-0.652723,0.665535,-0.361962,0.652177,0.250494,-0.715484,-0.407566,0.831644,-0.033508,0.375680,0.418598,1.021946,-0.025625,0.002944,0.258262,0.252259,0.597550,0.361962,0.715484,0.000000,0.000000,0.000000,-1,0.424545,0.368637,0.882568,0.569732,1.154670,-0.085449,65.218826,205.149231,-467.739075,0,0
194.200000,2.454138,-0.405466,0.754055,-0.391996,-0.711555,-0.583120,-0.629092,0.669817,-0.394447,0.671254,0.212215,-0.710199,-0.402612,0.832468,-0.054726,0.376703,0.853442,-0.754450,-0.263101,-0.329641,-0.065864,-0.198801,0.583120,0.394447,0.710199,0.000000,0.000000,0.000000,-1,0.140976,0.306931,0.305984,0.747712,-1.061214,-0.320352,66.273590,203.742889,-467.403931,0,0
