71.360000,-0.261259,1.335604,0.120048,0.989195,-0.133682,0.060191,-0.027908,0.231353,0.972469,-0.143927,-0.963641,0.225122,0.619015,-0.065261,-0.033818,0.781932,0.366011,0.402479,0.037857,-0.042836,0.028820,0.255320,-0.060191,-0.972470,-0.225122,0.000000,0.000000,0.000000,-1,-0.094452,-1.002243,-0.028595,0.211788,0.096539,0.037651,112.482269,177.413940,-758.524780,0,0
71.400000,-0.276198,1.345185,0.143110,0.990171,-0.125855,0.061003,-0.031905,0.221415,0.974658,-0.136172,-0.967024,0.215224,0.623204,-0.063286,-0.030154,0.778911,0.179798,-0.017303,0.082225,-0.024293,-0.015317,0.209944,-0.061003,-0.974658,-0.215224,0.000000,0.000000,0.000000,-1,-0.118454,-0.993652,-0.044281,0.207536,-0.193869,0.097513,113.183090,178.461670,-756.854797,0,0
71.440000,-0.292145,1.348854,0.157189,0.989801,-0.127569,0.063397,-0.034459,0.217410,0.975472,-0.138223,-0.967708,0.210797,0.624819,-0.064830,-0.029939,0.777497,0.255285,-0.164625,0.112906,-0.055057,-0.018181,0.166516,-0.063397,-0.975472,-0.210797,0.000000,0.000000,0.000000,-1,-0.123734,-0.972778,-0.026733,0.352306,-0.262688,0.158988,111.606232,177.937805,-758.023804,0,0
71.480000,-0.353886,1.365460,0.212603,0.988500,-0.133698,0.070660,-0.043023,0.199306,0.978992,-0.144972,-0.970774,0.191262,0.632047,-0.069900,-0.029394,0.771211,0.511219,-0.150960,0.032372,0.000667,-0.002117,0.191277,-0.070660,-0.978992,-0.191262,0.000000,0.000000,0.000000,-1,-0.058365,-0.985443,-0.041687,0.573728,-0.340369,-0.033508,113.007889,177.239319,-755.351746,0,0
71.520000,-0.428530,1.396729,0.272356,0.986140,-0.149493,0.071966,-0.046588,0.166806,0.984888,-0.159238,-0.974591,0.157530,0.644555,-0.076053,-0.033850,0.760013,0.502444,-0.324891,-0.003977,0.052603,0.008082,0.104597,-0.071966,-0.984888,-0.157530,0.000000,0.000000,0.000000,-1,-0.012894,-0.973206,-0.052231,0.471729,-0.465411,0.009666,112.307053,178.287048,-755.017761,0,0
71.560000,-0.476700,1.413852,0.308968,0.984251,-0.161575,0.071719,-0.047527,0.148900,0.987710,-0.170268,-0.975563,0.138875,0.651244,-0.080270,-0.037831,0.753662,0.448257,-0.473263,0.032387,0.054751,0.034523,0.092382,-0.071719,-0.987709,-0.138875,0.000000,0.000000,0.000000,-1,-0.032837,-0.932297,-0.028076,0.453678,-0.637103,0.051061,113.183090,177.413940,-752.512695,0,0
71.600000,-0.549536,1.425945,0.364941,0.981059,-0.178439,0.075390,-0.051516,0.134839,0.989527,-0.186736,-0.974668,0.123093,0.656340,-0.087590,-0.042412,0.748163,0.468494,-0.660849,0.079813,0.040219,0.067683,0.103195,-0.075390,-0.989527,-0.123093,0.000000,0.000000,0.000000,-1,-0.053207,-0.933060,-0.017990,0.463336,-0.877661,0.124373,111.431030,177.763184,-751.510681,0,0
71.640000,-0.684576,1.437886,0.469457,0.974428,-0.208490,0.083798,-0.059952,0.118183,0.991180,-0.216554,-0.970858,0.102661,0.662115,-0.101358,-0.050126,0.740823,0.409071,-0.883380,0.155933,0.021466,0.042160,0.080216,-0.083798,-0.991180,-0.102661,0.000000,0.000000,0.000000,-1,-0.083405,-0.978378,-0.036545,0.335906,-1.006908,0.191247,112.832672,177.413940,-749.506653,0,0
71.680000,-0.866550,1.442945,0.608756,0.963398,-0.249845,0.097170,-0.072913,0.104599,0.991838,-0.257970,-0.962620,0.082553,0.666379,-0.121086,-0.060326,0.733238,0.273187,-0.808051,0.194321,-0.000532,0.007738,0.050464,-0.097170,-0.991838,-0.082553,0.000000,0.000000,0.000000,-1,-0.096039,-0.972641,-0.017563,0.272221,-0.860603,0.189162,111.431030,179.858627,-749.506653,2,0
71.720000,-0.967796,1.443946,0.688669,0.957091,-0.270407,0.104199,-0.080399,0.097678,0.991965,-0.278412,-0.957778,0.071746,0.668518,-0.131188,-0.065149,0.729129,0.282768,-0.692520,0.173484,0.007977,0.026725,0.049819,-0.104199,-0.991965,-0.071746,0.000000,0.000000,0.000000,-1,-0.102158,-0.970932,-0.044556,0.264906,-0.749264,0.200441,111.255814,179.334763,-747.335632,0,1
71.760000,-1.096244,1.442419,0.792516,0.949016,-0.293940,0.113878,-0.091169,0.089881,0.991771,-0.301757,-0.951588,0.058500,0.670939,-0.143497,-0.070006,0.724119,0.226760,-0.578978,0.240603,0.015489,0.013255,0.013151,-0.113878,-0.991771,-0.058500,0.000000,0.000000,0.000000,-1,-0.082504,-0.986206,-0.028183,0.193028,-0.596475,0.280322,112.307053,179.684006,-746.667603,0,0
71.800000,-1.228607,1.436431,0.901981,0.940469,-0.315584,0.126194,-0.105100,0.083063,0.990987,-0.323222,-0.945255,0.044951,0.673137,-0.156240,-0.073175,0.719111,0.126116,-0.421974,0.301629,0.049732,-0.013011,0.031706,-0.126194,-0.990987,-0.044951,0.000000,0.000000,0.000000,-1,-0.061996,-1.008194,-0.015274,0.114503,-0.528583,0.306411,113.183090,181.604828,-746.500610,0,0
71.840000,-1.286067,1.439200,0.946582,0.936193,-0.328152,0.125934,-0.106472,0.076691,0.991354,-0.334972,-0.941507,0.036858,0.675027,-0.160965,-0.077419,0.715846,0.091010,-0.471792,0.302215,0.083819,-0.015894,0.019158,-0.125934,-0.991354,-0.036858,0.000000,0.000000,0.000000,-1,0.007080,-1.029266,-0.007797,0.036735,-0.654773,0.290818,110.554993,180.731720,-744.663574,0,0
71.880000,-1.338429,1.432103,0.976464,0.927461,-0.348880,0.134534,-0.114543,0.077414,0.990397,-0.355945,-0.933964,0.031836,0.674205,-0.171840,-0.082101,0.713567,-0.001799,-0.660582,0.250890,0.151166,-0.042485,0.028220,-0.134534,-0.990397,-0.031836,0.000000,0.000000,0.000000,-1,0.005173,-1.035599,0.007492,-0.023176,-0.856302,0.232819,111.255814,181.080963,-745.665649,0,0
71.920000,-1.384838,1.421416,0.983843,0.911560,-0.384274,0.146260,-0.123917,0.082424,0.988864,-0.392049,-0.919533,0.027516,0.671122,-0.189306,-0.091559,0.710897,-0.024338,-0.849327,0.232841,0.109959,-0.023481,0.009144,-0.146260,-0.988863,-0.027516,0.000000,0.000000,0.000000,-1,-0.085663,-0.985931,-0.056793,0.000268,-0.968627,0.270298,111.080612,181.604828,-744.830627,0,0
71.960000,-1.417629,1.412999,0.990436,0.899864,-0.407585,0.155304,-0.131414,0.086166,0.987576,-0.415903,-0.909093,0.023975,0.668903,-0.201449,-0.097398,0.708873,-0.001616,-0.894744,0.347676,0.052887,0.004269,-0.059734,-0.155304,-0.987576,-0.023975,0.000000,0.000000,0.000000,-1,-0.102127,-1.017838,-0.059067,-0.171615,-1.057520,0.382157,110.554993,181.779449,-743.327576,0,0
72.000000,-1.419119,1.397832,0.950440,0.880164,-0.443134,0.170127,-0.140035,0.100048,0.985079,-0.453542,-0.890855,0.026004,0.662215,-0.220159,-0.106995,0.708205,-0.449692,-1.251064,0.293591,0.093925,-0.094099,-0.011670,-0.170127,-0.985079,-0.026004,0.000000,0.000000,0.000000,-1,0.005722,-1.193787,0.039047,-0.643787,-1.526471,0.162906,109.328552,182.652542,-742.826599,0,0
72.040000,-1.280401,1.385847,0.740973,0.846973,-0.501589,0.176197,-0.124131,0.135681,0.982946,-0.516941,-0.854400,0.052655,0.643940,-0.242926,-0.132289,0.713321,-1.130681,-1.178592,-0.152374,0.179096,-0.137111,0.139417,-0.176197,-0.982946,-0.052655,0.000000,0.000000,0.000000,-1,-0.087952,-1.097046,0.139877,-1.275511,-1.112570,-0.257487,109.854172,182.477921,-742.993591,0,0
72.080000,-1.088402,1.379686,0.514708,0.831962,-0.528700,0.168273,-0.093508,0.165338,0.981794,-0.546896,-0.832550,0.088118,0.628193,-0.247618,-0.150679,0.722049,-1.572941,-1.026393,-0.460919,-0.009843,-0.070986,0.164152,-0.168273,-0.981794,-0.088118,0.000000,0.000000,0.000000,-1,-0.317032,-1.024475,0.008316,-1.917978,-1.212758,-0.602044,114.059113,181.430206,-744.329590,0,0
72.120000,-0.757018,1.352094,0.131017,0.808240,-0.569690,0.149001,-0.028345,0.215103,0.976180,-0.588171,-0.793211,0.157707,0.599047,-0.249578,-0.183279,0.738419,-2.230171,-1.156210,-0.766886,-0.183824,-0.021745,0.125160,-0.149001,-0.976180,-0.157707,0.000000,0.000000,0.000000,-1,-0.387650,-0.944763,-0.095383,-2.124056,-1.427212,-0.793465,114.584732,180.906342,-747.168640,0,0
72.160000,-0.476331,1.288975,-0.223559,0.768924,-0.626495,0.127517,0.061656,0.271184,0.960551,-0.636361,-0.730728,0.247147,0.559149,-0.252544,-0.227508,0.756184,-1.777345,-1.156873,-0.507009,-0.265686,0.051798,0.130509,-0.127517,-0.960551,-0.247147,0.000000,0.000000,0.000000,-1,-0.268326,-1.005783,-0.179428,-1.679175,-1.272907,-0.416126,115.635971,181.604828,-749.506653,0,0
72.200000,-0.410973,1.249976,-0.330742,0.743931,-0.656274,0.125981,0.102407,0.298254,0.948977,-0.660364,-0.693072,0.289088,0.537724,-0.257505,-0.248447,0.763425,-1.540009,-1.345430,-0.402402,-0.085140,-0.161832,0.140269,-0.125981,-0.948977,-0.289088,0.000000,0.000000,0.000000,-1,-0.040665,-1.028305,-0.053360,-1.356862,-1.491595,-0.609097,115.635971,180.207870,-750.508667,0,0
72.240000,-0.347122,1.211112,-0.458204,0.702505,-0.701533,0.119741,0.155694,0.315672,0.936008,-0.694439,-0.638908,0.330985,0.513772,-0.265604,-0.279646,0.766349,-1.036567,-1.442500,-0.800024,0.052846,-0.017727,0.266257,-0.119741,-0.936008,-0.330985,0.000000,0.000000,0.000000,-1,-0.091705,-0.890274,-0.130890,-0.702117,-1.532354,-0.929927,115.110352,181.080963,-751.343689,0,0
72.280000,-0.269745,1.196372,-0.614823,0.644273,-0.758560,0.097463,0.210962,0.298761,0.930718,-0.735124,-0.579076,0.352511,0.498247,-0.274762,-0.319952,0.757553,-0.381603,-1.235159,-1.113466,0.007101,0.020989,0.119647,-0.097463,-0.930718,-0.352511,0.000000,0.000000,0.000000,-1,-0.154419,-0.906281,-0.262619,-0.314514,-1.365069,-1.086002,119.140091,180.207870,-750.174683,0,0
72.320000,-0.229348,1.196236,-0.701442,0.607372,-0.790051,0.083176,0.236099,0.279488,0.930668,-0.758523,-0.545624,0.356283,0.492849,-0.280995,-0.342573,0.748856,-0.183270,-1.469158,-0.910362,-0.102966,0.061162,0.105581,-0.083176,-0.930668,-0.356283,0.000000,0.000000,0.000000,-1,-0.198486,-0.785660,-0.209137,-0.052773,-1.652848,-0.690821,119.140091,177.413940,-750.508667,0,0
72.360000,-0.227881,1.201282,-0.784077,0.540970,-0.837075,0.081591,0.255043,0.255718,0.932503,-0.801439,-0.483647,0.351826,0.483070,-0.301215,-0.372538,0.732890,0.045263,-1.410031,-0.369588,-0.120221,0.138573,0.172917,-0.081592,-0.932503,-0.351826,0.000000,0.000000,0.000000,-1,-0.195343,-0.807098,-0.182709,0.080742,-1.412640,-0.292355,121.417770,178.636292,-747.669678,0,0
72.400000,-0.256591,1.209501,-0.805058,0.499244,-0.861805,0.089709,0.254818,0.244991,0.935440,-0.828144,-0.444153,0.341913,0.477582,-0.317739,-0.386548,0.722175,0.285579,-1.074664,-0.145051,-0.067044,0.125991,0.108912,-0.089709,-0.935440,-0.341913,0.000000,0.000000,0.000000,-1,-0.122681,-0.819763,-0.270432,0.375209,-1.104856,-0.081055,120.016129,178.636292,-747.001648,0,0
72.440000,-0.302658,1.226008,-0.792877,0.470067,-0.876863,0.100743,0.240781,0.237206,0.941147,-0.849154,-0.418145,0.322634,0.477029,-0.333356,-0.392225,0.712374,0.456889,-0.648108,0.087281,-0.012126,0.054825,0.049365,-0.100743,-0.941147,-0.322634,0.000000,0.000000,0.000000,-1,-0.116791,-0.986847,-0.251556,0.276801,-0.415321,0.184974,119.665710,177.937805,-747.001648,0,0
72.480000,-0.347611,1.236564,-0.758335,0.461253,-0.880203,0.111749,0.225601,0.238155,0.944662,-0.858108,-0.410518,0.308424,0.478193,-0.342227,-0.390197,0.708490,0.058987,-0.043670,0.171919,-0.046652,-0.065012,0.021513,-0.111749,-0.944662,-0.308424,0.000000,0.000000,0.000000,-1,-0.197357,-0.924118,-0.382156,0.004829,-0.062303,0.166168,119.840912,178.810913,-745.164612,0,0
72.520000,-0.370764,1.222005,-0.729555,0.467854,-0.875088,0.123830,0.227797,0.254774,0.939787,-0.853945,-0.411474,0.318539,0.472901,-0.342192,-0.385977,0.714347,-0.141546,0.303083,0.218299,-0.065242,0.083326,-0.065280,-0.123830,-0.939787,-0.318539,0.000000,0.000000,0.000000,-1,-0.082779,-0.739639,-0.261215,-0.169063,0.318381,0.213170,118.964890,178.636292,-746.333618,0,0
72.560000,-0.365316,1.217907,-0.720069,0.481089,-0.867934,0.123467,0.227908,0.259816,0.938378,-0.846529,-0.423304,0.322804,0.473938,-0.337610,-0.381411,0.718281,0.058920,0.554089,0.040507,0.110040,0.247948,0.154500,-0.123467,-0.938378,-0.322804,0.000000,0.000000,0.000000,-1,-0.075348,-1.059357,-0.106552,0.360171,0.165250,-0.099387,118.439270,178.810913,-745.164612,0,0
72.600000,-0.371253,1.233854,-0.710685,0.482925,-0.867409,0.119937,0.215670,0.250569,0.943770,-0.848687,-0.429903,0.308080,0.480696,-0.338956,-0.379007,0.714418,0.260883,-0.444762,-0.048691,-0.093472,-0.462740,0.328710,-0.119937,-0.943770,-0.308080,0.000000,0.000000,0.000000,-1,-0.344818,-1.139816,-0.343506,0.147021,-0.652131,-0.068883,117.212830,179.334763,-744.329590,0,1
72.640000,-0.403637,1.239404,-0.701410,0.462883,-0.877160,0.127790,0.209953,0.248553,0.945590,-0.861196,-0.410868,0.299213,0.478309,-0.348732,-0.383333,0.708987,0.329735,-0.464576,0.170829,-0.150942,0.028293,0.045261,-0.127790,-0.945590,-0.299213,0.000000,0.000000,0.000000,-1,-0.181778,-0.806274,0.058548,0.427147,-0.334592,0.285070,117.738449,180.207870,-743.160583,0,0
72.680000,-0.448940,1.246925,-0.658331,0.460909,-0.876633,0.138119,0.194698,0.251732,0.948011,-0.865827,-0.410055,0.286704,0.480227,-0.355007,-0.378835,0.706991,0.414820,-0.073040,0.381932,0.007809,0.106626,0.412116,-0.138119,-0.948011,-0.286704,0.000000,0.000000,0.000000,-1,-0.056564,-0.996429,-0.022263,0.468117,-0.419154,0.454131,116.862411,180.033249,-744.663574,0,0
72.720000,-0.576212,1.269278,-0.544263,0.447982,-0.879279,0.161805,0.153767,0.254061,0.954887,-0.880720,-0.402892,0.249019,0.486030,-0.373182,-0.369789,0.698402,0.612133,-0.430413,0.331397,0.116669,-0.074059,0.253734,-0.161805,-0.954887,-0.249019,0.000000,0.000000,0.000000,-1,-0.089462,-1.091705,-0.037216,0.651341,-0.524362,0.287710,114.759949,181.080963,-741.323547,0,0
72.760000,-0.673913,1.286320,-0.461315,0.433090,-0.884171,0.175142,0.124927,0.251317,0.959809,-0.892651,-0.393804,0.219299,0.490529,-0.386952,-0.365682,0.689874,0.742321,-0.473041,0.184425,0.103578,-0.087326,0.168488,-0.175142,-0.959809,-0.219299,0.000000,0.000000,0.000000,-1,-0.029556,-0.888031,-0.031372,0.749751,-0.453534,0.149086,114.759949,183.525650,-739.987549,0,0
72.800000,-0.740530,1.300298,-0.399185,0.427389,-0.885911,0.180282,0.103856,0.246203,0.963638,-0.898083,-0.393125,0.197232,0.495972,-0.394202,-0.361815,0.683890,0.687066,-0.059675,0.107645,0.150726,0.075607,0.165860,-0.180282,-0.963638,-0.197232,0.000000,0.000000,0.000000,-1,-0.043869,-0.831268,-0.052094,0.686914,-0.241602,0.076489,113.007889,181.430206,-739.653564,0,0
72.840000,-0.849117,1.321693,-0.297590,0.418285,-0.889261,0.185073,0.072288,0.235698,0.969134,-0.905435,-0.391995,0.162872,0.504904,-0.404519,-0.356682,0.673954,0.631288,-0.371480,0.040525,0.141830,0.137454,0.126816,-0.185073,-0.969134,-0.162872,0.000000,0.000000,0.000000,-1,-0.077576,-0.935287,-0.008759,0.586661,-0.541677,0.054483,115.460770,181.779449,-736.313477,0,0
72.880000,-0.948932,1.335195,-0.215626,0.399961,-0.896680,0.189729,0.049944,0.228023,0.972374,-0.915170,-0.379436,0.135984,0.508909,-0.415956,-0.356371,0.664072,0.562237,-0.558002,0.092123,0.102662,0.002693,0.132688,-0.189729,-0.972374,-0.135984,0.000000,0.000000,0.000000,-1,-0.114868,-0.984024,-0.013382,0.622913,-0.645503,0.103483,113.358292,183.176407,-734.643433,0,0
72.920000,-1.042556,1.343111,-0.135322,0.385893,-0.901709,0.194956,0.030452,0.223659,0.974192,-0.922041,-0.369996,0.113768,0.511973,-0.425441,-0.355041,0.656376,0.719868,-0.458263,0.140987,0.080088,-0.009833,0.100386,-0.194956,-0.974192,-0.113768,0.000000,0.000000,0.000000,-1,-0.107117,-0.972214,-0.132614,0.750063,-0.404655,0.222258,114.234329,182.652542,-734.476440,0,0
72.960000,-1.227864,1.350098,0.040193,0.372903,-0.904676,0.206164,-0.008796,0.218734,0.975745,-0.927829,-0.365672,0.073609,0.519750,-0.439381,-0.347121,0.645222,0.474150,-0.173841,0.330675,0.157657,-0.044641,-0.064865,-0.206164,-0.975745,-0.073609,0.000000,0.000000,0.000000,-1,0.015060,-1.074295,-0.104767,0.368819,-0.301677,0.317475,112.657471,183.525650,-732.305420,0,0
73.000000,-1.266835,1.355125,0.074279,0.367646,-0.907272,0.204193,-0.015881,0.213413,0.976833,-0.929830,-0.362371,0.064052,0.522059,-0.442074,-0.347488,0.641309,0.217602,-0.250287,0.255110,0.233581,-0.112217,-0.024831,-0.204193,-0.976833,-0.064052,0.000000,0.000000,0.000000,-1,0.055710,-1.073990,-0.098969,0.184520,-0.356942,0.230404,113.533493,183.001785,-731.136414,0,0
73.040000,-1.303328,1.350228,0.103947,0.360511,-0.908575,0.211005,-0.022701,0.217604,0.975773,-0.932479,-0.356567,0.057823,0.520837,-0.447010,-0.346305,0.639519,0.111095,-0.253545,0.205240,0.266715,-0.098217,-0.041146,-0.211005,-0.975773,-0.057823,0.000000,0.000000,0.000000,-1,-0.011322,-1.138870,0.055573,-0.159419,-0.488586,0.115653,113.183090,183.001785,-730.802429,0,0
73.080000,-1.178028,1.362764,-0.058957,0.328820,-0.924916,0.190808,0.012170,0.206176,0.978439,-0.944314,-0.319408,0.079051,0.510782,-0.446740,-0.368800,0.635226,-0.972095,-0.934149,-0.462695,0.084134,-0.250046,0.156337,-0.190808,-0.978439,-0.079051,0.000000,0.000000,0.000000,-1,-0.066986,-1.142700,0.059265,-1.112827,-1.022895,-0.554334,111.781433,183.351028,-728.464355,0,0
73.120000,-1.001460,1.362637,-0.266817,0.302721,-0.937050,0.174061,0.054488,0.199347,0.978413,-0.951520,-0.286702,0.111405,0.497988,-0.443064,-0.390300,0.635113,-1.569798,-0.847753,-0.816033,0.077213,-0.132595,0.157715,-0.174061,-0.978413,-0.111405,0.000000,0.000000,0.000000,-1,-0.297180,-1.160767,-0.068268,-1.896659,-0.911094,-0.932329,115.285553,180.557098,-731.136414,0,0
73.160000,-0.622931,1.333149,-0.680726,0.274293,-0.951787,0.137347,0.148161,0.182947,0.971894,-0.950164,-0.246235,0.191199,0.474381,-0.423513,-0.428357,0.641958,-2.396754,-0.448538,-1.128899,-0.313978,-0.104537,0.047110,-0.137347,-0.971894,-0.191199,0.000000,0.000000,0.000000,-1,-0.511658,-0.936722,-0.073013,-2.260352,-0.694917,-0.999501,119.665710,175.143890,-733.641479,0,0
73.200000,-0.368667,1.273561,-0.967312,0.245677,-0.963589,0.105545,0.241145,0.166213,0.956150,-0.938878,-0.209452,0.273199,0.448961,-0.402286,-0.464034,0.649055,-1.922223,-0.518977,-0.737045,-0.384674,-0.006909,0.234442,-0.105545,-0.956150,-0.273199,0.000000,0.000000,0.000000,-1,-0.355392,-0.969940,-0.160904,-1.722538,-0.465184,-0.521411,121.067352,174.445404,-737.315491,0,0
73.240000,-0.288908,1.221328,-1.066539,0.228766,-0.968581,0.097551,0.299781,0.165432,0.939555,-0.926174,-0.185695,0.328207,0.428698,-0.390019,-0.483221,0.656202,-1.187186,-0.410914,-0.091448,-0.147765,-0.107869,0.255972,-0.097551,-0.939555,-0.328207,0.000000,0.000000,0.000000,-1,-0.104553,-1.044769,-0.048752,-1.085559,-0.668192,-0.160533,119.140091,173.223068,-738.484497,0,0
73.280000,-0.253730,1.184877,-1.125983,0.206587,-0.973855,0.094485,0.339783,0.161966,0.926453,-0.917534,-0.159289,0.364360,0.412390,-0.384389,-0.498951,0.658201,-0.927804,-0.410289,-0.383641,-0.052136,-0.003922,0.160548,-0.094485,-0.926453,-0.364360,0.000000,0.000000,0.000000,-1,-0.112152,-0.906570,-0.259293,-0.764609,-0.484244,-0.515927,122.118591,172.000717,-741.323547,0,0
73.320000,-0.204122,1.160683,-1.197497,0.184023,-0.979593,0.080822,0.371253,0.145406,0.917076,-0.910113,-0.138758,0.390435,0.402549,-0.377805,-0.515026,0.655718,-0.613114,-0.445691,-0.662452,-0.031590,0.040489,0.133081,-0.080822,-0.917076,-0.390435,0.000000,0.000000,0.000000,-1,-0.150391,-0.811264,-0.218170,-0.534633,-0.580983,-0.691411,125.097092,171.127625,-742.492554,0,0
73.360000,-0.162033,1.150164,-1.268878,0.152856,-0.986050,0.065875,0.389868,0.121420,0.912831,-0.908096,-0.113849,0.402989,0.396373,-0.376024,-0.531204,0.647546,-0.181357,-0.714852,-0.578772,-0.120603,0.204198,0.214985,-0.065875,-0.912831,-0.402989,0.000000,0.000000,0.000000,-1,-0.216309,-0.646439,-0.206177,-0.041849,-0.871171,-0.490236,125.797913,170.778381,-740.154541,0,0
73.400000,-0.166584,1.156479,-1.300554,0.116993,-0.990887,0.066751,0.387954,0.107471,0.915391,-0.914223,-0.081198,0.396992,0.391321,-0.385190,-0.541417,0.636682,0.296479,-0.891233,-0.134353,-0.155874,0.263963,0.179585,-0.066751,-0.915391,-0.396992,0.000000,0.000000,0.000000,-1,-0.193634,-0.699203,-0.237366,0.433278,-0.913813,0.054662,126.673950,169.556046,-739.653564,0,0
73.440000,-0.210108,1.173129,-1.287799,0.088452,-0.992800,0.080771,0.371864,0.108139,0.921967,-0.924064,-0.051514,0.378752,0.387802,-0.400292,-0.543636,0.627563,0.504901,-0.704250,0.120989,-0.081323,0.142777,0.115950,-0.080771,-0.921967,-0.378752,0.000000,0.000000,0.000000,-1,-0.119873,-0.852264,-0.310867,0.552782,-0.767375,0.138845,128.250809,170.079910,-737.148499,0,0
73.480000,-0.263532,1.194478,-1.257587,0.066999,-0.993150,0.095731,0.349620,0.113232,0.930024,-0.934493,-0.028841,0.354812,0.386961,-0.415759,-0.541891,0.619484,0.608378,-0.574803,0.187342,0.000028,0.026704,-0.008576,-0.095731,-0.930024,-0.354812,0.000000,0.000000,0.000000,-1,-0.087616,-0.936020,-0.361420,0.571264,-0.585972,0.210155,127.725189,170.603760,-737.649536,0,0
73.520000,-0.309273,1.210625,-1.222227,0.057641,-0.992558,0.107269,0.331240,0.120375,0.935837,-0.941784,-0.018411,0.335713,0.387799,-0.426328,-0.537982,0.615169,0.335407,-0.089275,0.158375,0.026306,-0.056702,-0.046901,-0.107269,-0.935837,-0.335713,0.000000,0.000000,0.000000,-1,-0.107895,-1.012054,-0.394699,0.074655,0.015993,0.058673,128.951630,170.429138,-735.812500,0,0
73.560000,-0.304302,1.211729,-1.221224,0.063208,-0.992431,0.105289,0.330148,0.120354,0.936225,-0.941810,-0.024416,0.335256,0.389743,-0.424820,-0.536585,0.616202,-0.028578,0.257151,-0.013635,-0.048397,0.044150,-0.046641,-0.105289,-0.936225,-0.335256,0.000000,0.000000,0.000000,-1,-0.108444,-0.775375,-0.347504,0.002271,0.250191,-0.012855,128.075592,169.206802,-736.313477,0,0
73.600000,-0.288080,1.216954,-1.222345,0.076878,-0.992168,0.098446,0.325681,0.118312,0.938048,-0.942349,-0.040053,0.332226,0.395708,-0.421072,-0.533160,0.617943,0.284775,0.373629,-0.113349,0.085964,0.189864,0.057629,-0.098446,-0.938048,-0.332226,0.000000,0.000000,0.000000,-1,-0.226532,-1.122269,-0.368958,0.305624,0.207514,-0.194711,128.075592,169.556046,-736.981506,0,0
73.640000,-0.274111,1.227553,-1.229627,0.081888,-0.992469,0.091099,0.317146,0.112604,0.941668,-0.944835,-0.048219,0.323978,0.401655,-0.420338,-0.531387,0.616131,0.096325,-0.018639,-0.104183,-0.057262,-0.627378,0.223865,-0.091099,-0.941668,-0.323978,0.000000,0.000000,0.000000,-1,-0.267456,-1.215683,-0.136215,0.014781,-0.333270,-0.242250,130.178070,169.206802,-735.979492,0,1
73.680000,-0.265366,1.228490,-1.248852,0.070983,-0.993585,0.088031,0.318415,0.106207,0.941983,-0.945290,-0.038834,0.323911,0.400270,-0.421697,-0.535425,0.612597,-0.117196,-0.403311,0.022234,-0.191953,-0.120242,0.094724,-0.088031,-0.941983,-0.323911,0.000000,0.000000,0.000000,-1,-0.240646,-0.892761,-0.061813,0.039368,-0.556427,0.122277,129.302032,168.682938,-735.812500,0,0
73.720000,-0.327020,1.236581,-1.197974,0.062338,-0.992477,0.105370,0.305493,0.119483,0.944668,-0.950151,-0.026699,0.310644,0.397559,-0.432001,-0.531230,0.610832,0.432355,-0.127990,0.502129,-0.064781,0.067379,0.395849,-0.105370,-0.944668,-0.310644,0.000000,0.000000,0.000000,-1,-0.094131,-0.958176,0.039917,0.499526,-0.176209,0.557996,130.002869,168.682938,-736.146484,0,0
73.760000,-0.416416,1.254386,-1.104279,0.068014,-0.989714,0.125858,0.277907,0.139952,0.950359,-0.958197,-0.029660,0.284567,0.401091,-0.443670,-0.518797,0.610846,0.845017,0.064973,0.500969,0.053440,-0.098805,0.291662,-0.125858,-0.950359,-0.284567,0.000000,0.000000,0.000000,-1,-0.065674,-1.032684,-0.019135,0.951458,-0.140558,0.289052,127.725189,170.953003,-734.309448,0,0
73.800000,-0.515514,1.299890,-1.000812,0.069580,-0.988815,0.131925,0.225299,0.144405,0.963529,-0.971802,-0.037320,0.232827,0.416037,-0.458802,-0.504689,0.601417,1.095716,0.116387,0.140590,0.070081,0.005124,0.222924,-0.131925,-0.963529,-0.232827,0.000000,0.000000,0.000000,-1,-0.065582,-0.896683,-0.017670,1.212525,0.091371,0.114933,128.426010,169.206802,-732.639404,0,0
73.840000,-0.616898,1.337145,-0.888609,0.077444,-0.987958,0.133943,0.179714,0.145979,0.972827,-0.980666,-0.051269,0.188855,0.430874,-0.468956,-0.491282,0.594197,1.047696,0.143871,0.087809,0.037202,0.100727,0.125195,-0.133943,-0.972827,-0.188855,0.000000,0.000000,0.000000,-1,-0.110474,-0.820679,-0.102844,0.967997,-0.002962,0.135073,130.002869,170.429138,-730.468384,0,0
73.880000,-0.739559,1.359047,-0.762280,0.079297,-0.986736,0.141647,0.145138,0.152008,0.977665,-0.986229,-0.056968,0.155267,0.439324,-0.478917,-0.480614,0.588764,0.718737,-0.077400,0.299859,0.041442,0.121708,0.081261,-0.141647,-0.977665,-0.155267,0.000000,0.000000,0.000000,-1,-0.037140,-0.884659,-0.024185,0.672972,-0.157494,0.310281,129.126831,171.302246,-728.965393,0,0
73.920000,-0.874839,1.369749,-0.626632,0.078335,-0.985077,0.153254,0.117105,0.161755,0.979858,-0.990025,-0.058810,0.128029,0.444002,-0.488721,-0.471153,0.584833,0.718527,-0.067949,0.238117,0.108882,0.061370,0.130562,-0.153254,-0.979858,-0.128029,0.000000,0.000000,0.000000,-1,-0.072098,-0.919373,-0.018967,0.765144,-0.206377,0.233962,128.075592,169.556046,-728.965393,0,0
