105.720000,2.308917,-1.370581,2.182326,0.979899,-0.134737,-0.147119,-0.162838,-0.114181,-0.980024,0.115247,0.984281,-0.133827,-0.746309,0.099682,0.010676,0.658007,0.257752,-0.757275,-0.161831,-0.218439,0.004611,0.127709,0.147119,0.980024,0.133827,0.000000,0.000000,0.000000,-1,-0.059540,0.978775,0.266525,0.287908,-0.951222,-0.144610,158.386230,303.838867,-766.540894,0,0
105.760000,2.206680,-1.389590,2.125304,0.985492,-0.088223,-0.144993,-0.153213,-0.094888,-0.983627,0.073020,0.991571,-0.107028,-0.739495,0.081622,0.024332,0.667753,0.363385,-0.599200,-0.093503,-0.153156,-0.037704,0.211575,0.144993,0.983627,0.107029,0.000000,0.000000,0.000000,-1,0.011902,0.909119,0.312897,0.354300,-0.604449,-0.089466,157.685410,303.838867,-767.876953,2,0
105.800000,2.171883,-1.395067,2.100335,0.986480,-0.077903,-0.144183,-0.150882,-0.088311,-0.984599,0.063970,0.993042,-0.098871,-0.737167,0.077589,0.027203,0.670690,0.304957,-0.508033,-0.099653,-0.138705,-0.057597,0.227987,0.144183,0.984599,0.098871,0.000000,0.000000,0.000000,-1,0.038452,0.887970,0.264542,0.230714,-0.846208,-0.108287,157.685410,303.838867,-767.876953,0,0
105.840000,2.111256,-1.403548,2.070123,0.988650,-0.046850,-0.142743,-0.146145,-0.079712,-0.986046,0.034818,0.995716,-0.085654,-0.733828,0.065749,0.036768,0.675145,0.158936,-0.980891,-0.100164,-0.081220,-0.098565,0.173166,0.142743,0.986047,0.085654,0.000000,0.000000,0.000000,-1,0.128021,0.895737,0.277832,0.097671,-1.143036,-0.086334,157.510208,302.965759,-769.379944,0,0
105.880000,2.068685,-1.407181,2.070349,0.989699,-0.003957,-0.143111,-0.142981,-0.078028,-0.986645,-0.007263,0.996943,-0.077790,-0.732379,0.050158,0.051331,0.677104,-0.023808,-1.103792,-0.042282,-0.011855,-0.092098,0.202544,0.143111,0.986645,0.077790,0.000000,0.000000,0.000000,-1,0.101852,0.916245,0.306442,-0.082724,-1.203314,0.018043,157.159790,302.267273,-770.715942,0,0
105.920000,2.072325,-1.401256,2.113307,0.988394,0.034480,-0.147950,-0.144502,-0.087113,-0.985662,-0.046874,0.995602,-0.081119,-0.734273,0.037460,0.066332,0.674567,-0.458008,-0.696549,0.044700,-0.146454,-0.068533,0.262310,0.147950,0.985663,0.081119,0.000000,0.000000,0.000000,-1,-0.145203,0.881958,0.325745,-0.806289,-0.337217,-0.037458,159.262268,302.267273,-770.047974,0,0
105.960000,2.219387,-1.385537,2.274928,0.988064,0.046685,-0.146797,-0.140393,-0.119247,-0.982889,-0.063391,0.991766,-0.111269,-0.744745,0.031457,0.070557,0.662863,-1.026171,-0.291853,-0.151907,-0.276847,-0.079904,0.178373,0.146797,0.982889,0.111269,0.000000,0.000000,0.000000,-1,-0.126953,1.080765,0.212723,-1.152830,-0.612136,-0.249397,158.561447,301.918030,-767.709961,0,1
106.000000,2.431249,-1.359042,2.522801,0.987363,0.079559,-0.137054,-0.121912,-0.171204,-0.977664,-0.101247,0.982018,-0.159342,-0.761234,0.013909,0.078261,0.643587,-1.623493,-1.179764,-0.487024,-0.238311,0.173734,0.034964,0.137054,0.977664,0.159342,0.000000,0.000000,0.000000,-1,-0.066818,1.168625,0.177261,-1.763845,-1.531792,-0.543798,156.984589,302.092651,-766.540894,0,0
106.040000,2.620983,-1.312798,2.780143,0.981539,0.143089,-0.126912,-0.090227,-0.238659,-0.966903,-0.168642,0.960504,-0.221343,-0.781272,-0.016915,0.094574,0.616753,-1.764375,-1.499010,-0.565937,-0.150410,0.182679,-0.025100,0.126912,0.966903,0.221343,0.000000,0.000000,0.000000,-1,0.082031,1.201675,0.167908,-1.637919,-1.429852,-0.439275,157.860626,300.870300,-764.035889,0,0
106.080000,2.718400,-1.264509,2.937956,0.972129,0.199078,-0.123827,-0.060977,-0.295291,-0.953460,-0.226378,0.934436,-0.274922,-0.797236,-0.043306,0.109818,0.592013,-1.319007,-1.345996,-0.341773,-0.011858,0.225297,-0.137730,0.123827,0.953460,0.274922,0.000000,0.000000,0.000000,-1,0.160141,1.153320,0.079971,-1.097206,-1.544064,-0.251122,157.335007,301.743408,-761.864868,0,0
106.120000,2.726128,-1.234065,3.008390,0.957417,0.256063,-0.133356,-0.043881,-0.327477,-0.943840,-0.285353,0.909500,-0.302296,-0.804237,-0.065958,0.130157,0.576117,-0.690028,-1.483515,-0.142788,0.040365,0.150490,-0.214451,0.133356,0.943840,0.302296,0.000000,0.000000,0.000000,-1,0.096634,1.021317,0.118622,-0.485446,-1.371119,-0.171421,155.933350,301.044922,-761.530823,0,0
106.160000,2.724194,-1.229966,3.046068,0.946420,0.293132,-0.135508,-0.031882,-0.332746,-0.942477,-0.321360,0.896300,-0.305572,-0.803856,-0.081249,0.142086,0.571862,0.095524,-0.620811,-0.356382,-0.148035,0.018567,-0.170516,0.135508,0.942477,0.305572,0.000000,0.000000,0.000000,-1,-0.106995,0.942993,0.248093,0.376362,-0.584842,-0.447207,155.582947,301.394165,-762.866882,0,0
106.200000,2.730419,-1.252817,3.079551,0.938428,0.322085,-0.124961,-0.019385,-0.312046,-0.949869,-0.344932,0.893806,-0.286589,-0.796408,-0.095020,0.147504,0.578747,0.656756,-1.001777,-0.594867,-0.204993,0.005148,-0.014662,0.124961,0.949869,0.286589,0.000000,0.000000,0.000000,-1,0.030212,0.923553,0.380569,0.694956,-1.490548,-0.640227,155.758148,302.267273,-764.035889,0,0
106.240000,2.712971,-1.278726,3.113489,0.920365,0.372301,-0.119671,-0.008091,-0.287821,-0.957650,-0.390978,0.882355,-0.261888,-0.785823,-0.115869,0.162457,0.585375,0.580162,-2.057868,-0.673290,-0.089459,-0.034096,0.118681,0.119671,0.957650,0.261888,0.000000,0.000000,0.000000,-1,0.146851,0.864609,0.590088,0.511453,-2.238024,-0.656105,155.933350,300.695679,-765.538879,0,0
106.280000,2.679729,-1.307394,-3.084493,0.869211,0.480635,-0.116024,0.014859,-0.259943,-0.965510,-0.494218,0.837508,-0.233087,-0.768479,-0.161193,0.198523,0.586554,-0.130765,-2.314237,-0.530268,0.040669,-0.108698,0.398032,0.116024,0.965510,0.233087,0.000000,0.000000,0.000000,-1,0.181763,0.846436,0.568756,-0.533097,-1.523032,-0.372316,153.655670,301.568787,-767.375916,0,0
106.320000,2.708814,-1.295427,-2.999605,0.841555,0.527997,-0.114035,0.038477,-0.269166,-0.962325,-0.538799,0.805462,-0.246834,-0.767717,-0.184467,0.212589,0.575664,-0.654759,-0.532728,-0.288942,0.049707,-0.105849,0.228843,0.114035,0.962325,0.246834,0.000000,0.000000,0.000000,-1,0.100815,0.957397,0.315994,-0.803563,-0.320444,-0.164147,151.903610,301.219543,-767.709961,0,0
106.360000,2.757728,-1.277562,-2.947569,0.840701,0.530570,-0.108251,0.055731,-0.283626,-0.957314,-0.538625,0.798781,-0.268014,-0.773360,-0.189530,0.209112,0.567684,-0.589301,0.203074,-0.279156,-0.007436,0.000083,0.047980,0.108251,0.957314,0.268014,0.000000,0.000000,0.000000,-1,0.013535,0.941345,0.288147,-0.521024,-0.165803,-0.266884,152.779648,299.647949,-767.542908,0,1
106.400000,2.796049,-1.266899,-2.875187,0.822616,0.559491,-0.101355,0.078780,-0.288685,-0.954177,-0.563114,0.776937,-0.281554,-0.773443,-0.206309,0.214776,0.559548,-0.054958,-1.092697,-0.412162,-0.071113,-0.008483,-0.010146,0.101355,0.954177,0.281554,0.000000,0.000000,0.000000,-1,0.133118,0.934921,0.385345,-0.010213,-1.324905,-0.466199,152.254028,300.870300,-767.041931,0,0
106.440000,2.806139,-1.273991,-2.815516,0.793664,0.600690,-0.096279,0.093686,-0.277056,-0.956276,-0.601099,0.749941,-0.276165,-0.765977,-0.226630,0.227611,0.556876,0.103049,-1.109816,-0.517007,0.041401,-0.047584,0.149036,0.096279,0.956276,0.276165,0.000000,0.000000,0.000000,-1,0.163589,0.847839,0.413040,0.129023,-1.163816,-0.509945,151.027588,300.346436,-766.206909,0,0
106.480000,2.821792,-1.282624,-2.768483,0.774115,0.626708,-0.089346,0.103595,-0.264647,-0.958765,-0.624511,0.732939,-0.269791,-0.759696,-0.240327,0.234915,0.556704,0.128750,-0.837352,-0.523838,0.074243,-0.110926,0.143250,0.089346,0.958765,0.269791,0.000000,0.000000,0.000000,-1,0.215317,1.003754,0.336197,0.137870,-0.831935,-0.487075,151.027588,299.647949,-768.878967,0,0
106.520000,2.833996,-1.295848,-2.721921,0.751627,0.654446,-0.082201,0.110625,-0.247938,-0.962439,-0.650245,0.714302,-0.258755,-0.751385,-0.254553,0.243699,0.557883,0.259344,-0.654270,-0.042112,0.167601,0.094476,0.058521,0.082201,0.962439,0.258755,0.000000,0.000000,0.000000,-1,0.192780,1.159409,0.327835,0.373627,-0.869979,0.298713,151.903610,299.822571,-770.047974,0,0
106.560000,2.717221,-1.303365,-2.808374,0.731282,0.673341,-0.108807,0.086434,-0.249720,-0.964453,-0.676577,0.695882,-0.240815,-0.745288,-0.254860,0.263450,0.556944,0.163932,-0.420138,0.549310,-0.124523,0.136301,0.086135,0.108806,0.964453,0.240815,0.000000,0.000000,0.000000,-1,-0.228958,1.059860,0.377060,0.099773,-0.185754,0.560318,152.254028,297.727142,-769.379944,0,0
106.600000,2.677726,-1.300449,-2.849565,0.732337,0.670377,-0.119488,0.076887,-0.255760,-0.963678,-0.676588,0.696550,-0.238846,-0.746147,-0.250374,0.266729,0.556267,0.096493,0.292344,0.563857,-0.348446,0.096182,0.138214,0.119488,0.963678,0.238845,0.000000,0.000000,0.000000,-1,-0.341766,1.007233,0.222961,0.140718,0.612558,0.541372,154.356491,298.425629,-771.718018,0,0
106.640000,2.608228,-1.293540,-2.958877,0.757912,0.637339,-0.139167,0.049735,-0.269161,-0.961810,-0.650458,0.722046,-0.235699,-0.752126,-0.228377,0.262464,0.559699,0.200810,0.284991,0.599965,-0.396125,0.082639,-0.030041,0.139167,0.961810,0.235699,0.000000,0.000000,0.000000,-1,-0.098190,1.139481,0.242142,0.306571,-0.230474,0.430594,154.882111,296.854065,-769.880981,0,0
106.680000,2.518555,-1.296950,-3.044134,0.753594,0.638118,-0.157801,0.026315,-0.269154,-0.962738,-0.656813,0.721361,-0.219624,-0.748728,-0.221854,0.271999,0.562320,0.345241,-0.342315,0.119340,-0.197825,0.123963,0.004390,0.157801,0.962738,0.219624,0.000000,0.000000,0.000000,-1,-0.032990,1.035965,0.219070,0.300604,-0.608479,0.051555,153.830887,296.854065,-773.221008,0,0
106.720000,2.484281,-1.303608,-3.065168,0.744333,0.648033,-0.161314,0.020158,-0.263250,-0.964517,-0.667505,0.714670,-0.209008,-0.744411,-0.224402,0.278347,0.563932,0.295775,-0.356319,-0.026845,-0.188978,0.044012,0.059104,0.161314,0.964517,0.209008,0.000000,0.000000,0.000000,-1,-0.012970,0.926514,0.303467,0.371722,-0.195169,-0.063848,155.407730,295.980957,-773.054016,0,0
106.760000,2.457711,-1.318192,-3.100090,0.749076,0.643390,-0.157906,0.010370,-0.249712,-0.968265,-0.662403,0.723666,-0.193725,-0.740357,-0.220758,0.276998,0.571323,0.486808,0.514139,-0.012668,-0.161339,-0.059848,0.120072,0.157905,0.968265,0.193725,0.000000,0.000000,0.000000,-1,0.042358,0.912140,0.217575,0.769903,0.368918,-0.032489,154.181290,295.107849,-774.891052,0,0
106.800000,2.379462,-1.350968,3.083022,0.761571,0.630349,-0.150564,-0.012765,-0.217689,-0.975935,-0.647956,0.745166,-0.157739,-0.730924,-0.211234,0.273120,0.588673,0.750504,0.220140,-0.228055,-0.097418,-0.017759,0.096823,0.150564,0.975935,0.157739,0.000000,0.000000,0.000000,-1,0.008087,0.968826,0.244644,0.600506,-0.161594,-0.300539,154.706909,295.980957,-773.722046,0,0
106.840000,2.346753,-1.370200,3.056594,0.757251,0.637452,-0.142217,-0.016916,-0.198534,-0.979948,-0.652905,0.744472,-0.139557,-0.723765,-0.214343,0.274648,0.595642,0.578453,-0.437344,-0.327436,-0.161718,-0.066679,0.173950,0.142217,0.979948,0.139557,0.000000,0.000000,0.000000,-1,0.000504,0.933029,0.389053,0.553284,-0.385407,-0.372405,152.604431,295.631714,-775.726074,0,0
106.880000,2.396811,-1.390554,3.109151,0.756479,0.642632,-0.121510,-0.005815,-0.179174,-0.983800,-0.653993,0.744930,-0.131804,-0.718933,-0.221445,0.269671,0.601145,0.389523,0.075768,-0.350036,-0.118107,-0.087118,0.241365,0.121510,0.983800,0.131804,0.000000,0.000000,0.000000,-1,0.001541,0.899704,0.301987,0.284849,-0.025891,-0.299800,151.553207,294.933228,-778.398071,0,0
106.920000,2.732862,-1.368986,-2.845829,0.764291,0.639932,-0.079665,0.058423,-0.191740,-0.979705,-0.642220,0.744125,-0.183932,-0.731430,-0.238695,0.246737,0.589198,0.303648,0.041982,-0.283135,-0.076110,-0.072708,0.088071,0.079665,0.979705,0.183932,0.000000,0.000000,0.000000,-1,0.005737,0.953812,0.177414,0.348712,-0.074615,-0.270500,152.604431,294.933228,-777.396057,0,0
106.960000,2.745556,-1.382706,-2.833893,0.764491,0.640586,-0.072132,0.056631,-0.178201,-0.982363,-0.642142,0.746923,-0.172510,-0.727187,-0.239697,0.245561,0.594512,0.457034,0.062237,-0.210456,-0.066394,-0.028551,0.004903,0.072132,0.982363,0.172510,0.000000,0.000000,0.000000,-1,0.068237,0.919800,0.180176,0.508642,0.042156,-0.173864,152.078827,295.457092,-778.565063,0,0
107.000000,2.728188,-1.409958,-2.856895,0.767520,0.637789,-0.064335,0.044980,-0.153700,-0.987093,-0.639445,0.754720,-0.146655,-0.719005,-0.237400,0.244706,0.605633,0.515791,-0.095573,-0.102956,0.026866,-0.075091,0.062955,0.064335,0.987093,0.146655,0.000000,0.000000,0.000000,-1,0.109863,0.935120,0.321533,0.528842,-0.354241,-0.092519,150.677170,293.710876,-779.567139,0,0
107.040000,2.682502,-1.430465,-2.894397,0.761844,0.644789,-0.061982,0.034225,-0.135620,-0.990170,-0.646856,0.752233,-0.125388,-0.711135,-0.238708,0.249193,0.612543,0.521229,-0.166537,-0.055892,0.035873,-0.061581,0.228707,0.061982,0.990170,0.125388,0.000000,0.000000,0.000000,-1,0.057144,0.858719,0.411667,0.512284,-0.142083,-0.015642,151.553207,293.885498,-780.736084,0,0
107.080000,2.605484,-1.448042,-2.977792,0.765528,0.640355,-0.062545,0.019967,-0.120808,-0.992475,-0.643093,0.758519,-0.105268,-0.705621,-0.233951,0.250006,0.620373,0.514776,0.393477,0.092699,-0.002242,-0.151548,0.327578,0.062545,0.992475,0.105268,0.000000,0.000000,0.000000,-1,0.047729,0.872864,0.424072,0.454552,0.416772,0.067569,149.275528,293.361633,-780.235107,0,0
107.120000,2.548884,-1.458772,-3.051509,0.776129,0.627475,-0.062447,0.010057,-0.111337,-0.993732,-0.630494,0.770636,-0.092722,-0.703596,-0.226526,0.246214,0.626911,0.210307,0.302161,0.004988,-0.025795,-0.123554,0.316351,0.062447,0.993732,0.092722,0.000000,0.000000,0.000000,-1,-0.008682,0.822144,0.332123,0.071220,0.166398,-0.037702,151.728409,294.060120,-782.239136,0,0
107.160000,2.564791,-1.461686,-3.046843,0.783164,0.618973,-0.059385,0.010302,-0.108406,-0.994053,-0.621730,0.777895,-0.091276,-0.704068,-0.223443,0.241850,0.629182,-0.077128,0.305184,-0.096102,-0.077024,-0.191060,0.221178,0.059385,0.994053,0.091276,0.000000,0.000000,0.000000,-1,0.053879,0.872849,0.250595,-0.145923,0.172652,-0.106606,151.553207,294.234741,-781.404114,0,0
107.200000,2.642158,-1.455429,-2.969092,0.783165,0.619365,-0.055130,0.019758,-0.113403,-0.993353,-0.621500,0.776870,-0.101051,-0.706686,-0.226099,0.239367,0.626241,-0.428470,-0.415741,-0.079403,0.050567,-0.070486,0.149850,0.055130,0.993353,0.101051,0.000000,0.000000,0.000000,-1,0.191788,1.060654,0.320648,-0.569492,-0.668013,-0.047085,151.377991,295.107849,-781.905151,0,0
107.240000,2.734503,-1.431110,-2.859192,0.772645,0.632441,-0.055127,0.038799,-0.133717,-0.990260,-0.633652,0.762980,-0.127854,-0.713130,-0.235315,0.241464,0.614629,-0.882976,-0.072134,-0.007866,0.042605,0.163396,0.224548,0.055127,0.990260,0.127854,0.000000,0.000000,0.000000,-1,-0.041183,1.037766,0.185135,-1.023854,-0.063615,0.009445,149.801147,294.234741,-779.734131,0,1
107.280000,2.830281,-1.391868,-2.763017,0.773125,0.631907,-0.054515,0.065779,-0.165373,-0.984035,-0.630834,0.757196,-0.169420,-0.725934,-0.240272,0.236023,0.599652,-1.201045,-0.029816,-0.064119,-0.119136,0.045765,0.010984,0.054515,0.984035,0.169420,0.000000,0.000000,0.000000,-1,-0.061386,1.082199,0.101501,-1.276316,-0.254594,-0.081582,149.976349,295.107849,-776.561035,0,0
107.320000,2.922633,-1.341179,-2.656893,0.765136,0.641968,-0.049439,0.106051,-0.201388,-0.973754,-0.635075,0.739811,-0.222171,-0.739712,-0.252807,0.231345,0.579132,-1.498848,-0.405491,-0.300605,-0.125107,0.161439,-0.099780,0.049439,0.973754,0.222171,0.000000,0.000000,0.000000,-1,-0.084274,1.239670,0.168243,-1.564528,-0.508373,-0.336807,150.151550,295.980957,-775.058044,0,0
107.360000,3.008375,-1.281423,-2.551372,0.752608,0.657378,-0.037902,0.158811,-0.237075,-0.958423,-0.639031,0.715297,-0.282824,-0.753742,-0.270712,0.224524,0.555137,-1.651628,-0.323122,-0.516291,-0.114257,0.320004,-0.061098,0.037902,0.958423,0.282823,0.000000,0.000000,0.000000,-1,-0.009857,1.215515,0.209610,-1.646900,-0.486320,-0.476409,148.224289,295.457092,-773.221008,0,0
107.400000,3.068547,-1.217658,-2.471081,0.738864,0.673382,-0.025240,0.214903,-0.270970,-0.938292,-0.638668,0.687846,-0.344922,-0.767261,-0.289434,0.216324,0.529852,-1.643809,-0.511632,-0.377243,-0.006533,0.207292,-0.133511,0.025240,0.938292,0.344922,0.000000,0.000000,0.000000,-1,0.208588,1.260544,0.067566,-1.573485,-0.783699,-0.117403,146.297028,296.330200,-769.379944,0,0
107.440000,3.048190,-1.165988,-2.456708,0.716885,0.696223,-0.036732,0.249139,-0.305028,-0.919178,-0.651157,0.649794,-0.392126,-0.776859,-0.304226,0.221369,0.504909,-1.173612,-0.716708,0.020585,0.189449,0.353008,-0.289633,0.036732,0.919178,0.392126,0.000000,0.000000,0.000000,-1,0.138123,0.992111,0.068787,-1.029683,-0.468272,0.238971,145.946609,295.980957,-767.709961,0,0
107.480000,3.027466,-1.131476,-2.462351,0.708242,0.704306,-0.048436,0.267190,-0.330923,-0.905041,-0.653454,0.628047,-0.422558,-0.784494,-0.309593,0.223676,0.488559,-0.255791,-0.302159,0.014980,0.004116,0.170994,-0.334148,0.048436,0.905041,0.422558,0.000000,0.000000,0.000000,-1,-0.100403,0.925613,0.156326,0.123732,-0.232377,-0.127961,148.399490,295.980957,-767.041931,0,0
107.520000,3.029320,-1.142161,-2.450929,0.701054,0.711587,-0.046566,0.264777,-0.320377,-0.909534,-0.662131,0.625302,-0.413013,-0.780135,-0.312883,0.227107,0.491849,0.425153,-0.192142,-0.154707,-0.114101,0.061749,-0.095813,0.046566,0.909534,0.413013,0.000000,0.000000,0.000000,-1,0.001877,0.950134,0.405960,0.434839,-0.301426,-0.221495,145.946609,295.282471,-769.045959,0,0
107.560000,3.032416,-1.155626,-2.431992,0.689146,0.723289,-0.043949,0.262792,-0.305987,-0.915048,-0.675292,0.619052,-0.400944,-0.773963,-0.318517,0.232324,0.495534,0.373573,-0.970743,-0.424000,-0.015949,-0.033593,0.005306,0.043949,0.915048,0.400944,0.000000,0.000000,0.000000,-1,0.059494,0.820099,0.570389,0.263871,-1.261393,-0.536520,144.720169,295.457092,-769.880981,0,0
107.600000,3.033943,-1.167421,-2.380291,0.651577,0.757409,-0.042174,0.270789,-0.284164,-0.919742,-0.708605,0.587862,-0.390253,-0.762560,-0.337087,0.246137,0.494257,0.048465,-1.259374,-0.588245,0.053804,-0.110141,0.158072,0.042174,0.919742,0.390252,0.000000,0.000000,0.000000,-1,0.199051,0.749451,0.565002,-0.270892,-1.270935,-0.530583,144.720169,296.854065,-769.880981,0,0
107.640000,3.057081,-1.157148,-2.309029,0.613410,0.789035,-0.033929,0.297308,-0.270507,-0.915661,-0.731667,0.551588,-0.400518,-0.755717,-0.359375,0.253268,0.485383,-0.312193,-0.382514,-0.547804,0.240180,-0.168331,0.077067,0.033929,0.915661,0.400518,0.000000,0.000000,0.000000,-1,0.232529,0.777588,0.417053,-0.227766,-0.611446,-0.506378,142.792908,294.583984,-770.047974,0,0
107.680000,3.075256,-1.151972,-2.271657,0.597174,0.801659,-0.026958,0.310825,-0.262262,-0.913568,-0.739440,0.537179,-0.405792,-0.752534,-0.369580,0.254606,0.481954,-0.180157,-0.526576,-0.464576,0.190876,-0.138864,0.009201,0.026958,0.913568,0.405792,0.000000,0.000000,0.000000,-1,0.267822,0.866638,0.397171,-0.074076,-0.579410,-0.355041,142.792908,295.282471,-768.377930,0,0
107.720000,3.087858,-1.153319,-2.236001,0.577701,0.815958,-0.021777,0.319009,-0.250255,-0.914115,-0.751329,0.521138,-0.404870,-0.747132,-0.379774,0.258691,0.480254,0.286192,-0.513580,-0.286815,0.255704,-0.027747,-0.006387,0.021777,0.914115,0.404870,0.000000,0.000000,0.000000,-1,0.240509,0.859100,0.434357,0.350504,-0.577135,-0.256551,142.617691,295.457092,-769.546997,0,1
107.760000,3.092242,-1.166973,-2.209416,0.558939,0.828982,-0.019384,0.315497,-0.234225,-0.919565,-0.766843,0.507866,-0.392458,-0.739193,-0.387070,0.265907,0.482767,0.288080,-0.591047,-0.334354,0.179346,-0.089304,0.105909,0.019384,0.919565,0.392458,0.000000,0.000000,0.000000,-1,0.040329,0.847427,0.535919,0.385904,-0.915536,-0.386251,140.690430,294.933228,-769.713989,0,0
107.800000,3.085836,-1.186548,-2.175437,0.525079,0.850797,-0.020890,0.308401,-0.213096,-0.927081,-0.793209,0.480348,-0.374279,-0.726714,-0.398781,0.280062,0.484175,0.540056,-1.029835,-0.243671,0.008071,-0.016375,0.129688,0.020890,0.927081,0.374279,0.000000,0.000000,0.000000,-1,0.250397,1.112991,0.355194,0.542125,-1.143011,-0.074213,139.814407,293.012390,-771.551025,0,0
107.840000,3.028725,-1.206324,-2.188474,0.489673,0.870982,-0.040147,0.290592,-0.206439,-0.934312,-0.822056,0.445841,-0.354188,-0.715943,-0.405609,0.301072,0.481935,0.361316,-1.373076,0.642734,0.223189,0.366607,-0.039415,0.040147,0.934312,0.354188,0.000000,0.000000,0.000000,-1,0.206024,1.216782,0.275085,0.165253,-1.278878,1.234672,141.741669,294.933228,-774.056030,0,0
107.880000,2.880378,-1.208495,-2.318219,0.479573,0.872715,-0.091532,0.259952,-0.240922,-0.935084,-0.838114,0.424647,-0.342404,-0.718140,-0.394306,0.323630,0.473352,0.514380,0.767035,1.044111,-0.096339,0.127874,-0.103238,0.091532,0.935084,0.342404,0.000000,0.000000,0.000000,-1,-0.324326,0.975937,0.138443,0.463100,1.235236,0.760516,142.092072,293.536255,-773.388000,0,0
107.920000,2.880076,-1.211954,-2.389807,0.540308,0.836554,-0.090799,0.239844,-0.256534,-0.936304,-0.806562,0.484115,-0.339250,-0.730769,-0.368242,0.306992,0.485933,0.304835,2.155441,0.732740,-0.542368,-0.000711,-0.044603,0.090799,0.936304,0.339250,0.000000,0.000000,0.000000,-1,-0.467911,1.073868,0.274475,0.935249,1.975508,0.917911,143.844131,294.583984,-773.054016,0,0
107.960000,2.838823,-1.237962,-2.512941,0.606317,0.789234,-0.097417,0.192131,-0.264261,-0.945120,-0.771664,0.554325,-0.311862,-0.738654,-0.332146,0.294144,0.507492,1.135989,1.172415,0.584414,-0.514165,0.151819,-0.119830,0.097417,0.945120,0.311862,0.000000,0.000000,0.000000,-1,-0.161331,1.030304,0.155609,0.929886,-0.115879,0.484903,144.019348,294.409363,-775.559082,0,0
108.000000,2.751143,-1.261154,-2.598197,0.604106,0.788420,-0.115977,0.157553,-0.260826,-0.952443,-0.781174,0.557104,-0.281784,-0.732584,-0.322821,0.306160,0.515145,0.184974,-1.190089,0.360903,-0.207560,0.102931,-0.098145,0.115977,0.952443,0.281784,0.000000,0.000000,0.000000,-1,0.041626,1.013580,0.638687,-0.153878,-0.809641,0.241495,145.596191,291.790070,-775.392029,0,0
108.040000,2.747819,-1.261885,-2.592317,0.596804,0.793863,-0.116646,0.158721,-0.259301,-0.952665,-0.786532,0.550041,-0.280755,-0.730900,-0.325825,0.308926,0.513991,0.365608,0.219092,-0.239938,-0.179222,-0.031324,0.319099,0.116646,0.952665,0.280755,0.000000,0.000000,0.000000,-1,0.011749,0.839035,0.243408,0.425238,0.572331,-0.126406,142.442490,293.187012,-777.396057,0,0
108.080000,2.769976,-1.279869,-2.598791,0.618134,0.779142,-0.104158,0.148164,-0.245611,-0.957978,-0.771983,0.576726,-0.267261,-0.729898,-0.317615,0.300090,0.525657,0.460542,1.067550,-0.048026,-0.092409,-0.118943,-0.023853,0.104158,0.957978,0.267261,0.000000,0.000000,0.000000,-1,0.085663,1.009781,0.206726,0.509837,0.737918,0.001687,144.194550,292.488525,-776.394043,0,0
108.120000,2.780687,-1.299437,-2.615554,0.638271,0.763970,-0.094651,0.134586,-0.231802,-0.963408,-0.757955,0.602177,-0.250773,-0.728156,-0.308504,0.292728,0.537516,0.517506,0.019780,-0.235394,0.003463,0.095873,-0.052973,0.094651,0.963408,0.250773,0.000000,0.000000,0.000000,-1,-0.033203,1.049088,0.167252,0.561738,-0.478697,-0.366759,143.844131,291.790070,-778.398071,0,0
108.160000,2.792519,-1.326334,-2.585756,0.623122,0.777731,-0.082782,0.127710,-0.205598,-0.970268,-0.771627,0.594023,-0.227437,-0.716965,-0.315720,0.297926,0.545455,0.572750,-0.366460,-0.450195,-0.161106,0.049111,-0.026662,0.082782,0.970268,0.227437,0.000000,0.000000,0.000000,-1,-0.091309,1.000427,0.284012,0.655030,-0.167197,-0.502158,143.143311,292.139313,-779.066101,0,0
108.200000,2.837549,-1.357621,-2.538389,0.619761,0.782231,-0.063338,0.120017,-0.174228,-0.977364,-0.775560,0.598130,-0.201860,-0.706373,-0.319324,0.296903,0.557600,0.694100,0.217597,-0.530756,-0.135192,0.029289,0.106153,0.063338,0.977364,0.201860,0.000000,0.000000,0.000000,-1,0.019714,0.879669,0.279221,0.750222,0.110722,-0.407663,141.916870,292.313904,-781.905151,0,0
108.240000,2.878707,-1.390900,-2.507231,0.626249,0.778235,-0.046498,0.106044,-0.144117,-0.983862,-0.772377,0.611212,-0.172781,-0.696984,-0.317181,0.293721,0.572134,0.805982,0.401483,-0.219022,0.010616,-0.122229,0.109507,0.046498,0.983862,0.172781,0.000000,0.000000,0.000000,-1,0.105286,0.862137,0.212738,0.865119,0.344354,-0.152564,141.040848,291.440826,-781.070129,0,0
108.280000,2.861529,-1.426523,-2.540434,0.637832,0.769149,-0.039741,0.081318,-0.118567,-0.989611,-0.765870,0.627974,-0.138172,-0.688217,-0.308939,0.292645,0.587600,0.873474,0.346574,-0.071661,0.060219,-0.085344,0.084149,0.039741,0.989611,0.138172,0.000000,0.000000,0.000000,-1,0.035141,0.915146,0.272522,0.793262,0.160108,0.002235,140.164810,290.218506,-782.239136,0,0
