85.520000,0.024378,-1.200622,1.297311,0.291889,0.956412,-0.008819,-0.348332,0.097712,-0.932264,-0.890767,0.275189,0.361670,-0.456209,-0.333224,0.492968,0.661678,-0.264375,-1.367035,0.643001,0.392213,-0.103743,0.290564,0.008819,0.932264,-0.361670,0.000000,0.000000,0.000000,-1,0.261627,0.938400,0.004044,-0.294551,-1.264228,0.842235,53.968140,252.261475,-538.461365,0,0
85.560000,0.068160,-1.207105,1.394903,0.237251,0.971146,-0.024227,-0.350238,0.062248,-0.934590,-0.906116,0.230218,0.354900,-0.452798,-0.342818,0.513664,0.643117,0.020228,-0.837531,0.982908,0.171680,0.083675,0.399914,0.024227,0.934590,-0.354900,0.000000,0.000000,0.000000,-1,0.029846,1.161346,0.107086,0.243706,-0.464706,0.950119,56.253433,252.085693,-538.628967,0,0
85.600000,0.134687,-1.184764,1.471495,0.222026,0.973729,-0.050559,-0.374661,0.037327,-0.926410,-0.900185,0.224629,0.373106,-0.450442,-0.332489,0.527672,0.638839,0.674543,0.230331,0.331442,-0.056250,0.255978,0.470884,0.050559,0.926410,-0.373106,0.000000,0.000000,0.000000,-1,-0.079041,1.092422,-0.006332,0.463734,0.207288,-0.024614,56.780823,251.558319,-540.472412,0,0
85.640000,0.119117,-1.185927,1.454774,0.224343,0.973488,-0.044615,-0.372914,0.043462,-0.926847,-0.900336,0.224570,0.372778,-0.449473,-0.334043,0.525589,0.640426,-0.683848,-0.269475,-0.253796,-0.143294,0.085650,0.305411,0.044615,0.926847,-0.372778,0.000000,0.000000,0.000000,-1,-0.178284,1.079269,0.003326,-1.098779,-0.445294,-0.297688,56.429230,252.261475,-538.461365,0,0
85.680000,0.081998,-1.228031,1.433992,0.212340,0.976808,-0.027528,-0.332953,0.045836,-0.941829,-0.918724,0.209154,0.334964,-0.455944,-0.353034,0.518842,0.631098,-1.062645,-0.491293,-0.309685,-0.228410,0.123143,0.351016,0.027528,0.941829,-0.334964,0.000000,0.000000,0.000000,-1,-0.210953,0.966629,-0.003723,-1.038041,-0.412663,-0.318523,56.605026,252.437271,-535.947510,0,0
85.720000,0.048627,-1.270506,1.409060,0.206669,0.978305,-0.014378,-0.291937,0.047633,-0.955251,-0.933842,0.201618,0.295448,-0.464647,-0.369295,0.510183,0.622445,-1.167205,0.041565,-0.187295,-0.182866,0.007854,0.251121,0.014378,0.955251,-0.295448,0.000000,0.000000,0.000000,-1,-0.053543,1.025497,-0.058212,-1.453082,0.383658,-0.345987,54.319733,252.261475,-537.120667,0,0
85.760000,0.033230,-1.312490,1.383256,0.217898,0.975935,-0.008487,-0.250964,0.047626,-0.966824,-0.943153,0.212799,0.255302,-0.478270,-0.378954,0.497438,0.616609,-1.496639,0.366562,-0.326581,-0.015170,0.056415,0.186394,0.008487,0.966824,-0.255302,0.000000,0.000000,0.000000,-1,0.079590,0.977493,-0.082474,-1.534104,0.212586,-0.177462,55.550278,254.546783,-532.260620,0,0
85.800000,0.021619,-1.395949,1.361232,0.228807,0.973465,-0.003760,-0.170152,0.036189,-0.984753,-0.958486,0.225958,0.173917,-0.504653,-0.397953,0.476687,0.599773,-1.131559,0.082193,-0.031121,0.092873,-0.022061,0.095609,0.003760,0.984753,-0.173917,0.000000,0.000000,0.000000,-1,0.068024,0.949554,-0.103729,-1.049625,0.092122,-0.023100,53.968140,252.613068,-530.417114,0,0
85.840000,0.034896,-1.424662,1.371995,0.231212,0.972890,-0.005080,-0.142747,0.028758,-0.989341,-0.962374,0.229473,0.145526,-0.514035,-0.403739,0.470520,0.592768,-0.847955,0.098211,0.102981,0.060593,-0.047996,0.022052,0.005080,0.989341,-0.145526,0.000000,0.000000,0.000000,-1,0.079147,0.971756,-0.153793,-0.766639,0.201956,0.176705,54.671310,253.667816,-529.076416,0,0
85.880000,0.120319,-1.453967,1.449576,0.238385,0.971070,-0.013991,-0.115708,0.014095,-0.993183,-0.964253,0.238379,0.115721,-0.526443,-0.406199,0.464554,0.584851,-0.721262,0.312594,0.266319,0.079667,0.031948,-0.061372,0.013991,0.993183,-0.115721,0.000000,0.000000,0.000000,-1,0.037598,1.081802,-0.175888,-0.753152,0.297793,0.346693,54.847107,253.140442,-528.573669,0,0
85.920000,0.331351,-1.479239,1.650725,0.247423,0.968451,-0.029744,-0.091137,-0.007300,-0.995812,-0.964612,0.249098,0.086456,-0.540432,-0.405839,0.459982,0.575886,-0.733898,0.217812,0.439355,-0.026662,0.102379,-0.068924,0.029744,0.995812,-0.086456,0.000000,0.000000,0.000000,-1,-0.084534,1.052063,-0.066727,-0.731780,0.240471,0.447947,55.022903,253.667816,-528.741211,0,0
85.960000,0.663908,-1.492716,1.970288,0.259616,0.964515,-0.048064,-0.071859,-0.030338,-0.996953,-0.963035,0.262279,0.061433,-0.554194,-0.402682,0.456113,0.568047,-0.448649,0.581592,0.382513,-0.156615,0.016413,0.020616,0.048064,0.996953,-0.061433,0.000000,0.000000,0.000000,-1,-0.133026,0.977814,0.010910,-0.335418,0.798336,0.306421,55.550278,253.843613,-526.227417,0,0
86.000000,0.834857,-1.491848,2.101250,0.297733,0.952858,-0.058456,-0.068028,-0.039900,-0.996885,-0.952222,0.300782,0.052941,-0.566721,-0.390329,0.445845,0.572445,0.028363,1.204419,0.051556,-0.209487,0.016253,0.070977,0.058456,0.996885,-0.052942,0.000000,0.000000,0.000000,-1,-0.193756,1.051041,-0.081833,-0.050040,0.800717,-0.117668,55.198685,253.843613,-526.562622,0,0
86.040000,0.860930,-1.497827,2.100118,0.323822,0.944501,-0.055294,-0.062928,-0.036813,-0.997339,-0.944023,0.326440,0.047514,-0.572957,-0.384659,0.436035,0.577608,-0.341854,0.122686,-0.218502,-0.260022,0.034750,-0.056200,0.055294,0.997339,-0.047514,0.000000,0.000000,0.000000,-1,-0.132446,0.984192,-0.086975,-0.515657,-0.228099,-0.279587,55.901855,252.788864,-525.557068,0,0
86.080000,0.939159,-1.523354,2.204806,0.299704,0.953264,-0.038275,-0.038208,-0.028093,-0.998875,-0.953267,0.300829,0.028003,-0.570043,-0.401310,0.434854,0.570003,-0.494548,-1.142003,-0.568395,-0.146566,0.000378,-0.047254,0.038275,0.998875,-0.028003,0.000000,0.000000,0.000000,-1,-0.036804,0.969223,-0.111084,-0.319741,-1.292249,-0.698985,53.616562,253.316238,-526.059814,0,0
86.120000,0.730057,-1.544744,2.033702,0.263782,0.964426,-0.017373,-0.023308,-0.011632,-0.999661,-0.964301,0.264097,0.019410,-0.560358,-0.419874,0.437967,0.563817,-0.191820,-1.262042,-0.715177,-0.034218,-0.030361,-0.108703,0.017373,0.999661,-0.019410,0.000000,0.000000,0.000000,-1,0.081970,1.094070,-0.092377,0.100848,-0.966814,-0.661919,52.561813,253.316238,-523.713623,0,0
86.160000,-0.335766,-1.514017,1.013545,0.220129,0.975291,0.018698,-0.048163,0.030012,-0.998389,-0.974281,0.218874,0.053580,-0.533043,-0.434828,0.448174,0.570903,1.410821,-0.376351,-0.431570,0.195410,0.292703,-0.010248,-0.018698,0.998389,-0.053580,0.000000,0.000000,0.000000,-1,0.196945,1.289612,-0.077011,1.574935,-0.383532,-0.325046,52.386017,254.546783,-526.562622,0,1
86.200000,-0.259625,-1.463729,1.104136,0.206872,0.977983,0.027434,-0.095436,0.048078,-0.994274,-0.973702,0.203069,0.103281,-0.513691,-0.429513,0.460524,0.582716,1.790905,-0.592284,-0.180161,0.241347,0.182484,-0.003408,-0.027434,0.994274,-0.103281,0.000000,0.000000,0.000000,-1,0.081985,1.065994,-0.110809,1.900282,-0.605254,-0.242577,52.386017,255.601532,-529.579224,0,0
86.240000,-0.204239,-1.384996,1.179782,0.188918,0.981278,0.037468,-0.170790,0.070406,-0.982789,-0.967027,0.179268,0.180893,-0.484154,-0.418508,0.479992,0.600045,2.180364,-0.025051,-0.110735,0.085442,0.074600,0.150498,-0.037468,0.982789,-0.180893,0.000000,0.000000,0.000000,-1,0.061096,1.130219,0.086426,2.040425,1.400475,-0.277815,51.682846,255.601532,-533.266113,0,0
86.280000,-0.127409,-1.303507,1.212842,0.232734,0.971961,0.033560,-0.247377,0.092536,-0.964491,-0.940553,0.216168,0.261977,-0.468567,-0.386596,0.483918,0.629930,1.883367,0.935944,0.032850,0.147101,0.119479,0.260146,-0.033560,0.964490,-0.261977,0.000000,0.000000,0.000000,-1,0.258057,1.067322,-0.038895,1.645583,0.391057,0.170074,51.858643,256.832092,-534.774414,0,0
86.320000,-0.089021,-1.251131,1.255560,0.228572,0.973126,0.027938,-0.298763,0.097430,-0.949341,-0.926550,0.208646,0.313004,-0.452255,-0.372778,0.496740,0.640118,0.913014,-0.645676,0.099569,0.288131,0.147232,0.253419,-0.027938,0.949341,-0.313004,0.000000,0.000000,0.000000,-1,0.253677,1.109955,-0.141876,0.734989,-1.003657,0.061982,52.737595,257.007874,-535.277222,0,0
86.360000,-0.126162,-1.225183,1.272375,0.178520,0.983012,0.042627,-0.323801,0.099603,-0.940868,-0.929131,0.154161,0.336081,-0.430940,-0.382427,0.514285,0.635257,0.566108,-1.600315,0.057901,0.279993,0.104527,0.186743,-0.042627,0.940868,-0.336081,0.000000,0.000000,0.000000,-1,0.086624,0.873917,-0.055313,0.641011,-1.098937,0.065198,51.155472,256.128906,-537.455811,0,0
86.400000,-0.144689,-1.199008,1.292176,0.143002,0.988335,0.052380,-0.349273,0.099913,-0.931679,-0.926045,0.114937,0.359486,-0.413401,-0.386466,0.528340,0.632930,0.748423,-0.161438,0.117144,0.143261,-0.081841,0.304234,-0.052380,0.931679,-0.359486,0.000000,0.000000,0.000000,-1,0.102356,0.819946,-0.072693,0.679092,0.155913,0.150752,52.737595,256.304688,-538.628967,0,0
86.440000,-0.103942,-1.178617,1.322711,0.151281,0.987695,0.039655,-0.370501,0.093849,-0.924078,-0.916429,0.125103,0.380140,-0.411489,-0.374976,0.532684,0.637431,0.277118,0.550684,0.260882,0.126096,-0.087393,0.304884,-0.039655,0.924078,-0.380140,0.000000,0.000000,0.000000,-1,0.005524,0.903320,-0.098953,0.069491,0.633112,0.200565,51.155472,257.183655,-539.131714,0,0
86.480000,-0.078455,-1.183298,1.334856,0.162485,0.986266,0.029616,-0.367404,0.088331,-0.925857,-0.915758,0.139557,0.376711,-0.417566,-0.370518,0.530541,0.637873,-0.282883,0.046693,0.040201,0.020918,-0.009170,0.239946,-0.029616,0.925857,-0.376711,0.000000,0.000000,0.000000,-1,0.036880,0.865219,-0.030136,-0.478192,0.338729,-0.031652,53.440765,257.711029,-538.628967,0,0
86.520000,-0.067143,-1.201565,1.332022,0.175183,0.984238,0.024214,-0.350659,0.085357,-0.932605,-0.919972,0.154886,0.360085,-0.427125,-0.370840,0.524296,0.636519,-0.560162,0.610156,0.032781,0.074049,-0.080539,0.264000,-0.024214,0.932605,-0.360085,0.000000,0.000000,0.000000,-1,0.056625,0.876099,-0.264709,-0.565376,0.663626,0.051967,51.507065,257.183655,-538.796570,0,0
86.560000,-0.040609,-1.216098,1.340657,0.190858,0.981516,0.014100,-0.338151,0.079225,-0.937751,-0.921535,0.174209,0.347021,-0.437210,-0.367881,0.518878,0.635827,-0.070440,0.159736,0.127616,0.044709,-0.037391,-0.063120,-0.014100,0.937751,-0.347021,0.000000,0.000000,0.000000,-1,0.033890,0.909622,-0.435455,0.088678,0.005298,0.116478,53.089188,256.656281,-537.623413,0,1
86.600000,-0.025557,-1.212097,1.356189,0.189516,0.981837,0.008971,-0.343003,0.074762,-0.936354,-0.920018,0.174377,0.350942,-0.436982,-0.365481,0.521216,0.635456,0.167630,0.003082,0.143402,0.048522,0.004426,-0.103816,-0.008971,0.936354,-0.350942,0.000000,0.000000,0.000000,-1,0.070511,1.034698,-0.624542,0.240603,0.206960,0.164614,53.264984,257.886841,-537.120667,0,0
86.640000,0.007729,-1.197309,1.378435,0.198235,0.980150,-0.002820,-0.358134,0.069754,-0.931061,-0.912383,0.185579,0.364853,-0.436929,-0.355902,0.523656,0.638914,0.377304,0.387906,0.070022,0.055621,0.173935,-0.353790,0.002820,0.931061,-0.364853,0.000000,0.000000,0.000000,-1,0.022171,1.089661,-0.717010,0.315978,0.332850,-0.079336,52.210220,257.535248,-537.455811,0,0
86.680000,-0.000613,-1.189479,1.362222,0.206509,0.978445,0.000228,-0.364078,0.077058,-0.928175,-0.908186,0.191593,0.372143,-0.435117,-0.352989,0.521674,0.643372,0.122854,0.072256,-0.394498,-0.092149,0.091554,-0.237064,-0.000228,0.928175,-0.372143,0.000000,0.000000,0.000000,-1,-0.175598,0.899384,-0.342819,-0.227583,0.183538,-0.544368,51.858643,258.589996,-538.126221,0,0
86.720000,-0.041083,-1.198255,1.307778,0.222838,0.974741,0.014949,-0.351466,0.094634,-0.931405,-0.909293,0.202299,0.363677,-0.437186,-0.356413,0.511421,0.648296,-0.468819,0.580230,-0.452537,-0.141545,-0.091363,0.063139,-0.014949,0.931405,-0.363677,0.000000,0.000000,0.000000,-1,-0.004547,0.840195,-0.244629,-0.655097,0.979936,-0.449224,52.386017,259.468933,-536.282715,0,0
86.760000,-0.055372,-1.224569,1.256561,0.259105,0.965667,0.018781,-0.322734,0.104890,-0.940660,-0.910333,0.237668,0.338831,-0.451493,-0.356003,0.493669,0.652462,-0.882584,0.646808,-0.362221,0.044675,-0.050660,0.066599,-0.018781,0.940660,-0.338831,0.000000,0.000000,0.000000,-1,0.156982,1.241898,-0.410187,-0.959235,0.225738,-0.233105,53.264984,258.941589,-534.774414,0,0
86.800000,-0.071293,-1.254022,1.255014,0.245430,0.969160,0.022189,-0.296100,0.096740,-0.950245,-0.923086,0.226648,0.310712,-0.457706,-0.367627,0.492073,0.642822,-0.362384,-1.142021,0.347823,0.226931,0.455364,-0.130069,-0.022189,0.950245,-0.310712,0.000000,0.000000,0.000000,-1,0.348236,1.287750,-0.159836,-0.130206,-1.157892,0.432544,50.803894,258.941589,-534.439270,0,0
86.840000,-0.051706,-1.253188,1.314383,0.205781,0.978465,0.016140,-0.302086,0.079202,-0.949985,-0.930805,0.190613,0.311878,-0.451304,-0.374681,0.506679,0.631835,0.185672,-0.636795,0.472714,0.379589,0.190304,0.235523,-0.016140,0.949985,-0.311878,0.000000,0.000000,0.000000,-1,0.354782,0.775406,0.062134,0.014324,-0.464275,0.763334,52.561813,259.996338,-533.098511,0,0
86.880000,0.045700,-1.254132,1.441072,0.172273,0.984946,-0.014226,-0.308782,0.040283,-0.950279,-0.935401,0.168100,0.311074,-0.453022,-0.373141,0.524051,0.617177,-0.132004,-0.363196,0.845949,0.273021,-0.000084,0.345635,0.014226,0.950279,-0.311074,0.000000,0.000000,0.000000,-1,0.247467,1.027985,0.033020,-0.129106,-0.294476,0.681780,54.143936,258.414185,-533.601318,0,0
86.920000,0.086271,-1.254987,1.491775,0.160292,0.986707,-0.026761,-0.309616,0.024517,-0.950545,-0.937253,0.160651,0.309431,-0.454517,-0.372423,0.530241,0.611196,0.010874,-0.174760,0.265665,0.082064,0.107667,0.368497,0.026761,0.950545,-0.309431,0.000000,0.000000,0.000000,-1,0.030960,1.020386,0.081253,0.005975,-0.201568,0.079543,55.022903,258.941589,-533.098511,0,0
86.960000,0.088823,-1.254435,1.503776,0.150821,0.988176,-0.027597,-0.310412,0.020835,-0.950374,-0.938561,0.151903,0.309884,-0.452798,-0.374209,0.533439,0.608593,-0.068845,-0.279762,0.019522,-0.046289,0.088826,0.368615,0.027597,0.950374,-0.309884,0.000000,0.000000,0.000000,-1,-0.059555,0.985992,0.033203,-0.223122,-0.178087,-0.019974,56.077652,259.293152,-534.104065,0,0
87.000000,0.079959,-1.269332,1.506906,0.139759,0.989901,-0.023716,-0.296313,0.018957,-0.954903,-0.944810,0.140484,0.295970,-0.454101,-0.381847,0.533211,0.603052,-0.581475,-0.409233,-0.017565,-0.152088,-0.000359,0.302516,0.023716,0.954903,-0.295970,0.000000,0.000000,0.000000,-1,-0.167816,0.974518,0.027359,-0.719466,-0.581593,-0.025266,55.726059,259.644745,-534.104065,0,0
87.040000,0.063704,-1.290821,1.507969,0.123720,0.992161,-0.017591,-0.275787,0.017350,-0.961062,-0.953224,0.123754,0.275771,-0.455686,-0.393020,0.532612,0.595156,-0.742725,-0.504166,-0.092662,-0.194822,0.025159,0.312499,0.017591,0.961062,-0.275771,0.000000,0.000000,0.000000,-1,-0.156433,0.982040,0.030975,-0.812591,0.107334,-0.206100,55.550278,259.468933,-531.590271,0,0
87.080000,0.050582,-1.314721,1.493606,0.125781,0.991975,-0.012806,-0.252532,0.019532,-0.967391,-0.959378,0.124913,0.252962,-0.461868,-0.400246,0.526225,0.591243,-0.858118,0.483341,-0.171106,-0.169239,0.014649,0.283938,0.012806,0.967391,-0.252962,0.000000,0.000000,0.000000,-1,-0.027878,1.089615,-0.096924,-1.078499,1.187452,-0.122861,55.550278,259.117371,-532.260620,0,0
87.120000,0.094572,-1.393195,1.462016,0.200477,0.979556,-0.016683,-0.175625,0.019180,-0.984270,-0.963828,0.200253,0.175879,-0.501352,-0.400882,0.488933,0.590664,-1.704113,1.123893,-0.328876,0.006327,0.126569,0.028266,0.016683,0.984270,-0.175879,0.000000,0.000000,0.000000,-1,0.028412,1.018295,-0.167786,-1.673510,0.670322,-0.276106,54.495514,259.820557,-527.903320,0,0
87.160000,0.085629,-1.438726,1.445358,0.208765,0.977901,-0.011262,-0.130652,0.016475,-0.991291,-0.969199,0.208419,0.131204,-0.515045,-0.411250,0.475910,0.582332,-1.222955,-0.446571,-0.173314,0.036162,-0.018452,-0.063010,0.011262,0.991291,-0.131204,0.000000,0.000000,0.000000,-1,0.061829,0.945297,-0.159088,-0.654677,-1.157723,-0.246261,52.210220,259.996338,-526.730164,0,0
87.200000,-0.017963,-1.464014,1.383779,0.168351,0.985725,0.001914,-0.104721,0.019816,-0.994304,-0.980149,0.167191,0.106562,-0.510385,-0.431539,0.479165,0.568931,-0.316636,-1.079065,-0.173711,0.039863,-0.042125,-0.011694,-0.001914,0.994304,-0.106562,0.000000,0.000000,0.000000,-1,0.054657,0.988770,-0.022934,-0.248124,-0.663590,-0.063769,52.737595,260.523712,-525.221924,0,0
87.240000,-0.051827,-1.475000,1.376724,0.142000,0.989854,0.004955,-0.093855,0.018447,-0.995415,-0.985407,0.140884,0.095522,-0.506959,-0.441850,0.483496,0.560350,-0.190501,-0.113431,0.135962,0.073864,0.012489,0.105059,-0.004955,0.995415,-0.095522,0.000000,0.000000,0.000000,-1,0.060898,1.012817,0.029617,-0.213252,0.103406,0.182371,55.198685,258.414185,-525.557068,0,0
87.280000,0.022539,-1.480850,1.442986,0.149694,0.988730,-0.002024,-0.089092,0.011449,-0.995958,-0.984710,0.149269,0.089802,-0.511967,-0.439304,0.481835,0.559228,-0.195586,0.588657,0.234575,0.019780,0.009673,0.131443,0.002024,0.995958,-0.089802,0.000000,0.000000,0.000000,-1,-0.002914,0.997055,0.048019,-0.203942,0.992909,0.274844,52.913391,259.644745,-523.713623,0,0
87.320000,0.149001,-1.485630,1.542156,0.176171,0.984279,-0.012628,-0.085028,0.002436,-0.996376,-0.980680,0.176606,0.084120,-0.521923,-0.430739,0.475792,0.561856,-0.168422,1.084751,0.278313,-0.028680,0.001198,0.123320,0.012628,0.996376,-0.084120,0.000000,0.000000,0.000000,-1,-0.045578,0.986206,-0.001419,-0.212595,0.999744,0.212031,54.671310,260.699493,-524.048767,0,0
87.360000,0.398063,-1.498995,1.750462,0.215682,0.976068,-0.027809,-0.070585,-0.012820,-0.997423,-0.973909,0.217089,0.066131,-0.539067,-0.419931,0.464561,0.563248,-0.517862,0.080436,0.133515,-0.090171,-0.005587,0.047698,0.027809,0.997423,-0.066131,0.000000,0.000000,0.000000,-1,-0.078903,1.019608,-0.013504,-0.662446,-0.124093,0.083371,55.726059,259.996338,-522.037720,0,0
87.400000,0.574311,-1.517164,1.934400,0.208421,0.977606,-0.029122,-0.050101,-0.019065,-0.998562,-0.976755,0.209580,0.045006,-0.543709,-0.426470,0.462507,0.555509,-0.829544,-0.410169,-0.009244,-0.115624,0.038501,0.035545,0.029122,0.998562,-0.045006,0.000000,0.000000,0.000000,-1,-0.087234,1.056931,0.005081,-0.948240,-0.434380,-0.145490,55.550278,260.172119,-520.529419,0,0
87.440000,1.210837,-1.546454,2.588124,0.192159,0.981099,-0.022780,-0.012794,-0.020706,-0.999704,-0.981281,0.192393,0.008574,-0.548701,-0.441181,0.457472,0.543145,-0.957744,-0.361466,-0.242803,-0.111754,0.017905,0.010786,0.022780,0.999704,-0.008573,0.000000,0.000000,0.000000,-1,-0.049240,1.072800,-0.004440,-0.987900,-0.374605,-0.325446,54.319733,259.996338,-518.015625,0,0
87.480000,2.811461,-1.539273,-2.077240,0.175541,0.984419,-0.010217,0.027562,-0.015289,-0.999503,-0.984086,0.175172,-0.029816,-0.552414,-0.457981,0.449981,0.531610,-0.968150,-0.526842,-0.373137,-0.045129,0.086831,-0.030671,0.010217,0.999503,0.029816,0.000000,0.000000,0.000000,-1,-0.007568,1.029236,0.005722,-0.966325,-0.548226,-0.430429,54.319733,257.886841,-518.685913,0,0
87.520000,-3.045079,-1.506935,-1.628076,0.152992,0.988208,0.006150,0.063713,-0.003654,-0.997962,-0.986171,0.153072,-0.063521,-0.552306,-0.476150,0.443605,0.521013,-0.687203,-0.541055,-0.415745,-0.005737,0.021722,-0.055205,-0.006150,0.997962,0.063521,0.000000,0.000000,0.000000,-1,-0.026276,1.021988,0.026535,-0.592340,-0.489742,-0.398393,53.264984,258.941589,-516.674866,0,0
87.560000,-2.910417,-1.488637,-1.480573,0.139717,0.990013,0.018803,0.081733,0.007394,-0.996627,-0.986813,0.140782,-0.079884,-0.550501,-0.486714,0.439604,0.516533,-0.257152,-0.015243,-0.243142,-0.013469,0.093202,-0.044605,-0.018803,0.996627,0.079884,0.000000,0.000000,0.000000,-1,-0.030273,1.143143,0.023483,-0.134261,0.461262,-0.175401,52.561813,260.347900,-517.345215,0,0
87.600000,-2.815499,-1.483227,-1.406144,0.159530,0.986795,0.028016,0.086274,0.014335,-0.996168,-0.983416,0.161336,-0.082848,-0.554086,-0.484162,0.431070,0.522259,0.062066,0.933100,-0.195906,-0.003157,0.115267,-0.078271,-0.028016,0.996168,0.082848,0.000000,0.000000,0.000000,-1,0.042725,1.118271,-0.153305,0.225183,0.991096,-0.141822,52.034439,260.172119,-517.177612,0,1
87.640000,-2.581309,-1.507944,-1.200249,0.187621,0.981674,0.033379,0.058548,0.022745,-0.998025,-0.980495,0.189205,-0.053207,-0.551834,-0.471257,0.429076,0.537857,1.377174,0.163048,-0.059399,0.095162,0.133399,-0.271042,-0.033379,0.998025,0.053207,0.000000,0.000000,0.000000,-1,0.056671,1.192780,-0.153214,2.026246,-0.613508,-0.101835,49.749130,261.402649,-518.015625,0,0
87.680000,-1.436934,-1.534601,-0.039693,0.172659,0.984328,0.035864,0.001436,0.036159,-0.999345,-0.984981,0.172598,0.004830,-0.531900,-0.463322,0.446097,0.550829,2.255604,-0.821851,-0.142419,0.120596,0.203460,-0.085746,-0.035864,0.999345,-0.004830,0.000000,0.000000,0.000000,-1,0.170639,1.176559,0.091354,2.481711,-0.943118,-0.229840,50.628098,260.875305,-521.870117,0,0
87.720000,-0.313744,-1.409193,1.122076,0.138190,0.989160,0.049657,-0.144972,0.069801,-0.986971,-0.979738,0.129191,0.153046,-0.478368,-0.441181,0.486070,0.583317,2.290850,0.565244,-0.073319,0.280859,0.084212,0.657410,-0.049657,0.986971,-0.153046,0.000000,0.000000,0.000000,-1,0.274948,1.135468,0.488922,1.947431,1.272186,0.164430,50.628098,263.336365,-523.881165,0,0
87.760000,-0.162909,-1.357554,1.239545,0.171022,0.984669,0.034324,-0.200125,0.068828,-0.977350,-0.964729,0.160279,0.208828,-0.472590,-0.415023,0.492183,0.601805,1.594897,0.925561,0.507066,0.331962,0.141226,0.537670,-0.034324,0.977350,-0.208828,0.000000,0.000000,0.000000,-1,0.322281,1.082611,0.083710,1.004580,-0.349111,0.636973,53.089188,264.391113,-529.579224,0,0
87.800000,-0.067835,-1.319577,1.351065,0.153390,0.988022,0.016850,-0.242608,0.054184,-0.968610,-0.957921,0.144487,0.248014,-0.461300,-0.403974,0.510010,0.603239,0.687926,-0.925796,0.269623,0.323643,0.093860,0.278760,-0.016850,0.968610,-0.248014,0.000000,0.000000,0.000000,-1,0.127029,0.945969,-0.147202,0.799880,-1.054157,0.100019,51.155472,264.566925,-531.757812,0,0
87.840000,-0.086259,-1.286995,1.377018,0.110694,0.993562,0.024123,-0.274767,0.053921,-0.959998,-0.955118,0.099638,0.278966,-0.440967,-0.407511,0.527814,0.600746,0.908122,-1.192370,0.081418,0.156570,-0.000418,0.098394,-0.024123,0.959998,-0.278966,0.000000,0.000000,0.000000,-1,0.196106,0.921310,-0.101959,0.856544,-1.289754,0.051458,52.386017,265.445862,-534.606812,0,0
87.880000,-0.115040,-1.250460,1.397106,0.064368,0.997271,0.036145,-0.310148,0.054418,-0.949129,-0.948507,0.049883,0.312805,-0.417476,-0.411475,0.546356,0.598245,0.988586,-0.982769,0.070420,0.277432,-0.076922,0.236343,-0.036145,0.949130,-0.312805,0.000000,0.000000,0.000000,-1,0.253159,0.819122,-0.011536,0.978663,-0.762594,0.134826,52.034439,265.094299,-534.942017,0,0
87.920000,-0.093448,-1.211935,1.439086,0.044146,0.998487,0.032772,-0.348166,0.046124,-0.936297,-0.936393,0.029923,0.349676,-0.402600,-0.403826,0.561116,0.599989,0.942272,0.000854,0.374971,0.261578,-0.147387,0.381963,-0.032772,0.936297,-0.349676,0.000000,0.000000,0.000000,-1,0.171570,0.808182,0.036728,0.728616,0.392272,0.512757,52.561813,265.621674,-537.791016,0,0
87.960000,-0.020085,-1.184765,1.500339,0.051825,0.998628,0.007562,-0.375581,0.026506,-0.926411,-0.925340,0.045171,0.376439,-0.402765,-0.386731,0.569673,0.603069,0.496484,0.660465,0.567713,0.142953,-0.102894,0.384511,-0.007562,0.926410,-0.376439,0.000000,0.000000,0.000000,-1,0.070709,0.814026,-0.057632,0.335300,0.938024,0.535067,54.671310,264.918518,-537.455811,0,0
88.000000,0.079754,-1.177307,1.553236,0.091074,0.995376,-0.030546,-0.383354,0.006733,-0.923577,-0.919100,0.095824,0.382195,-0.418971,-0.365193,0.566654,0.608276,-0.033445,1.587064,0.423466,0.041963,-0.069924,0.218468,0.030546,0.923577,-0.382195,0.000000,0.000000,0.000000,-1,0.044586,1.002289,-0.448990,-0.024650,1.483256,0.272681,55.550278,264.742706,-537.958618,0,0
88.040000,0.124814,-1.171716,1.565322,0.120137,0.991578,-0.048373,-0.388565,0.002127,-0.921419,-0.913556,0.129493,0.385548,-0.427920,-0.352293,0.561980,0.613965,0.234825,-0.141826,-0.063248,-0.042697,0.136397,-0.402202,0.048373,0.921419,-0.385548,0.000000,0.000000,0.000000,-1,-0.088669,0.989532,-0.641830,-0.186180,-0.494286,-0.194853,56.780823,264.918518,-537.455811,0,1
88.080000,0.086075,-1.184683,1.542644,0.107652,0.993661,-0.032375,-0.376441,0.010601,-0.926380,-0.920165,0.111914,0.375196,-0.424810,-0.363233,0.560567,0.611034,-0.488296,-0.006115,-0.291455,-0.114757,0.080593,-0.144655,0.032375,0.926380,-0.375196,0.000000,0.000000,0.000000,-1,-0.030548,1.017120,-0.488586,-0.512270,0.297071,-0.413682,56.429230,266.324829,-536.785522,0,0
88.120000,0.066068,-1.200684,1.505533,0.126494,0.991680,-0.023881,-0.360950,0.023590,-0.932287,-0.923967,0.126548,0.360931,-0.430689,-0.366117,0.550193,0.614617,-0.525149,0.761805,-0.633885,0.003387,0.064112,-0.106735,0.023881,0.932287,-0.360931,0.000000,0.000000,0.000000,-1,0.075760,0.849442,-0.418167,-0.534307,0.679489,-0.751586,55.374481,265.621674,-536.785522,0,0
