56.840000,-1.659056,-0.061502,-0.565293,-0.041637,0.098915,0.994224,0.534650,0.842835,-0.061463,-0.844047,0.529003,-0.087978,-0.225558,-0.702220,-0.166451,0.654450,-0.044429,-0.665816,0.007777,0.054893,0.094451,-0.113704,-0.994224,0.061463,0.087978,0.000000,0.000000,0.000000,-1,-0.736923,0.264496,0.035873,-0.093134,-0.906216,0.045667,-26.017212,222.552643,-554.382263,0,0
56.880000,-1.692257,-0.064036,-0.567865,-0.067982,0.118717,0.990598,0.536731,0.841323,-0.063993,-0.841010,0.527334,-0.120914,-0.230005,-0.712429,-0.162592,0.642734,-0.079388,-1.433383,0.157939,0.253675,0.200503,-0.085041,-0.990598,0.063993,0.120914,0.000000,0.000000,0.000000,-1,-0.666214,0.415421,0.129990,-0.165877,-2.252512,0.264341,-26.017212,222.552643,-551.700867,0,0
56.920000,-1.788556,-0.073330,-0.577429,-0.141967,0.177867,0.973760,0.544405,0.835617,-0.073264,-0.826721,0.519719,-0.215462,-0.243864,-0.740447,-0.150738,0.607904,-0.387737,-3.173221,0.308539,0.307546,0.342157,-0.085473,-0.973760,0.073264,0.215462,0.000000,0.000000,0.000000,-1,-0.849609,0.350769,0.486069,-0.779063,-2.925962,0.272686,-23.204529,224.310562,-544.326965,0,0
56.960000,-1.878051,-0.079554,-0.600437,-0.206744,0.233380,0.950153,0.563216,0.822479,-0.079470,-0.800028,0.518712,-0.301486,-0.260894,-0.763333,-0.143856,0.573203,-0.977291,-2.036352,0.337620,0.100543,0.271299,0.184582,-0.950153,0.079470,0.301486,0.000000,0.000000,0.000000,-1,-1.006195,-0.014847,0.388046,-1.095627,-0.285708,0.351536,-23.556122,223.958969,-541.980713,0,0
57.000000,-1.899524,-0.079946,-0.648123,-0.211743,0.255153,0.943431,0.601763,0.794672,-0.079861,-0.770095,0.550811,-0.321808,-0.280799,-0.762926,-0.154324,0.561498,-0.480406,0.066902,0.203371,-0.010961,-0.237881,-0.090576,-0.943431,0.079861,0.321808,0.000000,0.000000,0.000000,-1,-0.952744,-0.237030,0.057968,0.147936,0.601441,0.098869,-23.907700,223.255798,-542.986267,0,0
57.040000,-1.872642,-0.085870,-0.641552,-0.189169,0.243511,0.951271,0.596235,0.798216,-0.085764,-0.780205,0.550957,-0.296188,-0.277850,-0.755575,-0.153920,0.572900,0.609411,1.127173,-0.000813,-0.001045,-0.332621,-0.291427,-0.951271,0.085764,0.296188,0.000000,0.000000,0.000000,-1,-0.931305,-0.233047,-0.099289,0.466739,1.219638,-0.048673,-24.962448,225.013733,-543.991821,0,0
57.080000,-1.826053,-0.089941,-0.627787,-0.153304,0.218642,0.963687,0.584981,0.806058,-0.089820,-0.796427,0.549969,-0.251473,-0.270237,-0.743444,-0.154735,0.591879,-0.184473,0.149344,0.072936,0.065143,-0.260505,-0.424401,-0.963687,0.089820,0.251473,0.000000,0.000000,0.000000,-1,-0.880722,-0.098373,-0.091125,-0.330987,-0.371976,0.085991,-26.368790,226.068481,-545.667664,0,0
57.120000,-1.847084,-0.090312,-0.638531,-0.167323,0.232258,0.958154,0.593588,0.799700,-0.090189,-0.787183,0.553658,-0.271674,-0.275976,-0.748114,-0.154879,0.583246,-0.395772,-1.096896,0.113336,0.086664,-0.160655,-0.295173,-0.958154,0.090189,0.271674,0.000000,0.000000,0.000000,-1,-0.857986,-0.005432,0.225784,-0.493204,-1.190788,0.075403,-24.435074,224.837936,-542.483521,0,0
57.160000,-1.895876,-0.085689,-0.662718,-0.201879,0.260440,0.944148,0.613004,0.785430,-0.085584,-0.763852,0.561489,-0.318213,-0.287621,-0.759197,-0.156713,0.562436,-0.510852,-0.301734,-0.033636,0.081859,-0.079160,-0.042441,-0.944148,0.085584,0.318213,0.000000,0.000000,0.000000,-1,-0.884842,0.054108,0.316956,-0.450441,0.082632,-0.121459,-26.192993,225.541107,-541.477966,0,0
57.200000,-1.880631,-0.075187,-0.670542,-0.194430,0.245519,0.949693,0.619655,0.781272,-0.075117,-0.760411,0.573877,-0.304040,-0.286504,-0.754941,-0.165165,0.566304,-0.047065,0.811178,-0.284298,0.023866,0.006579,-0.022225,-0.949693,0.075117,0.304040,0.000000,0.000000,0.000000,-1,-1.000778,0.074051,0.173615,0.026974,1.098395,-0.339903,-27.775131,224.662140,-541.310364,0,1
57.240000,-1.839289,-0.066524,-0.664274,-0.169359,0.214005,0.962039,0.615124,0.785623,-0.066474,-0.770026,0.580516,-0.264692,-0.278258,-0.744928,-0.172514,0.581286,0.222042,1.823166,-0.342379,-0.038739,0.007576,-0.091077,-0.962039,0.066474,0.264692,0.000000,0.000000,0.000000,-1,-1.112869,0.001923,-0.211380,0.296283,2.441829,-0.291630,-30.236206,225.013733,-547.008362,0,0
57.280000,-1.733368,-0.057910,-0.653229,-0.093823,0.143725,0.985160,0.606735,0.792794,-0.057878,-0.789348,0.592301,-0.161586,-0.262187,-0.715577,-0.186710,0.619957,-0.266906,0.786070,-0.025756,-0.169000,-0.097246,-0.757502,-0.985160,0.057878,0.161586,0.000000,0.000000,0.000000,-1,-1.131699,-0.186371,-0.590240,-0.522364,-0.624112,0.076701,-31.115173,224.134766,-549.187012,0,0
57.320000,-1.764774,-0.057887,-0.665477,-0.116580,0.163675,0.979602,0.616401,0.785304,-0.057855,-0.778755,0.597082,-0.192440,-0.269516,-0.723589,-0.186303,0.607512,0.010968,-0.611241,-0.048241,-0.146726,-0.294183,-0.598019,-0.979602,0.057855,0.192440,0.000000,0.000000,0.000000,-1,-1.090347,-0.295486,-0.144241,0.063409,-0.403691,-0.128948,-32.169922,225.189514,-547.511108,0,0
57.360000,-1.778445,-0.053887,-0.663663,-0.129934,0.168512,0.977098,0.615113,0.786597,-0.053861,-0.777659,0.594027,-0.205860,-0.268946,-0.728422,-0.185389,0.602246,-0.066920,-0.559457,-0.176736,-0.113249,-0.349347,-0.350101,-0.977098,0.053861,0.205860,0.000000,0.000000,0.000000,-1,-1.205994,-0.264069,0.171021,-0.154144,-0.787992,-0.228091,-31.466751,223.783188,-544.159363,0,0
57.400000,-1.810386,-0.044402,-0.663056,-0.160482,0.180050,0.970478,0.614922,0.787338,-0.044387,-0.772086,0.589645,-0.237071,-0.268910,-0.739069,-0.184441,0.589446,0.225484,-0.936737,-0.308624,-0.293118,-0.235580,-0.009074,-0.970478,0.044387,0.237071,0.000000,0.000000,0.000000,-1,-1.296265,0.015625,0.330414,0.820716,-1.212709,-0.322481,-32.169922,224.486343,-542.483521,0,0
57.440000,-1.867406,-0.046733,-0.616333,-0.212676,0.205407,0.955289,0.577415,0.815113,-0.046716,-0.788264,0.541663,-0.291960,-0.256988,-0.761536,-0.162483,0.572380,1.125421,-1.151824,0.044217,-0.188159,0.256369,0.103441,-0.955289,0.046716,0.291960,0.000000,0.000000,0.000000,-1,-0.955948,0.325714,0.326660,0.876879,-0.996372,0.165256,-30.587799,223.255798,-541.310364,0,0
57.480000,-1.891690,-0.060445,-0.599919,-0.227974,0.225391,0.947221,0.563544,0.823874,-0.060409,-0.794006,0.520029,-0.314839,-0.256413,-0.769202,-0.149382,0.565920,0.265675,-0.567741,0.422623,0.060319,0.253449,-0.019749,-0.947221,0.060409,0.314839,0.000000,0.000000,0.000000,-1,-0.750092,0.206589,0.341232,-0.237650,-0.164367,0.546839,-31.642548,226.068481,-540.304810,0,0
57.520000,-1.894148,-0.079965,-0.622712,-0.213931,0.246846,0.945146,0.581376,0.809704,-0.079879,-0.785007,0.532397,-0.316731,-0.270692,-0.764913,-0.147898,0.565474,-0.604435,0.414329,0.428885,0.154329,0.036438,0.124935,-0.945146,0.079879,0.316731,0.000000,0.000000,0.000000,-1,-0.889923,-0.002899,0.540573,-0.628872,0.568724,0.325538,-30.939377,227.123230,-539.299316,0,0
57.560000,-1.872124,-0.082753,-0.643485,-0.190074,0.241218,0.951675,0.597934,0.797272,-0.082659,-0.778683,0.553328,-0.295773,-0.277681,-0.755500,-0.155748,0.572587,-0.283461,0.517901,0.066994,0.009674,-0.249758,0.242557,-0.951675,0.082659,0.295773,0.000000,0.000000,0.000000,-1,-0.845688,-0.307343,0.363953,-0.216274,0.348068,-0.047567,-31.466751,226.244263,-539.466919,0,0
57.600000,-1.857427,-0.077928,-0.639316,-0.182332,0.228610,0.956291,0.594836,0.800069,-0.077849,-0.782896,0.554642,-0.281864,-0.273616,-0.752374,-0.158430,0.577900,0.510106,0.554826,-0.277005,0.123771,-0.359297,0.013531,-0.956291,0.077849,0.281864,0.000000,0.000000,0.000000,-1,-0.849136,-0.124954,0.106827,1.051519,1.265674,-0.442223,-33.048889,226.068481,-541.310364,0,0
57.640000,-1.773997,-0.070493,-0.577480,-0.131420,0.167967,0.976993,0.544559,0.835760,-0.070434,-0.828363,0.522774,-0.201304,-0.241931,-0.736289,-0.153588,0.612992,1.427727,2.429481,-0.497821,0.139942,-0.204086,-0.196223,-0.976993,0.070434,0.201304,0.000000,0.000000,0.000000,-1,-0.829575,-0.177383,-0.126968,1.311128,2.618102,-0.452502,-34.103638,225.013733,-544.662109,0,0
57.680000,-1.695250,-0.065108,-0.541030,-0.073154,0.119269,0.990163,0.513928,0.855362,-0.065062,-0.854708,0.504113,-0.123869,-0.220994,-0.716308,-0.153234,0.643882,0.855120,2.321513,-0.272454,0.166357,-0.245147,-0.356306,-0.990163,0.065062,0.123869,0.000000,0.000000,0.000000,-1,-0.822113,-0.032990,-0.583740,0.430467,1.326211,-0.207524,-35.861557,225.365311,-552.036011,0,0
57.720000,-1.674072,-0.060695,-0.532114,-0.058227,0.104297,0.992840,0.506422,0.860150,-0.060657,-0.860317,0.499264,-0.102902,-0.214782,-0.710859,-0.154253,0.651732,0.053544,-0.182147,-0.148190,0.170727,-0.093647,-0.686643,-0.992840,0.060657,0.102903,0.000000,0.000000,0.000000,-1,-0.907562,-0.037582,-0.164429,0.077029,-0.521816,-0.074279,-36.564728,225.365311,-550.695312,0,0
57.760000,-1.694169,-0.058879,-0.528290,-0.076848,0.112466,0.990679,0.503183,0.862174,-0.058845,-0.860756,0.493971,-0.122847,-0.214374,-0.717960,-0.151515,0.644686,0.095334,-0.576807,0.011698,0.097338,-0.119652,-0.223998,-0.990679,0.058845,0.122847,0.000000,0.000000,0.000000,-1,-0.891342,-0.119186,-0.010056,0.048047,-0.341740,0.041391,-36.740509,226.595856,-550.862915,0,0
57.800000,-1.702576,-0.061165,-0.524938,-0.083337,0.118289,0.989476,0.500222,0.863737,-0.061127,-0.861877,0.489864,-0.131152,-0.214522,-0.720803,-0.148701,0.642115,0.052130,0.283166,0.002417,0.038212,-0.302201,-0.131946,-0.989476,0.061127,0.131152,0.000000,0.000000,0.000000,-1,-0.975128,-0.319656,-0.062225,-0.016898,0.435946,-0.047312,-36.213135,225.716888,-551.700867,0,0
57.840000,-1.688301,-0.059078,-0.525431,-0.072009,0.109530,0.991372,0.500711,0.863598,-0.059044,-0.862614,0.492139,-0.117030,-0.212969,-0.716351,-0.151146,0.647024,-0.073010,0.547918,-0.119052,0.011757,-0.398293,-0.208735,-0.991372,0.059044,0.117030,0.000000,0.000000,0.000000,-1,-1.003983,-0.325562,-0.153610,-0.079892,0.522245,-0.222925,-37.971054,225.365311,-553.041565,0,0
57.880000,-1.670328,-0.050341,-0.526055,-0.060791,0.093196,0.993790,0.501490,0.863699,-0.050320,-0.863025,0.495317,-0.099242,-0.209017,-0.711290,-0.156405,0.652623,0.023665,0.246768,-0.268883,-0.030776,-0.370983,-0.260619,-0.993790,0.050320,0.099242,0.000000,0.000000,0.000000,-1,-1.073120,-0.249588,-0.175827,0.072991,0.052682,-0.257506,-37.443680,223.431595,-553.879517,0,0
57.920000,-1.667111,-0.038961,-0.520672,-0.064136,0.081472,0.994610,0.497085,0.866827,-0.038951,-0.865328,0.491908,-0.096093,-0.203181,-0.711874,-0.159072,0.653184,0.030471,-0.012220,-0.213634,-0.193638,-0.187038,-0.388940,-0.994610,0.038951,0.096093,0.000000,0.000000,0.000000,-1,-1.314621,-0.117035,-0.326675,-0.092410,-0.109921,-0.205544,-38.498428,225.541107,-554.214661,0,0
57.960000,-1.669642,-0.033632,-0.523102,-0.068772,0.078287,0.994556,0.499287,0.865784,-0.033625,-0.863703,0.494257,-0.098629,-0.202530,-0.712949,-0.161523,0.651610,-0.122430,0.057450,-0.127483,-0.384015,-0.123866,-0.390911,-0.994556,0.033625,0.098629,0.000000,0.000000,0.000000,-1,-1.299286,-0.242432,-0.157913,-0.000293,0.711638,-0.128373,-39.025818,223.255798,-555.387817,0,1
58.000000,-1.641762,-0.026826,-0.519982,-0.048240,0.058449,0.997124,0.496685,0.867516,-0.026823,-0.866589,0.493963,-0.070880,-0.196929,-0.704741,-0.165714,0.661135,0.136022,0.352502,-0.172141,-0.292076,-0.257688,-0.144901,-0.997124,0.026823,0.070880,0.000000,0.000000,0.000000,-1,-1.153214,-0.089539,0.036102,0.037693,-0.504830,-0.070842,-39.201599,223.431595,-555.220215,0,0
58.040000,-1.668992,-0.025187,-0.517998,-0.072767,0.070318,0.994867,0.494985,0.868536,-0.025184,-0.865849,0.490612,-0.098007,-0.197929,-0.714022,-0.162960,0.651491,-0.031169,-1.608983,0.065552,-0.055823,-0.041084,-0.026565,-0.994867,0.025184,0.098007,0.000000,0.000000,0.000000,-1,-0.805283,0.148529,0.222031,-0.031153,-1.928917,0.096959,-38.674225,222.201050,-554.047119,0,0
58.080000,-1.730637,-0.029180,-0.516706,-0.124153,0.103672,0.986832,0.493809,0.869081,-0.029176,-0.860662,0.483684,-0.159093,-0.203629,-0.733541,-0.154902,0.629650,0.185366,-2.256413,0.154721,0.181550,0.119353,0.062937,-0.986832,0.029176,0.159093,0.000000,0.000000,0.000000,-1,-0.679199,0.347305,0.372009,0.424162,-2.445507,0.136912,-36.388931,222.376846,-548.516663,0,0
58.120000,-1.825673,-0.038119,-0.502497,-0.203198,0.153747,0.966991,0.481265,0.875746,-0.038109,-0.852698,0.457636,-0.251943,-0.207966,-0.763362,-0.137394,0.595946,0.347189,-2.249171,0.136401,0.287792,0.309196,0.120067,-0.966991,0.038109,0.251943,0.000000,0.000000,0.000000,-1,-0.915375,0.320221,0.476334,-0.249366,-1.229545,0.126924,-35.158386,223.607391,-543.656616,0,0
58.160000,-1.872769,-0.041592,-0.519725,-0.238418,0.182160,0.953926,0.496212,0.867205,-0.041580,-0.834824,0.463436,-0.297147,-0.218817,-0.775044,-0.136075,0.576984,-0.595710,-0.039969,0.206809,-0.055534,0.084473,0.044375,-0.953926,0.041580,0.297147,0.000000,0.000000,0.000000,-1,-1.014648,-0.043182,0.203644,-0.603963,0.129854,0.171452,-33.927841,222.728424,-543.489014,0,0
58.200000,-1.861160,-0.043454,-0.538280,-0.224477,0.182511,0.957235,0.512176,0.857781,-0.043440,-0.829027,0.480522,-0.286030,-0.225705,-0.769462,-0.142009,0.580361,-0.131474,0.661165,0.211234,-0.051554,-0.219023,-0.195408,-0.957236,0.043440,0.286030,0.000000,0.000000,0.000000,-1,-0.980057,-0.251678,-0.004745,0.286170,1.489158,0.229766,-35.334183,222.376846,-544.494568,0,0
58.240000,-1.819656,-0.052088,-0.533229,-0.186455,0.168653,0.967879,0.507627,0.860002,-0.052065,-0.841159,0.481614,-0.245965,-0.223331,-0.757037,-0.141852,0.597407,0.413294,1.941607,0.210733,0.015960,-0.327318,-0.308648,-0.967879,0.052065,0.245965,0.000000,0.000000,0.000000,-1,-0.833237,-0.249542,-0.303009,0.293481,2.273619,0.073362,-36.740509,222.376846,-547.175964,0,0
58.280000,-1.730494,-0.060427,-0.520067,-0.108367,0.130762,0.985474,0.496032,0.866202,-0.060390,-0.861516,0.482282,-0.158729,-0.214570,-0.730291,-0.144426,0.632279,0.256030,0.736262,0.092893,0.187073,-0.152935,-0.339577,-0.985474,0.060390,0.158729,0.000000,0.000000,0.000000,-1,-0.817047,-0.003082,-0.049545,0.297712,0.189807,0.028940,-36.916306,223.607391,-552.706360,0,0
58.320000,-1.741980,-0.062808,-0.507526,-0.118817,0.136845,0.983441,0.485058,0.872226,-0.062766,-0.866372,0.469568,-0.170013,-0.211524,-0.735027,-0.138363,0.629165,0.259481,-0.845080,-0.020523,0.173306,-0.057777,-0.130233,-0.983441,0.062766,0.170013,0.000000,0.000000,0.000000,-1,-0.797897,-0.018555,0.105881,-0.012277,-0.841535,-0.059604,-35.861557,223.607391,-552.371216,0,0
58.360000,-1.775547,-0.058802,-0.509825,-0.149385,0.149450,0.977419,0.487181,0.871321,-0.058769,-0.860429,0.467401,-0.202972,-0.213463,-0.745600,-0.137015,0.616231,-0.255247,-0.206206,-0.124393,0.156100,-0.151206,-0.035140,-0.977419,0.058769,0.202972,0.000000,0.000000,0.000000,-1,-0.898773,-0.073502,0.174606,-0.261918,0.143571,-0.171089,-36.564728,222.552643,-551.700867,0,0
58.400000,-1.762799,-0.052217,-0.513730,-0.141015,0.138398,0.980286,0.490759,0.869730,-0.052194,-0.859808,0.473724,-0.190565,-0.212026,-0.741841,-0.142056,0.620111,-0.058279,0.935591,-0.234602,0.024796,-0.101647,-0.024656,-0.980286,0.052194,0.190565,0.000000,0.000000,0.000000,-1,-1.099808,-0.030869,0.030045,0.010862,1.347937,-0.271467,-35.861557,222.201050,-553.376709,0,1
58.440000,-1.715293,-0.045154,-0.510278,-0.103834,0.109308,0.988570,0.487922,0.871719,-0.045139,-0.866689,0.477658,-0.143848,-0.205119,-0.727908,-0.148549,0.637189,0.129064,1.967265,-0.227138,-0.111238,-0.076007,-0.113803,-0.988570,0.045139,0.143848,0.000000,0.000000,0.000000,-1,-1.138306,-0.142395,-0.953812,-0.090215,1.963555,-0.133434,-35.685760,222.025269,-559.577515,0,0
58.480000,-1.671481,-0.041096,-0.523720,-0.066600,0.085666,0.994096,0.499683,0.865234,-0.041085,-0.863644,0.493996,-0.100430,-0.205303,-0.712787,-0.158852,0.651576,-0.500026,-0.672589,0.062489,-0.102371,-0.194283,-0.857556,-0.994096,0.041085,0.100430,0.000000,0.000000,0.000000,-1,-1.117813,-0.132339,-0.294220,-0.200637,-0.381035,0.031390,-35.334183,220.618927,-560.247864,0,0
58.520000,-1.681724,-0.041927,-0.525752,-0.074843,0.091587,0.992980,0.501422,0.864187,-0.041915,-0.861960,0.494765,-0.110603,-0.207106,-0.715827,-0.158156,0.647831,0.143891,-0.390088,0.042587,-0.115448,-0.172789,-0.507484,-0.992980,0.041915,0.110603,0.000000,0.000000,0.000000,-1,-1.272156,-0.110580,-0.253723,0.190797,-0.680572,0.055403,-36.916306,220.091553,-557.734009,0,0
58.560000,-1.746027,-0.049176,-0.524242,-0.126694,0.129167,0.983496,0.499952,0.864657,-0.049156,-0.856736,0.485473,-0.174124,-0.213760,-0.735778,-0.148250,0.625268,-0.069018,-1.491969,0.116549,-0.359201,-0.177818,-0.085547,-0.983496,0.049156,0.174124,0.000000,0.000000,0.000000,-1,-1.263947,-0.088028,0.235519,0.193443,-1.135841,-0.039856,-35.509979,220.794724,-558.069214,0,0
58.600000,-1.788742,-0.050378,-0.514921,-0.163975,0.149273,0.975105,0.491842,0.869227,-0.050356,-0.855105,0.471340,-0.215950,-0.213745,-0.749859,-0.140354,0.610185,0.431181,-0.724696,-0.056397,-0.187111,-0.042834,0.102394,-0.975105,0.050356,0.215950,0.000000,0.000000,0.000000,-1,-1.128983,0.117355,0.341293,0.466632,-0.601836,-0.015212,-33.576263,219.915756,-554.885010,0,0
58.640000,-1.808572,-0.055172,-0.499060,-0.181164,0.159786,0.970385,0.477872,0.876697,-0.055144,-0.859545,0.453730,-0.235183,-0.210548,-0.757140,-0.131609,0.604225,0.253802,-0.322183,0.057460,0.007983,0.036150,0.069001,-0.970385,0.055144,0.235183,0.000000,0.000000,0.000000,-1,-0.801376,0.039368,0.263336,0.158251,-0.163832,0.039869,-32.873093,219.564178,-554.549866,0,0
58.680000,-1.810201,-0.058977,-0.491990,-0.181951,0.162483,0.969790,0.471559,0.879862,-0.058943,-0.862859,0.446589,-0.236712,-0.209105,-0.758044,-0.127844,0.604400,0.228430,0.085652,0.062520,0.264697,-0.049132,0.027463,-0.969790,0.058943,0.236712,0.000000,0.000000,0.000000,-1,-0.669159,-0.013611,0.297516,0.134467,0.031489,0.086196,-33.224670,220.618927,-553.879517,0,0
58.720000,-1.809390,-0.064277,-0.488371,-0.179425,0.166004,0.969665,0.468219,0.881275,-0.064233,-0.865204,0.442490,-0.235849,-0.209254,-0.757718,-0.124801,0.605393,-0.042201,-0.051131,0.155683,0.281463,-0.134485,0.123832,-0.969665,0.064233,0.235848,0.000000,0.000000,0.000000,-1,-0.851761,-0.141495,0.434967,-0.181815,-0.059759,0.177412,-31.642548,220.443130,-554.382263,0,0
58.760000,-1.814037,-0.069546,-0.498919,-0.179219,0.174464,0.968216,0.477320,0.875978,-0.069490,-0.860260,0.449695,-0.240267,-0.215099,-0.757539,-0.125473,0.603426,-0.250189,-0.166584,0.151337,0.059525,-0.227434,0.178983,-0.968216,0.069490,0.240267,0.000000,0.000000,0.000000,-1,-0.983688,-0.177292,0.344727,-0.179225,-0.166728,0.063803,-32.521515,220.267349,-556.225708,0,0
58.800000,-1.811335,-0.068901,-0.495926,-0.177709,0.172168,0.968905,0.474718,0.877441,-0.068847,-0.862011,0.447722,-0.237661,-0.213606,-0.757102,-0.125107,0.604581,0.420890,0.543132,-0.171863,-0.028989,-0.238662,-0.000524,-0.968905,0.068847,0.237661,0.000000,0.000000,0.000000,-1,-0.929321,-0.094772,0.066360,0.837830,1.603904,-0.293754,-32.697296,220.443130,-556.393311,0,0
58.840000,-1.741127,-0.065262,-0.458970,-0.123492,0.132717,0.983431,0.442082,0.894601,-0.065216,-0.888433,0.426703,-0.169148,-0.194329,-0.739466,-0.122212,0.632843,1.159009,2.504283,-0.320234,0.070009,-0.148026,-0.166905,-0.983431,0.065216,0.169148,0.000000,0.000000,0.000000,-1,-0.889328,-0.103424,-0.252686,1.180894,2.737078,-0.302793,-32.873093,218.861008,-564.940308,0,0
58.880000,-1.646762,-0.061438,-0.417318,-0.044565,0.086728,0.995235,0.404545,0.912455,-0.061399,-0.913432,0.399881,-0.075749,-0.172286,-0.712876,-0.118703,0.669354,0.641748,0.999059,-0.115627,0.108409,-0.172895,-0.624806,-0.995235,0.061399,0.075749,0.000000,0.000000,0.000000,-1,-0.870071,-0.053665,-0.443375,0.421045,0.246728,-0.112853,-32.873093,219.212585,-566.281006,0,0
58.920000,-1.641276,-0.059576,-0.403777,-0.041423,0.082285,0.995748,0.392197,0.917952,-0.059541,-0.918948,0.388063,-0.070296,-0.166524,-0.712333,-0.115298,0.671981,0.197239,0.057275,-0.028750,0.079747,-0.167558,-0.174392,-0.995748,0.059541,0.070296,0.000000,0.000000,0.000000,-1,-0.911682,-0.122314,-0.003952,0.086377,0.018279,0.031221,-32.697296,218.333633,-566.448608,0,0
58.960000,-1.640906,-0.061846,-0.398857,-0.040609,0.084021,0.995636,0.387623,0.919744,-0.061806,-0.920923,0.383421,-0.069918,-0.165503,-0.712438,-0.112857,0.672536,0.133365,-0.043214,0.098895,0.107331,-0.176384,-0.029085,-0.995636,0.061806,0.069918,0.000000,0.000000,0.000000,-1,-0.886032,-0.132172,0.046326,0.150482,0.050501,0.080674,-31.994125,218.333633,-567.454163,0,0
59.000000,-1.638705,-0.063806,-0.395292,-0.038126,0.084840,0.995665,0.384294,0.921006,-0.063763,-0.922423,0.380197,-0.067718,-0.164762,-0.711838,-0.111133,0.673640,0.212939,0.239301,0.069520,0.109633,-0.195934,-0.021392,-0.995665,0.063763,0.067718,0.000000,0.000000,0.000000,-1,-0.928040,-0.238785,-0.140320,0.225906,0.754189,0.010336,-29.533051,217.278885,-569.465210,0,0
59.040000,-1.607905,-0.065319,-0.385317,-0.009864,0.074390,0.997180,0.375051,0.924703,-0.065273,-0.926952,0.373350,-0.037021,-0.160042,-0.702066,-0.109704,0.685168,0.092749,0.343476,-0.006641,0.038974,-0.362484,-0.366123,-0.997180,0.065273,0.037021,0.000000,0.000000,0.000000,-1,-1.044876,-0.292145,-0.306778,0.052015,0.010928,-0.077148,-29.533051,219.036804,-570.805908,0,0
59.080000,-1.605900,-0.062663,-0.381354,-0.009282,0.071150,0.997422,0.371448,0.926340,-0.062622,-0.928408,0.369909,-0.035027,-0.157643,-0.701899,-0.109448,0.685936,0.143631,0.002504,-0.111225,-0.075591,-0.375092,-0.302437,-0.997422,0.062622,0.035027,0.000000,0.000000,0.000000,-1,-1.078232,-0.352005,-0.196594,0.061681,0.065695,-0.110453,-29.884628,217.982040,-571.811462,0,0
59.120000,-1.599362,-0.058100,-0.377409,-0.005162,0.064484,0.997905,0.367892,0.928054,-0.058067,-0.929854,0.366821,-0.028514,-0.154352,-0.700309,-0.110221,0.688182,0.034708,0.234656,-0.095263,-0.098942,-0.291267,-0.250621,-0.997905,0.058067,0.028514,0.000000,0.000000,0.000000,-1,-1.198471,-0.138367,-0.291992,-0.024321,0.158773,-0.126115,-29.533051,217.630463,-572.146606,0,0
59.160000,-1.597164,-0.054606,-0.377803,-0.004379,0.060438,0.998162,0.368330,0.928092,-0.054579,-0.929685,0.367414,-0.026325,-0.153178,-0.699785,-0.111761,0.688728,-0.028916,-0.015473,-0.114073,-0.200309,-0.192946,-0.318318,-0.998162,0.054579,0.026325,0.000000,0.000000,0.000000,-1,-1.273911,-0.234802,-0.262146,0.003618,0.222551,-0.101003,-27.775131,217.982040,-573.152161,0,1
59.200000,-1.588005,-0.050053,-0.377101,0.002421,0.052846,0.998600,0.367765,0.928572,-0.050032,-0.929916,0.367371,-0.017187,-0.150861,-0.697018,-0.113820,0.691702,-0.002909,0.129682,-0.108427,-0.274716,-0.305022,-0.214254,-0.998600,0.050032,0.017187,0.000000,0.000000,0.000000,-1,-1.226105,-0.222504,0.018768,-0.039807,-0.020365,-0.141303,-27.071960,217.630463,-573.487305,0,0
59.240000,-1.604020,-0.047250,-0.378657,-0.013414,0.056143,0.998333,0.369260,0.928125,-0.047233,-0.929229,0.368011,-0.033181,-0.151362,-0.702624,-0.114136,0.685844,-0.080686,-1.055303,0.029783,-0.135838,-0.220344,-0.000069,-0.998333,0.047233,0.033181,0.000000,0.000000,0.000000,-1,-0.835251,-0.009903,0.098282,-0.126980,-1.546879,0.060049,-26.720367,216.224121,-573.822510,0,0
59.280000,-1.659683,-0.049326,-0.382068,-0.064059,0.078667,0.994841,0.372386,0.926767,-0.049306,-0.925864,0.367307,-0.088662,-0.156394,-0.721022,-0.110261,0.665967,-0.108835,-2.309904,0.085839,0.159590,-0.059209,0.009620,-0.994841,0.049306,0.088662,0.000000,0.000000,0.000000,-1,-0.699081,0.232880,0.292542,0.006014,-2.673433,0.106918,-24.786667,216.751495,-566.281006,0,0
59.320000,-1.766477,-0.054398,-0.381110,-0.160647,0.121827,0.979465,0.371401,0.926879,-0.054371,-0.914469,0.355039,-0.194147,-0.163264,-0.755260,-0.099525,0.626914,0.140064,-2.787165,0.136833,0.282779,0.231609,0.151968,-0.979465,0.054371,0.194147,0.000000,0.000000,0.000000,-1,-0.768723,0.347168,0.503357,-0.216963,-2.116270,0.106559,-27.247742,216.751495,-562.929260,0,0
59.360000,-1.850845,-0.057463,-0.399981,-0.233093,0.158469,0.959456,0.388759,0.919548,-0.057432,-0.891367,0.359610,-0.275946,-0.175574,-0.779196,-0.096952,0.593824,-0.736734,-0.576604,0.240814,-0.044298,0.143038,0.125314,-0.959456,0.057432,0.275946,0.000000,0.000000,0.000000,-1,-1.029953,0.001663,0.239670,-0.793527,-0.289976,0.239481,-24.435074,218.509415,-562.594116,0,0
