106.560000,-0.857070,0.179109,-2.628817,-0.636527,-0.203822,0.743835,0.482750,-0.857446,0.178153,0.601487,0.472485,0.644183,0.379716,0.183642,0.885742,-0.193784,-0.192815,-0.120002,-0.154911,0.070114,-0.034341,0.002200,-0.743835,-0.178153,-0.644183,0.000000,0.000000,0.000000,-1,-0.682297,-0.217422,-0.624664,-0.185604,-0.132733,-0.135639,118.264069,236.260895,-766.373901,0,0
106.600000,-0.850850,0.187017,-2.639437,-0.645229,-0.194822,0.738732,0.472924,-0.861263,0.185928,0.600019,0.469330,0.647847,0.376891,0.184471,0.888023,-0.187987,-0.227584,0.027454,-0.107354,0.057747,-0.037674,0.014791,-0.738732,-0.185928,-0.647847,0.000000,0.000000,0.000000,-1,-0.676498,-0.230576,-0.666763,-0.274638,-0.097649,-0.069929,118.439270,237.134003,-766.540894,0,0
106.640000,-0.845176,0.185041,-2.653740,-0.650700,-0.189468,0.735317,0.460728,-0.868262,0.183986,0.603588,0.458501,0.652271,0.375929,0.180393,0.890398,-0.182558,-0.307317,-0.068986,-0.089036,0.030208,-0.009312,-0.063564,-0.735317,-0.183986,-0.652271,0.000000,0.000000,0.000000,-1,-0.752930,-0.214874,-0.780182,-0.303445,-0.117828,-0.092922,118.614471,238.705582,-765.705933,0,0
106.680000,-0.840120,0.179280,-2.666383,-0.654186,-0.187255,0.732787,0.450192,-0.874945,0.178321,0.607757,0.446549,0.656677,0.375527,0.175045,0.892442,-0.178568,-0.338043,0.090049,-0.092610,-0.034166,-0.057015,-0.154663,-0.732787,-0.178321,-0.656677,0.000000,0.000000,0.000000,-1,-0.741211,-0.230484,-0.840454,-0.277653,0.059284,-0.055712,118.614471,236.610138,-767.041931,0,0
106.720000,-0.834358,0.174960,-2.674268,-0.657734,-0.187446,0.729555,0.443622,-0.879147,0.174069,0.608758,0.438138,0.661399,0.374171,0.171163,0.894187,-0.176436,-0.243225,0.152661,-0.053516,-0.020246,-0.045231,-0.181084,-0.729555,-0.174069,-0.661399,0.000000,0.000000,0.000000,-1,-0.861938,-0.154663,-0.858902,-0.219123,0.024330,-0.033861,119.315292,235.213181,-765.037903,0,0
106.760000,-0.828799,0.168830,-2.682439,-0.660664,-0.188461,0.726640,0.436888,-0.883683,0.168029,0.610452,0.428471,0.666154,0.373117,0.166454,0.895893,-0.174504,-0.146280,-0.022141,0.034493,-0.167739,0.025405,-0.200790,-0.726640,-0.168029,-0.666154,0.000000,0.000000,0.000000,-1,-0.930115,-0.080948,-0.787048,-0.004225,-0.132474,0.034683,118.789673,236.435516,-765.538879,0,0
106.800000,-0.828504,0.169160,-2.681300,-0.660735,-0.189125,0.726402,0.437870,-0.883135,0.168354,0.609671,0.429307,0.666331,0.372850,0.166786,0.895852,-0.174972,0.191678,0.153751,-0.037040,-0.169731,0.094440,-0.059164,-0.726402,-0.168354,-0.666331,0.000000,0.000000,0.000000,-1,-0.784668,-0.062454,-0.593903,0.311509,0.321149,-0.066578,118.439270,236.435516,-766.540894,0,0
106.840000,-0.822253,0.171970,-2.675489,-0.664319,-0.193851,0.721874,0.442780,-0.880149,0.171124,0.602184,0.433312,0.670533,0.369221,0.168550,0.896521,-0.177528,0.319380,0.491896,-0.070806,-0.008229,0.099621,0.132096,-0.721874,-0.171124,-0.670533,0.000000,0.000000,0.000000,-1,-0.638489,-0.155411,-0.524582,0.290295,0.274534,-0.043796,118.614471,235.562408,-767.041931,0,0
106.880000,-0.808643,0.181433,-2.666363,-0.673686,-0.199867,0.711478,0.450033,-0.874593,0.180439,0.586189,0.441748,0.679147,0.361165,0.173166,0.898252,-0.180879,0.216277,-0.015781,0.040057,0.058447,0.020145,0.149469,-0.711478,-0.180439,-0.679147,0.000000,0.000000,0.000000,-1,-0.736588,-0.143082,-0.573181,0.214549,-0.524724,0.051062,119.665710,235.562408,-767.041931,0,0
106.920000,-0.826942,0.185908,-2.659123,-0.662943,-0.193676,0.723184,0.455974,-0.870588,0.184839,0.593797,0.452291,0.665461,0.368165,0.178111,0.894286,-0.181611,0.188116,-0.620124,0.026076,-0.041571,0.032052,0.083430,-0.723184,-0.184839,-0.665461,0.000000,0.000000,0.000000,-1,-0.770752,-0.167068,-0.596161,0.178154,-0.605375,0.001832,118.789673,235.038559,-766.874939,0,0
106.960000,-0.845078,0.189081,-2.654651,-0.652321,-0.186296,0.734691,0.459586,-0.868017,0.187956,0.602709,0.460261,0.651845,0.375450,0.181975,0.890531,-0.181319,0.184984,-0.368916,-0.010123,-0.033360,0.023802,0.057881,-0.734691,-0.187956,-0.651845,0.000000,0.000000,0.000000,-1,-0.776596,-0.173447,-0.539001,0.183846,-0.153714,0.009305,119.315292,235.213181,-766.039917,0,0
107.000000,-0.850613,0.193239,-2.647378,-0.649077,-0.185759,0.737694,0.465511,-0.863956,0.192039,0.601662,0.468053,0.647247,0.376707,0.185657,0.888859,-0.183176,0.119538,0.148481,0.009545,-0.028618,0.013877,0.105392,-0.737694,-0.192039,-0.647247,0.000000,0.000000,0.000000,-1,-0.743988,-0.164078,-0.541000,0.062656,-0.016986,-0.015506,118.439270,235.737030,-767.542908,0,0
107.040000,-0.852713,0.194660,-2.645114,-0.647892,-0.185318,0.738846,0.467336,-0.862659,0.193433,0.601525,0.470613,0.645516,0.377244,0.186894,0.888266,-0.183688,0.038520,0.033907,-0.025206,0.001999,0.036710,0.091378,-0.738846,-0.193433,-0.645516,0.000000,0.000000,0.000000,-1,-0.684433,-0.136246,-0.563049,0.004064,-0.133621,-0.022844,117.563232,235.562408,-767.375916,0,0
107.080000,-0.853913,0.195478,-2.645839,-0.647592,-0.183752,0.739500,0.466635,-0.862858,0.194235,0.602392,0.470862,0.644525,0.377737,0.187222,0.888112,-0.183081,-0.025331,-0.055149,-0.023036,0.068205,0.061118,0.074167,-0.739500,-0.194235,-0.644525,0.000000,0.000000,0.000000,-1,-0.664917,-0.133194,-0.585022,-0.051203,-0.133615,-0.017980,119.665710,234.863937,-767.375916,0,0
107.120000,-0.853849,0.192471,-2.650931,-0.647510,-0.182444,0.739896,0.462509,-0.865734,0.191285,0.605654,0.466067,0.644953,0.378574,0.184948,0.888566,-0.181459,-0.098886,-0.081717,-0.067841,0.081357,0.056306,0.026499,-0.739896,-0.191285,-0.644953,0.000000,0.000000,0.000000,-1,-0.669495,-0.119812,-0.636032,-0.101442,-0.213215,-0.073444,119.140091,235.038559,-767.208923,0,0
107.160000,-0.857188,0.192389,-2.654889,-0.646167,-0.178384,0.742057,0.459086,-0.867572,0.191204,0.609680,0.464217,0.642490,0.380433,0.184462,0.888289,-0.179410,-0.096921,-0.173992,-0.091912,0.066306,0.078396,0.000095,-0.742057,-0.191204,-0.642490,0.000000,0.000000,0.000000,-1,-0.704239,-0.113602,-0.651886,-0.085667,-0.287475,-0.104130,119.665710,235.562408,-767.041931,0,0
107.200000,-0.861230,0.190218,-2.660775,-0.643977,-0.174148,0.744961,0.454162,-0.870625,0.189073,0.615655,0.460091,0.639754,0.383045,0.182755,0.888025,-0.176884,-0.072599,-0.140107,-0.130620,0.026195,0.070680,-0.007203,-0.744961,-0.189073,-0.639754,0.000000,0.000000,0.000000,-1,-0.726608,-0.125992,-0.617279,-0.065522,-0.191048,-0.138826,119.840912,234.689316,-765.204895,0,0
107.240000,-0.860596,0.190299,-2.667237,-0.645508,-0.170219,0.744543,0.448520,-0.873528,0.189152,0.618182,0.456042,0.640216,0.383342,0.181496,0.888714,-0.174054,-0.088548,0.042198,-0.166363,0.020590,0.057972,0.024631,-0.744543,-0.189152,-0.640216,0.000000,0.000000,0.000000,-1,-0.721786,-0.138031,-0.665314,-0.112248,-0.042643,-0.154937,119.315292,234.863937,-767.041931,0,0
107.280000,-0.856786,0.189565,-2.675398,-0.648996,-0.167149,0.742203,0.441438,-0.877283,0.188432,0.619627,0.449928,0.643139,0.382475,0.179286,0.890143,-0.170924,-0.136367,0.000877,-0.149688,0.029771,0.044435,-0.071308,-0.742203,-0.188432,-0.643139,0.000000,0.000000,0.000000,-1,-0.715866,-0.125168,-0.722229,-0.116585,-0.153965,-0.154387,120.191330,234.689316,-765.538879,0,0
107.320000,-0.853838,0.188973,-2.684124,-0.652071,-0.163182,0.740388,0.433815,-0.881202,0.187851,0.621778,0.443684,0.645397,0.382012,0.177110,0.891441,-0.167425,-0.119518,-0.076543,-0.175050,0.016816,0.057617,-0.074741,-0.740388,-0.187851,-0.645397,0.000000,0.000000,0.000000,-1,-0.761963,-0.152161,-0.734512,-0.133686,-0.163540,-0.176493,118.614471,233.816223,-766.039917,0,0
107.360000,-0.852965,0.187989,-2.697157,-0.654377,-0.155708,0.739964,0.422374,-0.886947,0.186884,0.627209,0.434834,0.646164,0.382886,0.174116,0.892677,-0.161896,-0.195058,-0.101992,-0.182608,-0.058864,0.012323,-0.138931,-0.739964,-0.186884,-0.646164,0.000000,0.000000,0.000000,-1,-0.845993,-0.186829,-0.786728,-0.170956,-0.195360,-0.185512,119.665710,233.816223,-766.373901,0,0
107.400000,-0.854133,0.188745,-2.704982,-0.655075,-0.149573,0.740611,0.415360,-0.890097,0.187626,0.631151,0.430530,0.645207,0.383997,0.173040,0.893082,-0.158142,-0.172732,-0.058537,-0.191560,-0.152563,-0.004482,-0.149013,-0.740611,-0.187626,-0.645207,0.000000,0.000000,0.000000,-1,-0.891006,-0.219391,-0.747162,-0.116665,-0.096763,-0.187619,119.665710,232.419250,-766.373901,0,1
107.440000,-0.851597,0.191630,-2.713696,-0.658846,-0.142997,0.738562,0.407363,-0.893186,0.190459,0.632438,0.426346,0.646724,0.383281,0.172436,0.894253,-0.153860,-0.084378,0.102610,-0.195389,-0.156946,-0.031419,-0.073567,-0.738562,-0.190459,-0.646724,0.000000,0.000000,0.000000,-1,-0.880112,-0.249008,-0.638138,-0.080416,0.018806,-0.184285,120.366531,232.070023,-766.373901,0,0
107.480000,-0.848120,0.197676,-2.723908,-0.664287,-0.133654,0.735432,0.397746,-0.896230,0.196391,0.632867,0.422975,0.648514,0.381913,0.172874,0.895688,-0.148322,-0.166409,0.135376,-0.247820,-0.103726,-0.052388,0.067551,-0.735432,-0.196391,-0.648514,0.000000,0.000000,0.000000,-1,-0.793396,-0.246750,-0.537308,-0.263670,0.045145,-0.293011,118.964890,233.816223,-767.041931,0,0
107.520000,-0.841353,0.199205,-2.735619,-0.670548,-0.127648,0.730802,0.387104,-0.900550,0.197890,0.632863,0.415591,0.653275,0.379713,0.170824,0.897827,-0.143333,-0.316593,0.153280,-0.324960,0.019758,-0.055528,0.164032,-0.730802,-0.197890,-0.653275,0.000000,0.000000,0.000000,-1,-0.631210,-0.289993,-0.482742,-0.423378,0.015373,-0.348557,119.665710,233.117737,-767.709961,0,0
107.560000,-0.833737,0.198312,-2.758126,-0.677879,-0.116178,0.725936,0.366805,-0.909197,0.197015,0.637130,0.399829,0.658940,0.378278,0.165636,0.900835,-0.134038,-0.474260,-0.064126,-0.364790,0.104827,-0.101462,0.161046,-0.725936,-0.197015,-0.658940,0.000000,0.000000,0.000000,-1,-0.678482,-0.263641,-0.565872,-0.476861,-0.295304,-0.371031,120.892151,232.593872,-766.206909,0,0
107.600000,-0.845202,0.198155,-2.789245,-0.673637,-0.090778,0.733466,0.338349,-0.920199,0.196861,0.657064,0.380781,0.650595,0.385994,0.160346,0.900615,-0.119121,-0.436603,-0.499988,-0.439826,-0.010842,-0.020028,0.055212,-0.733466,-0.196861,-0.650595,0.000000,0.000000,0.000000,-1,-0.780075,-0.199951,-0.611435,-0.417864,-0.564730,-0.459818,118.789673,232.593872,-767.542908,0,0
107.640000,-0.855951,0.200154,-2.808116,-0.668537,-0.072689,0.740118,0.320795,-0.926046,0.198820,0.670931,0.370345,0.642414,0.392140,0.158175,0.899583,-0.109352,-0.415383,-0.402498,-0.471347,-0.050074,0.002440,0.033634,-0.740118,-0.198820,-0.642414,0.000000,0.000000,0.000000,-1,-0.779022,-0.219742,-0.586563,-0.412382,-0.386603,-0.452172,118.964890,229.625336,-766.373901,0,0
107.680000,-0.862545,0.204209,-2.838791,-0.666840,-0.046965,0.743719,0.292000,-0.934672,0.202793,0.685609,0.352396,0.636990,0.397128,0.154255,0.899792,-0.094179,-0.422367,-0.079057,-0.416354,-0.030847,-0.047253,0.031430,-0.743719,-0.202793,-0.636990,0.000000,0.000000,0.000000,-1,-0.750809,-0.253983,-0.608170,-0.421580,-0.149041,-0.402085,119.665710,230.673050,-766.039917,0,0
107.720000,-0.858888,0.206453,-2.862161,-0.670746,-0.031000,0.741039,0.269953,-0.940800,0.204990,0.690815,0.337541,0.639407,0.397066,0.150449,0.901520,-0.083457,-0.404095,-0.047182,-0.370963,0.062297,-0.028485,0.012911,-0.741039,-0.204990,-0.639407,0.000000,0.000000,0.000000,-1,-0.649582,-0.221695,-0.625488,-0.388448,-0.219983,-0.341498,121.067352,230.323822,-766.039917,0,0
107.760000,-0.857703,0.207303,-2.878470,-0.672151,-0.019836,0.740149,0.254528,-0.944909,0.205821,0.695291,0.326731,0.640170,0.397677,0.147539,0.902390,-0.076010,-0.379602,-0.159511,-0.337754,0.104391,-0.009358,0.018237,-0.740149,-0.205821,-0.640170,0.000000,0.000000,0.000000,-1,-0.622467,-0.215576,-0.628052,-0.358674,-0.317490,-0.320111,119.490509,229.101471,-766.874939,0,0
107.800000,-0.862391,0.208769,-2.903272,-0.669389,-0.000651,0.742912,0.230945,-0.950636,0.207256,0.706104,0.310307,0.636496,0.401482,0.143402,0.902292,-0.064169,-0.328595,-0.257027,-0.325114,0.114173,-0.010288,0.009619,-0.742912,-0.207256,-0.636496,0.000000,0.000000,0.000000,-1,-0.636658,-0.222763,-0.626556,-0.309811,-0.366261,-0.321494,120.191330,228.403000,-765.204895,0,0
107.840000,-0.867585,0.211843,-2.921444,-0.666086,0.015294,0.745718,0.213493,-0.954049,0.210262,0.714667,0.299259,0.632214,0.404892,0.141264,0.901714,-0.054951,-0.284966,-0.250649,-0.317118,0.096319,-0.019200,0.009366,-0.745718,-0.210262,-0.632214,0.000000,0.000000,0.000000,-1,-0.649933,-0.229919,-0.603699,-0.279895,-0.307908,-0.294430,121.067352,228.577621,-766.039917,0,0
107.880000,-0.870019,0.214706,-2.934254,-0.664525,0.026624,0.746791,0.201130,-0.956113,0.213060,0.719689,0.291786,0.630006,0.406688,0.140005,0.901477,-0.048394,-0.289030,-0.192279,-0.280112,0.091945,-0.024153,0.024980,-0.746791,-0.213060,-0.630006,0.000000,0.000000,0.000000,-1,-0.667969,-0.245041,-0.593781,-0.311582,-0.254831,-0.249644,120.716949,230.673050,-767.375916,0,1
107.920000,-0.871876,0.215812,-2.955164,-0.662628,0.041839,0.747779,0.181051,-0.959877,0.214141,0.726736,0.277282,0.628467,0.408896,0.136276,0.901523,-0.038605,-0.340876,-0.113751,-0.230969,0.055961,-0.032731,0.026034,-0.747779,-0.214141,-0.628467,0.000000,0.000000,0.000000,-1,-0.708481,-0.248856,-0.606598,-0.352913,-0.202844,-0.224958,121.943390,229.799957,-766.206909,0,0
107.960000,-0.870688,0.215094,-2.973251,-0.662542,0.052974,0.747149,0.163687,-0.963146,0.213440,0.730921,0.263711,0.629453,0.409619,0.132233,0.902100,-0.030682,-0.405694,-0.045908,-0.236949,0.009982,-0.033112,-0.022463,-0.747149,-0.213440,-0.629453,0.000000,0.000000,0.000000,-1,-0.726547,-0.222809,-0.671890,-0.411416,-0.094748,-0.254585,121.067352,229.974579,-766.373901,0,0
108.000000,-0.863995,0.212702,-2.993342,-0.665993,0.062847,0.743306,0.144380,-0.966742,0.211102,0.731852,0.247911,0.634770,0.408038,0.126966,0.903812,-0.022552,-0.400490,0.053683,-0.287453,0.019108,-0.002918,-0.054180,-0.743306,-0.211102,-0.634770,0.000000,0.000000,0.000000,-1,-0.708023,-0.234283,-0.717697,-0.395560,-0.024832,-0.293369,120.366531,229.276093,-766.039917,0,0
108.040000,-0.853674,0.212114,-3.014083,-0.672061,0.073811,0.736808,0.124315,-0.969652,0.210527,0.729986,0.233083,0.642489,0.404692,0.122393,0.906118,-0.013934,-0.384543,0.092905,-0.296321,0.022605,-0.048277,-0.142133,-0.736808,-0.210527,-0.642489,0.000000,0.000000,0.000000,-1,-0.695435,-0.245209,-0.792343,-0.342332,-0.015265,-0.276979,121.943390,228.053757,-766.540894,0,0
108.080000,-0.844952,0.211836,-3.031476,-0.677028,0.083362,0.731220,0.107437,-0.971725,0.210255,0.728072,0.220909,0.648930,0.401798,0.118716,0.907976,-0.006629,-0.252711,-0.055461,-0.266263,-0.026226,0.002827,-0.153866,-0.731220,-0.210255,-0.648930,0.000000,0.000000,0.000000,-1,-0.830566,-0.211380,-0.823425,-0.224226,-0.140292,-0.226658,120.541733,227.006027,-767.876953,0,0
108.120000,-0.844300,0.212561,-3.041501,-0.676688,0.090533,0.730683,0.097675,-0.972602,0.210964,0.729762,0.214127,0.649305,0.402060,0.117027,0.908102,-0.001966,-0.197270,-0.089314,-0.217790,-0.102706,-0.011997,-0.164736,-0.730683,-0.210964,-0.649305,0.000000,0.000000,0.000000,-1,-0.900589,-0.223953,-0.796204,-0.110371,-0.156150,-0.198058,121.242569,226.656799,-766.540894,0,0
108.160000,-0.843762,0.216271,-3.049797,-0.676555,0.098728,0.729744,0.089532,-0.972592,0.214589,0.730929,0.210517,0.649173,0.402139,0.117036,0.908064,0.002532,0.013434,0.075048,-0.199580,-0.173210,-0.009959,-0.109662,-0.729744,-0.214589,-0.649173,0.000000,0.000000,0.000000,-1,-0.830032,-0.215042,-0.600372,0.075871,0.059084,-0.192572,121.592972,226.656799,-765.538879,0,0
108.200000,-0.832318,0.225315,-3.051520,-0.685296,0.103991,0.720802,0.087678,-0.970773,0.223413,0.722968,0.216302,0.656148,0.396651,0.120804,0.909975,0.004482,0.161530,0.435536,-0.190074,-0.062706,0.014719,0.111425,-0.720802,-0.223413,-0.656149,0.000000,0.000000,0.000000,-1,-0.631470,-0.183075,-0.434509,0.131527,0.427013,-0.169317,120.716949,227.180649,-767.709961,0,0
108.240000,-0.812759,0.233790,-3.052727,-0.699715,0.106554,0.706431,0.086335,-0.968957,0.231666,0.709186,0.223090,0.668795,0.387442,0.124463,0.913437,0.005534,0.076524,0.391045,-0.167661,0.119990,0.059379,0.243898,-0.706431,-0.231666,-0.668795,0.000000,0.000000,0.000000,-1,-0.643280,-0.189606,-0.477890,-0.017287,0.099519,-0.093866,122.293793,227.006027,-767.542908,0,0
108.280000,-0.806076,0.235698,-3.056037,-0.704202,0.108726,0.701625,0.083089,-0.968795,0.233521,0.705121,0.222744,0.673194,0.384512,0.124713,0.914630,0.007007,-0.094537,-0.107060,-0.035881,0.035335,0.040711,0.173682,-0.701625,-0.233521,-0.673194,0.000000,0.000000,0.000000,-1,-0.728012,-0.191086,-0.593704,-0.109935,-0.398690,-0.032092,121.592972,227.704514,-768.210938,0,0
108.320000,-0.829795,0.231623,-3.061767,-0.686383,0.114999,0.718090,0.077612,-0.970196,0.229557,0.723087,0.213296,0.657001,0.395857,0.121641,0.910162,0.010269,-0.134242,-0.458037,-0.060446,-0.067493,0.028859,0.012729,-0.718090,-0.229557,-0.657001,0.000000,0.000000,0.000000,-1,-0.789322,-0.196274,-0.647781,-0.082379,-0.358448,-0.063425,121.417770,227.529892,-767.041931,0,0
108.360000,-0.839452,0.229395,-3.065281,-0.678829,0.117831,0.724780,0.074240,-0.970970,0.227388,0.730533,0.208166,0.650375,0.400551,0.119879,0.908319,0.011998,-0.049769,0.012741,-0.027329,-0.105435,0.020967,0.025818,-0.724780,-0.227388,-0.650375,0.000000,0.000000,0.000000,-1,-0.802841,-0.201004,-0.583298,-0.041525,-0.036061,-0.008953,122.994629,227.704514,-766.206909,0,0
108.400000,-0.842378,0.227392,-3.065418,-0.676562,0.117080,0.727018,0.074142,-0.971432,0.225437,0.732643,0.206425,0.648554,0.401969,0.118928,0.907820,0.011824,-0.049680,0.037140,-0.007220,-0.055468,0.027180,0.080088,-0.727018,-0.225437,-0.648554,0.000000,0.000000,0.000000,-1,-0.745255,-0.192780,-0.562607,-0.052229,-0.126180,-0.009492,122.469009,226.482178,-766.707886,0,0
108.440000,-0.851870,0.225663,-3.067477,-0.669237,0.119149,0.733434,0.072170,-0.971970,0.223753,0.739536,0.202676,0.641880,0.406464,0.117672,0.905965,0.012964,-0.055347,-0.249180,-0.040961,-0.012874,0.032331,0.087040,-0.733434,-0.223753,-0.641880,0.000000,0.000000,0.000000,-1,-0.748810,-0.191727,-0.569519,-0.081254,-0.387040,-0.040970,120.716949,227.180649,-767.041931,0,0
108.480000,-0.862600,0.224136,-3.069559,-0.660928,0.121565,0.740538,0.070171,-0.972458,0.222265,0.747162,0.198865,0.634194,0.411502,0.116486,0.903822,0.014216,-0.091568,-0.284194,-0.052099,-0.009722,0.030538,0.057076,-0.740538,-0.222265,-0.634194,0.000000,0.000000,0.000000,-1,-0.757996,-0.181381,-0.591324,-0.101489,-0.334060,-0.061197,123.520248,227.879135,-765.705933,0,0
108.520000,-0.872532,0.221796,-3.074178,-0.652779,0.124807,0.747196,0.065713,-0.973288,0.219982,0.754693,0.192700,0.627141,0.416344,0.114401,0.901833,0.016382,-0.120281,-0.199411,-0.070242,-0.007565,0.043804,0.033360,-0.747196,-0.219982,-0.627141,0.000000,0.000000,0.000000,-1,-0.744949,-0.164810,-0.603439,-0.120614,-0.286361,-0.067584,121.242569,227.006027,-765.538879,0,0
108.560000,-0.880239,0.218908,-3.080282,-0.646028,0.128067,0.752494,0.059810,-0.974301,0.217164,0.760967,0.185300,0.621766,0.420270,0.111760,0.900291,0.018954,-0.068139,-0.164413,-0.063522,0.011771,0.051804,0.026490,-0.752494,-0.217164,-0.621766,0.000000,0.000000,0.000000,-1,-0.733841,-0.158722,-0.586136,-0.032305,-0.269375,-0.053742,122.293793,228.053757,-766.206909,0,0
108.600000,-0.888935,0.213619,-3.082305,-0.638885,0.126963,0.758753,0.057906,-0.975553,0.211998,0.767120,0.179379,0.615914,0.424486,0.108878,0.898659,0.019211,-0.016018,-0.181356,-0.049108,0.019175,0.055855,0.037530,-0.758753,-0.211998,-0.615914,0.000000,0.000000,0.000000,-1,-0.746826,-0.161514,-0.577362,-0.016316,-0.272538,-0.042203,121.943390,226.307556,-767.542908,0,0
108.640000,-0.895799,0.209412,-3.083200,-0.633302,0.125552,0.763653,0.057084,-0.976486,0.207885,0.771797,0.175246,0.611243,0.427768,0.106738,0.897362,0.019075,-0.027678,-0.149544,-0.042726,0.013866,0.048232,0.028861,-0.763653,-0.207885,-0.611243,0.000000,0.000000,0.000000,-1,-0.758377,-0.159073,-0.612335,-0.032223,-0.235426,-0.039004,121.417770,226.132935,-765.371887,0,0
108.680000,-0.899288,0.203110,-3.086185,-0.629959,0.123223,0.766791,0.054241,-0.977941,0.201717,0.774732,0.168665,0.609379,0.429710,0.103246,0.896839,0.019229,-0.025539,-0.054132,-0.054859,0.009589,0.041057,-0.017834,-0.766791,-0.201717,-0.609379,0.000000,0.000000,0.000000,-1,-0.759186,-0.164658,-0.633896,-0.019421,-0.123060,-0.050289,122.469009,226.482178,-765.705933,0,0
108.720000,-0.895332,0.201368,-3.089944,-0.632484,0.123604,0.764647,0.050583,-0.978487,0.200010,0.772920,0.165181,0.612626,0.428187,0.101700,0.897719,0.020335,0.004275,0.047652,-0.062017,0.008971,0.034040,-0.029922,-0.764647,-0.200010,-0.612626,0.000000,0.000000,0.000000,-1,-0.742996,-0.163666,-0.653473,0.008269,-0.027652,-0.057407,122.118591,227.180649,-765.037903,0,0
108.760000,-0.895332,0.201368,-3.089944,-0.632484,0.123604,0.764647,0.050583,-0.978487,0.200010,0.772920,0.165181,0.612626,0.428187,0.101700,0.897719,0.020335,0.004275,0.047652,-0.062017,0.008971,0.034040,-0.029922,-0.764647,-0.200010,-0.612626,0.000000,0.000000,0.000000,-1,-0.738647,-0.165237,-0.655487,0.008269,-0.027652,-0.057407,122.118591,227.180649,-765.037903,0,0
108.800000,-0.887251,0.202114,-3.092051,-0.638479,0.124176,0.759556,0.048513,-0.978443,0.200741,0.768109,0.165017,0.618690,0.424639,0.101668,0.899390,0.021032,0.016001,0.108092,-0.065604,0.033573,0.036449,-0.047035,-0.759556,-0.200741,-0.618691,0.000000,0.000000,0.000000,-1,-0.720764,-0.165390,-0.672195,0.019936,0.005194,-0.071512,123.695450,226.656799,-766.874939,0,0
108.840000,-0.880310,0.203826,-3.094030,-0.643611,0.125593,0.754977,0.046561,-0.978192,0.202418,0.763935,0.165431,0.623728,0.421560,0.102093,0.900768,0.021935,0.007428,0.113373,-0.084678,0.046130,0.035563,-0.051275,-0.754977,-0.202418,-0.623728,0.000000,0.000000,0.000000,-1,-0.697433,-0.165253,-0.670197,0.007129,0.018953,-0.087389,122.293793,228.752228,-766.206909,0,0
108.880000,-0.876151,0.206138,-3.095878,-0.646630,0.127836,0.752016,0.044731,-0.977806,0.204681,0.761491,0.165991,0.626561,0.419707,0.102790,0.901526,0.023046,-0.003267,0.135604,-0.105934,0.059007,0.044693,-0.036647,-0.752016,-0.204681,-0.626561,0.000000,0.000000,0.000000,-1,-0.711929,-0.162811,-0.665863,-0.019523,0.027402,-0.108408,121.417770,225.783691,-766.039917,0,0
108.920000,-0.866751,0.206572,-3.102859,-0.652875,0.131154,0.746025,0.037901,-0.978006,0.205106,0.756517,0.162183,0.633545,0.415808,0.101642,0.903386,0.025807,-0.087446,0.032736,-0.134319,0.014076,0.035443,-0.068100,-0.746025,-0.205106,-0.633545,0.000000,0.000000,0.000000,-1,-0.753250,-0.181610,-0.735397,-0.068596,-0.085013,-0.129698,122.293793,227.355270,-767.208923,0,0
108.960000,-0.862724,0.208324,-3.108614,-0.655197,0.135574,0.743193,0.032260,-0.977847,0.206820,0.754769,0.159483,0.636309,0.414228,0.101293,0.904068,0.028569,-0.008762,0.016850,-0.128730,-0.029787,0.007464,-0.120237,-0.743193,-0.206820,-0.636309,0.000000,0.000000,0.000000,-1,-0.755936,-0.213409,-0.717316,0.039898,-0.060614,-0.121430,121.592972,227.704514,-765.538879,0,0
109.000000,-0.861223,0.214082,-3.109175,-0.656392,0.139972,0.741321,0.031672,-0.976658,0.212450,0.753755,0.162930,0.636638,0.413409,0.103798,0.904114,0.029946,0.116844,0.037048,-0.092977,-0.042278,-0.020018,-0.020772,-0.741321,-0.212450,-0.636638,0.000000,0.000000,0.000000,-1,-0.823273,-0.253769,-0.615356,0.109138,-0.085996,-0.080594,123.169830,226.132935,-766.373901,0,0
109.040000,-0.864246,0.219112,-3.108427,-0.654339,0.143709,0.742421,0.032366,-0.975554,0.217362,0.755508,0.166258,0.633692,0.414585,0.106176,0.903270,0.030816,0.007364,-0.006411,-0.076685,-0.122219,-0.052566,0.023355,-0.742421,-0.217362,-0.633692,0.000000,0.000000,0.000000,-1,-0.887375,-0.279480,-0.648239,-0.047227,-0.081791,-0.102291,123.345032,225.958313,-766.874939,0,1
109.080000,-0.861449,0.221205,-3.112769,-0.655866,0.147641,0.740298,0.028118,-0.975228,0.219406,0.754353,0.164716,0.635468,0.413489,0.106266,0.903682,0.033066,-0.059759,0.113297,-0.139244,-0.142072,-0.060425,-0.057967,-0.740298,-0.219406,-0.635468,0.000000,0.000000,0.000000,-1,-0.818680,-0.281433,-0.666245,-0.060072,0.046420,-0.151659,123.169830,226.482178,-767.375916,0,0
109.120000,-0.855029,0.223715,-3.117323,-0.660066,0.151435,0.735785,0.023662,-0.974793,0.221854,0.750835,0.163848,0.639845,0.410756,0.106570,0.904807,0.035304,-0.049141,0.233058,-0.167559,-0.052514,-0.055216,-0.005297,-0.735785,-0.221854,-0.639845,0.000000,0.000000,0.000000,-1,-0.673828,-0.265808,-0.538055,-0.045182,0.159830,-0.173609,123.695450,227.006027,-766.874939,0,0
