112.040000,0.031852,-0.946905,1.653646,-0.056954,0.998203,-0.018605,-0.582194,-0.048345,-0.811611,-0.811052,-0.035393,0.583902,0.319174,0.325848,-0.649846,-0.607989,-0.377026,0.784156,-0.840574,0.021205,-0.066463,-0.220862,0.018605,0.811611,-0.583902,0.000000,0.000000,0.000000,-1,0.129059,0.652969,-0.694427,-0.406960,0.584691,-0.806550,44.475372,256.128906,-570.303162,0,0
112.080000,0.014886,-0.962239,1.615896,-0.032879,0.999423,-0.008510,-0.571103,-0.025774,-0.820473,-0.820219,-0.022116,0.571621,0.324528,0.329956,-0.638411,-0.615014,-0.738883,0.321097,-0.640013,0.170567,-0.232049,0.123135,0.008510,0.820473,-0.571621,0.000000,0.000000,0.000000,-1,0.523087,0.761017,-0.370605,-1.174730,-0.668620,-0.167358,44.826965,257.535248,-568.627258,0,0
112.120000,-0.011591,-0.993991,1.606072,-0.044976,0.998968,0.006321,-0.545010,-0.019234,-0.838209,-0.837223,-0.041144,0.545312,0.327470,0.346565,-0.634335,-0.608503,-0.986036,-1.903886,0.308793,0.529408,-0.077192,0.174707,-0.006321,0.838209,-0.545312,0.000000,0.000000,0.000000,-1,0.817429,2.269562,0.051666,-0.625911,-3.064322,1.234003,43.420624,255.777328,-568.292114,0,0
112.160000,-0.044358,-1.015236,1.724799,-0.190472,0.981414,0.023387,-0.521178,-0.080904,-0.849605,-0.831922,-0.174015,0.526901,0.301467,0.381663,-0.670499,-0.560251,-0.405699,-1.848556,0.690797,0.582012,0.451985,0.607529,-0.023387,0.849605,-0.526901,0.000000,0.000000,0.000000,-1,0.400681,0.675613,-0.049896,-0.882277,-2.633992,0.803988,41.838501,257.711029,-570.135559,0,0
112.200000,-0.099812,-1.050494,1.772023,-0.283592,0.957665,0.049538,-0.487111,-0.099365,-0.867669,-0.826013,-0.270195,0.494668,0.283330,0.415199,-0.685132,-0.527189,-1.507175,-4.049453,1.020792,0.393640,-0.162438,0.534127,-0.049539,0.867669,-0.494668,0.000000,0.000000,0.000000,-1,0.141754,1.076233,0.437622,-1.915470,-3.806674,1.223349,36.388947,260.699493,-563.934814,0,0
112.240000,-0.150182,-1.149785,1.874099,-0.425633,0.902828,0.061147,-0.390030,-0.122063,-0.912676,-0.816525,-0.412314,0.404084,0.270346,0.474206,-0.698531,-0.462706,-1.191774,-2.784454,1.292739,0.102651,0.295713,0.921525,-0.061147,0.912676,-0.404084,0.000000,0.000000,0.000000,-1,-0.193893,1.201630,0.473648,-0.169586,-1.894640,0.479289,35.861572,263.687958,-561.085815,0,0
112.280000,-0.224534,-1.157014,1.894862,-0.503681,0.859239,0.089523,-0.381147,-0.128030,-0.915607,-0.775263,-0.495295,0.391982,0.241022,0.495900,-0.711283,-0.435968,0.059683,-1.439343,-0.634261,-0.182266,0.018094,0.509277,-0.089523,0.915607,-0.391982,0.000000,0.000000,0.000000,-1,-0.388077,0.965134,0.029419,-0.315131,-1.175745,-0.699458,33.400482,261.930054,-561.756165,0,0
112.320000,-0.309799,-1.167806,1.831948,-0.516838,0.847693,0.119560,-0.378873,-0.101256,-0.919892,-0.767680,-0.520734,0.373501,0.229628,0.510412,-0.705620,-0.434571,-1.022532,-0.452811,-0.722249,-0.316521,0.067000,0.404080,-0.119560,0.919892,-0.373501,0.000000,0.000000,0.000000,-1,-0.491516,1.005020,0.001083,-1.691672,0.566663,-0.604762,30.939392,263.336365,-559.409912,0,0
112.360000,-0.396899,-1.225305,1.708950,-0.487262,0.863387,0.130912,-0.335432,-0.046638,-0.940909,-0.806264,-0.502382,0.312333,0.248517,0.531105,-0.679381,-0.441144,-2.271908,1.538193,-0.315201,-0.339120,0.028512,0.282853,-0.130912,0.940909,-0.312333,0.000000,0.000000,0.000000,-1,-0.275177,0.969025,-0.114716,-2.652316,1.547342,-0.178055,31.290985,264.742706,-555.052612,0,0
112.400000,-0.582744,-1.335209,1.452801,-0.433103,0.892145,0.128452,-0.231791,0.027478,-0.972377,-0.871031,-0.450913,0.194890,0.293483,0.562515,-0.632557,-0.444203,-2.608969,0.357509,-0.404041,0.114978,0.028736,-0.003840,-0.128452,0.972377,-0.194890,0.000000,0.000000,0.000000,-1,0.092377,0.960052,-0.233047,-2.496075,-0.214052,-0.287719,31.994141,265.797485,-552.036011,0,0
112.440000,-0.820175,-1.386342,1.228275,-0.448013,0.883910,0.134122,-0.172756,0.061601,-0.983036,-0.877177,-0.463583,0.125103,0.302194,0.588326,-0.614718,-0.429736,-1.964626,-1.123186,0.184570,0.269833,-0.012455,-0.100621,-0.134121,0.983037,-0.125103,0.000000,0.000000,0.000000,-1,0.173676,0.985352,-0.121597,-1.218472,-0.832563,0.429111,30.763611,268.785950,-546.505615,0,0
112.480000,-1.018753,-1.425385,1.056782,-0.475754,0.870883,0.123375,-0.126175,0.071244,-0.989446,-0.870481,-0.486300,0.075989,0.307007,0.606426,-0.608379,-0.409719,-0.627867,-0.259105,0.188010,0.276482,-0.021597,-0.035949,-0.123375,0.989446,-0.075989,0.000000,0.000000,0.000000,-1,0.074600,0.903625,-0.100723,-0.506526,-0.298097,0.054050,30.236221,268.258545,-546.673218,0,0
112.520000,-1.187172,-1.445952,0.908490,-0.495406,0.860953,0.115470,-0.098194,0.076572,-0.992217,-0.863094,-0.502888,0.046606,0.308794,0.617530,-0.605277,-0.396160,-0.624458,-0.645568,0.317271,0.087897,-0.031661,0.000112,-0.115470,0.992217,-0.046606,0.000000,0.000000,0.000000,-1,-0.090057,1.062653,0.015213,-0.662171,-0.542798,0.276696,29.884644,268.258545,-544.326965,0,0
112.560000,-1.328906,-1.459787,0.778589,-0.507105,0.855147,0.107556,-0.077799,0.078866,-0.993845,-0.858366,-0.512351,0.026536,0.311245,0.624387,-0.603070,-0.386748,-0.597678,-0.192785,0.258904,-0.013110,0.095389,0.062150,-0.107556,0.993845,-0.026536,0.000000,0.000000,0.000000,-1,-0.161758,1.078049,0.048691,-0.561026,0.290320,0.115121,30.939392,267.555389,-542.986267,0,0
112.600000,-1.468663,-1.466989,0.631786,-0.502071,0.858661,0.103081,-0.061197,0.083619,-0.994617,-0.862658,-0.505677,0.010565,0.317705,0.627520,-0.597708,-0.384744,-0.592005,0.425125,0.074374,-0.058678,0.083432,0.059255,-0.103081,0.994617,-0.010565,0.000000,0.000000,0.000000,-1,-0.188080,0.975449,0.031570,-0.926951,0.480200,0.024564,31.466766,268.785950,-540.807617,0,0
112.640000,-1.802478,-1.465273,0.279256,-0.487503,0.867082,0.102514,-0.029033,0.101248,-0.994438,-0.872638,-0.487768,-0.024185,0.329937,0.635007,-0.583539,-0.383914,-1.107015,0.289492,-0.056420,-0.085566,-0.018989,0.007386,-0.102514,0.994438,0.024185,0.000000,0.000000,0.000000,-1,-0.203613,1.161530,-0.119415,-1.129231,-0.029226,-0.204198,30.412018,268.082764,-539.466919,0,0
112.680000,-2.239124,-1.430339,-0.155757,-0.491619,0.863851,0.109877,0.021717,0.138301,-0.990152,-0.870540,-0.484391,-0.086752,0.337947,0.655109,-0.562709,-0.374143,-1.594599,-0.273110,-0.199675,-0.068071,0.207831,-0.249182,-0.109877,0.990152,0.086752,0.000000,0.000000,0.000000,-1,-0.114639,1.236755,-0.261246,-1.834933,-0.214424,-0.315217,30.587814,267.203796,-535.612366,0,0
112.720000,-2.471770,-1.375045,-0.386069,-0.496917,0.859355,0.120757,0.073240,0.180187,-0.980902,-0.864702,-0.478582,-0.152477,0.344737,0.676310,-0.539503,-0.364278,-1.191918,0.213284,-0.281325,0.050749,0.272882,-0.431515,-0.120757,0.980902,0.152477,0.000000,0.000000,0.000000,-1,-0.088394,1.216400,-0.175522,0.720349,1.322966,-0.094705,28.478302,268.961731,-534.271667,0,1
112.760000,-2.138874,-1.401989,-0.127206,-0.428248,0.892495,0.141619,0.021314,0.166649,-0.985786,-0.903410,-0.419142,-0.090390,0.351956,0.649093,-0.541112,-0.402496,2.096104,2.522870,-0.498715,-0.181654,0.388161,-0.003003,-0.141619,0.985786,0.090390,0.000000,0.000000,0.000000,-1,-0.371613,1.103088,0.059769,2.081338,2.805845,-0.523098,29.181473,267.555389,-538.293762,0,0
112.800000,-1.512787,-1.420125,0.406316,-0.336837,0.929562,0.149850,-0.059325,0.137881,-0.988670,-0.939692,-0.341911,0.008702,0.359367,0.605396,-0.549468,-0.449930,2.212226,1.846520,0.355177,0.042992,0.112816,0.122457,-0.149850,0.988671,-0.008702,0.000000,0.000000,0.000000,-1,0.029144,1.109970,0.340073,2.410929,1.590163,0.770074,30.236221,266.149048,-546.338013,0,0
112.840000,-0.968693,-1.415696,0.907331,-0.292716,0.947686,0.127313,-0.121708,0.095136,-0.987996,-0.948422,-0.304697,0.087494,0.362165,0.570166,-0.566805,-0.471676,2.746387,1.683587,0.842752,0.209863,0.204127,0.455307,-0.127313,0.987996,-0.087493,0.000000,0.000000,0.000000,-1,0.141083,1.300262,0.227020,3.256616,1.810961,0.610347,32.169937,264.215332,-549.522217,0,0
112.880000,-0.310224,-1.300631,1.505175,-0.231121,0.969508,0.081474,-0.266316,0.017501,-0.963727,-0.935766,-0.244435,0.254151,0.352572,0.498616,-0.605758,-0.510032,3.234796,0.523717,0.844378,0.262611,0.273761,0.427200,-0.081474,0.963727,-0.254150,0.000000,0.000000,0.000000,-1,0.327362,1.267395,0.074615,2.891933,-0.096079,1.004904,34.631027,263.160583,-555.220215,0,0
112.920000,-0.162880,-1.235498,1.672300,-0.252331,0.966169,0.053359,-0.327357,-0.033343,-0.944312,-0.910586,-0.255747,0.324695,0.337756,0.472835,-0.634502,-0.509662,1.797299,-0.887358,1.247526,0.453475,0.322778,0.361881,-0.053359,0.944312,-0.324695,0.000000,0.000000,0.000000,-1,0.385864,1.106735,-0.001968,1.196754,-0.944745,0.714418,36.740524,259.644745,-559.242310,0,0
112.960000,-0.112375,-1.198868,1.756410,-0.286063,0.957344,0.040753,-0.357170,-0.067068,-0.931628,-0.889156,-0.281060,0.361120,0.323993,0.463108,-0.654647,-0.501994,1.422383,-0.809746,0.241283,0.426617,0.175107,0.359152,-0.040753,0.931628,-0.361120,0.000000,0.000000,0.000000,-1,0.140930,0.797852,-0.124527,1.803209,-0.679468,0.205889,37.092117,257.886841,-560.583008,0,0
113.000000,-0.102644,-1.129562,1.801078,-0.317255,0.947330,0.043758,-0.415783,-0.097476,-0.904225,-0.852335,-0.305063,0.424808,0.298083,0.445805,-0.678148,-0.502513,1.816407,-0.963528,0.456129,0.184688,-0.106374,0.300281,-0.043758,0.904225,-0.424808,0.000000,0.000000,0.000000,-1,0.106964,0.876251,0.050690,1.587854,-0.983121,0.466505,37.092117,258.238403,-562.258911,0,0
113.040000,-0.064657,-1.060126,1.858298,-0.337020,0.940968,0.031580,-0.468701,-0.138592,-0.872417,-0.816540,-0.308823,0.487740,0.280104,0.421511,-0.700598,-0.503023,1.007227,1.406359,0.152035,0.095026,0.040821,0.943719,-0.031580,0.872417,-0.487740,0.000000,0.000000,0.000000,-1,-0.064453,0.762512,-0.009949,0.806815,1.697412,-0.032860,40.256378,255.074158,-563.934814,0,0
113.080000,-0.007017,-1.027130,1.855904,-0.287017,0.957919,0.003630,-0.496396,-0.145490,-0.855818,-0.819276,-0.247436,0.517265,0.292065,0.395051,-0.698171,-0.520759,0.733220,0.904937,-0.243457,-0.009386,-0.119413,0.479087,-0.003630,0.855818,-0.517265,0.000000,0.000000,0.000000,-1,0.066055,0.713455,-0.010910,0.209483,0.535975,-0.336014,40.783752,255.249939,-565.107910,0,0
113.120000,-0.009324,-1.015703,1.823819,-0.257992,0.966135,0.004914,-0.510242,-0.131930,-0.849851,-0.820422,-0.221762,0.527000,0.294507,0.386995,-0.692265,-0.533169,0.092682,0.475697,-0.399875,0.128861,-0.119443,0.333717,-0.004914,0.849851,-0.527000,0.000000,0.000000,0.000000,-1,0.150543,0.737305,-0.403473,0.067627,0.563376,-0.468182,41.311127,256.832092,-564.605164,0,1
113.160000,-0.016067,-1.013440,1.795806,-0.236378,0.971624,0.008498,-0.515611,-0.118016,-0.848656,-0.823572,-0.204986,0.528876,0.296969,0.383890,-0.686162,-0.541868,0.028747,0.595967,-0.567086,0.148314,-0.054833,-0.029977,-0.008498,0.848656,-0.528876,0.000000,0.000000,0.000000,-1,0.133636,1.008102,-0.778625,0.011016,0.596238,-0.580790,39.728989,256.304688,-564.102417,0,0
113.200000,-0.024528,-1.012921,1.761431,-0.209855,0.977646,0.012983,-0.519795,-0.100309,-0.848382,-0.828115,-0.184786,0.529226,0.300511,0.380894,-0.678121,-0.552056,-0.074539,1.055487,-0.701172,0.146620,0.159721,-0.249400,-0.012983,0.848382,-0.529226,0.000000,0.000000,0.000000,-1,0.015640,0.957016,-0.648666,-0.277536,1.836592,-0.809050,40.959534,255.074158,-564.269958,0,0
113.240000,-0.005893,-1.024854,1.659433,-0.093536,0.995611,0.003060,-0.517185,-0.045962,-0.854639,-0.850747,-0.081522,0.519214,0.329094,0.363442,-0.643955,-0.587307,-0.265007,1.665263,-0.967246,-0.103187,0.059714,-0.084698,-0.003060,0.854639,-0.519214,0.000000,0.000000,0.000000,-1,-0.076111,0.768723,-0.637329,-0.334767,1.293479,-0.898188,40.256378,256.480469,-565.275513,0,0
113.280000,-0.020832,-1.034677,1.607770,-0.054853,0.998438,0.010640,-0.510454,-0.018882,-0.859698,-0.858154,-0.052588,0.510692,0.336651,0.362380,-0.629370,-0.599366,-0.409835,0.503438,-0.845648,-0.062663,-0.151064,-0.055485,-0.010640,0.859698,-0.510692,0.000000,0.000000,0.000000,-1,0.151016,0.630341,-0.285065,-0.934828,0.073821,-0.510774,41.662704,257.535248,-562.594116,0,0
113.320000,-0.048145,-1.059112,1.574427,-0.045589,0.998682,0.023565,-0.489643,-0.001778,-0.871921,-0.870730,-0.051288,0.489079,0.341727,0.372402,-0.619767,-0.600357,-1.140391,-0.417273,-0.203731,0.174581,-0.241581,0.204014,-0.023565,0.871921,-0.489079,0.000000,0.000000,0.000000,-1,0.648499,2.115158,-0.046478,-1.349170,-2.486359,0.839015,39.553207,257.886841,-560.247864,0,0
113.360000,-0.080554,-1.104789,1.642611,-0.143222,0.989030,0.036156,-0.448165,-0.032240,-0.893369,-0.882403,-0.144154,0.447866,0.332096,0.407160,-0.637050,-0.564004,-0.383811,-2.892113,1.348657,0.684654,1.221789,0.401388,-0.036156,0.893369,-0.447866,0.000000,0.000000,0.000000,-1,0.473724,1.197922,0.117401,0.266049,-1.773716,0.392362,39.377411,259.820557,-559.745117,0,0
113.400000,-0.142329,-1.111944,1.701249,-0.254863,0.964934,0.062828,-0.439156,-0.057616,-0.896561,-0.861503,-0.256092,0.438441,0.301791,0.435547,-0.661612,-0.530557,-0.761853,-2.973440,0.564620,0.496681,-0.292466,0.400691,-0.062828,0.896561,-0.438441,0.000000,0.000000,0.000000,-1,0.275284,0.843231,0.212891,-0.994808,-3.199890,0.769695,34.631027,261.051086,-555.890564,0,0
113.440000,-0.209884,-1.154710,1.762044,-0.373007,0.923999,0.084210,-0.396815,-0.076829,-0.914678,-0.838692,-0.374597,0.395314,0.277717,0.474569,-0.679182,-0.486178,-0.863037,-2.683934,1.058629,0.359494,-0.071447,0.608205,-0.084210,0.914678,-0.395314,0.000000,0.000000,0.000000,-1,0.091492,1.214050,0.426498,-0.223348,-1.906493,1.143446,36.213150,261.578461,-556.393311,0,0
113.480000,-0.185894,-1.160316,1.877218,-0.458030,0.885872,0.073754,-0.380462,-0.120373,-0.916929,-0.803404,-0.448041,0.392175,0.259889,0.486179,-0.701886,-0.451047,0.734548,-0.871422,0.316092,0.012796,0.174608,0.658502,-0.073754,0.916929,-0.392175,0.000000,0.000000,0.000000,-1,-0.174011,1.034714,0.141617,0.568017,-0.801827,-0.106866,35.685776,261.051086,-555.555420,0,0
113.520000,-0.226616,-1.148871,1.859414,-0.473849,0.875786,0.092011,-0.392579,-0.116560,-0.912302,-0.788257,-0.468415,0.399047,0.246812,0.489449,-0.705240,-0.449622,-0.134167,-0.763489,-0.627843,-0.149704,0.130712,0.524398,-0.092011,0.912302,-0.399047,0.000000,0.000000,0.000000,-1,-0.471313,1.020493,0.170639,-1.244221,0.060080,-0.742694,35.158401,262.633209,-555.052612,0,0
113.560000,-0.294080,-1.174159,1.786323,-0.465851,0.877749,0.111978,-0.377381,-0.082619,-0.922365,-0.800354,-0.471943,0.369734,0.248513,0.503363,-0.692496,-0.453118,-1.772613,0.796028,-0.729645,-0.359335,0.098127,0.540373,-0.111978,0.922365,-0.369734,0.000000,0.000000,0.000000,-1,-0.439484,0.860626,-0.121490,-2.461215,2.326053,-0.494595,33.752060,264.391113,-552.036011,0,0
113.600000,-0.366587,-1.320192,1.579197,-0.355065,0.930606,0.088887,-0.247980,-0.002083,-0.968763,-0.901351,-0.366016,0.231512,0.322299,0.529498,-0.630210,-0.467537,-3.081381,1.323715,-0.158984,-0.157420,0.025607,0.004507,-0.088887,0.968763,-0.231512,0.000000,0.000000,0.000000,-1,-0.066833,1.005829,-0.281754,-3.020276,0.744414,-0.307488,36.213150,266.500610,-544.326965,0,0
113.640000,-0.568121,-1.391530,1.363124,-0.344257,0.933961,0.095938,-0.174477,0.036764,-0.983975,-0.922521,-0.355479,0.150298,0.342301,0.554690,-0.603695,-0.459022,-2.420376,-0.379897,-0.310066,0.115348,0.025898,-0.188584,-0.095938,0.983975,-0.150298,0.000000,0.000000,0.000000,-1,0.124268,0.987640,-0.242508,-1.401555,-0.844646,0.035341,34.455231,266.149048,-540.640015,0,0
113.680000,-0.769458,-1.427720,1.182461,-0.365384,0.925556,0.099206,-0.131972,0.053991,-0.989782,-0.921454,-0.374742,0.102420,0.345762,0.573793,-0.594519,-0.444699,-1.008251,-0.682898,0.166971,0.223473,-0.002142,-0.140088,-0.099206,0.989782,-0.102420,0.000000,0.000000,0.000000,-1,0.080902,0.910934,-0.125290,-0.762772,-0.281013,0.178485,35.685776,267.028015,-539.131714,0,0
113.720000,-1.009586,-1.464910,0.960208,-0.384610,0.918732,0.089477,-0.086592,0.060597,-0.994399,-0.919009,-0.390204,0.056249,0.353038,0.589270,-0.587423,-0.427854,-0.732801,-0.430931,0.159630,0.146148,-0.048415,-0.051387,-0.089477,0.994399,-0.056249,0.000000,0.000000,0.000000,-1,-0.023941,1.012375,-0.082397,-0.775190,-0.493084,0.152743,36.037369,268.082764,-536.115112,0,0
113.760000,-1.280729,-1.486383,0.703214,-0.399287,0.913260,0.080791,-0.054523,0.064311,-0.996439,-0.915203,-0.402270,0.024115,0.357871,0.599892,-0.582900,-0.415072,-0.776248,-0.119350,0.293029,-0.020176,0.059042,-0.008585,-0.080791,0.996439,-0.024115,0.000000,0.000000,0.000000,-1,-0.164078,1.059235,0.012573,-0.705081,0.471169,0.197590,36.564743,268.258545,-534.942017,0,0
113.800000,-1.514897,-1.496466,0.456744,-0.388980,0.918257,0.074145,-0.032751,0.066649,-0.997239,-0.920664,-0.390335,0.004149,0.367499,0.602387,-0.575865,-0.412861,-0.644082,0.751998,0.142789,-0.122861,0.072524,0.022963,-0.074145,0.997239,-0.004149,0.000000,0.000000,0.000000,-1,-0.295654,1.055969,0.010284,-0.636875,1.070201,-0.080037,35.509995,268.610138,-534.606812,0,0
113.840000,-1.928302,-1.478683,-0.010089,-0.340510,0.936284,0.086167,0.000928,0.091978,-0.995761,-0.940241,-0.338986,-0.032188,0.387202,0.605119,-0.551440,-0.424052,-1.151017,0.980238,-0.612645,-0.310272,0.054990,-0.065620,-0.086167,0.995761,0.032188,0.000000,0.000000,0.000000,-1,-0.323486,1.077591,-0.195404,-1.353493,0.787909,-0.611409,36.037369,267.028015,-532.428223,0,0
113.880000,-2.185120,-1.443989,-0.285819,-0.324478,0.940231,0.103345,0.035657,0.121337,-0.991971,-0.945221,-0.318188,-0.072897,0.395942,0.616180,-0.531565,-0.425430,-1.516367,0.151833,-0.519356,-0.095675,0.180179,-0.296484,-0.103345,0.991971,0.072897,0.000000,0.000000,0.000000,-1,-0.013443,1.285492,-0.217926,-0.962759,-1.265610,-0.694099,32.873108,269.137512,-529.746765,0,0
113.920000,-2.286396,-1.406935,-0.337101,-0.372869,0.919680,0.123114,0.053955,0.153948,-0.986605,-0.926314,-0.361232,-0.107024,0.380857,0.639109,-0.527233,-0.410504,0.270619,-1.825186,-0.549241,0.078772,0.331526,-0.274032,-0.123114,0.986605,0.107024,0.000000,0.000000,0.000000,-1,-0.155273,1.344315,0.028549,1.283675,0.051891,-0.663192,34.631027,267.379578,-529.411621,0,1
113.960000,-1.745890,-1.412209,0.164613,-0.331186,0.930663,0.155509,-0.025879,0.155789,-0.987451,-0.943211,-0.331054,-0.027510,0.367606,0.615322,-0.535697,-0.446400,2.111525,3.054432,-0.514692,-0.086007,0.259878,0.112123,-0.155509,0.987451,0.027510,0.000000,0.000000,0.000000,-1,-0.027222,1.081085,0.201904,2.214788,3.142027,-0.360268,31.115189,267.028015,-535.444763,0,0
114.000000,-1.242153,-1.404581,0.582182,-0.243659,0.957135,0.156596,-0.090973,0.138195,-0.986218,-0.965585,-0.254547,0.053401,0.375748,0.576293,-0.538253,-0.486810,2.269848,2.912361,0.389071,0.200572,0.117099,0.330653,-0.156596,0.986218,-0.053401,0.000000,0.000000,0.000000,-1,0.183441,1.316391,0.347458,2.635347,2.361387,1.018989,33.400482,267.906982,-540.640015,0,0
114.040000,-0.714840,-1.383266,1.043763,-0.176771,0.976636,0.122206,-0.161135,0.093771,-0.982468,-0.970972,-0.193364,0.140794,0.383622,0.531448,-0.553126,-0.514245,2.924036,2.033295,1.208656,0.305648,0.333923,0.488252,-0.122206,0.982468,-0.140794,0.000000,0.000000,0.000000,-1,0.323441,1.289536,0.192719,3.330192,1.261507,1.326667,36.037369,266.676422,-546.505615,0,0
114.080000,-0.110654,-1.237990,1.639474,-0.172327,0.984379,0.036077,-0.325926,-0.022419,-0.945129,-0.929557,-0.174629,0.324698,0.362420,0.454205,-0.616329,-0.531496,2.402861,-1.251932,1.578699,0.456548,0.344208,0.397086,-0.036077,0.945129,-0.324698,0.000000,0.000000,0.000000,-1,0.497955,1.170609,0.043625,1.826714,-1.697162,1.484712,40.432159,265.094299,-554.382263,0,0
114.120000,-0.052810,-1.194105,1.760332,-0.236345,0.971475,0.019417,-0.361259,-0.069303,-0.929887,-0.902016,-0.226789,0.367333,0.341183,0.447132,-0.646719,-0.515190,1.166738,-2.029713,0.830560,0.559105,0.169036,0.429467,-0.019417,0.929887,-0.367333,0.000000,0.000000,0.000000,-1,0.322922,0.911804,-0.047058,1.241680,-1.942926,-0.133381,41.135330,264.039551,-555.387817,0,0
114.160000,-0.114087,-1.146229,1.778582,-0.306454,0.950730,0.046893,-0.403066,-0.084978,-0.911217,-0.862336,-0.298147,0.409249,0.303840,0.450618,-0.670947,-0.504434,1.105996,-1.903962,0.225457,0.324420,0.032661,0.326088,-0.046893,0.911217,-0.409249,0.000000,0.000000,0.000000,-1,0.220032,0.829895,0.028839,0.976422,-1.989708,0.300307,39.025833,264.039551,-558.069214,0,0
114.200000,-0.146709,-1.117414,1.808834,-0.360972,0.930376,0.064030,-0.425658,-0.103281,-0.898971,-0.829768,-0.351758,0.433304,0.277941,0.453979,-0.688759,-0.492202,0.987341,-2.102567,0.279322,0.302143,-0.083480,0.380401,-0.064030,0.898971,-0.433304,0.000000,0.000000,0.000000,-1,-0.051651,0.887604,0.954300,0.722573,-1.228290,0.052267,34.806824,262.633209,-559.409912,0,0
114.240000,-0.178039,-1.104555,1.771918,-0.351619,0.932752,0.079612,-0.440471,-0.089802,-0.893264,-0.826044,-0.349155,0.442427,0.271918,0.452601,-0.686267,-0.500251,-0.257985,0.857728,-1.015418,-0.196908,-0.140670,0.667951,-0.079612,0.893264,-0.442427,0.000000,0.000000,0.000000,-1,-0.067703,0.467865,0.159302,-0.362935,0.987972,-0.719981,36.037369,261.402649,-559.912659,0,0
114.280000,-0.198880,-1.109508,1.716281,-0.317167,0.944284,0.087940,-0.440400,-0.064527,-0.895480,-0.839912,-0.322745,0.436329,0.278851,0.451750,-0.674170,-0.513477,-0.501192,1.371709,-0.531802,0.079349,-0.471072,0.489918,-0.087940,0.895480,-0.436329,0.000000,0.000000,0.000000,-1,0.043503,0.465302,-0.124756,-0.622864,1.783796,-0.454618,35.685776,261.402649,-559.242310,0,0
114.320000,-0.174485,-1.114388,1.658531,-0.241523,0.967374,0.076511,-0.439032,-0.038617,-0.897641,-0.865400,-0.250392,0.434035,0.301272,0.438427,-0.654633,-0.537097,0.771347,0.776652,-0.600164,0.142322,0.185061,-0.893800,-0.076511,0.897641,-0.434035,0.000000,0.000000,0.000000,-1,-0.033508,1.792328,-1.679993,0.571546,0.448610,-1.071436,36.388947,261.402649,-561.588562,0,0
114.360000,-0.225824,-1.106029,1.574304,-0.203575,0.973902,0.100359,-0.448212,-0.001572,-0.893926,-0.870438,-0.226964,0.436835,0.300484,0.437370,-0.640699,-0.554907,-0.639559,1.181013,-1.569769,-0.138471,0.533351,-0.917184,-0.100359,0.893926,-0.436835,0.000000,0.000000,0.000000,-1,-0.206314,0.215744,-0.237244,-0.107087,1.293831,-0.970266,34.982605,260.699493,-561.253418,0,0
114.400000,-0.252824,-1.105612,1.504068,-0.158503,0.980962,0.112209,-0.447589,0.029911,-0.893739,-0.880080,-0.191884,0.434327,0.307107,0.434191,-0.625084,-0.571344,-0.102975,0.875460,-0.355122,-0.094105,-0.677995,0.197083,-0.112209,0.893739,-0.434327,0.000000,0.000000,0.000000,-1,0.151627,0.751053,0.029205,-0.557378,-0.659512,0.600179,36.916321,260.875305,-562.426514,0,0
114.440000,-0.191653,-1.176696,1.693882,-0.295077,0.952670,0.073141,-0.381073,-0.047143,-0.923342,-0.876192,-0.300329,0.376948,0.306235,0.466633,-0.655585,-0.508608,-0.996720,-3.901480,3.171428,0.617605,1.256650,0.789759,-0.073141,0.923342,-0.376948,0.000000,0.000000,0.000000,-1,0.898819,2.376251,0.300842,-0.136825,-3.390322,2.641918,38.674240,263.336365,-559.074707,0,0
114.480000,-0.165138,-1.182280,1.802156,-0.374265,0.925228,0.062273,-0.368722,-0.086863,-0.925472,-0.850864,-0.369333,0.373662,0.291091,0.477949,-0.677272,-0.477633,0.168062,-1.052154,-0.340411,0.948778,0.611042,0.263387,-0.062273,0.925472,-0.373662,0.000000,0.000000,0.000000,-1,0.195312,0.616714,-0.172653,-0.679002,-0.481295,0.284053,36.740524,261.402649,-559.577515,0,0
114.520000,-0.175893,-1.197515,1.808125,-0.389848,0.918665,0.063813,-0.354451,-0.085737,-0.931136,-0.849931,-0.385620,0.359046,0.290191,0.486072,-0.677243,-0.469963,-0.813269,-0.447305,0.792043,0.259126,-0.314421,0.186393,-0.063813,0.931136,-0.359046,0.000000,0.000000,0.000000,-1,-0.050323,1.076324,0.147476,0.040448,0.461062,0.722377,37.267914,263.336365,-559.409912,0,0
114.560000,-0.082621,-1.194910,1.885168,-0.381167,0.924010,0.030295,-0.349106,-0.113514,-0.930183,-0.856059,-0.365132,0.365845,0.302697,0.474818,-0.682005,-0.466681,0.937138,1.201786,0.477193,-0.020028,0.146142,0.513321,-0.030295,0.930183,-0.365845,0.000000,0.000000,0.000000,-1,-0.033737,1.122604,0.114487,0.834344,0.082873,0.158344,40.080582,261.226868,-562.091309,0,0
114.600000,-0.090505,-1.164165,1.885220,-0.386945,0.921410,0.035748,-0.376127,-0.122321,-0.918459,-0.841904,-0.368838,0.393898,0.292180,0.466563,-0.689776,-0.470275,-0.007463,-0.875584,-0.492053,0.011166,0.155989,0.506142,-0.035748,0.918459,-0.393898,0.000000,0.000000,0.000000,-1,-0.196472,0.953583,0.114700,-0.772840,-0.374718,-0.333505,37.267914,259.117371,-561.420959,0,0
