43.200000,2.883778,1.056443,-3.084127,0.978102,-0.166076,-0.125437,0.028256,-0.491160,0.870611,-0.206198,-0.855091,-0.475712,0.858046,-0.040155,-0.096625,0.502800,0.570226,0.321090,-0.393201,0.012731,0.255255,-0.377064,0.125437,-0.870611,0.475712,0.000000,0.000000,0.000000,-1,-0.076645,-0.762695,0.177917,0.408589,0.270618,-0.534393,154.531708,213.385666,-710.428101,0,0
43.240000,2.865554,1.044770,-3.051571,0.979436,-0.148250,-0.136846,0.045139,-0.500067,0.864809,-0.196640,-0.853203,-0.483092,0.860610,-0.029953,-0.096875,0.499068,-0.071211,0.283422,-0.759326,-0.277715,0.121035,-0.248092,0.136846,-0.864809,0.483092,0.000000,0.000000,0.000000,-1,-0.266357,-0.683807,0.386765,-0.669082,0.267787,-0.995856,155.407730,213.211044,-710.595093,0,0
43.280000,2.798168,1.060775,-2.955876,0.979677,-0.114940,-0.164382,0.090146,-0.479801,0.872734,-0.179183,-0.869816,-0.459689,0.854278,-0.007256,-0.100542,0.509948,-1.262169,0.503352,-1.140767,-0.490219,0.201775,-0.070467,0.164382,-0.872734,0.459689,0.000000,0.000000,0.000000,-1,-0.477997,-0.699249,0.408035,-1.679935,0.379150,-0.957560,156.108551,210.417130,-711.597168,0,1
43.320000,2.697049,1.119214,-2.826726,0.978253,-0.088324,-0.187667,0.135145,-0.414936,0.899758,-0.157340,-0.905554,-0.393975,0.834740,0.014023,-0.103328,0.540681,-1.177945,-0.243132,0.207277,-0.989120,-0.148902,0.139426,0.187667,-0.899758,0.393975,0.000000,0.000000,0.000000,-1,-1.004211,-1.304245,0.780411,-0.624645,-0.545859,0.812455,156.458969,208.670929,-711.597168,0,0
43.360000,2.747615,1.132855,-2.893027,0.980534,-0.109787,-0.162788,0.104329,-0.411042,0.905627,-0.166338,-0.904981,-0.391587,0.834141,-0.001636,-0.098642,0.542657,0.984387,-0.087781,1.262416,-1.061469,-0.305570,0.521056,0.162788,-0.905627,0.391587,0.000000,0.000000,0.000000,-1,0.006912,-0.818253,0.665543,1.917772,-0.328822,0.580283,154.706909,210.417130,-706.921082,0,0
43.400000,2.835632,1.078443,-2.985937,0.983179,-0.114395,-0.142382,0.073282,-0.466986,0.881223,-0.167298,-0.876834,-0.450748,0.851603,-0.012069,-0.090911,0.516102,1.217535,1.038363,-0.018506,-0.109697,0.091642,0.067670,0.142382,-0.881223,0.450748,0.000000,0.000000,0.000000,-1,-0.054626,-1.219559,0.112869,0.330932,2.305578,-0.963953,152.254028,211.814087,-706.921082,0,0
43.440000,2.873985,1.062469,-2.916159,0.991637,-0.009574,-0.128700,0.108795,-0.474402,0.873560,-0.069419,-0.880257,-0.469393,0.856655,0.028956,-0.057818,0.511821,-0.783001,1.742239,-0.065584,-0.132591,-1.067038,-0.504671,0.128700,-0.873560,0.469393,0.000000,0.000000,0.000000,-1,0.174591,-1.234711,0.046707,-1.379076,1.674123,0.753311,149.625931,211.290237,-707.088074,0,0
43.480000,2.950880,1.117871,-2.954433,0.996437,0.015226,-0.082950,0.081423,-0.429956,0.899171,-0.021974,-0.902722,-0.429664,0.844994,0.028595,-0.031043,0.533108,-2.136337,0.804895,1.283211,0.148175,-0.048964,-0.391364,0.082950,-0.899171,0.429664,0.000000,0.000000,0.000000,-1,0.336227,-0.736252,0.030304,-2.341754,-0.794991,0.843143,144.544968,205.178528,-709.927124,0,0
43.520000,2.943512,1.210831,-2.986142,0.997139,-0.030157,-0.069317,0.054536,-0.347994,0.935909,-0.052346,-0.937012,-0.345354,0.820135,0.007431,-0.037086,0.570918,-1.982255,-2.238496,0.187917,0.229984,0.056164,-0.293550,0.069317,-0.935909,0.345354,0.000000,0.000000,0.000000,-1,0.152634,-1.408264,0.214096,-1.271427,-2.821597,-0.234926,147.873871,201.860748,-711.430115,0,0
43.560000,2.753959,1.261687,-2.914312,0.983134,-0.142212,-0.114991,0.068547,-0.296387,0.952605,-0.169554,-0.944421,-0.281640,0.800181,-0.023015,-0.088900,0.592686,-0.681025,-1.904018,-0.190662,0.092376,-0.441942,0.056998,0.114991,-0.952605,0.281640,0.000000,0.000000,0.000000,-1,0.236710,-1.106750,0.358719,-0.846626,-1.681976,-0.310702,151.728409,202.209991,-714.436157,0,0
43.600000,2.632916,1.283410,-2.832532,0.974067,-0.179266,-0.138045,0.086214,-0.270017,0.958988,-0.209188,-0.946020,-0.247560,0.789247,-0.029475,-0.109989,0.603426,-1.215576,-1.245113,-0.548344,0.059633,-0.016323,0.042235,0.138045,-0.958988,0.247560,0.000000,0.000000,0.000000,-1,0.060150,-0.887924,0.376251,-1.326243,-1.339057,-0.697348,156.108551,198.193726,-716.941223,0,0
43.640000,2.398337,1.308286,-2.636370,0.960583,-0.215505,-0.175604,0.125601,-0.227085,0.965742,-0.248000,-0.949732,-0.191066,0.771157,-0.029146,-0.137327,0.620974,-1.148170,-0.799156,-0.809583,-0.185614,0.043882,0.255345,0.175604,-0.965742,0.191066,0.000000,0.000000,0.000000,-1,-0.200394,-0.892639,0.462036,-0.203066,0.888390,-0.748501,158.386230,199.416077,-718.778198,0,0
43.680000,2.372408,1.277807,-2.541162,0.969048,-0.143497,-0.200886,0.163180,-0.238300,0.957385,-0.185253,-0.960532,-0.207508,0.776990,0.006333,-0.124242,0.617098,0.804132,2.203425,-0.779757,-0.277790,0.220019,0.081356,0.200886,-0.957385,0.207508,0.000000,0.000000,0.000000,-1,-0.098785,-0.728195,0.256607,0.806552,1.732340,-0.745355,156.108551,199.590683,-717.275208,0,0
43.720000,2.418091,1.245853,-2.536818,0.973262,-0.089949,-0.211351,0.181521,-0.262629,0.947669,-0.140749,-0.960695,-0.239279,0.786634,0.029102,-0.111901,0.606497,0.693053,1.453881,-0.761322,-0.332918,0.171286,0.002878,0.211351,-0.947669,0.239279,0.000000,0.000000,0.000000,-1,-0.079056,-0.855316,0.122025,0.859613,1.272312,-0.676849,154.181290,201.860748,-714.770142,0,0
43.760000,2.473717,1.201817,-2.541345,0.974170,-0.033179,-0.223366,0.203720,-0.297618,0.932696,-0.097424,-0.954108,-0.283171,0.799212,0.053346,-0.100346,0.590208,0.984564,0.993975,-0.613539,-0.277565,0.097369,-0.194777,0.223366,-0.932696,0.283172,0.000000,0.000000,0.000000,-1,0.048538,-0.903625,-0.762390,-0.095369,-1.396384,-0.761715,152.954849,203.781570,-712.599121,0,0
43.800000,2.332083,1.182832,-2.427411,0.960219,-0.054528,-0.273873,0.247789,-0.285858,0.925681,-0.128765,-0.956719,-0.260975,0.791684,0.061029,-0.127146,0.594430,-0.908445,0.080311,-1.139556,-0.270837,0.077857,0.170223,0.273873,-0.925681,0.260975,0.000000,0.000000,0.000000,-1,-0.028381,-0.864929,0.498337,-0.754745,0.769927,-1.260980,157.159790,203.432327,-715.271179,0,0
43.840000,2.254200,1.166911,-2.320138,0.952149,-0.023393,-0.304739,0.287726,-0.267691,0.919541,-0.103086,-0.963221,-0.248151,0.785492,0.084130,-0.129799,0.599230,-0.572160,0.183887,-1.358601,-0.346762,0.025559,0.067187,0.304739,-0.919541,0.248151,0.000000,0.000000,0.000000,-1,-0.146820,-0.892532,0.393784,-0.501495,-1.149860,-1.093422,158.386230,202.559235,-717.108215,0,0
43.880000,2.126511,1.141892,-2.220665,0.934308,-0.047455,-0.353295,0.331104,-0.251638,0.909422,-0.132059,-0.966657,-0.219395,0.775458,0.091446,-0.156473,0.604830,-0.308833,-1.080263,-0.906909,-0.487038,0.040648,0.207821,0.353295,-0.909422,0.219395,0.000000,0.000000,0.000000,-1,-0.109390,-0.800858,0.448990,-0.283025,-1.206458,-0.660514,159.787888,201.511505,-716.774170,0,0
43.920000,2.038365,1.122724,-2.161461,0.919243,-0.073710,-0.386729,0.359828,-0.241271,0.901284,-0.159740,-0.967654,-0.195264,0.767427,0.093207,-0.178020,0.608832,-0.180110,0.237422,-0.306892,-0.617931,0.213570,0.327838,0.386729,-0.901284,0.195264,0.000000,0.000000,0.000000,-1,-0.314926,-0.821457,0.467194,-0.132155,0.435482,-0.174958,161.539948,203.956192,-717.108215,0,0
43.960000,2.048352,1.120802,-2.154253,0.920612,-0.056995,-0.386297,0.363002,-0.239625,0.900450,-0.143888,-0.969191,-0.199912,0.768139,0.099593,-0.172555,0.608497,0.048927,0.562357,0.030570,-0.690390,-0.024355,0.286630,0.386297,-0.900450,0.199912,0.000000,0.000000,0.000000,-1,-0.097473,-0.906509,0.566284,0.352975,0.428625,0.195218,160.839127,204.305435,-716.774170,0,0
44.000000,2.112395,1.121183,-2.193235,0.927544,-0.031101,-0.372417,0.353109,-0.253390,0.900615,-0.122377,-0.966864,-0.224048,0.775400,0.103820,-0.159529,0.602102,0.561062,1.253073,0.370708,-0.395184,-0.013096,0.318554,0.372417,-0.900615,0.224048,0.000000,0.000000,0.000000,-1,0.001678,-1.031616,0.444550,0.546196,1.628948,1.007797,158.911850,205.178528,-715.605225,0,1
44.040000,2.335289,1.166393,-2.339163,0.958132,0.036585,-0.283981,0.282924,-0.273447,0.919337,-0.044020,-0.961191,-0.272349,0.791190,0.100958,-0.103642,0.594209,0.091329,2.063116,2.520939,-0.427185,-0.432912,-0.038691,0.283981,-0.919337,0.272349,0.000000,0.000000,0.000000,-1,-0.086945,-1.471436,0.039902,-0.122390,1.573255,2.758851,149.625931,204.305435,-715.104187,0,0
44.080000,2.577015,1.247681,-2.555282,0.984444,0.044796,-0.169893,0.175682,-0.264492,0.948251,-0.002458,-0.963347,-0.268248,0.793282,0.069483,-0.054316,0.602433,-0.600634,0.203707,2.663540,-0.108904,-0.454047,-0.181974,0.169893,-0.948251,0.268248,0.000000,0.000000,0.000000,-1,0.282043,-1.418030,0.188034,-0.305777,-0.510696,1.632100,146.472229,203.257706,-716.440186,0,0
44.120000,2.702026,1.281818,-2.695392,0.992363,0.022551,-0.121270,0.122978,-0.257073,0.958535,-0.009559,-0.966129,-0.257883,0.791726,0.045953,-0.041311,0.607743,0.104971,-0.402046,0.996970,0.277961,-0.462775,-0.018488,0.121270,-0.958535,0.257883,0.000000,0.000000,0.000000,-1,0.599152,-1.217026,0.341949,1.136440,0.178891,0.503634,145.596191,203.432327,-717.609253,0,0
44.160000,2.845450,1.224749,-2.791977,0.992645,0.069701,-0.098985,0.116182,-0.318663,0.940721,0.034026,-0.945302,-0.324417,0.811746,0.057248,-0.020006,0.580854,1.687501,2.984938,-0.691967,0.120818,-0.237838,-0.000717,0.098985,-0.940721,0.324417,0.000000,0.000000,0.000000,-1,0.051697,-1.168686,0.198990,1.562650,3.777367,-0.834187,140.865631,208.496307,-716.106201,0,0
44.200000,2.937517,1.171217,-2.753437,0.977063,0.197819,-0.078842,0.147241,-0.360091,0.921225,0.153846,-0.911703,-0.380958,0.824335,0.104648,0.022747,0.555881,1.715486,4.833514,-0.980377,-0.112411,-0.233988,-0.261696,0.078842,-0.921225,0.380958,0.000000,0.000000,0.000000,-1,-0.303360,-0.954742,-0.203400,1.842038,4.153965,-0.688982,136.660690,209.893265,-714.436157,0,0
44.240000,3.051549,1.100411,-2.718936,0.941186,0.335421,-0.040755,0.185908,-0.413347,0.891393,0.282146,-0.846544,-0.451394,0.837545,0.155612,0.072053,0.518759,1.310905,1.634970,-0.193477,-0.406081,0.010336,-0.652322,0.040755,-0.891394,0.451394,0.000000,0.000000,0.000000,-1,-0.324860,-0.782791,0.132874,0.450461,0.790976,0.034014,130.353271,213.385666,-716.774170,0,0
44.280000,3.121989,1.086271,-2.724063,0.920952,0.389570,-0.009131,0.188879,-0.425774,0.884896,0.340841,-0.816671,-0.465699,0.838514,0.172462,0.098898,0.507316,-0.183990,2.075195,-0.018366,0.070703,0.194085,-0.006806,0.009131,-0.884896,0.465698,0.000000,0.000000,0.000000,-1,0.059570,-0.678955,0.490845,-0.029652,2.358715,-0.169876,127.374771,214.258774,-716.607178,0,0
44.320000,-3.100297,1.078324,-2.705761,0.890389,0.454781,0.019519,0.199602,-0.428608,0.881167,0.409104,-0.780685,-0.472403,0.835374,0.195835,0.128273,0.497338,0.772880,2.718139,-0.430709,0.057376,0.177065,0.008112,-0.019519,-0.881167,0.472403,0.000000,0.000000,0.000000,-1,0.017944,-0.772964,0.290970,1.424654,2.594620,-0.533742,124.571472,216.354218,-719.613281,0,0
44.360000,-3.040250,1.026930,-2.653820,0.838273,0.542731,0.052350,0.242507,-0.457103,0.855714,0.488352,-0.704628,-0.514793,0.838178,0.234210,0.161273,0.465397,1.346035,2.422055,-0.626095,0.113706,0.087480,-0.325935,-0.052350,-0.855714,0.514793,0.000000,0.000000,0.000000,-1,0.110535,-0.773224,0.070999,0.608567,1.687728,-0.798285,121.417770,216.004974,-719.279236,0,1
44.400000,-3.025312,1.014648,-2.574600,0.784901,0.616586,0.061248,0.283544,-0.445310,0.849295,0.550938,-0.649246,-0.524354,0.829844,0.271174,0.184428,0.451453,-0.415444,1.193911,-0.885150,0.047577,0.116598,-0.356400,-0.061248,-0.849295,0.524354,0.000000,0.000000,0.000000,-1,-0.147583,-0.702759,0.329483,-0.588306,1.087494,-0.887692,120.191330,217.227310,-722.786255,0,0
44.440000,-3.028538,1.036817,-2.528760,0.756945,0.650952,0.057418,0.292749,-0.416343,0.860788,0.584237,-0.634760,-0.505714,0.818383,0.288282,0.196013,0.456861,-0.717173,1.216248,-0.832994,-0.171433,0.173929,-0.116233,-0.057418,-0.860788,0.505714,0.000000,0.000000,0.000000,-1,-0.485367,-0.745285,0.535889,-0.622430,1.136633,-0.641819,118.264069,213.909531,-723.621338,0,0
44.480000,-3.015614,1.061898,-2.485110,0.718898,0.692415,0.061216,0.297365,-0.385945,0.873282,0.628300,-0.609597,-0.483354,0.804394,0.307617,0.214297,0.460868,-0.318936,1.394984,-0.424404,-0.467272,0.087393,0.083647,-0.061216,-0.873282,0.483354,0.000000,0.000000,0.000000,-1,-0.483154,-0.923141,0.569473,0.157333,1.188126,-0.248560,118.088852,213.734909,-726.794373,0,0
44.520000,-2.979781,1.048177,-2.448731,0.670201,0.737810,0.080417,0.318829,-0.384058,0.866515,0.670208,-0.555100,-0.492632,0.797949,0.331048,0.235173,0.445396,0.455317,1.029439,-0.280240,-0.087491,-0.028032,0.172743,-0.080417,-0.866515,0.492631,0.000000,0.000000,0.000000,-1,-0.109070,-0.757584,0.634216,0.432298,1.333176,-0.384147,117.563232,216.354218,-726.627319,2,0
44.560000,-2.968176,1.040920,-2.432583,0.650685,0.754323,0.087211,0.329075,-0.383623,0.862869,0.684338,-0.532758,-0.497846,0.795637,0.340418,0.242431,0.438525,0.432892,1.433215,-0.389250,-0.021859,0.105286,0.136370,-0.087211,-0.862869,0.497846,0.000000,0.000000,0.000000,-1,-0.116165,-0.817795,0.493378,0.369005,1.436817,-0.556239,117.388031,215.830353,-729.466370,0,0
44.600000,-2.948883,1.036241,-2.383783,0.599624,0.794311,0.097571,0.350167,-0.370042,0.860495,0.719607,-0.481808,-0.500028,0.785763,0.364130,0.259995,0.427070,-0.206425,1.519550,-0.782551,-0.031076,-0.149881,-0.050275,-0.097571,-0.860495,0.500028,0.000000,0.000000,0.000000,-1,-0.109940,-1.930634,0.342224,-0.523183,1.709546,-0.377441,116.161591,214.957245,-728.631348,0,0
44.640000,-2.840418,1.037465,-2.395422,0.527839,0.835847,0.150814,0.345121,-0.373318,0.861118,0.776065,-0.402483,-0.485521,0.772444,0.382218,0.299983,0.408962,0.872940,2.158570,1.132252,0.147640,-0.567562,-0.566896,-0.150814,-0.861118,0.485521,0.000000,0.000000,0.000000,-1,0.192108,-0.769012,-0.138336,1.150679,1.538047,1.185568,114.234329,217.227310,-731.804443,0,0
44.680000,-2.783381,0.999974,-2.430513,0.517024,0.834745,0.189437,0.352643,-0.409380,0.841457,0.779954,-0.368250,-0.506027,0.779813,0.380665,0.310777,0.387820,0.641718,-0.308207,0.652368,0.409713,0.219738,-0.594131,-0.189437,-0.841457,0.506027,0.000000,0.000000,0.000000,-1,0.156204,-0.645508,0.094696,-0.140583,-1.339160,-0.073249,114.409531,218.798889,-731.971436,0,0
44.720000,-2.823753,1.008013,-2.430013,0.546792,0.820498,0.166740,0.348419,-0.404068,0.845773,0.761330,-0.404366,-0.506819,0.783849,0.372813,0.295998,0.398718,-0.724563,-0.690486,-0.429660,0.302345,-0.026968,-0.361372,-0.166740,-0.845773,0.506819,0.000000,0.000000,0.000000,-1,0.230621,-1.569763,0.246750,-1.158777,0.033081,-0.550084,115.986389,217.576553,-732.806458,0,0
44.760000,-2.833053,1.069574,-2.409164,0.530362,0.835120,0.145912,0.321298,-0.357276,0.876996,0.784528,-0.418244,-0.457808,0.765742,0.377548,0.303770,0.422871,-1.103534,0.183720,-0.736842,0.512443,-0.538104,-0.308974,-0.145912,-0.876996,0.457808,0.000000,0.000000,0.000000,-1,0.144318,-1.011826,0.157104,-1.062145,-0.287474,-0.798612,115.811172,215.306488,-733.307434,0,0
44.800000,-2.881339,1.117823,-2.372162,0.533144,0.838495,0.112616,0.304478,-0.314361,0.899150,0.789335,-0.445087,-0.422903,0.753394,0.379275,0.299296,0.446061,-1.058615,-0.383212,-0.549692,-0.030023,-0.078160,-0.186774,-0.112616,-0.899150,0.422903,0.000000,0.000000,0.000000,-1,-0.178589,-0.789017,0.211411,-0.992454,0.338093,-0.771356,115.986389,211.639465,-735.812500,0,0
44.840000,-2.919071,1.156556,-2.315020,0.512087,0.854329,0.088827,0.296081,-0.272650,0.915422,0.806290,-0.442475,-0.392571,0.737785,0.389819,0.303312,0.460126,-0.111533,0.396369,-1.048704,0.011678,0.233003,-0.172997,-0.088827,-0.915422,0.392571,0.000000,0.000000,0.000000,-1,-0.006241,-0.702347,0.407150,0.616855,-0.399063,-0.994256,117.037613,211.639465,-737.148499,0,0
44.880000,-3.030651,1.125803,-2.202098,0.505896,0.861277,0.047657,0.347487,-0.254051,0.902613,0.789507,-0.440069,-0.427806,0.739553,0.408613,0.282997,0.453883,1.143958,0.499149,-1.102364,0.068745,0.115214,0.241689,-0.047657,-0.902613,0.427806,0.000000,0.000000,0.000000,-1,0.076630,-0.742661,0.588928,1.074818,1.466661,-1.165154,117.913651,213.211044,-735.979492,0,0
44.920000,-3.050395,1.093557,-2.114487,0.445918,0.894096,0.041832,0.393096,-0.237610,0.888266,0.804135,-0.379650,-0.457420,0.731599,0.439856,0.289082,0.433269,1.387364,2.366010,-1.218780,0.138160,0.187369,-0.074851,-0.041832,-0.888266,0.457420,0.000000,0.000000,0.000000,-1,0.287704,-0.867706,-0.385422,-1.119444,-2.885849,-1.368107,117.388031,210.242508,-736.146484,0,0
44.960000,3.013159,1.128361,-1.949359,0.474094,0.878765,-0.054837,0.397828,-0.158235,0.903711,0.785473,-0.450260,-0.424616,0.717103,0.445052,0.254718,0.472028,-0.568890,-0.202343,-1.543036,0.031223,0.089594,0.189764,0.054837,-0.903711,0.424616,0.000000,0.000000,0.000000,-1,-0.057770,-0.813293,0.319824,-0.449625,0.091176,-1.408073,120.366531,209.369415,-736.981506,0,0
45.000000,2.885312,1.143314,-1.820451,0.462523,0.880357,-0.105090,0.401728,-0.102430,0.910012,0.790372,-0.463119,-0.401040,0.701069,0.457189,0.244370,0.489656,-0.815523,-0.679921,-1.155224,-0.104418,0.042184,-0.231225,0.105090,-0.910012,0.401040,0.000000,0.000000,0.000000,-1,0.020996,-1.000549,0.270432,-0.828814,-0.579591,-1.173231,123.870651,205.527771,-738.317505,0,0
45.040000,2.783281,1.156366,-1.724348,0.460464,0.876374,-0.141213,0.397931,-0.061588,0.915346,0.793488,-0.477677,-0.377095,0.689048,0.462343,0.236658,0.505416,-0.785046,-0.523835,-0.998834,-0.145715,-0.136259,-0.129064,0.141213,-0.915346,0.377095,0.000000,0.000000,0.000000,-1,-0.033401,-0.928391,0.431732,-0.726515,-0.855701,-0.771027,124.396271,205.003906,-740.154541,0,0
45.080000,2.656853,1.169372,-1.599747,0.480163,0.855635,-0.193217,0.390566,-0.011310,0.920506,0.785431,-0.517456,-0.339613,0.676588,0.460472,0.218824,0.531328,-0.481475,-1.134098,-0.722859,-0.145381,0.030552,0.210574,0.193217,-0.920506,0.339613,0.000000,0.000000,0.000000,-1,0.016525,-0.800812,0.533493,-0.335891,-0.921232,-0.641008,125.447510,203.956192,-739.486511,0,0
45.120000,2.534587,1.163710,-1.532398,0.491879,0.840862,-0.225846,0.395644,0.015199,0.918278,0.775578,-0.541036,-0.325205,0.671172,0.460577,0.204766,0.543570,-0.086280,-0.511638,-0.649181,-0.132325,0.079381,0.227590,0.225846,-0.918278,0.325205,0.000000,0.000000,0.000000,-1,0.105499,-1.084396,0.566544,0.034751,-0.332728,-0.587117,127.549973,203.606949,-741.824585,0,0
45.160000,2.507787,1.151083,-1.506486,0.487912,0.838870,-0.241327,0.406656,0.026188,0.913206,0.772381,-0.543702,-0.328354,0.668969,0.465465,0.198460,0.544460,0.308398,0.093024,-0.426497,-0.224985,-0.216341,0.226669,0.241327,-0.913206,0.328354,0.000000,0.000000,0.000000,-1,-0.012848,-0.860046,0.356567,0.446947,0.183107,-0.211050,129.302032,205.702393,-741.824585,0,1
45.200000,2.553019,1.128978,-1.541362,0.477169,0.846143,-0.237384,0.427399,0.012584,0.903976,0.767880,-0.532807,-0.355636,0.674578,0.471977,0.196603,0.532475,0.822822,0.540882,0.573152,-0.263156,0.134261,-0.030792,0.237384,-0.903976,0.355636,0.000000,0.000000,0.000000,-1,-0.070770,-0.910965,0.310959,1.076222,1.115772,0.979806,129.652451,204.654663,-742.492554,0,0
45.240000,2.797034,1.119377,-1.721041,0.441404,0.885126,-0.147355,0.431329,-0.065297,0.899829,0.786840,-0.460747,-0.410603,0.692334,0.475369,0.230917,0.491300,0.937618,3.128699,2.583399,-0.166398,0.031482,-0.225147,0.147355,-0.899829,0.410603,0.000000,0.000000,0.000000,-1,0.026581,-1.568985,0.141434,0.722499,3.448287,3.133588,124.396271,208.845551,-744.830627,0,0
45.280000,-3.106719,1.114060,-2.009905,0.396551,0.917884,0.015377,0.399182,-0.187493,0.897497,0.826681,-0.349765,-0.440753,0.711477,0.462793,0.295884,0.438265,0.407483,1.809923,2.674973,0.129558,-1.139063,-0.337329,-0.015377,-0.897497,0.440753,0.000000,0.000000,0.000000,-1,0.416595,-1.971436,0.167206,0.559333,-0.030680,1.449139,123.695450,210.591751,-746.834656,0,0
45.320000,-2.999223,1.092875,-2.117576,0.407057,0.911069,0.065260,0.392878,-0.239138,0.887953,0.824592,-0.335808,-0.455281,0.724823,0.449746,0.306920,0.422089,0.846896,-0.313748,1.213911,0.642713,-1.043566,-0.254842,-0.065260,-0.887953,0.455281,0.000000,0.000000,0.000000,-1,0.581940,-1.144974,0.304932,1.709764,0.068146,0.881816,123.520248,211.814087,-747.335632,0,0
45.360000,-2.946007,0.991466,-2.121424,0.374654,0.921040,0.106394,0.466546,-0.286445,0.836829,0.801229,-0.263884,-0.537026,0.741304,0.467955,0.306090,0.371208,2.879472,2.978618,-0.652946,0.257334,-0.229607,-0.313149,-0.106395,-0.836829,0.537026,0.000000,0.000000,0.000000,-1,-0.311203,-1.102249,-0.381699,3.214982,3.747779,-0.787379,124.921890,213.560287,-746.667603,0,0
45.400000,-2.913007,0.913682,-2.059607,0.298959,0.944174,0.138415,0.539302,-0.286833,0.791758,0.787259,-0.162056,-0.594946,0.738366,0.502283,0.313420,0.322947,1.818622,1.205493,-0.235420,-0.470593,-0.307317,-1.554449,-0.138415,-0.791758,0.594946,0.000000,0.000000,0.000000,-1,-0.253967,-0.827332,0.038300,0.193988,1.828291,0.321490,125.622711,213.211044,-746.333618,0,0
45.440000,-2.834532,0.899853,-2.072665,0.251017,0.949566,0.187921,0.545057,-0.299090,0.783236,0.799939,-0.094178,-0.592645,0.731907,0.510524,0.337427,0.299701,-0.221854,1.639072,0.461638,0.082849,0.000200,-0.465859,-0.187921,-0.783236,0.592644,0.000000,0.000000,0.000000,-1,-0.112198,-0.451324,0.424759,0.028432,1.270274,0.799188,126.849152,212.337952,-746.500610,0,0
45.480000,-2.742241,0.880153,-2.115549,0.221096,0.943274,0.247692,0.544826,-0.330115,0.770836,0.808876,-0.035480,-0.586907,0.731115,0.508846,0.361287,0.275714,0.662113,0.800478,0.474826,0.420696,0.313591,-0.153237,-0.247692,-0.770836,0.586907,0.000000,0.000000,0.000000,-1,0.134674,-0.524536,0.380722,0.891916,0.748048,0.388879,125.797913,214.084152,-743.828613,0,0
45.520000,-2.719221,0.850004,-2.112065,0.205998,0.940410,0.270542,0.565640,-0.340037,0.751283,0.798509,-0.001734,-0.601981,0.732806,0.513796,0.364712,0.256895,1.021617,0.848873,0.221736,0.388172,0.263399,-0.313681,-0.270542,-0.751283,0.601981,0.000000,0.000000,0.000000,-1,0.225555,-0.593094,0.145828,0.904657,0.532034,-0.137891,126.673950,213.560287,-743.995605,0,0
45.560000,-2.714171,0.818130,-2.071502,0.171449,0.943562,0.283365,0.599673,-0.328153,0.729869,0.781664,0.044791,-0.622090,0.728301,0.529738,0.365586,0.235163,0.492333,0.677017,-0.544978,0.429285,-0.032369,-0.412526,-0.283365,-0.729869,0.622090,0.000000,0.000000,0.000000,-1,-0.010300,-0.670532,0.271805,0.272413,0.521773,-0.609549,128.426010,214.957245,-741.323547,0,0
45.600000,-2.718354,0.823378,-2.042477,0.145947,0.949082,0.279183,0.605523,-0.308866,0.733446,0.782331,0.062008,-0.619769,0.720171,0.539666,0.368494,0.233083,-0.145523,0.485822,-0.775357,0.268883,0.062914,-0.347964,-0.279183,-0.733446,0.619769,0.000000,0.000000,0.000000,-1,-0.204254,-0.566849,0.351913,-0.334695,0.347503,-0.865873,128.250809,213.385666,-740.154541,0,1
45.640000,-2.728280,0.874799,-1.993646,0.094726,0.961620,0.257515,0.584680,-0.263103,0.767415,0.805714,0.077870,-0.587163,0.697315,0.554377,0.381187,0.247214,-1.123493,0.602028,-1.041669,-0.238991,0.064977,-0.178945,-0.257515,-0.767415,0.587163,0.000000,0.000000,0.000000,-1,-0.720016,-0.962402,0.477020,-1.168223,-0.121613,-0.485459,128.426010,214.258774,-738.985535,0,0
45.680000,-2.730630,0.916708,-1.997967,0.091252,0.965708,0.243065,0.553763,-0.252073,0.793603,0.827659,0.062183,-0.557775,0.689402,0.551011,0.388280,0.265237,-0.412334,-0.773093,0.344850,-0.670036,-0.501716,0.044962,-0.243065,-0.793603,0.557775,0.000000,0.000000,0.000000,-1,-0.638535,-1.387589,0.845291,0.387730,-0.594930,0.600476,131.229309,213.909531,-738.985535,0,0
45.720000,-2.731011,0.884636,-2.008845,0.109267,0.961306,0.252885,0.573750,-0.268744,0.773684,0.811709,0.060555,-0.580914,0.699808,0.548385,0.380317,0.254759,1.648034,0.043857,0.722674,0.023759,-0.478162,0.222888,-0.252885,-0.773684,0.580914,0.000000,0.000000,0.000000,-1,-0.167877,-0.637817,0.817886,1.719702,0.410212,0.626998,130.178070,215.306488,-733.975464,0,0
45.760000,-2.669727,0.857559,-1.994069,0.052445,0.953310,0.297405,0.596544,-0.268745,0.756248,0.800865,0.137753,-0.582786,0.689923,0.561604,0.397968,0.224117,-0.521441,2.554660,-0.516741,0.062343,-0.364647,-0.098380,-0.297405,-0.756248,0.582786,0.000000,0.000000,0.000000,-1,-0.306000,-1.883575,-0.327576,0.302913,1.621592,-0.357429,129.477249,214.258774,-735.979492,0,0
45.800000,-2.612634,0.855535,-1.992488,0.005779,0.943632,0.330947,0.598364,-0.268428,0.754922,0.801203,0.193664,-0.566186,0.678305,0.568327,0.417272,0.206860,-0.207767,-0.003242,1.150745,0.406585,-0.821494,-0.833398,-0.330947,-0.754922,0.566187,0.000000,0.000000,0.000000,-1,0.261124,-0.789810,0.101471,-0.755360,-0.444299,1.372953,127.024368,214.258774,-735.979492,0,0
