58.120000,1.969794,-1.250039,0.669672,0.238209,-0.926744,-0.290520,-0.195707,0.247192,-0.948997,0.951291,0.282916,-0.122487,-0.527613,0.531853,-0.313094,0.583720,1.559677,0.850304,-0.482977,0.048942,0.037240,-0.026723,0.290520,0.948997,0.122487,0.000000,0.000000,0.000000,-1,0.552689,0.738480,0.062088,1.106841,0.871956,-0.409217,33.927856,265.270081,-549.187012,0,0
58.160000,1.882132,-1.278244,0.539982,0.205865,-0.939282,-0.274532,-0.148271,0.247363,-0.957511,0.967282,0.237823,-0.088345,-0.511578,0.531470,-0.338536,0.584141,1.043831,1.029212,-0.044996,0.232228,-0.307334,0.011295,0.274532,0.957511,0.088345,0.000000,0.000000,0.000000,-1,0.299271,0.790741,-0.045090,1.119663,1.201524,0.066713,34.103653,263.687958,-550.360107,0,0
58.200000,1.781398,-1.285171,0.381056,0.154895,-0.948731,-0.275532,-0.104786,0.261547,-0.959486,0.982358,0.177492,-0.058901,-0.487916,0.539804,-0.362166,0.582568,1.062109,1.282017,0.147803,-0.080616,0.004748,-0.292986,0.275532,0.959486,0.058901,0.000000,0.000000,0.000000,-1,0.176712,0.987701,-0.294174,0.820487,0.807062,0.126973,36.213150,262.984802,-552.371216,0,0
58.240000,1.694705,-1.285240,0.258486,0.123899,-0.952109,-0.279531,-0.072005,0.272333,-0.959505,0.989679,0.139009,-0.034815,-0.470739,0.543886,-0.377145,0.583399,0.766793,0.448548,0.153217,-0.114004,0.002485,-0.268595,0.279531,0.959505,0.034815,0.000000,0.000000,0.000000,-1,0.183243,0.953156,-0.156113,0.794570,0.303262,0.166349,37.795288,263.863770,-554.885010,0,0
58.280000,1.592658,-1.280196,0.139746,0.111773,-0.951550,-0.286459,-0.039911,0.283734,-0.958072,0.992932,0.118519,-0.006263,-0.456701,0.542730,-0.386727,0.589331,0.902604,0.232060,0.225417,-0.053060,-0.035144,-0.067756,0.286459,0.958072,0.006263,0.000000,0.000000,0.000000,-1,0.281601,0.869858,-0.013199,0.914908,0.239433,0.253011,37.443695,263.160583,-554.214661,0,0
58.320000,1.479141,-1.265327,0.011204,0.102161,-0.948618,-0.299479,-0.003369,0.300722,-0.953706,0.994762,0.098441,0.027526,-0.439862,0.541072,-0.395172,0.597999,0.987304,0.250966,0.438819,0.019628,-0.086961,0.002883,0.299479,0.953706,-0.027526,0.000000,0.000000,0.000000,-1,0.328262,0.901199,-0.035583,0.966729,0.293377,0.475060,39.377411,261.226868,-557.063660,0,0
58.360000,1.388438,-1.239634,-0.097523,0.089936,-0.943224,-0.319751,0.031659,0.323597,-0.945665,0.995444,0.074927,0.058964,-0.420528,0.541917,-0.401694,0.606733,0.815271,0.321809,0.536832,-0.009585,0.006987,-0.001659,0.319751,0.945665,-0.058964,0.000000,0.000000,0.000000,-1,0.210190,0.962173,-0.086044,0.518570,0.300120,0.508339,38.674240,262.984802,-557.063660,0,0
58.400000,1.352364,-1.214784,-0.149662,0.077843,-0.937105,-0.340257,0.051969,0.344643,-0.937294,0.995610,0.055279,0.075528,-0.405485,0.545727,-0.404055,0.611967,0.454496,0.409436,0.497743,-0.186662,0.150993,-0.019916,0.340257,0.937294,-0.075528,0.000000,0.000000,0.000000,-1,0.188110,1.123962,-0.117630,0.469905,0.491901,0.400400,41.311127,262.105835,-556.560913,0,0
58.440000,1.332586,-1.197040,-0.195589,0.055646,-0.933283,-0.354805,0.070958,0.358153,-0.930962,0.995926,0.026628,0.086154,-0.390941,0.551442,-0.409986,0.612363,0.461249,0.702984,0.285657,-0.023582,0.118888,0.014209,0.354805,0.930963,-0.086154,0.000000,0.000000,0.000000,-1,0.378265,1.028671,-0.074448,0.349069,0.733774,0.324792,43.244827,260.172119,-558.739563,0,0
58.480000,1.346803,-1.179033,-0.210396,0.029024,-0.927667,-0.372280,0.079742,0.373399,-0.924237,0.996393,-0.002861,0.084811,-0.377761,0.561151,-0.413034,0.609761,0.049587,0.649022,0.512768,-0.090374,0.175799,-0.013226,0.372280,0.924237,-0.084811,0.000000,0.000000,0.000000,-1,0.188446,1.241119,-0.101715,-0.183956,0.462310,0.394928,43.596420,260.523712,-558.069214,0,0
58.520000,1.389025,-1.166716,-0.182735,0.013430,-0.922110,-0.386696,0.071447,0.386627,-0.919464,0.997354,-0.015280,0.071075,-0.372736,0.570553,-0.409578,0.606451,-0.436042,0.214595,0.142104,-0.287636,0.396759,-0.036927,0.386696,0.919464,-0.071075,0.000000,0.000000,0.000000,-1,-0.007950,1.278275,-0.232635,-0.731166,0.114422,-0.010739,45.354340,261.578461,-557.063660,0,1
58.560000,1.490267,-1.180100,-0.071076,0.014788,-0.925033,-0.379598,0.027045,0.379871,-0.924644,0.999525,0.003407,0.030635,-0.388678,0.577592,-0.398741,0.596928,-1.621957,-0.249688,-0.492545,-0.352605,0.389519,-0.153218,0.379598,0.924644,-0.030635,0.000000,0.000000,0.000000,-1,0.155441,1.307144,-0.107361,-1.915105,-0.313777,-0.752070,44.299591,265.797485,-555.052612,0,0
58.600000,1.709538,-1.216689,0.172362,0.023075,-0.938898,-0.343422,-0.059472,0.341616,-0.937956,0.997963,0.042067,-0.047955,-0.427029,0.584486,-0.383195,0.573745,-2.500213,0.013158,-1.178113,0.339028,0.106004,0.009693,0.343422,0.937956,0.047955,0.000000,0.000000,0.000000,-1,0.853256,0.974472,0.059357,-2.564777,0.334786,-1.185179,41.311127,270.192261,-551.868408,0,0
58.640000,2.025542,-1.233845,0.489624,0.011113,-0.954809,-0.297012,-0.155485,0.291768,-0.943767,0.987776,0.056669,-0.145216,-0.464909,0.597049,-0.371451,0.537974,-2.148317,0.899531,-1.188426,0.573273,0.087056,-0.071394,0.297012,0.943767,0.145216,0.000000,0.000000,0.000000,-1,0.752411,1.055389,-0.019974,-1.938242,1.182108,-1.175104,38.850037,271.950195,-547.175964,0,0
58.680000,2.251415,-1.235401,0.687294,-0.020799,-0.966505,-0.255804,-0.208824,0.254416,-0.944280,0.977732,0.033778,-0.207121,-0.482676,0.608756,-0.373919,0.506581,-1.622826,1.511873,-1.277892,0.453287,0.103266,-0.272444,0.255804,0.944280,0.207121,0.000000,0.000000,0.000000,-1,0.340225,1.079193,-0.052429,-1.585372,1.464342,-1.344023,36.388947,276.872375,-539.802063,0,0
58.720000,2.537458,-1.222325,0.945935,-0.048415,-0.979813,-0.193967,-0.276940,0.199749,-0.939896,0.959667,0.008212,-0.281020,-0.508148,0.618301,-0.376711,0.466453,-1.913247,0.330408,-1.450185,0.051516,0.214142,-0.324020,0.193967,0.939896,0.281020,0.000000,0.000000,0.000000,-1,0.138199,1.154282,-0.111679,-2.010405,-0.141642,-1.610625,32.169937,278.630280,-538.796570,0,0
58.760000,2.813917,-1.177853,1.271174,0.004614,-0.992367,-0.123237,-0.365849,0.113019,-0.923786,0.930663,0.049348,-0.362535,-0.559940,0.606412,-0.360497,0.434482,-1.646291,-0.977835,-1.691311,0.086495,0.095593,-0.525072,0.123237,0.923786,0.362535,0.000000,0.000000,0.000000,-1,0.415634,0.801102,-0.169968,-1.687728,-1.172344,-1.617787,25.489838,279.333435,-529.411621,0,0
58.800000,2.927249,-1.125630,1.457435,0.080213,-0.992561,-0.091593,-0.427844,0.048710,-0.902539,0.900286,0.111583,-0.420754,-0.602548,0.589332,-0.335531,0.420764,-1.824173,-1.686837,-1.281386,0.309912,-0.140759,-0.378808,0.091593,0.902539,0.420754,0.000000,0.000000,0.000000,-1,0.373596,0.727249,0.145004,-1.731842,-1.670463,-1.193710,24.083511,280.388184,-526.395020,0,0
58.840000,2.967636,-1.075775,1.573087,0.154560,-0.984556,-0.082222,-0.475049,-0.001088,-0.879959,0.866279,0.175066,-0.467881,-0.637089,0.572764,-0.307672,0.414002,-1.092752,-1.366178,-0.838694,0.223213,-0.279052,-0.193131,0.082222,0.879959,0.467881,0.000000,0.000000,0.000000,-1,0.326447,0.523941,0.254745,-0.573411,-1.100703,-0.607184,21.622421,280.036621,-523.378418,0,0
58.880000,2.971170,-1.060065,1.626655,0.202746,-0.975716,-0.082902,-0.488053,-0.027290,-0.872387,0.848939,0.217334,-0.481734,-0.654173,0.559397,-0.292750,0.416450,-0.057339,-0.884390,-0.375527,0.238768,-0.476177,-0.258117,0.082902,0.872387,0.481734,0.000000,0.000000,0.000000,-1,0.309250,0.311768,0.206436,0.126974,-0.763869,-0.248472,20.216080,280.739777,-523.043213,0,0
58.920000,2.942037,-1.074259,1.625263,0.227395,-0.969213,-0.094436,-0.475678,-0.025934,-0.879237,0.849719,0.244856,-0.466930,-0.655793,0.550818,-0.287927,0.428524,0.613625,-0.613126,0.222291,0.180345,-0.561427,-0.227398,0.094436,0.879237,0.466930,0.000000,0.000000,0.000000,-1,0.255722,0.354828,0.272736,0.713656,-0.571754,0.379059,19.864502,280.388184,-526.059814,0,0
58.960000,2.866300,-1.100319,1.563428,0.235198,-0.964105,-0.123223,-0.453300,0.003340,-0.891352,0.859768,0.265501,-0.436243,-0.645775,0.548723,-0.285140,0.447855,0.829421,-0.447382,0.739873,0.106971,-0.318384,-0.055735,0.123223,0.891352,0.436243,0.000000,0.000000,0.000000,-1,0.146698,0.819901,0.475983,0.599348,-0.339039,0.802006,21.798218,280.563995,-525.557068,0,0
59.000000,2.777703,-1.113453,1.480787,0.234040,-0.959441,-0.157159,-0.439779,0.039691,-0.897229,0.867076,0.279103,-0.412652,-0.633838,0.551884,-0.280007,0.463972,0.425887,-0.390728,0.673544,-0.120736,0.242206,0.133963,0.157159,0.897229,0.412652,0.000000,0.000000,0.000000,-1,-0.009354,1.377838,0.750732,0.216735,-0.533830,0.461605,20.567673,281.442932,-525.724670,0,1
59.040000,2.741867,-1.111216,1.461904,0.246609,-0.953617,-0.172623,-0.440945,0.048206,-0.896239,0.862990,0.297138,-0.408604,-0.633839,0.550046,-0.272296,0.470694,-0.272161,-0.747494,-0.007903,-0.212098,0.546007,0.440090,0.172623,0.896239,0.408604,0.000000,0.000000,0.000000,-1,-0.148804,1.278091,0.521561,-0.370047,-0.738882,-0.190380,20.567673,281.442932,-524.383972,0,0
59.080000,2.731958,-1.105864,1.498492,0.288803,-0.940588,-0.178571,-0.447191,0.032390,-0.893852,0.846530,0.338003,-0.411268,-0.645694,0.537321,-0.258621,0.476950,-0.031546,-0.967294,-0.177266,-0.114805,0.062844,-0.009931,0.178571,0.893852,0.411268,0.000000,0.000000,0.000000,-1,0.477844,0.946655,0.370316,0.632695,-0.383620,0.563283,20.743454,281.618744,-523.546021,0,0
59.120000,2.645836,-1.120328,1.416371,0.287853,-0.935011,-0.207112,-0.430206,0.066968,-0.900243,0.855607,0.348239,-0.382970,-0.633217,0.539000,-0.256032,0.492912,1.275716,0.226870,1.272937,0.507823,0.124857,-0.101186,0.207112,0.900243,0.382970,0.000000,0.000000,0.000000,-1,1.597702,1.903610,0.051544,1.222138,0.156198,1.451559,22.325592,280.739777,-526.730164,0,0
59.160000,2.545144,-1.122972,1.318812,0.284052,-0.927446,-0.243222,-0.419331,0.107959,-0.901391,0.862250,0.358033,-0.358241,-0.619341,0.543633,-0.249874,0.508373,-0.196395,-0.682994,-0.018321,0.073291,0.432654,-0.070948,0.243222,0.901391,0.358241,0.000000,0.000000,0.000000,-1,0.030273,0.948380,0.273941,0.192541,-0.254947,-0.191230,24.435089,280.036621,-524.719116,0,0
59.200000,2.510072,-1.154239,1.273590,0.279851,-0.929851,-0.238873,-0.386876,0.118491,-0.914487,0.878641,0.348334,-0.326577,-0.609905,0.539726,-0.262241,0.517630,1.764076,0.698034,0.118967,-0.175305,-0.807767,-0.429741,0.238873,0.914487,0.326577,0.000000,0.000000,0.000000,-1,0.324890,0.066788,-0.614578,2.378219,0.991658,0.761917,24.083511,281.091370,-527.065369,0,0
59.240000,2.330708,-1.196661,1.053921,0.246197,-0.932309,-0.264927,-0.317726,0.180602,-0.930824,0.915662,0.313340,-0.251755,-0.573879,0.544555,-0.283481,0.541997,1.882725,-0.320364,1.552591,0.437145,-0.198890,-1.132554,0.264927,0.930824,0.251755,0.000000,0.000000,0.000000,-1,0.466232,1.291611,-0.498352,1.478347,-0.995565,1.409146,26.368805,280.212402,-533.936523,0,0
59.280000,2.116594,-1.202959,0.870159,0.274998,-0.910994,-0.307353,-0.274888,0.231835,-0.933107,0.921310,0.341090,-0.186668,-0.554489,0.534674,-0.276812,0.574492,1.381485,-0.838584,0.138346,-0.199535,0.663664,-0.181876,0.307353,0.933107,0.186668,0.000000,0.000000,0.000000,-1,0.066895,1.482605,0.163956,1.459578,-0.295038,-0.149770,25.841431,281.091370,-535.779968,0,0
59.320000,1.999043,-1.241315,0.733563,0.267833,-0.917405,-0.294334,-0.216625,0.240333,-0.946210,0.938797,0.317187,-0.134364,-0.538949,0.526038,-0.298944,0.586047,1.333820,0.811119,-0.488551,0.157860,-0.065549,0.001607,0.294334,0.946210,0.134364,0.000000,0.000000,0.000000,-1,0.587677,0.696198,0.126617,1.053134,0.974711,-0.294131,24.610886,280.563995,-536.617920,0,0
59.360000,1.921601,-1.267258,0.608925,0.230708,-0.931657,-0.280694,-0.170966,0.245175,-0.954285,0.957886,0.268150,-0.102718,-0.521596,0.528485,-0.324576,0.585911,1.216232,1.291481,0.027242,0.181418,-0.292404,0.037038,0.280694,0.954285,0.102718,0.000000,0.000000,0.000000,-1,0.324387,0.847122,-0.103806,1.296323,1.466935,0.136790,25.841431,280.036621,-539.802063,0,0
59.400000,1.841062,-1.274611,0.479250,0.188117,-0.941007,-0.281279,-0.134587,0.258991,-0.956457,0.972881,0.217783,-0.077926,-0.501760,0.535911,-0.344588,0.585060,1.217954,1.387124,0.176015,0.000414,-0.042852,-0.315964,0.281279,0.956457,0.077926,0.000000,0.000000,0.000000,-1,0.193771,1.023209,-0.340942,1.045292,1.187473,0.149372,24.610886,279.860840,-540.304810,0,0
59.440000,1.731595,-1.278480,0.321536,0.146813,-0.947382,-0.284454,-0.091069,0.273403,-0.957579,0.984963,0.166490,-0.046138,-0.479466,0.541463,-0.365255,0.586105,0.840259,0.515543,0.066081,-0.161330,0.055605,-0.234264,0.284454,0.957579,0.046138,0.000000,0.000000,0.000000,-1,0.168076,0.955750,-0.053238,0.890438,0.412315,0.049077,25.138260,279.333435,-540.472412,0,0
59.480000,1.624711,-1.279371,0.193944,0.131458,-0.948898,-0.286900,-0.055375,0.281931,-0.957835,0.989774,0.141802,-0.015483,-0.465030,0.539897,-0.377865,0.591165,0.953621,0.278830,0.126813,-0.071324,-0.033443,-0.044185,0.286900,0.957835,0.015483,0.000000,0.000000,0.000000,-1,0.317276,0.823715,-0.019180,0.931758,0.239788,0.177242,24.786682,278.278687,-543.824219,0,0
59.520000,1.508359,-1.268023,0.063459,0.122684,-0.946779,-0.297587,-0.018909,0.297568,-0.954513,0.992266,0.122731,0.018605,-0.449030,0.537652,-0.386766,0.599762,0.961587,0.216841,0.410359,0.034123,-0.132278,-0.013134,0.297587,0.954513,-0.018605,0.000000,0.000000,0.000000,-1,0.337128,0.875381,-0.044556,0.916611,0.260645,0.485159,26.017227,277.751312,-544.326965,0,0
59.560000,1.419069,-1.241699,-0.040872,0.112796,-0.940857,-0.319476,0.013206,0.322919,-0.946335,0.993530,0.102524,0.048848,-0.430415,0.538812,-0.391514,0.609213,0.773740,0.235904,0.635462,-0.045458,0.025147,-0.017466,0.319476,0.946335,-0.048848,0.000000,0.000000,0.000000,-1,0.210251,0.999084,-0.120316,0.613377,0.238474,0.601583,27.423553,276.696564,-546.338013,0,0
59.600000,1.372100,-1.213676,-0.101257,0.103538,-0.933722,-0.342700,0.035337,0.347787,-0.936907,0.993998,0.084895,0.069004,-0.414351,0.542044,-0.392963,0.616508,0.527764,0.300814,0.548704,-0.137774,0.088239,-0.080075,0.342700,0.936907,-0.069004,0.000000,0.000000,0.000000,-1,0.300873,1.072922,-0.076141,0.519733,0.372747,0.459053,28.126724,276.344971,-545.667664,0,0
59.640000,1.342476,-1.193223,-0.153776,0.084985,-0.929423,-0.359098,0.056469,0.364315,-0.929562,0.994781,0.058721,0.083445,-0.399132,0.546783,-0.398166,0.619020,0.547500,0.645394,0.357632,-0.015592,0.139408,-0.005529,0.359098,0.929562,-0.083445,0.000000,0.000000,0.000000,-1,0.372345,1.059708,-0.099060,0.432173,0.696255,0.392469,28.478302,276.344971,-546.338013,0,0
59.680000,1.348579,-1.172421,-0.176312,0.059286,-0.923749,-0.378383,0.068042,0.381907,-0.921692,0.995919,0.028898,0.085495,-0.384670,0.556131,-0.401342,0.617796,0.123064,0.647998,0.516450,-0.110393,0.164581,-0.038666,0.378383,0.921692,-0.085495,0.000000,0.000000,0.000000,-1,0.149490,1.286682,-0.150665,-0.070849,0.537549,0.401226,29.181473,275.993408,-545.667664,0,0
59.720000,1.381811,-1.159055,-0.160811,0.041314,-0.918576,-0.393080,0.064081,0.395042,-0.916425,0.997089,0.012672,0.075184,-0.377852,0.565364,-0.399633,0.614724,-0.262359,0.265316,0.130966,-0.268965,0.406634,-0.075665,0.393080,0.916425,-0.075184,0.000000,0.000000,0.000000,-1,0.057983,1.298843,-0.240036,-0.494747,0.162719,-0.052170,29.357269,273.708099,-544.159363,0,1
59.760000,1.458429,-1.171775,-0.077598,0.040813,-0.921568,-0.386066,0.030118,0.387347,-0.921442,0.998713,0.025980,0.043565,-0.390481,0.570738,-0.392238,0.606573,-1.347001,-0.213199,-0.437299,-0.311741,0.390967,-0.167556,0.386066,0.921442,-0.043565,0.000000,0.000000,0.000000,-1,0.406754,1.153610,0.014984,-1.911726,-0.158089,-0.867734,27.950928,273.708099,-541.813110,0,0
59.800000,1.643651,-1.208644,0.127008,0.045933,-0.934364,-0.353347,-0.044877,0.351434,-0.935137,0.997936,0.058811,-0.025789,-0.424349,0.576908,-0.379752,0.585572,-2.281749,0.038961,-1.134108,0.209153,0.104155,0.035628,0.353347,0.935137,0.025789,0.000000,0.000000,0.000000,-1,0.826752,0.909988,0.125504,-2.491491,0.261835,-1.169494,26.720383,274.235474,-537.623413,0,0
59.840000,2.025988,-1.235238,0.507214,0.027665,-0.954859,-0.295767,-0.159954,0.287839,-0.944227,0.986737,0.073431,-0.144770,-0.470265,0.592652,-0.367330,0.541002,-2.137088,1.065064,-1.157187,0.528116,0.035022,-0.018305,0.295767,0.944227,0.144770,0.000000,0.000000,0.000000,-1,0.739578,1.014313,-0.108444,-2.007123,1.234654,-1.106586,24.083511,273.004944,-530.081970,0,0
59.880000,2.180321,-1.234052,0.644505,0.007305,-0.962576,-0.270914,-0.198515,0.264133,-0.943835,0.980071,0.060676,-0.189156,-0.482786,0.601245,-0.367221,0.520164,-1.937132,1.287054,-1.086062,0.468664,0.070477,-0.297600,0.270914,0.943835,0.189156,0.000000,0.000000,0.000000,-1,0.404282,1.110382,-0.058380,-1.930536,1.231221,-1.132735,21.446625,272.125977,-526.562622,0,0
59.920000,2.530992,-1.210708,0.970255,-0.020278,-0.979170,-0.202027,-0.290705,0.199113,-0.935866,0.956598,0.039753,-0.288687,-0.517034,0.614019,-0.364856,0.471738,-1.891285,0.253528,-1.518261,0.098128,0.290926,-0.315344,0.202027,0.935866,0.288687,0.000000,0.000000,0.000000,-1,0.185120,1.100739,-0.089417,-1.743508,-0.135674,-1.761863,17.930786,270.016479,-525.221924,0,0
59.960000,2.760311,-1.182914,1.224903,0.009375,-0.990002,-0.140743,-0.355827,0.128234,-0.925712,0.934505,0.058759,-0.351068,-0.555025,0.606203,-0.357534,0.443436,-1.558589,-0.477076,-1.716252,0.099034,0.035973,-0.493951,0.140743,0.925712,0.351068,0.000000,0.000000,0.000000,-1,0.395950,0.788223,-0.169876,-1.585047,-0.653519,-1.634377,15.469696,267.203796,-519.859070,0,0
60.000000,2.902972,-1.137120,1.421334,0.067404,-0.992770,-0.099322,-0.415525,0.062572,-0.907427,0.907081,0.102435,-0.408303,-0.594377,0.592341,-0.339750,0.424756,-1.828619,-1.320167,-1.376487,0.308622,-0.126299,-0.495782,0.099322,0.907427,0.408303,0.000000,0.000000,0.000000,-1,0.376450,0.746429,0.133255,-1.824054,-1.466755,-1.272593,14.239151,265.973267,-517.680420,0,0
60.040000,2.958867,-1.084700,1.549976,0.140154,-0.986484,-0.084891,-0.467077,0.009726,-0.884163,0.873038,0.163570,-0.459401,-0.630442,0.576405,-0.312538,0.415476,-1.209236,-1.445230,-0.915276,0.242578,-0.241387,-0.213337,0.084891,0.884163,0.459401,0.000000,0.000000,0.000000,-1,0.274002,0.512039,0.240555,-0.656963,-1.250218,-0.627282,13.360199,264.391113,-515.501770,0,0
60.080000,2.960786,-1.066636,1.607607,0.193545,-0.977238,-0.086867,-0.482745,-0.017778,-0.875580,0.854106,0.211399,-0.475198,-0.649331,0.562111,-0.295396,0.418500,-0.064092,-1.001987,-0.380373,0.168595,-0.431153,-0.228478,0.086868,0.875580,0.475198,0.000000,0.000000,0.000000,-1,0.256638,0.276245,0.260681,0.178931,-0.825421,-0.260363,14.063370,262.984802,-515.836914,0,0
60.120000,2.931053,-1.084789,1.604379,0.217519,-0.971162,-0.097618,-0.466836,-0.015684,-0.884205,0.857175,0.237903,-0.456785,-0.649998,0.553078,-0.292139,0.431582,0.766254,-0.493437,0.223842,0.163948,-0.597706,-0.191450,0.097618,0.884205,0.456785,0.000000,0.000000,0.000000,-1,0.250092,0.388229,0.328079,0.876978,-0.427811,0.370861,14.942322,263.512146,-516.674866,0,0
60.160000,2.853468,-1.116665,1.534850,0.220731,-0.967336,-0.124653,-0.438398,0.015766,-0.898643,0.871255,0.253006,-0.420598,-0.637488,0.551279,-0.292790,0.451636,0.998194,-0.321820,0.804131,0.100307,-0.352882,-0.047948,0.124653,0.898643,0.420598,0.000000,0.000000,0.000000,-1,0.165741,0.939041,0.444672,0.718051,-0.276407,0.934016,15.469696,262.633209,-517.177612,0,0
60.200000,2.751004,-1.130445,1.433910,0.215008,-0.963034,-0.162290,-0.422270,0.058167,-0.904602,0.880602,0.263027,-0.394154,-0.622695,0.556173,-0.288388,0.468780,0.418194,-0.274560,0.863848,-0.008069,0.203247,0.073375,0.162290,0.904602,0.394154,0.000000,0.000000,0.000000,-1,0.165161,1.525589,0.847092,0.230380,-0.368287,0.610023,17.403412,261.051086,-519.691467,0,1
60.240000,2.718178,-1.121341,1.422467,0.231270,-0.956371,-0.178515,-0.429705,0.064209,-0.900684,0.872851,0.285010,-0.396107,-0.625134,0.554312,-0.277675,0.474176,-0.619092,-0.738142,-0.379189,-0.107120,0.741818,0.529567,0.178515,0.900684,0.396107,0.000000,0.000000,0.000000,-1,-0.125473,1.175949,0.413040,-0.445820,-0.770687,-0.653088,17.227615,259.820557,-518.853516,0,0
60.280000,2.743798,-1.117144,1.483473,0.266474,-0.948772,-0.169773,-0.436581,0.038221,-0.898853,0.859295,0.313640,-0.404031,-0.638804,0.542167,-0.269849,0.474516,-0.017370,-0.643482,-0.439607,-0.145145,0.005612,0.026877,0.169773,0.898853,0.404031,0.000000,0.000000,0.000000,-1,0.278854,0.624023,0.364990,0.825011,-0.287750,0.282318,15.821289,260.523712,-518.518372,0,0
60.320000,2.666710,-1.142860,1.410104,0.268347,-0.944450,-0.189750,-0.409648,0.066400,-0.909824,0.871882,0.321879,-0.369074,-0.626702,0.540168,-0.272112,0.491343,1.565600,0.014422,1.210750,0.519052,0.046902,-0.213358,0.189750,0.909824,0.369074,0.000000,0.000000,0.000000,-1,1.506775,2.081284,-0.172272,1.771264,0.015747,1.507485,21.095047,259.117371,-522.875671,0,0
60.360000,2.522280,-1.158971,1.268219,0.265139,-0.935795,-0.232354,-0.382098,0.119277,-0.916392,0.885270,0.331753,-0.325941,-0.606590,0.543157,-0.269093,0.514411,-0.247385,-0.991255,-0.025305,0.450003,0.866323,-0.192335,0.232354,0.916392,0.325941,0.000000,0.000000,0.000000,-1,-0.027161,0.759262,0.526169,-0.230584,-0.578741,-0.394473,20.391876,260.172119,-523.210815,0,0
60.400000,2.514624,-1.184292,1.257100,0.267006,-0.937975,-0.221155,-0.358557,0.116319,-0.926232,0.894508,0.326607,-0.305260,-0.603313,0.537255,-0.279023,0.519149,1.617309,0.898725,-0.059634,-0.200556,-0.889047,-0.159890,0.221155,0.926232,0.305260,0.000000,0.000000,0.000000,-1,0.727463,0.153931,-0.915894,2.307397,1.147537,0.779993,20.919250,257.886841,-527.400513,0,0
60.440000,2.330655,-1.223491,1.028108,0.227978,-0.941883,-0.246742,-0.291463,0.175778,-0.940293,0.929018,0.286283,-0.234450,-0.567153,0.543657,-0.300746,0.540672,1.640420,-0.247418,1.644727,0.607857,-0.351090,-1.140639,0.246742,0.940293,0.234450,0.000000,0.000000,0.000000,-1,0.018539,1.681778,-0.106934,1.206360,-0.835192,1.451136,22.325592,258.941589,-528.070923,0,0
60.480000,2.129131,-1.232978,0.842095,0.244205,-0.928088,-0.281099,-0.247260,0.220700,-0.943480,0.937671,0.299907,-0.175583,-0.547514,0.536674,-0.299797,0.567741,1.719348,-0.176809,-0.109669,-0.462541,0.849428,-0.166794,0.281099,0.943480,0.175583,0.000000,0.000000,0.000000,-1,0.073990,1.190292,0.115631,1.812557,0.330870,-0.264582,22.501373,258.765808,-532.260620,0,0
60.520000,1.990276,-1.275338,0.672544,0.225717,-0.937193,-0.265934,-0.181398,0.227771,-0.956669,0.957155,0.264176,-0.118593,-0.528332,0.529303,-0.327077,0.577688,1.324692,0.493607,-0.350950,0.250302,-0.158069,-0.189531,0.265934,0.956669,0.118593,0.000000,0.000000,0.000000,-1,0.550766,0.648376,0.192596,0.860606,0.452047,-0.007303,22.325592,257.183655,-534.104065,0,0
60.560000,1.849055,-1.293298,0.487996,0.190956,-0.945595,-0.263413,-0.128443,0.241973,-0.961744,0.973159,0.217485,-0.075249,-0.506022,0.530628,-0.350650,0.582598,1.386901,1.298864,0.138793,0.079879,-0.123289,-0.037377,0.263413,0.961744,0.075249,0.000000,0.000000,0.000000,-1,0.202133,0.965805,-0.295410,1.327910,1.353549,0.131643,22.677170,255.777328,-535.779968,0,0
60.600000,1.755214,-1.298314,0.352957,0.155206,-0.951798,-0.264559,-0.093029,0.252532,-0.963106,0.983492,0.174091,-0.049350,-0.487858,0.535415,-0.368413,0.582750,1.043915,0.963532,0.063876,-0.061617,0.047697,-0.435458,0.264559,0.963106,0.049350,0.000000,0.000000,0.000000,-1,0.203049,0.957825,-0.236298,0.818384,0.547676,0.024626,21.270844,256.480469,-536.115112,0,0
60.640000,1.655086,-1.301295,0.225875,0.133058,-0.954939,-0.265306,-0.059629,0.259488,-0.963904,0.989313,0.144075,-0.022416,-0.473283,0.535921,-0.382439,0.585263,0.781311,0.396830,0.054187,-0.037980,-0.026068,-0.184769,0.265306,0.963904,0.022416,0.000000,0.000000,0.000000,-1,0.327774,0.867752,-0.052277,0.752056,0.389433,0.091783,22.149796,255.601532,-537.958618,0,0
60.680000,1.554188,-1.297293,0.104615,0.117047,-0.955700,-0.270069,-0.028206,0.268629,-0.962831,0.992726,0.120313,0.004486,-0.459329,0.535513,-0.393322,0.589526,0.895784,0.441764,0.219321,0.060833,-0.112885,-0.031128,0.270069,0.962831,-0.004486,0.000000,0.000000,0.000000,-1,0.229691,0.924210,-0.113342,0.908260,0.469682,0.296944,22.852966,253.843613,-539.299316,0,0
60.720000,1.443769,-1.278456,-0.028450,0.099615,-0.953076,-0.285872,0.008198,0.288078,-0.957572,0.994992,0.093045,0.036510,-0.440178,0.536645,-0.402746,0.596700,1.003890,0.383095,0.520189,-0.077880,-0.009818,-0.078236,0.285872,0.957572,-0.036510,0.000000,0.000000,0.000000,-1,0.188980,0.965683,-0.128021,0.995788,0.336416,0.548180,23.731918,253.316238,-538.796570,0,0
