102.480000,0.928051,1.460337,2.561340,-0.937451,-0.336749,-0.088238,-0.060435,-0.092192,0.993906,-0.342831,0.937070,0.066074,0.148885,-0.666930,-0.723830,0.095435,-0.154748,-0.526083,-0.075601,-0.094494,0.060129,-0.025524,0.088238,-0.993906,-0.066074,0.000000,0.000000,0.000000,-1,0.050293,-1.108276,-0.030899,-0.269529,-0.578920,-0.026328,150.326767,230.847672,-787.917236,0,0
102.520000,0.840688,1.453286,2.635568,-0.942030,-0.323956,-0.087356,-0.056827,-0.102547,0.993104,-0.330680,0.940498,0.078193,0.143460,-0.663568,-0.728487,0.091673,-0.523190,-0.428388,0.032263,-0.037063,-0.115173,0.047294,0.087356,-0.993104,-0.078193,0.000000,0.000000,0.000000,-1,0.083618,-1.218475,0.033188,-0.605354,-0.560851,0.007076,148.574707,232.244629,-785.913208,0,1
102.560000,0.676128,1.430466,2.776016,-0.949966,-0.299838,-0.087527,-0.050002,-0.130627,0.990170,-0.308324,0.945005,0.109099,0.133755,-0.653881,-0.739880,0.084418,-0.493788,-0.479410,-0.055055,0.001355,-0.183460,0.221403,0.087527,-0.990170,-0.109099,0.000000,0.000000,0.000000,-1,0.111130,-0.991943,0.143539,-0.448986,-0.424091,0.000480,148.574707,230.847672,-786.915222,0,0
102.600000,0.575823,1.413485,2.870499,-0.952128,-0.293557,-0.085307,-0.041952,-0.150942,0.987652,-0.302809,0.943950,0.131400,0.129821,-0.646101,-0.747407,0.084159,-0.746986,-0.006345,0.088139,0.042592,0.068371,0.249183,0.085307,-0.987652,-0.131400,0.000000,0.000000,0.000000,-1,0.259109,-0.892151,0.015228,-0.866290,-0.079426,0.069475,149.801147,231.720779,-786.080200,0,0
102.640000,0.463898,1.375028,2.976680,-0.954233,-0.286120,-0.087036,-0.031934,-0.191881,0.980898,-0.297355,0.938785,0.173962,0.126180,-0.630157,-0.761590,0.083439,-1.221693,-0.524215,-0.229789,0.295304,-0.118116,0.129987,0.087036,-0.980898,-0.173962,0.000000,0.000000,0.000000,-1,0.291107,-1.270355,0.125977,-0.837416,-0.847565,-0.294359,150.326767,233.990829,-787.249207,0,0
102.680000,0.429864,1.343479,2.984083,-0.961459,-0.258412,-0.093920,-0.035350,-0.222575,0.974274,-0.272668,0.940045,0.204861,0.118591,-0.619278,-0.772802,0.072160,-0.225972,-0.556186,-0.350183,0.134123,-0.254989,0.359540,0.093920,-0.974275,-0.204861,0.000000,0.000000,0.000000,-1,0.064453,-0.996475,0.018295,0.041919,-0.546509,-0.333067,149.100311,234.863937,-787.750244,0,0
102.720000,0.473911,1.346126,2.924466,-0.964741,-0.242771,-0.101672,-0.047993,-0.217554,0.974868,-0.258788,0.945374,0.198232,0.116813,-0.622285,-0.771448,0.063121,0.302242,-0.263299,-0.176495,-0.035327,0.080413,0.143086,0.101672,-0.974868,-0.198232,0.000000,0.000000,0.000000,-1,0.049393,-0.760986,-0.174484,0.144837,-0.389303,-0.138123,149.100311,233.816223,-784.410156,0,0
102.760000,0.484153,1.342548,2.902840,-0.967185,-0.231215,-0.105320,-0.053511,-0.219854,0.974064,-0.248373,0.947736,0.200267,0.114457,-0.621905,-0.772545,0.057506,-0.033470,-0.185833,-0.125277,-0.041554,0.176243,0.047938,0.105320,-0.974064,-0.200267,0.000000,0.000000,0.000000,-1,0.125229,-0.847000,-0.110413,0.193085,-0.257714,-0.057342,147.873871,233.292358,-785.245178,0,0
102.800000,0.498956,1.348295,2.875783,-0.969845,-0.219659,-0.105593,-0.057968,-0.212920,0.975349,-0.236726,0.952058,0.193766,0.111027,-0.625132,-0.770800,0.052443,0.163505,-0.414651,-0.001960,0.048048,0.065101,0.096614,0.105593,-0.975349,-0.193766,0.000000,0.000000,0.000000,-1,0.151947,-0.951523,-0.066467,0.188941,-0.611672,0.044290,148.224289,233.641602,-786.247192,0,0
102.840000,0.489297,1.355549,2.868779,-0.973736,-0.204352,-0.100388,-0.057550,-0.205690,0.976924,-0.220285,0.957043,0.188527,0.104195,-0.628395,-0.769408,0.047700,0.324349,-0.606367,0.118396,0.041854,0.007655,0.129018,0.100388,-0.976924,-0.188527,0.000000,0.000000,0.000000,-1,0.128647,-0.982651,-0.077026,0.423138,-0.727077,0.147538,147.523468,234.689316,-784.911194,0,0
102.880000,0.479583,1.376568,2.851917,-0.979544,-0.180453,-0.089056,-0.055131,-0.184968,0.981197,-0.193533,0.966035,0.171235,0.092451,-0.637052,-0.764157,0.041000,0.579789,-0.691043,0.209570,0.052347,0.023342,0.061036,0.089056,-0.981197,-0.171235,0.000000,0.000000,0.000000,-1,0.177826,-0.891464,-0.159576,0.575553,-0.759778,0.255569,147.698669,234.514694,-784.744141,0,1
102.920000,0.450566,1.405633,2.848473,-0.985919,-0.151123,-0.071598,-0.047506,-0.157401,0.986391,-0.160336,0.975903,0.148005,0.076611,-0.648173,-0.756856,0.034226,0.380177,-0.624168,0.266781,0.125057,0.143725,-0.049871,0.071598,-0.986391,-0.148005,0.000000,0.000000,0.000000,-1,0.220337,-0.857361,-0.208908,0.304488,-0.715250,0.258355,144.720169,235.387802,-784.243164,0,0
102.960000,0.413244,1.414958,2.867907,-0.988962,-0.134421,-0.062329,-0.041950,-0.149431,0.987882,-0.142106,0.979592,0.142143,0.067687,-0.651419,-0.755072,0.030617,0.121524,-0.593557,0.180142,0.166660,0.121183,-0.068535,0.062329,-0.987882,-0.142143,0.000000,0.000000,0.000000,-1,0.249344,-0.869934,-0.164551,0.006391,-0.720717,0.151039,147.348251,233.466980,-782.406128,0,0
103.000000,0.374015,1.408264,2.881748,-0.992252,-0.109270,-0.059121,-0.041576,-0.156386,0.986821,-0.117075,0.981633,0.150631,0.058100,-0.649083,-0.758167,0.022322,-0.320609,-0.689314,-0.042199,0.187415,0.089619,-0.007953,0.059121,-0.986821,-0.150631,0.000000,0.000000,0.000000,-1,0.226227,-0.980591,-0.123474,-0.404108,-0.765709,-0.152712,146.472229,234.340073,-781.905151,0,0
103.040000,0.417992,1.383892,2.808864,-0.994058,-0.078478,-0.075428,-0.060692,-0.175627,0.982584,-0.090359,0.981324,0.169820,0.054195,-0.641991,-0.764772,0.005814,-0.247758,-0.466928,-0.223813,0.232387,0.019556,0.018422,0.075428,-0.982584,-0.169820,0.000000,0.000000,0.000000,-1,0.377502,-0.981308,-0.195755,-0.170341,-0.510326,-0.240474,145.596191,236.260895,-781.404114,0,0
103.080000,0.436911,1.377690,2.777207,-0.994568,-0.065112,-0.081205,-0.068392,-0.179308,0.981413,-0.078463,0.981636,0.173881,0.052103,-0.640582,-0.766120,-0.001070,-0.001342,-0.392817,-0.303448,0.270343,-0.026506,-0.035164,0.081205,-0.981413,-0.173881,0.000000,0.000000,0.000000,-1,0.243118,-1.075058,-0.093674,0.037783,-0.492408,-0.313055,144.019348,235.387802,-782.239136,0,0
103.120000,0.476201,1.372778,2.718408,-0.994916,-0.044824,-0.090181,-0.080789,-0.179373,0.980458,-0.060124,0.982759,0.174840,0.049033,-0.640450,-0.766343,-0.011733,-0.043009,-0.584739,-0.318078,0.097624,-0.182872,0.136464,0.090181,-0.980458,-0.174840,0.000000,0.000000,0.000000,-1,-0.080719,-1.175827,0.096252,-0.211221,-0.771250,-0.314370,146.121811,236.086273,-780.235107,0,0
103.160000,0.491222,1.361505,2.672289,-0.995104,-0.012736,-0.098004,-0.093966,-0.185304,0.978178,-0.030619,0.982599,0.183200,0.041831,-0.637691,-0.768702,-0.026418,0.040535,-0.604630,-0.149778,-0.169217,-0.086855,0.232120,0.098004,-0.978178,-0.183200,0.000000,0.000000,0.000000,-1,0.048401,-1.020142,0.023666,0.094778,-0.785736,-0.080468,145.771408,235.737030,-779.233093,0,0
103.200000,0.489121,1.364872,2.654732,-0.995353,0.006513,-0.096071,-0.095663,-0.180714,0.978872,-0.010986,0.983514,0.180497,0.034870,-0.639168,-0.767555,-0.033280,0.271771,-0.587458,-0.013057,-0.051821,-0.035852,0.215897,0.096071,-0.978872,-0.180497,0.000000,0.000000,0.000000,-1,-0.076202,-1.063644,0.026779,0.442694,-0.680699,-0.033719,144.194550,236.260895,-780.736084,0,0
103.240000,0.532845,1.384953,2.584506,-0.995081,0.031665,-0.093864,-0.097694,-0.156838,0.982781,0.016398,0.987117,0.159160,0.025478,-0.647897,-0.760112,-0.042546,0.645797,-0.748640,-0.036663,-0.249457,-0.105125,0.086314,0.093864,-0.982781,-0.159160,0.000000,0.000000,0.000000,-1,-0.222656,-1.047165,-0.165039,0.488010,-1.008363,-0.073161,144.720169,235.737030,-779.901123,0,0
103.280000,0.551792,1.400696,2.518580,-0.993050,0.077305,-0.088740,-0.098773,-0.137477,0.985568,0.063990,0.987484,0.144158,0.008205,-0.654105,-0.754103,-0.058373,0.193320,-0.978469,0.126792,-0.233561,-0.014753,-0.062172,0.088740,-0.985568,-0.144158,0.000000,0.000000,0.000000,-1,0.059982,-0.930237,-0.243210,0.221063,-1.066272,0.198100,143.668930,236.435516,-779.901123,0,0
103.320000,0.499909,1.410136,2.539263,-0.991262,0.107329,-0.076681,-0.090633,-0.131818,0.987122,0.095838,0.985446,0.140394,-0.006367,-0.655563,-0.752242,-0.065791,0.196167,-1.140344,0.351935,0.008921,0.041809,-0.094881,0.076681,-0.987122,-0.140394,0.000000,0.000000,0.000000,-1,0.093094,-1.002609,-0.089066,0.149203,-1.212363,0.344217,141.216049,237.483231,-778.231079,0,0
103.360000,0.422776,1.417698,2.582963,-0.988242,0.139507,-0.062570,-0.080829,-0.129318,0.988303,0.129783,0.981741,0.139073,-0.022372,-0.655716,-0.751105,-0.073337,0.102321,-1.180736,0.284010,0.030524,-0.014306,0.050008,0.062570,-0.988303,-0.139073,0.000000,0.000000,0.000000,-1,0.002838,-0.886108,-0.018921,0.285570,-1.396034,0.173348,142.442490,234.863937,-777.730103,0,0
103.400000,0.354925,1.435973,2.576181,-0.976240,0.211599,-0.046712,-0.072015,-0.113496,0.990925,0.204377,0.970744,0.126037,-0.052959,-0.658921,-0.744274,-0.095265,0.305428,-1.197041,0.014852,-0.015523,0.106327,-0.001694,0.046712,-0.990925,-0.126037,0.000000,0.000000,0.000000,-1,0.057312,-0.915375,-0.201279,0.332981,-1.335792,0.045971,141.566467,234.689316,-777.229065,0,0
103.440000,0.331401,1.446269,2.561188,-0.967777,0.248545,-0.040413,-0.068110,-0.103866,0.992256,0.242423,0.963035,0.117448,-0.068267,-0.660769,-0.739779,-0.107010,0.355497,-1.353864,0.073513,0.032601,0.066323,-0.090560,0.040413,-0.992256,-0.117448,0.000000,0.000000,0.000000,-1,0.113785,-0.961472,-0.180954,0.321307,-1.478869,0.080784,141.391251,234.514694,-776.394043,0,0
103.480000,0.289344,1.459493,2.550100,-0.953715,0.299037,-0.031692,-0.061935,-0.092204,0.993812,0.294265,0.949776,0.106457,-0.089487,-0.662392,-0.733549,-0.123023,0.359765,-1.243631,0.054885,0.113678,0.043647,-0.063679,0.031692,-0.993812,-0.106457,0.000000,0.000000,0.000000,-1,0.191696,-0.932938,-0.116364,0.450932,-1.320976,0.026521,140.515228,236.086273,-775.893066,0,0
103.520000,0.286317,1.480987,2.490814,-0.933626,0.357352,-0.025330,-0.054334,-0.071358,0.995970,0.354104,0.931240,0.086038,-0.113681,-0.666376,-0.723018,-0.142350,0.448709,-1.279811,-0.034221,0.178695,0.074598,0.001382,0.025330,-0.995970,-0.086038,0.000000,0.000000,0.000000,-1,0.172089,-0.905655,-0.081284,0.404872,-1.382588,-0.052472,140.865631,234.340073,-776.561035,0,0
103.560000,0.310107,1.490779,2.428173,-0.919127,0.393206,-0.024392,-0.052309,-0.060439,0.996800,0.390473,0.917462,0.076119,-0.127664,-0.667565,-0.716883,-0.155365,0.294277,-1.288402,-0.104812,0.112922,0.107579,-0.022178,0.024392,-0.996800,-0.076119,0.000000,0.000000,0.000000,-1,0.038635,-0.905090,-0.187256,0.250402,-1.393313,-0.132628,139.639191,234.165451,-775.726074,0,0
103.600000,0.357765,1.495382,2.341030,-0.902842,0.429162,-0.026384,-0.054077,-0.052461,0.997158,0.426558,0.901703,0.070572,-0.140577,-0.667047,-0.711666,-0.169756,0.171613,-1.325660,-0.203282,0.012252,0.092067,-0.116684,0.026384,-0.997158,-0.070572,0.000000,0.000000,0.000000,-1,-0.091431,-0.955551,-0.223267,0.176624,-1.528087,-0.216304,140.340012,233.117737,-774.390015,0,0
103.640000,0.462268,1.499202,2.146948,-0.860646,0.508204,-0.031902,-0.059985,-0.038971,0.997438,0.505659,0.860354,0.064025,-0.169042,-0.662882,-0.700650,-0.202736,0.081314,-1.601204,-0.127646,-0.101986,0.062380,-0.134736,0.031902,-0.997438,-0.064025,0.000000,0.000000,0.000000,-1,-0.027603,-0.910721,-0.143005,-0.020788,-1.687997,-0.093206,139.639191,234.514694,-774.056030,0,0
103.680000,0.426172,1.495277,2.136816,-0.836232,0.547488,-0.031189,-0.063681,-0.040461,0.997150,0.544666,0.835835,0.068699,-0.184072,-0.657091,-0.697387,-0.219093,-0.244613,-1.443100,-0.035415,-0.021714,0.057544,-0.009975,0.031189,-0.997150,-0.068699,0.000000,0.000000,0.000000,-1,0.144699,-1.162354,0.003983,-0.437777,-1.317769,0.054385,140.164810,233.990829,-773.555054,0,1
103.720000,0.321879,1.484021,2.203111,-0.814887,0.578971,-0.027417,-0.069911,-0.051221,0.996237,0.575388,0.813738,0.082216,-0.196289,-0.648354,-0.697912,-0.232437,-0.535484,-1.266989,0.045711,0.117282,-0.166116,0.086198,0.027417,-0.996237,-0.082216,0.000000,0.000000,0.000000,-1,-0.017914,-1.176788,-0.036682,-0.711954,-1.944541,-0.067410,139.113571,232.593872,-773.221008,0,0
103.760000,0.134299,1.437347,2.278286,-0.744931,0.666904,-0.017815,-0.101120,-0.086475,0.991109,0.659434,0.740109,0.131855,-0.228959,-0.617778,-0.700582,-0.274066,-0.903730,-1.635991,0.018460,0.006767,0.020818,0.207966,0.017815,-0.991109,-0.131855,0.000000,0.000000,0.000000,-1,0.198288,-0.815338,0.109528,-0.932236,-1.224539,0.013674,139.288788,231.720779,-772.719971,0,0
103.800000,0.088202,1.406724,2.297014,-0.726443,0.687076,-0.014388,-0.122126,-0.108464,0.986570,0.676289,0.718444,0.162703,-0.234157,-0.603174,-0.706684,-0.286267,-1.205379,-0.679862,-0.099539,0.300203,0.111952,0.206739,0.014388,-0.986570,-0.162703,0.000000,0.000000,0.000000,-1,0.503418,-1.432114,-0.015015,-1.257384,-0.977943,-0.271059,139.463989,230.847672,-773.889038,0,0
103.840000,0.088835,1.371986,2.263338,-0.702912,0.711061,-0.017522,-0.152004,-0.126105,0.980302,0.694845,0.691730,0.196725,-0.237943,-0.587385,-0.711643,-0.303194,-0.997602,-1.494519,-0.376847,0.485896,-0.451811,0.181710,0.017522,-0.980302,-0.196725,0.000000,0.000000,0.000000,-1,0.198517,-1.115997,0.136383,-0.533836,-1.941982,-0.483171,139.989609,229.276093,-773.722046,0,0
103.880000,0.192870,1.368294,2.009416,-0.586802,0.808812,-0.038550,-0.182083,-0.085414,0.979566,0.788993,0.581831,0.197392,-0.274418,-0.570963,-0.683668,-0.362345,-0.158359,-1.535049,-0.546535,-0.118247,0.267576,-0.089321,0.038550,-0.979566,-0.197392,0.000000,0.000000,0.000000,-1,0.068069,-0.749756,-0.238663,-0.073234,-1.547599,-0.498538,141.391251,229.276093,-774.056030,2,0
103.920000,0.192870,1.368294,2.009416,-0.586802,0.808812,-0.038550,-0.182083,-0.085414,0.979566,0.788993,0.581831,0.197392,-0.274418,-0.570963,-0.683668,-0.362345,-0.158359,-1.535049,-0.546535,-0.118247,0.267576,-0.089321,0.038550,-0.979566,-0.197392,0.000000,0.000000,0.000000,-1,0.133148,-0.742264,-0.194000,-0.073234,-1.547599,-0.498538,141.391251,229.276093,-774.056030,0,0
103.960000,0.218649,1.366495,1.943563,-0.553335,0.831795,-0.044008,-0.188950,-0.073889,0.979203,0.811245,0.550143,0.198053,-0.283946,-0.565993,-0.675514,-0.377766,0.173393,-1.037517,-0.354586,0.089141,0.236939,0.004053,0.044008,-0.979203,-0.198053,0.000000,0.000000,0.000000,-1,0.330444,-0.900513,-0.110016,0.150255,-0.969444,-0.274911,141.916870,227.704514,-773.889038,0,0
104.000000,0.241304,1.370497,1.883543,-0.521591,0.851870,-0.047546,-0.189312,-0.061216,0.980007,0.831928,0.520164,0.193199,-0.294290,-0.562845,-0.666334,-0.390638,0.201601,-0.953560,-0.221247,0.282898,0.079494,0.083183,0.047546,-0.980007,-0.193199,0.000000,0.000000,0.000000,-1,0.335236,-0.986801,-0.059021,0.499412,-1.163223,-0.119391,139.989609,227.529892,-773.054016,0,0
104.040000,0.258238,1.399651,1.814598,-0.477594,0.877504,-0.043494,-0.165274,-0.041112,0.985390,0.862895,0.477805,0.164664,-0.315775,-0.563875,-0.648724,-0.401858,0.953961,-0.956451,-0.035930,0.245889,0.052529,0.050360,0.043494,-0.985390,-0.164664,0.000000,0.000000,0.000000,-1,0.254074,-0.824707,-0.214310,0.842584,-1.009203,0.069728,141.566467,227.006027,-772.218994,0,0
104.080000,0.263375,1.424862,1.781706,-0.453996,0.890199,-0.037858,-0.142194,-0.030443,0.989370,0.879584,0.454554,0.140402,-0.330168,-0.566381,-0.637346,-0.404958,0.729246,-0.848076,0.122424,0.216216,0.164663,-0.073907,0.037858,-0.989370,-0.140402,0.000000,0.000000,0.000000,-1,0.287476,-0.787552,-0.298203,0.343498,-0.803351,0.189181,141.040848,226.831421,-772.719971,0,0
104.120000,0.207428,1.438303,1.810246,-0.430398,0.902229,-0.027206,-0.128337,-0.031331,0.991235,0.893469,0.430118,0.129275,-0.343387,-0.563425,-0.630675,-0.408517,-0.017727,-0.574450,0.183675,0.260269,0.203684,-0.168928,0.027206,-0.991236,-0.129275,0.000000,0.000000,0.000000,-1,0.324524,-0.866501,-0.224487,-0.256232,-0.615800,0.124740,140.690430,226.132935,-773.054016,0,0
104.160000,0.159108,1.425087,1.836362,-0.410403,0.911614,-0.023004,-0.140104,-0.038107,0.989403,0.901077,0.409277,0.143360,-0.347974,-0.554287,-0.630847,-0.416788,-0.341998,-0.245257,-0.167391,0.371939,0.128670,-0.126278,0.023004,-0.989403,-0.143360,0.000000,0.000000,0.000000,-1,0.527100,-0.909698,-0.188141,-0.416992,-0.054577,-0.332356,140.690430,227.529892,-770.715942,0,0
104.200000,0.206767,1.411013,1.786696,-0.407640,0.912558,-0.032664,-0.155411,-0.034084,0.987262,0.899821,0.407523,0.155716,-0.343048,-0.551779,-0.631949,-0.422490,-0.581416,-0.131301,-0.527994,0.494436,0.077563,-0.032425,0.032664,-0.987262,-0.155716,0.000000,0.000000,0.000000,-1,0.000687,-1.772263,0.290161,-0.817569,-0.766946,-0.971466,141.566467,226.307556,-771.216980,0,0
104.240000,0.336403,1.374397,1.630331,-0.379339,0.923013,-0.064414,-0.194794,-0.011611,0.980775,0.904520,0.384594,0.184202,-0.334690,-0.543950,-0.627525,-0.445323,-0.432165,-0.615295,-0.886991,-0.063728,-0.791487,0.474363,0.064414,-0.980775,-0.184202,0.000000,0.000000,0.000000,-1,0.020493,-1.109131,0.083496,0.360150,-0.017059,-0.067716,141.916870,225.958313,-770.214966,0,0
104.280000,0.387195,1.392607,1.576345,-0.376746,0.923896,-0.066928,-0.177245,-0.000983,0.984166,0.909201,0.382643,0.164127,-0.339157,-0.550372,-0.620857,-0.443395,0.562817,-0.149410,0.109408,0.034269,0.139928,-0.018429,0.066928,-0.984166,-0.164127,0.000000,0.000000,0.000000,-1,-0.146561,-0.928421,-0.136261,0.104944,0.017896,-0.086335,141.566467,226.656799,-770.214966,0,0
104.320000,0.413739,1.397930,1.550504,-0.377383,0.923472,-0.069153,-0.171971,0.003490,0.985096,0.909949,0.383651,0.157493,-0.339718,-0.553033,-0.618746,-0.442606,0.278171,0.303905,-0.190533,-0.215713,0.056675,0.021232,0.069153,-0.985096,-0.157493,0.000000,0.000000,0.000000,-1,-0.190811,-1.255554,-0.057678,0.644966,-0.298395,-0.323814,142.617691,227.704514,-770.214966,0,0
104.360000,0.516510,1.412660,1.438160,-0.368407,0.926406,-0.077770,-0.156095,0.020826,0.987522,0.916466,0.375950,0.136935,-0.344177,-0.559531,-0.609203,-0.444228,0.416178,-0.497449,-0.081002,-0.268581,-0.268032,0.079256,0.077770,-0.987523,-0.136935,0.000000,0.000000,0.000000,-1,0.016266,-1.070312,-0.099350,0.313040,-0.599703,0.247102,140.865631,227.006027,-769.212952,0,0
104.400000,0.446793,1.431852,1.481146,-0.345451,0.936527,-0.059841,-0.137941,0.012400,0.990363,0.928243,0.350377,0.124902,-0.359599,-0.555191,-0.603729,-0.444930,0.160806,-0.591017,0.448775,0.050998,0.019385,-0.050421,0.059841,-0.990363,-0.124902,0.000000,0.000000,0.000000,-1,0.092102,-0.909897,-0.078323,0.140231,-0.580433,0.373375,140.515228,225.958313,-769.880981,0,0
104.440000,0.368806,1.440529,1.544788,-0.333070,0.941738,-0.046829,-0.129855,0.003378,0.991527,0.933918,0.336329,0.121164,-0.368235,-0.551200,-0.602257,-0.444824,0.233713,-0.460832,0.301655,0.045273,0.081630,0.042841,0.046829,-0.991527,-0.121164,0.000000,0.000000,0.000000,-1,0.084717,-0.873672,-0.003357,0.480596,-0.625308,0.138999,139.113571,224.561356,-769.546997,0,0
104.480000,0.365276,1.459697,1.527687,-0.314423,0.948457,-0.039604,-0.110768,0.004778,0.993835,0.942798,0.316871,0.103557,-0.379882,-0.551281,-0.594391,-0.445509,0.541990,-0.510026,0.016594,0.045113,0.120162,0.100200,0.039604,-0.993835,-0.103557,0.000000,0.000000,0.000000,-1,0.146652,-0.902451,-0.078476,0.451756,-0.524673,0.082486,139.814407,226.307556,-769.546997,0,0
104.520000,0.382394,1.473428,1.497150,-0.302103,0.952585,-0.036275,-0.096951,0.007153,0.995263,0.948332,0.304189,0.090193,-0.387476,-0.552056,-0.588461,-0.445882,0.412733,-0.437776,0.121937,0.110377,0.092813,0.011718,0.036275,-0.995263,-0.090194,0.000000,0.000000,0.000000,-1,0.124161,-0.864609,-0.138718,0.406403,-0.526648,0.179793,138.938370,224.037491,-769.379944,0,0
104.560000,0.382995,1.496399,1.476390,-0.283570,0.958549,-0.027777,-0.073997,0.007007,0.997234,0.956092,0.284841,0.068943,-0.400150,-0.552638,-0.579980,-0.445079,0.495592,-0.349832,0.085524,0.096323,0.140422,-0.053478,0.027777,-0.997234,-0.068943,0.000000,0.000000,0.000000,-1,0.085419,-0.896255,-0.082047,0.509204,-0.404891,0.067484,137.536728,223.688248,-768.377930,0,0
104.600000,0.551589,1.524648,1.288829,-0.265830,0.963717,-0.024175,-0.044311,0.012836,0.998935,0.963001,0.266619,0.039291,-0.412929,-0.556636,-0.568394,-0.443367,0.470840,-0.319217,-0.000502,0.077113,0.139423,-0.068711,0.024175,-0.998935,-0.039291,0.000000,0.000000,0.000000,-1,0.117859,-0.829315,-0.148422,0.440760,-0.409292,-0.038114,137.887131,221.942047,-767.375916,0,0
104.640000,0.753213,1.532734,1.075879,-0.254998,0.966591,-0.026028,-0.033487,0.018073,0.999276,0.966362,0.255684,0.027759,-0.418082,-0.557968,-0.562291,-0.444645,0.333136,-0.436029,-0.123976,0.103184,0.171990,-0.132534,0.026028,-0.999276,-0.027759,0.000000,0.000000,0.000000,-1,0.121887,-0.884003,-0.129959,0.328651,-0.564227,-0.132977,137.536728,222.291290,-767.709961,0,0
104.680000,1.019897,1.535904,0.795249,-0.241555,0.969932,-0.029724,-0.024909,0.024423,0.999391,0.970067,0.242149,0.018261,-0.423013,-0.558506,-0.555741,-0.447529,0.343765,-0.428611,-0.126254,0.062363,0.078722,-0.092365,0.029724,-0.999391,-0.018261,0.000000,0.000000,0.000000,-1,-0.035080,-1.026932,-0.088913,0.277896,-0.501584,-0.072068,137.186310,222.989777,-766.373901,0,0
104.720000,1.023585,1.538796,0.761870,-0.212712,0.976733,-0.027323,-0.022085,0.023149,0.999488,0.976865,0.213207,0.016647,-0.432288,-0.552090,-0.549138,-0.454721,-0.071589,-0.842885,0.055694,-0.152475,-0.008508,-0.152405,0.027323,-0.999488,-0.016647,0.000000,0.000000,0.000000,-1,-0.169968,-0.947693,-0.295105,-0.144220,-1.226565,0.067757,139.113571,221.418198,-767.542908,0,0
104.760000,0.848074,1.538190,0.900948,-0.176972,0.983912,-0.024451,-0.025556,0.020241,0.999468,0.983884,0.177503,0.021563,-0.441934,-0.542137,-0.542746,-0.464982,-0.104866,-1.362357,0.077552,-0.176612,0.090426,-0.290189,0.024451,-0.999468,-0.021563,0.000000,0.000000,0.000000,-1,0.002594,-0.890610,-0.298340,-0.005222,-1.466208,0.042841,139.288788,220.545090,-767.041931,0,0
104.800000,0.765729,1.538800,0.942850,-0.137061,0.990314,-0.022171,-0.025888,0.018794,0.999488,0.990224,0.137564,0.023061,-0.453068,-0.532164,-0.534165,-0.475603,0.033256,-1.221427,0.024336,-0.019577,0.108878,-0.275279,0.022171,-0.999488,-0.023061,0.000000,0.000000,0.000000,-1,0.357925,-1.034164,-0.060364,0.040909,-0.740021,0.003953,138.237549,219.846619,-766.039917,0,0
104.840000,0.518398,1.538101,1.172549,-0.119618,0.992688,-0.016197,-0.030132,0.012677,0.999466,0.992363,0.120042,0.028395,-0.458069,-0.525333,-0.532761,-0.479962,-0.389622,0.330133,0.343237,0.477302,-0.207779,0.104796,0.016198,-0.999466,-0.028395,0.000000,0.000000,0.000000,-1,0.391724,-1.204132,0.000641,-0.592644,0.119366,0.420843,137.361511,218.624268,-768.544922,0,0
104.880000,0.091714,1.510686,1.602133,-0.122575,0.992444,-0.005502,-0.060045,-0.001882,0.998194,0.990641,0.122684,0.059822,-0.452627,-0.514993,-0.544123,-0.483571,-0.965194,-0.123030,0.048467,0.170142,-0.024679,-0.022286,0.005502,-0.998194,-0.059822,0.000000,0.000000,0.000000,-1,-0.013504,-1.013077,-0.108795,-0.695159,-0.399950,-0.158600,137.361511,218.275040,-769.546997,0,1
104.920000,0.106936,1.488576,1.579226,-0.114749,0.993356,-0.008766,-0.082124,-0.000692,0.996622,0.989994,0.115081,0.081658,-0.448410,-0.508035,-0.547060,-0.491482,-0.480355,-0.248503,-0.200966,-0.112953,-0.064581,0.026086,0.008766,-0.996622,-0.081658,0.000000,0.000000,0.000000,-1,-0.071503,-1.277115,0.178253,-0.347959,0.076186,-0.095434,137.536728,217.751175,-770.381958,0,0
104.960000,0.124950,1.462505,1.575698,-0.128756,0.991585,-0.013469,-0.108079,-0.000530,0.994142,0.985769,0.129458,0.107238,-0.437189,-0.505220,-0.555995,-0.494457,-0.881848,0.558643,0.020006,0.160267,-0.493285,0.326842,0.013469,-0.994142,-0.107238,0.000000,0.000000,0.000000,-1,0.383148,-1.522110,0.282333,-1.056500,0.290510,0.019907,138.062347,214.084152,-773.221008,0,0
105.000000,0.111777,1.431200,1.594975,-0.134452,0.990799,-0.015521,-0.139103,-0.003364,0.990272,0.981108,0.135303,0.138275,-0.427387,-0.498200,-0.564821,-0.500115,-0.973454,-0.074605,-0.179296,0.377592,-0.438011,0.436142,0.015521,-0.990272,-0.138275,0.000000,0.000000,0.000000,-1,0.226044,-0.953842,0.051193,-0.273367,-0.307214,-0.538096,137.361511,214.433395,-774.223022,0,0
105.040000,0.188164,1.418597,1.511092,-0.125948,0.991631,-0.028360,-0.151342,0.009047,0.988440,0.980425,0.128784,0.148936,-0.423104,-0.496502,-0.562547,-0.507946,0.234851,-0.381529,-0.540129,0.197684,0.034598,0.200129,0.028360,-0.988440,-0.148936,0.000000,0.000000,0.000000,-1,0.066132,-0.553696,-0.257355,0.405371,-0.992141,-0.565888,138.587952,215.655731,-773.388000,0,0
