28.720000,2.134494,1.319989,-1.774798,0.910105,0.357347,-0.209788,0.243039,-0.050280,0.968713,0.335619,-0.932617,-0.132609,0.723359,0.207499,0.043488,0.657118,0.152889,0.055090,-0.016788,0.007131,-0.210883,-0.044581,0.209788,-0.968712,0.132609,0.000000,0.000000,0.000000,-1,0.184845,-1.220383,0.103745,0.044910,0.131613,-0.083937,51.858643,162.607574,-504.943695,0,1
28.760000,2.147189,1.315230,-1.783113,0.907833,0.361824,-0.211951,0.247117,-0.053270,0.967520,0.338782,-0.930723,-0.137773,0.724375,0.210161,0.043773,0.655132,0.183838,0.139134,-0.090851,-0.109564,-0.270380,-0.106828,0.211951,-0.967520,0.137773,0.000000,0.000000,0.000000,-1,0.110519,-1.269882,-0.056000,0.167488,0.169780,-0.077573,51.155472,162.959152,-504.273346,0,0
28.800000,2.148712,1.311802,-1.779325,0.905218,0.366827,-0.214517,0.250560,-0.053020,0.966648,0.343219,-0.928777,-0.139907,0.724249,0.213113,0.044426,0.654273,-0.237152,0.059133,-0.159728,0.045691,-0.318432,-0.145354,0.214517,-0.966648,0.139907,0.000000,0.000000,0.000000,-1,0.388718,-1.265045,0.145981,-0.378748,-0.025788,-0.276081,51.331268,163.134949,-504.105774,0,0
28.840000,2.089816,1.310077,-1.722754,0.904379,0.363317,-0.223828,0.254805,-0.039020,0.966205,0.342305,-0.930848,-0.127864,0.719594,0.214747,0.041161,0.659070,-0.413272,-0.290955,-0.338155,0.171527,-0.271619,0.070866,0.223828,-0.966205,0.127864,0.000000,0.000000,0.000000,-1,0.309937,-1.118011,0.235138,-0.390347,-0.324650,-0.295112,50.452301,161.904404,-503.938171,0,0
28.880000,2.019442,1.308646,-1.671456,0.909433,0.344099,-0.233510,0.257846,-0.026043,0.965835,0.326261,-0.938572,-0.112408,0.715522,0.210317,0.032407,0.665391,-0.027616,-0.547865,0.063574,-0.110814,0.087020,0.105044,0.233510,-0.965835,0.112409,0.000000,0.000000,0.000000,-1,0.117920,-0.666931,0.238220,0.002715,-0.621533,0.136539,52.210220,162.255981,-504.943695,0,0
28.920000,2.007593,1.314042,-1.691960,0.921115,0.314008,-0.230101,0.252081,-0.030693,0.967219,0.296652,-0.948924,-0.107428,0.717502,0.197243,0.023189,0.667644,0.112803,-1.042444,0.186851,-0.106917,0.291911,0.150095,0.230101,-0.967219,0.107428,0.000000,0.000000,0.000000,-1,0.155106,-0.863708,0.296173,0.136287,-1.157610,0.124729,50.100723,162.255981,-503.938171,0,0
28.960000,1.992948,1.313649,-1.724969,0.934670,0.269389,-0.231995,0.251306,-0.039054,0.967120,0.251471,-0.962239,-0.104202,0.720751,0.180609,0.006755,0.669218,0.224077,-1.082109,0.023143,-0.082368,-0.124799,0.231659,0.231995,-0.967120,0.104202,0.000000,0.000000,0.000000,-1,0.148254,-1.269073,0.266571,0.107446,-0.793731,0.072453,50.803894,162.607574,-503.938171,0,0
29.000000,1.984646,1.316236,-1.747846,0.943049,0.239790,-0.230561,0.247883,-0.044352,0.967774,0.221837,-0.969811,-0.101266,0.722611,0.168719,-0.003018,0.670342,-0.025988,-0.515406,0.252002,-0.151246,-0.165725,0.049262,0.230561,-0.967774,0.101266,0.000000,0.000000,0.000000,-1,0.044708,-0.925797,0.081406,-0.125199,-0.472527,0.326600,52.034439,162.080200,-503.435425,0,0
29.040000,1.973863,1.328372,-1.752005,0.949033,0.224890,-0.220820,0.236127,-0.043263,0.970759,0.208761,-0.973423,-0.094160,0.722228,0.159581,-0.004174,0.672980,-0.172491,-0.531581,0.447087,-0.164682,0.128443,-0.036650,0.220820,-0.970759,0.094160,0.000000,0.000000,0.000000,-1,0.120377,-0.725967,0.047791,-0.207330,-0.610248,0.436416,52.386017,162.080200,-503.100220,0,0
29.080000,1.944961,1.351444,-1.760384,0.961110,0.187734,-0.202543,0.213699,-0.041007,0.976039,0.174930,-0.981364,-0.079531,0.721396,0.139117,-0.009569,0.678338,-0.050098,-0.896015,0.441112,-0.048093,0.253794,-0.034701,0.202543,-0.976039,0.079531,0.000000,0.000000,0.000000,-1,0.187088,-0.740036,0.061508,0.069289,-1.007781,0.404867,53.089188,161.377029,-504.440918,0,0
29.120000,1.951911,1.364960,-1.807392,0.970526,0.148610,-0.189721,0.198692,-0.047907,0.978890,0.136384,-0.987735,-0.076023,0.723612,0.119989,-0.018428,0.679448,0.213729,-0.913754,0.363494,0.036307,0.213403,0.014584,0.189721,-0.978890,0.076023,0.000000,0.000000,0.000000,-1,0.236984,-0.793732,0.108154,0.209363,-0.763687,0.345338,51.682846,160.322281,-502.765045,0,0
29.160000,1.983659,1.372303,-1.859125,0.975013,0.129327,-0.180624,0.189053,-0.056072,0.980365,0.116659,-0.990015,-0.079120,0.726327,0.109585,-0.022016,0.678200,0.209941,-0.406405,0.363753,0.047159,0.173144,0.027340,0.180624,-0.980365,0.079120,0.000000,0.000000,0.000000,-1,0.193817,-0.827332,0.070709,0.163899,-0.294595,0.331148,51.155472,163.310745,-502.597473,0,0
29.200000,2.047230,1.381037,-1.936271,0.978953,0.116433,-0.167617,0.176165,-0.067412,0.982050,0.103043,-0.990908,-0.086505,0.730217,0.100175,-0.022108,0.675469,0.206015,-0.179999,0.221246,0.062333,0.114862,-0.034442,0.167617,-0.982050,0.086505,0.000000,0.000000,0.000000,-1,0.238449,-0.891022,0.044083,0.149138,-0.112867,0.167587,51.858643,161.201233,-501.591919,0,0
29.240000,2.086783,1.384226,-1.982233,0.980705,0.110397,-0.161340,0.170010,-0.074182,0.982646,0.096512,-0.991115,-0.091519,0.732531,0.095698,-0.022125,0.673610,0.068509,-0.162738,0.138088,0.064902,0.073207,-0.055738,0.161340,-0.982646,0.091519,0.000000,0.000000,0.000000,-1,0.217087,-1.018524,0.045761,-0.011997,-0.184331,0.110512,52.034439,161.025452,-502.429871,0,0
29.280000,2.037781,1.384804,-1.940810,0.980944,0.102388,-0.165122,0.172407,-0.066873,0.982753,0.089580,-0.992494,-0.083251,0.729909,0.094120,-0.025874,0.676539,-0.047629,-0.113722,0.053561,0.043435,-0.087010,-0.032516,0.165122,-0.982753,0.083251,0.000000,0.000000,0.000000,-1,0.196686,-1.166107,0.064148,-0.066135,-0.066414,0.032721,51.858643,161.904404,-502.262268,0,0
29.320000,2.033745,1.386545,-1.937811,0.981266,0.101222,-0.163926,0.171009,-0.065742,0.983074,0.088732,-0.992689,-0.081820,0.729525,0.093291,-0.025768,0.677072,-0.025930,0.040680,0.028311,0.042022,-0.227604,-0.011858,0.163926,-0.983074,0.081820,0.000000,0.000000,0.000000,-1,0.253159,-1.098938,0.051849,-0.092139,0.132760,0.037503,52.210220,160.146484,-501.591919,0,0
29.360000,2.024139,1.389214,-1.923727,0.981094,0.105352,-0.162345,0.169456,-0.062420,0.983559,0.093487,-0.992474,-0.079092,0.728458,0.094311,-0.023631,0.678156,-0.166450,0.087933,-0.018716,0.084649,-0.064796,-0.033361,0.162345,-0.983559,0.079092,0.000000,0.000000,0.000000,-1,0.222580,-1.181168,0.082993,-0.247154,0.057162,-0.122940,51.507065,161.201233,-502.597473,0,1
29.400000,1.973069,1.387295,-1.870236,0.979956,0.107209,-0.167907,0.174354,-0.053827,0.983211,0.096371,-0.992778,-0.071440,0.725469,0.097028,-0.024652,0.680935,-0.345053,0.076667,-0.324101,0.045029,-0.309560,0.048021,0.167907,-0.983211,0.071440,0.000000,0.000000,0.000000,-1,0.057480,-1.392792,0.271591,-0.444572,0.174967,-0.444644,52.913391,161.201233,-503.602997,0,0
29.440000,1.807257,1.382167,-1.670135,0.973454,0.138403,-0.182295,0.186589,-0.018597,0.982262,0.132558,-0.990201,-0.043927,0.713439,0.113882,-0.017429,0.691182,-1.000560,1.352824,-0.009532,-0.214918,-0.061195,0.251895,0.182295,-0.982262,0.043927,0.000000,0.000000,0.000000,-1,-0.079071,-0.828812,0.249847,-1.070183,1.523439,0.245482,52.737595,159.267532,-503.100220,0,0
29.480000,1.668638,1.398277,-1.468955,0.965432,0.196857,-0.170844,0.170776,0.017452,0.985155,0.196916,-0.980277,-0.016769,0.700848,0.131139,0.009300,0.701091,-0.692713,1.458795,0.345632,-0.315803,0.179491,0.270188,0.170844,-0.985155,0.016769,0.000000,0.000000,0.000000,-1,-0.227570,-0.906326,0.368134,-0.405425,1.571752,0.328568,52.034439,159.619110,-503.435425,0,0
29.520000,1.698260,1.406497,-1.448136,0.955625,0.245890,-0.162234,0.162332,0.020012,0.986533,0.245825,-0.969091,-0.020792,0.699358,0.145927,0.029881,0.699079,0.220279,1.817614,0.108163,-0.425403,0.036613,0.337500,0.162234,-0.986533,0.020792,0.000000,0.000000,0.000000,-1,-0.192886,-1.054001,0.075577,0.381896,1.764210,-0.148066,50.276520,161.377029,-502.765045,0,0
29.560000,1.855522,1.390269,-1.558326,0.940566,0.292647,-0.172320,0.179535,0.002239,0.983749,0.288277,-0.956218,-0.050434,0.705117,0.167412,0.041113,0.687817,0.713755,0.271880,-0.383114,-0.275194,-0.066635,-0.051334,0.172320,-0.983749,0.050434,0.000000,0.000000,0.000000,-1,0.051865,-0.978058,-0.034882,0.707018,-0.411139,-0.349106,52.386017,160.673859,-502.765045,0,0
29.600000,1.927315,1.366581,-1.680111,0.950244,0.246818,-0.190047,0.201589,-0.022125,0.979220,0.237484,-0.968809,-0.070780,0.714694,0.156853,0.016594,0.681421,0.293883,-1.006352,-0.255751,0.055421,0.129275,0.008642,0.190047,-0.979220,0.070780,0.000000,0.000000,0.000000,-1,0.394943,-0.757477,0.119354,0.065131,-0.463851,-0.220353,52.913391,159.794907,-501.927124,0,0
29.640000,1.914172,1.360908,-1.654654,0.945922,0.258346,-0.196188,0.207618,-0.017451,0.978054,0.249253,-0.965895,-0.070145,0.713007,0.163380,0.018606,0.681602,-0.221867,1.250582,-0.169659,0.200495,0.231289,0.023910,0.196188,-0.978054,0.070145,0.000000,0.000000,0.000000,-1,0.234756,-0.748795,0.044296,-0.196541,1.440967,-0.294710,52.737595,161.377029,-501.759521,0,0
29.680000,1.947437,1.349398,-1.633357,0.928428,0.310360,-0.204202,0.219165,-0.013729,0.975591,0.299981,-0.950520,-0.080766,0.711148,0.186152,0.033671,0.677114,0.232137,1.098352,-0.243986,-0.108423,0.178411,-0.087816,0.204202,-0.975591,0.080766,0.000000,0.000000,0.000000,-1,0.001526,-0.764359,-0.086960,0.358000,0.531574,-0.121954,54.671310,160.146484,-502.262268,0,0
29.720000,2.016016,1.340323,-1.682561,0.921202,0.329971,-0.206169,0.227013,-0.025478,0.973558,0.315993,-0.943647,-0.098378,0.715028,0.194742,0.038398,0.670326,0.295056,0.220506,0.009167,-0.169487,0.200762,-0.184255,0.206169,-0.973558,0.098378,0.000000,0.000000,0.000000,-1,0.131165,-0.817108,-0.036819,0.167833,0.189909,0.037404,54.143936,161.377029,-501.424347,0,0
29.760000,2.044030,1.340347,-1.701068,0.918431,0.339335,-0.203312,0.226480,-0.029672,0.973564,0.324332,-0.940197,-0.104104,0.716276,0.197485,0.042239,0.667955,0.006982,0.357415,0.033260,-0.061619,0.137382,-0.115487,0.203312,-0.973564,0.104104,0.000000,0.000000,0.000000,-1,0.137589,-0.873474,0.002930,0.005437,0.382437,0.008112,53.264984,161.201233,-500.586426,0,0
29.800000,2.069684,1.339344,-1.714796,0.914512,0.350846,-0.201432,0.227017,-0.032918,0.973334,0.334860,-0.935854,-0.109752,0.717144,0.201446,0.046514,0.665553,0.141674,0.196234,0.015774,-0.088929,0.099631,-0.099193,0.201432,-0.973334,0.109752,0.000000,0.000000,0.000000,-1,0.095795,-0.902191,-0.007416,0.149297,0.068905,0.009237,52.913391,164.013916,-501.591919,0,1
29.840000,2.098816,1.336705,-1.741980,0.913791,0.353325,-0.200368,0.228569,-0.039514,0.972726,0.335771,-0.934666,-0.116867,0.719405,0.202214,0.047054,0.662837,0.174128,0.012995,0.016209,-0.088811,-0.063102,-0.125259,0.200368,-0.972726,0.116867,0.000000,0.000000,0.000000,-1,0.143524,-1.181198,0.023666,0.129957,0.029515,-0.012837,54.495514,161.377029,-502.429871,0,0
29.880000,2.111316,1.334039,-1.753095,0.912999,0.354945,-0.201114,0.230665,-0.042522,0.972104,0.336492,-0.933920,-0.120696,0.720454,0.203209,0.046976,0.661396,0.062396,0.115902,-0.082385,-0.035388,-0.257282,-0.071105,0.201114,-0.972104,0.120696,0.000000,0.000000,0.000000,-1,0.106308,-1.232132,0.026276,0.008669,0.151371,-0.124212,53.792358,161.377029,-500.753998,0,0
29.920000,2.122323,1.328148,-1.757345,0.909614,0.361556,-0.204647,0.236105,-0.044563,0.970705,0.341844,-0.931285,-0.125901,0.721124,0.207198,0.047564,0.659384,0.060276,0.097084,-0.055665,-0.082165,-0.279341,-0.184861,0.204647,-0.970705,0.125901,0.000000,0.000000,0.000000,-1,0.270477,-1.304108,0.022446,-0.256090,-0.008272,-0.212113,53.968140,162.959152,-499.916046,0,0
29.960000,2.068691,1.325060,-1.704405,0.908219,0.359799,-0.213735,0.241103,-0.032406,0.969958,0.342063,-0.932467,-0.116181,0.717078,0.209496,0.044740,0.663256,-0.411067,-0.230969,-0.376769,0.157099,-0.332532,0.082763,0.213735,-0.969958,0.116181,0.000000,0.000000,0.000000,-1,0.301254,-1.109924,0.288681,-0.490553,-0.295748,-0.378603,53.968140,163.662323,-501.256775,0,0
30.000000,1.993735,1.322961,-1.637321,0.909353,0.350768,-0.223692,0.244764,-0.012633,0.969521,0.332982,-0.938007,-0.096258,0.710550,0.207962,0.037884,0.671145,-0.317458,-0.496284,-0.087798,-0.048489,0.117379,0.170252,0.225308,-0.969521,0.096258,0.000000,0.000000,0.000000,-1,0.149170,-0.740631,0.261047,-0.197807,-0.652115,0.032742,56.429230,162.607574,-501.927124,0,0
30.040000,1.949672,1.327016,-1.622698,0.919585,0.322604,-0.224255,0.241048,-0.012522,0.970432,0.310257,-0.946451,-0.089278,0.710877,0.198224,0.030245,0.674126,0.170105,-1.125904,0.214397,-0.053647,0.220463,0.186860,0.224255,-0.970432,0.089278,0.000000,0.000000,0.000000,-1,0.225296,-1.048248,0.363129,0.286340,-1.246945,0.202734,55.198685,163.486526,-501.759521,0,0
30.080000,1.969914,1.326412,-1.700315,0.936729,0.269882,-0.222942,0.239933,-0.031251,0.970286,0.254895,-0.962386,-0.094027,0.717984,0.177516,0.011126,0.672951,0.325227,-0.763988,0.068019,-0.008846,-0.159245,0.245664,0.222942,-0.970286,0.094027,0.000000,0.000000,0.000000,-1,0.124084,-1.202942,0.166351,0.271872,-0.621369,0.044964,56.605026,162.783371,-501.759521,0,0
30.120000,1.989666,1.325263,-1.743470,0.942855,0.248425,-0.222060,0.239459,-0.041764,0.970008,0.231700,-0.967750,-0.098865,0.721714,0.169002,0.003339,0.671235,0.176283,-0.458029,0.167103,-0.135649,-0.206246,0.021512,0.222060,-0.970008,0.098865,0.000000,0.000000,0.000000,-1,0.038345,-1.056564,0.072479,0.089819,-0.435092,0.255546,57.132401,162.255981,-500.921570,0,0
30.160000,1.991060,1.337445,-1.765300,0.950346,0.228630,-0.211117,0.226879,-0.044694,0.972897,0.212998,-0.972487,-0.094346,0.722735,0.157564,0.000651,0.672924,-0.179286,-0.607515,0.373897,-0.183575,0.094509,-0.049150,0.211117,-0.972897,0.094346,0.000000,0.000000,0.000000,-1,0.080994,-0.727402,0.031677,-0.328591,-0.835751,0.330604,56.605026,164.189697,-502.429871,0,0
30.200000,1.935232,1.354977,-1.743403,0.960304,0.194378,-0.200084,0.210966,-0.036780,0.976801,0.182510,-0.980237,-0.076327,0.719967,0.140751,-0.006102,0.679558,-0.265796,-1.050194,0.378358,-0.072703,0.242792,-0.027209,0.200084,-0.976801,0.076327,0.000000,0.000000,0.000000,-1,0.177948,-0.727020,0.085678,-0.212397,-1.156542,0.347951,55.198685,161.377029,-502.429871,0,0
30.240000,1.891890,1.367190,-1.748953,0.970511,0.145925,-0.191868,0.199002,-0.035833,0.979344,0.136035,-0.988647,-0.063816,0.719403,0.119866,-0.019403,0.683897,0.069773,-1.215893,0.219774,0.023708,0.255955,0.054226,0.191868,-0.979344,0.063816,0.000000,0.000000,0.000000,-1,0.222031,-0.724503,0.126984,0.102647,-1.078506,0.202462,59.241898,164.013916,-503.267822,0,0
30.280000,1.906436,1.372852,-1.798519,0.976221,0.111870,-0.185680,0.191577,-0.044396,0.980473,0.101441,-0.992731,-0.064772,0.722044,0.105065,-0.029167,0.683201,0.281498,-0.549885,0.200722,0.048267,0.237355,0.042115,0.185680,-0.980473,0.064772,0.000000,0.000000,0.000000,-1,0.220078,-0.784180,0.073486,0.311099,-0.363565,0.091633,60.824036,162.783371,-504.105774,0,0
30.320000,1.956005,1.372062,-1.864262,0.978334,0.096891,-0.182961,0.188988,-0.057111,0.980317,0.084535,-0.993655,-0.074184,0.726228,0.098412,-0.033883,0.679529,0.261614,-0.290957,0.024127,0.005118,0.130342,-0.018764,0.182961,-0.980317,0.074184,0.000000,0.000000,0.000000,-1,0.164917,-0.915344,0.045120,0.170718,-0.234103,0.000619,59.593491,162.607574,-502.932648,0,0
30.360000,1.968394,1.370770,-1.883616,0.978917,0.090335,-0.183196,0.189052,-0.061147,0.980061,0.077332,-0.994033,-0.076936,0.727496,0.096010,-0.036380,0.678387,0.040413,-0.186244,0.004143,-0.017409,0.029256,-0.027879,0.183196,-0.980061,0.076936,0.000000,0.000000,0.000000,-1,0.198593,-1.079224,0.058029,-0.034636,-0.174887,-0.013990,58.890320,162.959152,-502.932648,0,0
30.400000,1.952100,1.370450,-1.874292,0.979257,0.083278,-0.184716,0.189914,-0.059475,0.979998,0.070626,-0.994750,-0.074057,0.726772,0.093974,-0.039245,0.679287,-0.048949,-0.115772,-0.050825,0.036765,-0.143354,-0.013709,0.184716,-0.979998,0.074057,0.000000,0.000000,0.000000,-1,0.272919,-1.182846,0.040268,-0.055678,-0.048268,-0.066503,60.472443,163.486526,-504.440918,0,0
30.440000,1.945043,1.368826,-1.866664,0.978832,0.083815,-0.186715,0.191884,-0.058489,0.979673,0.071190,-0.994763,-0.073333,0.726405,0.094885,-0.039759,0.679524,-0.011987,0.101737,-0.009314,0.087180,-0.167666,-0.037552,0.186715,-0.979673,0.073334,0.000000,0.000000,0.000000,-1,0.229584,-0.968277,0.003952,-0.063572,0.122659,-0.023404,59.945068,163.310745,-502.932648,0,0
30.480000,1.864709,1.365368,-1.784208,0.977094,0.084676,-0.195239,0.199359,-0.043203,0.978974,0.074461,-0.995471,-0.059095,0.721005,0.098486,-0.041878,0.684616,-0.243774,-0.017097,-0.149844,0.030988,0.035401,-0.055234,0.195239,-0.978974,0.059095,0.000000,0.000000,0.000000,-1,0.213120,-1.078262,0.051559,-0.342717,-0.082981,-0.275080,59.066116,164.189697,-504.440918,0,0
30.520000,1.771287,1.354830,-1.687195,0.973855,0.086637,-0.209999,0.212842,-0.024887,0.976770,0.079398,-0.995929,-0.042676,0.714391,0.104802,-0.045704,0.690343,-0.600034,0.412918,-0.501314,-0.070259,-0.323111,0.135256,0.209999,-0.976770,0.042676,0.000000,0.000000,0.000000,-1,-0.067856,-1.196594,0.368225,-0.994576,1.557224,-0.222907,59.417694,162.783371,-504.776123,0,1
30.560000,1.656082,1.354636,-1.507820,0.965888,0.146260,-0.213701,0.214056,0.013498,0.976728,0.145741,-0.989154,-0.018270,0.701901,0.128336,-0.024206,0.700199,-1.082405,1.914266,0.229740,-0.303392,-0.013277,0.233469,0.213701,-0.976728,0.018270,0.000000,0.000000,0.000000,-1,-0.117615,-0.908157,0.208496,-0.964088,1.687240,0.321814,59.945068,162.607574,-505.278870,0,0
30.600000,1.596958,1.366550,-1.402076,0.960587,0.190161,-0.202760,0.199949,0.034059,0.979214,0.193115,-0.981162,-0.005306,0.694952,0.140337,-0.003470,0.705220,-0.436937,1.156189,0.388440,-0.341218,0.046063,0.226323,0.202760,-0.979214,0.005306,0.000000,0.000000,0.000000,-1,-0.193542,-1.001999,0.314804,-0.139787,1.014844,0.357359,57.483978,163.310745,-507.289917,0,0
30.640000,1.712961,1.369957,-1.476893,0.952455,0.232016,-0.197480,0.198613,0.018705,0.979899,0.231046,-0.972532,-0.028265,0.700360,0.153717,0.011982,0.696939,0.602253,0.335877,-0.333506,-0.294403,-0.022237,0.161661,0.197480,-0.979899,0.028265,0.000000,0.000000,0.000000,-1,0.048996,-1.004837,0.087723,0.659201,-0.577047,-0.537741,60.472443,162.783371,-504.440918,0,0
30.680000,1.797461,1.345079,-1.587770,0.953382,0.208577,-0.218081,0.223773,-0.003799,0.974634,0.202458,-0.977999,-0.050295,0.708427,0.152574,-0.005513,0.689073,0.768062,-1.030982,-0.501185,-0.007006,0.023187,-0.021487,0.218081,-0.974634,0.050295,0.000000,0.000000,0.000000,-1,0.378876,-0.882507,0.046021,0.759684,-0.878021,-0.439382,59.417694,160.322281,-505.781647,0,0
30.720000,1.854899,1.329311,-1.664579,0.954213,0.191781,-0.229559,0.238095,-0.022395,0.970984,0.181076,-0.981182,-0.067032,0.714780,0.150353,-0.016957,0.682786,0.545924,-0.057271,-0.241043,0.210688,0.123587,-0.003845,0.229559,-0.970984,0.067032,0.000000,0.000000,0.000000,-1,0.326904,-0.758789,0.048981,0.280810,0.384057,-0.154893,58.890320,162.255981,-503.938171,0,0
30.760000,1.896666,1.318029,-1.661725,0.942549,0.235519,-0.236923,0.249051,-0.022709,0.968224,0.222655,-0.971604,-0.080060,0.715073,0.169413,-0.004988,0.678192,-0.088408,1.475030,-0.288742,-0.067245,0.161965,-0.010541,0.236923,-0.968224,0.080060,0.000000,0.000000,0.000000,-1,0.074402,-0.832108,0.052933,0.084564,1.667971,-0.137942,58.187149,163.310745,-503.938171,0,0
30.800000,1.969357,1.311649,-1.673942,0.926071,0.294306,-0.236171,0.254895,-0.026385,0.966609,0.278247,-0.955347,-0.099451,0.716224,0.191700,0.014687,0.670864,0.286189,1.188324,-0.016785,-0.252285,0.149043,-0.138544,0.236171,-0.966609,0.099451,0.000000,0.000000,0.000000,-1,-0.027298,-0.799408,-0.106003,0.312283,0.823785,-0.021489,58.714523,163.838120,-502.765045,0,0
30.840000,2.030016,1.306962,-1.717915,0.921007,0.311606,-0.233767,0.257967,-0.038228,0.965397,0.291887,-0.949442,-0.115593,0.720213,0.197710,0.020175,0.664678,0.219357,0.134304,0.081433,-0.186098,0.144291,-0.201591,0.233767,-0.965397,0.115593,0.000000,0.000000,0.000000,-1,0.138962,-0.831726,-0.047256,0.075240,0.171222,0.076543,58.538742,164.013916,-502.932648,0,0
30.880000,2.043374,1.309887,-1.721107,0.918725,0.321230,-0.229686,0.255050,-0.038628,0.966156,0.301486,-0.946213,-0.117419,0.720203,0.200041,0.024924,0.663829,-0.119743,0.338557,0.056664,-0.064876,0.136124,-0.123995,0.229686,-0.966156,0.117419,0.000000,0.000000,0.000000,-1,0.152023,-0.800339,0.031052,-0.041951,0.183557,0.033728,57.835571,163.310745,-503.938171,0,1
30.920000,2.055034,1.311215,-1.726819,0.917329,0.326961,-0.227166,0.253558,-0.039885,0.966497,0.306947,-0.944196,-0.119491,0.720539,0.201419,0.027681,0.662939,0.176277,0.002637,0.044974,-0.084451,0.150259,-0.079971,0.227166,-0.966497,0.119491,0.000000,0.000000,0.000000,-1,0.164520,-0.998596,0.029968,0.224655,-0.016825,0.017497,58.890320,164.013916,-503.602997,0,0
30.960000,2.080407,1.307222,-1.753554,0.917412,0.326544,-0.227428,0.256194,-0.047350,0.965465,0.304498,-0.943995,-0.127098,0.723163,0.201454,0.026643,0.660107,0.279272,0.003655,-0.071949,-0.050579,-0.118001,-0.094124,0.227428,-0.965465,0.127098,0.000000,0.000000,0.000000,-1,0.174042,-1.256500,0.080429,0.206466,0.086536,-0.144679,58.890320,163.662323,-502.262268,0,0
31.000000,2.095048,1.296198,-1.753662,0.910398,0.340692,-0.234744,0.266640,-0.049310,0.962534,0.316352,-0.938881,-0.135734,0.723782,0.209777,0.028188,0.656764,-0.020783,0.550916,-0.228276,-0.125109,-0.289862,-0.130088,0.234744,-0.962534,0.135734,0.000000,0.000000,0.000000,-1,0.165024,-1.243622,-0.079010,-0.235623,0.441651,-0.236330,60.120865,162.783371,-502.429871,0,0
31.040000,2.060282,1.291486,-1.703389,0.903083,0.353887,-0.243319,0.273273,-0.036448,0.961246,0.331304,-0.934578,-0.129623,0.719228,0.217998,0.030583,0.658979,-0.427560,-0.028879,-0.396596,0.094876,-0.314068,-0.031158,0.243319,-0.961246,0.129623,0.000000,0.000000,0.000000,-1,0.382568,-1.294800,0.283112,-0.507963,-0.363109,-0.447462,59.066116,163.838120,-503.770569,0,0
31.080000,1.980204,1.287997,-1.637161,0.905377,0.338770,-0.255983,0.278430,-0.018505,0.960278,0.320577,-0.940687,-0.111078,0.713260,0.216331,0.022640,0.666295,-0.510387,-0.779507,-0.248256,0.095747,-0.251529,0.234778,0.255983,-0.960278,0.111078,0.000000,0.000000,0.000000,-1,0.230423,-0.864288,0.356720,-0.464538,-0.736814,-0.083123,59.066116,163.134949,-504.440918,0,0
31.120000,1.922925,1.295567,-1.608514,0.915676,0.310589,-0.255092,0.271574,-0.010248,0.962363,0.296285,-0.950489,-0.093732,0.710573,0.204822,0.014493,0.672996,0.035842,-0.864645,0.291141,-0.044780,0.124472,0.272067,0.255092,-0.962363,0.093732,0.000000,0.000000,0.000000,-1,0.219482,-0.978546,0.477829,0.198809,-1.044819,0.296403,61.351410,162.959152,-503.938171,0,0
31.160000,1.954419,1.295047,-1.692080,0.931011,0.263579,-0.252478,0.270268,-0.032941,0.962222,0.245304,-0.964075,-0.101905,0.718654,0.185710,-0.002495,0.670105,0.571252,-0.600449,-0.103907,-0.033758,-0.188154,0.300027,0.252478,-0.962222,0.101905,0.000000,0.000000,0.000000,-1,0.113480,-1.330292,0.158386,0.500024,-0.361632,-0.153798,61.878784,163.134949,-504.105774,0,0
31.200000,1.985729,1.287919,-1.737292,0.933430,0.251917,-0.255435,0.275260,-0.046258,0.960256,0.230089,-0.966643,-0.112521,0.723223,0.182232,-0.008762,0.666080,0.095802,-0.284587,0.140424,-0.181811,-0.337809,-0.015048,0.255435,-0.960256,0.112521,0.000000,0.000000,0.000000,-1,0.016403,-1.006973,0.049637,-0.115469,-0.376680,0.268638,60.824036,162.783371,-503.100220,0,0
31.240000,1.965962,1.300055,-1.732200,0.939619,0.237042,-0.246835,0.263970,-0.042980,0.963573,0.217798,-0.970548,-0.102956,0.722073,0.173463,-0.010053,0.669642,-0.376249,-0.672316,0.467265,-0.230431,-0.043400,-0.053319,0.246835,-0.963573,0.102956,0.000000,0.000000,0.000000,-1,0.048264,-0.740280,0.097412,-0.467566,-0.787764,0.477451,61.527206,162.783371,-504.776123,0,0
31.280000,1.871546,1.327011,-1.684146,0.954432,0.189498,-0.230543,0.239828,-0.027302,0.970431,0.177601,-0.981501,-0.071505,0.716456,0.149809,-0.018474,0.681107,-0.319377,-1.122637,0.335347,-0.125639,0.288424,0.042387,0.230543,-0.970431,0.071505,0.000000,0.000000,0.000000,-1,0.163666,-0.667526,0.104630,-0.278692,-1.187940,0.272944,60.824036,162.783371,-505.111267,0,0
31.320000,1.803129,1.338391,-1.664929,0.964419,0.140220,-0.224130,0.229299,-0.021649,0.973115,0.131598,-0.989884,-0.053030,0.713985,0.129386,-0.032400,0.687339,-0.089051,-1.258368,0.208361,-0.041223,0.299745,0.052194,0.224130,-0.973115,0.053030,0.000000,0.000000,0.000000,-1,0.223984,-0.690704,0.115570,-0.057310,-1.161069,0.205077,59.769287,161.377029,-504.440918,0,0
