65.880000,-1.271944,-0.148485,-0.936162,0.288413,-0.153273,0.945159,0.796427,0.586359,-0.147940,-0.531527,0.795418,0.291184,-0.320496,-0.501688,-0.322650,0.735859,0.227540,0.096737,0.213110,-0.113435,0.114343,0.277360,-0.945159,0.147940,-0.291184,0.000000,0.000000,0.000000,-1,-1.329636,0.124619,-0.463043,0.305381,-0.183036,0.142136,-1466.984009,2933.440674,-679.905945,0,1
65.920000,-1.279109,-0.150127,-0.919771,0.288214,-0.141943,0.946987,0.786516,0.599186,-0.149563,-0.546192,0.787927,0.284334,-0.318078,-0.506616,-0.315014,0.736840,0.570328,-0.552389,0.121267,-0.382648,-0.024945,-0.178709,-0.946987,0.149563,-0.284334,0.000000,0.000000,0.000000,-1,-0.972000,0.707031,-0.848129,0.559983,-0.557306,0.220399,-1466.456665,2932.210205,-681.749390,0,0
65.960000,-1.304424,-0.156414,-0.908705,0.280357,-0.115225,0.952955,0.779080,0.607263,-0.155777,-0.560745,0.786101,0.260020,-0.321354,-0.516451,-0.305123,0.732741,-0.559240,-0.502465,0.114925,0.387357,0.327927,0.061976,-0.952955,0.155777,-0.260020,0.000000,0.000000,0.000000,-1,-0.495193,0.251465,-0.368149,-0.394428,0.125856,0.086747,-1467.159912,2932.561768,-683.760498,0,0
66.000000,-1.300975,-0.163726,-0.917345,0.286784,-0.116141,0.950929,0.783372,0.599801,-0.162995,-0.551437,0.791676,0.262995,-0.325572,-0.512353,-0.306761,0.733072,0.254034,0.431163,0.183952,0.075410,-0.037751,-0.550100,-0.950929,0.162995,-0.262995,0.000000,0.000000,0.000000,-1,-1.028198,0.084702,-0.693649,0.641493,0.116985,0.063833,-1467.687256,2931.682861,-682.252197,0,0
66.040000,-1.292493,-0.161798,-0.900341,0.292064,-0.119015,0.948965,0.773305,0.613228,-0.161093,-0.562759,0.780889,0.271136,-0.319257,-0.512354,-0.302425,0.737636,0.343169,0.164257,-0.042652,-0.031718,0.000833,-0.378675,-0.948965,0.161093,-0.271136,0.000000,0.000000,0.000000,-1,-0.977737,0.160278,-0.357590,-0.145485,0.258048,-0.159637,-1466.808228,2932.210205,-681.414246,0,0
66.080000,-1.288791,-0.152397,-0.904999,0.286560,-0.128782,0.949367,0.777310,0.610527,-0.151807,-0.560065,0.781455,0.275057,-0.316613,-0.512082,-0.307396,0.736910,-0.006497,-0.060090,-0.371480,0.127056,-0.034711,-0.034422,-0.949367,0.151807,-0.275057,0.000000,0.000000,0.000000,-1,-0.684586,0.126221,-0.401031,-0.054953,0.166219,-0.466808,-1467.335693,2931.331299,-681.916992,0,0
66.120000,-1.271212,-0.134872,-0.913325,0.282048,-0.155088,0.946782,0.784352,0.605567,-0.134464,-0.552487,0.780536,0.292443,-0.309854,-0.507710,-0.318130,0.738251,-0.099960,0.783374,-0.449558,0.269719,0.004940,-0.176445,-0.946782,0.134464,-0.292443,0.000000,0.000000,0.000000,-1,-0.760895,0.128098,-0.412689,-0.074661,0.554367,-0.299789,-1469.269287,2932.210205,-684.430847,0,0
66.160000,-1.251478,-0.124780,-0.919111,0.284349,-0.177915,0.942068,0.788881,0.601812,-0.124456,-0.544805,0.778568,0.311478,-0.304573,-0.501494,-0.326082,0.741222,-0.057154,0.290080,-0.189168,0.190115,0.010737,-0.071365,-0.942068,0.124456,-0.311478,0.000000,0.000000,0.000000,-1,-0.735901,0.138718,-0.318069,-0.095340,0.313923,-0.186869,-1469.445190,2933.440674,-684.598389,0,0
66.200000,-1.238013,-0.119336,-0.924689,0.286526,-0.193081,0.938415,0.792755,0.597801,-0.119052,-0.537998,0.778045,0.324352,-0.301817,-0.496720,-0.331672,0.743081,-0.112061,0.420614,-0.162599,0.179885,0.013684,-0.000035,-0.938415,0.119052,-0.324352,0.000000,0.000000,0.000000,-1,-0.828125,0.088593,-0.343033,-0.160971,0.417991,-0.159051,-1470.499878,2932.385986,-685.603943,0,0
66.240000,-1.227255,-0.117161,-0.930605,0.289469,-0.204380,0.935113,0.796484,0.593254,-0.116893,-0.530868,0.778639,0.334514,-0.300708,-0.492258,-0.336077,0.744520,-0.197334,0.343831,-0.106253,0.106988,-0.028301,-0.008519,-0.935113,0.116893,-0.334514,0.000000,0.000000,0.000000,-1,-0.876846,-0.007401,-0.336044,-0.234484,0.335097,-0.076141,-1468.038818,2933.089111,-684.598389,0,0
66.280000,-1.213524,-0.109014,-0.939811,0.288615,-0.222249,0.931293,0.802654,0.586438,-0.108798,-0.521966,0.778907,0.347644,-0.297713,-0.487386,-0.343726,0.745436,-0.101904,0.157984,-0.043469,0.038364,-0.130298,0.007206,-0.931293,0.108798,-0.347644,0.000000,0.000000,0.000000,-1,-0.937988,-0.000244,-0.423141,-0.091278,0.139337,-0.053081,-1469.445190,2931.682861,-685.939087,0,0
66.320000,-1.210921,-0.108715,-0.941285,0.289417,-0.224866,0.930415,0.803543,0.585274,-0.108501,-0.520150,0.779031,0.350078,-0.297517,-0.486256,-0.344742,0.745783,-0.046546,0.148517,-0.035341,0.008128,-0.128581,-0.029896,-0.930415,0.108501,-0.350078,0.000000,0.000000,0.000000,-1,-1.046661,0.092102,-0.463852,-0.060239,0.180773,-0.038562,-1469.269287,2932.210205,-686.106689,0,1
66.360000,-1.206644,-0.101512,-0.945931,0.285148,-0.233465,0.929615,0.806867,0.581977,-0.101337,-0.517356,0.778972,0.354324,-0.295316,-0.485414,-0.348999,0.745226,-0.189326,-0.234928,-0.042408,-0.060588,0.018429,-0.028778,-0.929616,0.101337,-0.354324,0.000000,0.000000,0.000000,-1,-0.966064,0.054123,-0.452988,-0.294514,-0.149994,-0.075988,-1469.445190,2933.440674,-686.944641,0,0
66.400000,-1.209472,-0.102367,-0.957117,0.281729,-0.233961,0.930533,0.813255,0.572865,-0.102188,-0.509161,0.785550,0.351663,-0.298832,-0.484632,-0.352516,0.742674,-0.344327,-0.028984,-0.111224,-0.060922,-0.082733,-0.053626,-0.930533,0.102188,-0.351663,0.000000,0.000000,0.000000,-1,-1.083755,0.069565,-0.434433,-0.399497,0.065259,-0.166533,-1470.324097,2932.913330,-685.771545,0,0
66.440000,-1.212942,-0.096234,-0.975130,0.271018,-0.239446,0.932317,0.823945,0.558465,-0.096085,-0.497659,0.794218,0.348645,-0.301624,-0.484459,-0.360264,0.737924,-0.425163,-0.212750,-0.284634,-0.170192,0.046218,-0.144428,-0.932317,0.096085,-0.348645,0.000000,0.000000,0.000000,-1,-0.986282,0.301239,-0.638062,-0.488172,-0.246643,-0.337258,-1470.851440,2930.628174,-685.939087,0,0
66.480000,-1.226669,-0.093078,-1.002075,0.255417,-0.237148,0.937296,0.838943,0.536224,-0.092943,-0.480559,0.810077,0.335915,-0.309547,-0.486028,-0.368875,0.729307,-0.842401,-0.173389,-0.274089,0.086908,0.305220,-0.647804,-0.937296,0.092943,-0.335915,0.000000,0.000000,0.000000,-1,-0.733017,0.160843,-0.531235,-0.570091,0.105268,-0.310244,-1472.433594,2931.858643,-687.782593,0,0
66.520000,-1.221100,-0.088530,-1.018524,0.250457,-0.248101,0.935797,0.848001,0.522568,-0.088415,-0.467082,0.815701,0.341271,-0.310893,-0.482400,-0.376910,0.727031,0.414343,0.485895,-0.083895,0.128134,0.068385,-0.213248,-0.935797,0.088415,-0.341271,0.000000,0.000000,0.000000,-1,-1.086990,0.401917,-0.397018,0.724955,0.697408,-0.049784,-1469.796753,2929.924805,-684.598389,0,0
66.560000,-1.187472,-0.077913,-0.996755,0.263712,-0.274859,0.924613,0.837166,0.541383,-0.077834,-0.479176,0.794580,0.372871,-0.295575,-0.475605,-0.376755,0.737897,0.245597,0.661814,-0.076854,-0.256540,0.358171,-0.147560,-0.924613,0.077834,-0.372871,0.000000,0.000000,0.000000,-1,-1.138351,0.240952,-0.645142,0.025028,0.197836,-0.024373,-1469.620972,2929.397461,-686.441895,0,0
66.600000,-1.199485,-0.083157,-0.994057,0.262734,-0.261941,0.928632,0.835348,0.543410,-0.083061,-0.482871,0.797554,0.361584,-0.299057,-0.479346,-0.372639,0.736160,-0.010013,-0.766187,0.351283,-0.063479,0.110237,-0.155048,-0.928632,0.083061,-0.361584,0.000000,0.000000,0.000000,-1,-0.794952,0.230637,-0.284531,-0.048496,-0.504857,0.382588,-1469.269287,2928.342773,-684.430847,0,0
66.640000,-1.218218,-0.096601,-0.989264,0.265324,-0.238834,0.934110,0.831726,0.546744,-0.096451,-0.487683,0.802514,0.343709,-0.306133,-0.484178,-0.364569,0.734128,0.034945,-0.264944,0.264895,0.156156,0.158615,0.102666,-0.934110,0.096451,-0.343709,0.000000,0.000000,0.000000,-1,-0.728851,0.291031,-0.247955,0.057305,-0.249981,0.228472,-1469.620972,2930.100586,-683.090088,0,0
66.680000,-1.227884,-0.105466,-0.983250,0.268895,-0.224891,0.936547,0.827679,0.551240,-0.105270,-0.492588,0.803466,0.334363,-0.309553,-0.486822,-0.358548,0.733911,-0.001122,-0.230924,0.277831,0.237129,0.186478,0.086515,-0.936547,0.105270,-0.334363,0.000000,0.000000,0.000000,-1,-0.660263,0.219940,-0.355316,-0.054227,-0.209173,0.286711,-1469.269287,2928.694336,-683.425293,0,0
66.720000,-1.235339,-0.117127,-0.976969,0.275655,-0.211101,0.937790,0.823126,0.555704,-0.116860,-0.496464,0.804133,0.326945,-0.313451,-0.488135,-0.351989,0.734558,0.188848,-0.156004,0.365564,0.285355,0.082023,-0.009588,-0.937790,0.116860,-0.326945,0.000000,0.000000,0.000000,-1,-0.690979,0.218384,-0.307098,0.262743,-0.035785,0.373090,-1470.675659,2930.100586,-685.436340,0,0
66.760000,-1.234836,-0.127228,-0.961362,0.286933,-0.201756,0.936463,0.813344,0.567777,-0.126885,-0.506103,0.798075,0.327011,-0.313107,-0.488322,-0.343621,0.738533,0.319297,0.066988,0.314712,0.178742,0.112999,0.077698,-0.936463,0.126885,-0.327011,0.000000,0.000000,0.000000,-1,-0.831467,0.226395,-0.283844,0.315125,0.136738,0.246329,-1468.390381,2928.870117,-681.581787,0,0
66.800000,-1.228955,-0.131130,-0.945570,0.296085,-0.199708,0.934050,0.803869,0.580256,-0.130755,-0.515876,0.789569,0.332345,-0.309630,-0.487808,-0.337640,0.743082,0.335956,0.054072,0.178270,0.072936,0.087904,0.071389,-0.934050,0.130755,-0.332345,0.000000,0.000000,0.000000,-1,-0.906815,0.216797,-0.259430,0.334791,0.026774,0.152840,-1468.917725,2927.991211,-683.090088,0,0
66.840000,-1.232781,-0.137489,-0.928675,0.302151,-0.188129,0.934512,0.793270,0.593244,-0.137056,-0.528609,0.782732,0.328486,-0.308391,-0.490563,-0.329049,0.745634,0.461964,-0.141221,0.138627,-0.035657,0.091154,0.071406,-0.934512,0.137056,-0.328486,0.000000,0.000000,0.000000,-1,-1.039886,0.257278,-0.253555,0.394790,-0.167457,0.110490,-1467.511475,2928.694336,-682.419800,0,0
66.880000,-1.239834,-0.140412,-0.915811,0.302910,-0.177083,0.936423,0.785252,0.603153,-0.139951,-0.540023,0.777720,0.321756,-0.307409,-0.494592,-0.322371,0.746294,0.375378,-0.219963,0.099122,-0.097498,0.126758,0.070657,-0.936423,0.139951,-0.321756,0.000000,0.000000,0.000000,-1,-1.014923,0.412506,-0.431030,0.229432,-0.225171,0.051266,-1468.566162,2929.045898,-681.749390,0,0
66.920000,-1.252441,-0.140505,-0.904598,0.298004,-0.163879,0.940392,0.778429,0.611911,-0.140043,-0.552487,0.773762,0.309920,-0.306664,-0.500996,-0.316230,0.744956,0.144091,-0.299340,0.101213,-0.030372,0.269137,0.137389,-0.940392,0.140043,-0.309920,0.000000,0.000000,0.000000,-1,-1.157562,0.153381,-0.112335,0.179570,0.107259,0.148416,-1467.511475,2930.100586,-680.408691,0,0
66.960000,-1.250677,-0.142940,-0.896958,0.302020,-0.161527,0.939517,0.773463,0.617626,-0.142454,-0.557260,0.769706,0.311470,-0.305337,-0.501033,-0.312979,0.746846,0.317967,0.091168,0.183627,-0.218045,0.010927,0.199135,-0.939517,0.142454,-0.311470,0.000000,0.000000,0.000000,-1,-1.262726,0.224991,-0.627518,0.592840,-0.194700,0.146343,-1468.214600,2928.342773,-684.095642,0,0
67.000000,-1.260790,-0.142963,-0.865039,0.301141,-0.144184,0.942616,0.753356,0.641993,-0.142477,-0.584611,0.753031,0.301952,-0.298829,-0.509632,-0.299507,0.749181,0.554026,-0.435544,0.270061,-0.187526,0.261545,-0.370670,-0.942616,0.142477,-0.301952,0.000000,0.000000,0.000000,-1,-0.733017,0.631210,-0.447220,0.267072,-0.319099,0.317656,-1465.577759,2927.815430,-682.922546,0,1
67.040000,-1.276570,-0.154099,-0.864036,0.300026,-0.125148,0.945686,0.751459,0.641678,-0.153489,-0.587618,0.756695,0.286564,-0.304871,-0.513588,-0.293623,0.746369,-0.437958,-0.233976,0.171532,0.409996,0.339995,0.107746,-0.945686,0.153489,-0.286563,0.000000,0.000000,0.000000,-1,-0.641052,0.229660,-0.691132,-0.414585,0.127176,0.114597,-1467.335693,2927.815430,-685.603943,0,0
67.080000,-1.260820,-0.159946,-0.864682,0.313340,-0.133680,0.940185,0.751177,0.640599,-0.159265,-0.580992,0.756149,0.301142,-0.304794,-0.506487,-0.294620,0.750846,0.508744,0.544019,0.135706,0.080444,0.002082,-0.519735,-0.940185,0.159265,-0.301142,0.000000,0.000000,0.000000,-1,-0.989136,0.133179,-0.718842,0.627330,0.102185,-0.047861,-1465.929321,2928.518555,-685.268799,0,0
67.120000,-1.248309,-0.153059,-0.849231,0.317913,-0.142421,0.937362,0.741995,0.652839,-0.152462,-0.590232,0.743988,0.313222,-0.296586,-0.505397,-0.292605,0.755641,-0.179269,0.385556,-0.176898,0.037933,0.029774,-0.210109,-0.937362,0.152462,-0.313222,0.000000,0.000000,0.000000,-1,-0.868912,0.134644,-0.403549,-0.296678,0.292643,-0.201207,-1466.632446,2928.166992,-684.933594,0,0
67.160000,-1.244266,-0.147829,-0.855658,0.315658,-0.150695,0.936830,0.746768,0.648570,-0.147291,-0.585404,0.746089,0.317260,-0.295731,-0.503898,-0.297083,0.755230,0.054661,0.036887,-0.308440,0.129717,-0.017973,-0.043488,-0.936830,0.147291,-0.317260,0.000000,0.000000,0.000000,-1,-0.702316,0.209137,-0.426758,0.145354,0.154110,-0.398005,-1468.214600,2929.045898,-685.101196,0,0
67.200000,-1.225251,-0.126774,-0.864483,0.310335,-0.180467,0.933340,0.754655,0.643825,-0.126435,-0.578091,0.743587,0.335991,-0.287454,-0.499374,-0.308963,0.756662,-0.307067,0.615889,-0.469734,0.219961,0.063064,-0.100608,-0.933340,0.126435,-0.335991,0.000000,0.000000,0.000000,-1,-0.732101,0.141632,-0.399261,-0.356319,0.427700,-0.372768,-1467.159912,2926.233398,-687.112244,0,0
67.240000,-1.211895,-0.117860,-0.881470,0.308356,-0.201025,0.929788,0.766321,0.631605,-0.117587,-0.563621,0.748775,0.348809,-0.286331,-0.493569,-0.319706,0.756434,-0.284363,0.217332,-0.273462,0.230951,0.013562,-0.043922,-0.929788,0.117587,-0.348809,0.000000,0.000000,0.000000,-1,-0.739624,0.142914,-0.412643,-0.306381,0.296389,-0.254412,-1466.280884,2926.760742,-686.609497,0,0
67.280000,-1.197959,-0.114375,-0.896232,0.310507,-0.218098,0.925213,0.775876,0.620477,-0.114126,-0.549182,0.753287,0.361879,-0.286422,-0.486850,-0.328213,0.757110,-0.360075,0.454416,-0.178950,0.138134,0.023814,-0.049467,-0.925213,0.114126,-0.361879,0.000000,0.000000,0.000000,-1,-0.866028,0.116623,-0.380966,-0.426269,0.382830,-0.186691,-1467.335693,2926.057373,-687.279846,0,0
67.320000,-1.189656,-0.113826,-0.910170,0.311499,-0.229025,0.922234,0.784498,0.609641,-0.113580,-0.536219,0.758871,0.369572,-0.288221,-0.481812,-0.334825,0.756755,-0.451234,0.264537,-0.211622,0.037102,-0.009332,0.007984,-0.922234,0.113580,-0.369572,0.000000,0.000000,0.000000,-1,-0.933685,0.056442,-0.350235,-0.500524,0.207125,-0.289858,-1467.687256,2925.705811,-686.274292,0,0
67.360000,-1.187227,-0.102886,-0.944763,0.296456,-0.247457,0.922431,0.806073,0.582837,-0.102704,-0.512212,0.773994,0.372254,-0.292132,-0.478050,-0.351056,0.750258,-0.521453,0.026187,-0.330584,0.002509,-0.080732,0.014267,-0.922431,0.102704,-0.372254,0.000000,0.000000,0.000000,-1,-0.914673,0.009262,-0.364105,-0.508613,0.033014,-0.333887,-1467.335693,2926.057373,-687.950195,0,1
67.400000,-1.186732,-0.093833,-0.960531,0.285919,-0.257275,0.923071,0.815891,0.570564,-0.093695,-0.502566,0.779914,0.373043,-0.292537,-0.477389,-0.359361,0.746580,-0.380730,0.036221,-0.274204,0.004309,-0.073767,-0.015949,-0.923071,0.093695,-0.373043,0.000000,0.000000,0.000000,-1,-0.942688,0.082916,-0.540527,-0.346072,0.142395,-0.185347,-1469.445190,2927.112305,-688.620544,0,0
67.440000,-1.184501,-0.092377,-0.971965,0.282950,-0.263037,0.922362,0.822473,0.561274,-0.092245,-0.493434,0.784719,0.375153,-0.294331,-0.475176,-0.364324,0.744879,-0.317209,0.141439,-0.119554,-0.020326,-0.009329,-0.165374,-0.922362,0.092245,-0.375153,0.000000,0.000000,0.000000,-1,-1.088196,0.032013,-0.389328,-0.378314,-0.003236,-0.128089,-1468.741943,2926.409180,-688.620544,0,0
67.480000,-1.186369,-0.092782,-0.987732,0.278181,-0.265778,0.923026,0.831189,0.548216,-0.092649,-0.481394,0.792982,0.373415,-0.298559,-0.473450,-0.369803,0.741588,-0.428867,-0.101795,-0.195545,-0.165169,-0.060636,-0.015913,-0.923026,0.092649,-0.373415,0.000000,0.000000,0.000000,-1,-1.149338,0.170685,-0.430252,-0.546541,-0.189366,-0.329563,-1468.917725,2925.881592,-686.441895,0,0
67.520000,-1.199086,-0.085854,-1.017738,0.258774,-0.267096,0.928276,0.847788,0.523357,-0.085749,-0.462917,0.809170,0.361872,-0.305591,-0.475056,-0.380703,0.732121,-0.551313,-0.259665,-0.432636,-0.113518,0.105200,-0.171179,-0.928276,0.085749,-0.361872,0.000000,0.000000,0.000000,-1,-0.876831,0.334641,-0.908478,-0.864455,-0.411529,-0.307089,-1469.620972,2925.178467,-688.452942,0,0
67.560000,-1.212915,-0.085046,-1.043759,0.244952,-0.262739,0.933256,0.861177,0.501157,-0.084943,-0.445390,0.824506,0.349025,-0.314154,-0.476230,-0.388238,0.723729,-0.989747,-0.307906,-0.274584,0.146955,0.238848,-0.629445,-0.933256,0.084943,-0.349025,0.000000,0.000000,0.000000,-1,-0.668900,0.098907,-0.599365,-0.697119,-0.037290,-0.266111,-1471.378906,2927.288086,-691.469543,0,0
67.600000,-1.211631,-0.083103,-1.063844,0.238592,-0.269555,0.932960,0.871211,0.483839,-0.083007,-0.429028,0.832610,0.350280,-0.317991,-0.473014,-0.396184,0.719846,0.379243,0.512201,-0.100777,0.181129,0.051835,-0.330140,-0.932960,0.083007,-0.350280,0.000000,0.000000,0.000000,-1,-0.978546,0.338547,-0.579468,0.801831,0.666767,0.074378,-1469.445190,2927.815430,-689.626099,0,0
67.640000,-1.181592,-0.077069,-1.037814,0.254155,-0.290626,0.922465,0.858739,0.506596,-0.076993,-0.444941,0.811725,0.378326,-0.303823,-0.467471,-0.392930,0.731279,0.049819,0.195483,0.119225,-0.234624,0.392322,-0.065796,-0.922465,0.076993,-0.378326,0.000000,0.000000,0.000000,-1,-1.032928,0.294952,-0.329605,0.076444,-0.560885,0.167700,-1467.511475,2926.584961,-685.771545,0,0
67.680000,-1.193848,-0.081065,-1.033559,0.253057,-0.277700,0.926739,0.856305,0.510084,-0.080976,-0.450227,0.814062,0.366876,-0.306634,-0.471739,-0.388502,0.729729,0.171018,-0.642568,0.209848,0.022900,0.146868,0.102487,-0.926739,0.080976,-0.366876,0.000000,0.000000,0.000000,-1,-0.744125,0.132431,-0.470734,0.002702,-0.394567,0.283768,-1468.390381,2927.112305,-688.285339,0,0
67.720000,-1.210719,-0.096048,-1.027484,0.258980,-0.255211,0.931556,0.852056,0.514591,-0.095900,-0.454896,0.818574,0.350723,-0.313714,-0.475628,-0.379852,0.728748,-0.021033,-0.206716,0.378024,0.151695,0.038804,-0.073151,-0.931556,0.095900,-0.350723,0.000000,0.000000,0.000000,-1,-0.799530,0.158569,-0.354965,0.040606,-0.266533,0.385265,-1467.687256,2925.354248,-686.609497,0,0
67.760000,-1.226613,-0.110791,-1.015332,0.266371,-0.231812,0.935580,0.844446,0.524105,-0.110564,-0.464712,0.819498,0.335359,-0.318946,-0.480202,-0.369081,0.729012,0.289107,-0.560462,0.500522,0.172091,0.057679,0.009019,-0.935580,0.110564,-0.335359,0.000000,0.000000,0.000000,-1,-0.698975,0.224380,-0.267105,0.328828,-0.446881,0.474259,-1466.808228,2926.936523,-686.106689,0,0
67.800000,-1.236289,-0.122875,-0.995811,0.275695,-0.212553,0.937450,0.832873,0.539722,-0.122566,-0.479911,0.814568,0.325828,-0.320213,-0.484303,-0.357215,0.731650,0.323112,-0.143086,0.393227,0.227734,0.126854,0.053367,-0.937450,0.122566,-0.325828,0.000000,0.000000,0.000000,-1,-0.745422,0.271393,-0.246918,0.246614,-0.075117,0.357383,-1465.753540,2927.639648,-684.430847,0,0
67.840000,-1.237561,-0.130595,-0.984107,0.283568,-0.204276,0.936942,0.825687,0.548893,-0.130224,-0.487679,0.810548,0.324316,-0.320296,-0.485028,-0.350662,0.734298,0.288246,-0.025828,0.358968,0.191520,0.141169,0.077399,-0.936942,0.130224,-0.324316,0.000000,0.000000,0.000000,-1,-0.880783,0.252670,-0.217300,0.303149,0.035221,0.263848,-1464.171387,2925.705811,-683.592896,0,0
67.880000,-1.237227,-0.136464,-0.963697,0.292360,-0.195578,0.936095,0.813671,0.565184,-0.136041,-0.502460,0.801446,0.324374,-0.317334,-0.486942,-0.341625,0.738566,0.412892,-0.178248,0.143377,0.011718,0.035972,0.154818,-0.936095,0.136041,-0.324374,0.000000,0.000000,0.000000,-1,-0.952301,0.179611,-0.207718,0.459883,-0.082107,0.063857,-1463.292480,2926.233398,-683.425293,0,0
67.920000,-1.238791,-0.134499,-0.949474,0.292811,-0.191229,0.936853,0.805766,0.576854,-0.134093,-0.514784,0.794148,0.322995,-0.313433,-0.490165,-0.336649,0.740382,0.443932,-0.083396,0.092711,-0.045829,0.066193,0.061719,-0.936853,0.134093,-0.322995,0.000000,0.000000,0.000000,-1,-0.938171,0.309998,-0.314148,0.301943,-0.235259,0.107203,-1462.765015,2926.409180,-684.933594,0,0
67.960000,-1.248009,-0.138678,-0.936117,0.293646,-0.177710,0.939250,0.797531,0.587227,-0.138233,-0.526987,0.789673,0.314166,-0.313151,-0.494827,-0.329125,0.740783,0.265844,-0.152444,0.068797,0.017742,0.211635,-0.095441,-0.939250,0.138233,-0.314166,0.000000,0.000000,0.000000,-1,-0.985413,0.349243,-0.273529,0.339807,0.005733,0.053805,-1462.765015,2925.002686,-683.928040,0,0
68.000000,-1.235952,-0.152368,-0.912977,0.314354,-0.172405,0.933519,0.782159,0.604309,-0.151779,-0.537967,0.777873,0.324815,-0.310334,-0.491208,-0.318650,0.748912,0.531573,-0.028680,0.168596,-0.322600,0.014801,0.172273,-0.933519,0.151779,-0.324815,0.000000,0.000000,0.000000,-1,-1.250671,0.135193,-0.426453,0.485699,-0.373091,0.095642,-1462.061890,2924.299561,-683.592896,0,0
68.040000,-1.245806,-0.151092,-0.889080,0.311957,-0.158053,0.936858,0.767646,0.622948,-0.150518,-0.559824,0.766130,0.315662,-0.305511,-0.498831,-0.308527,0.750094,0.725626,-0.365757,0.258907,-0.240785,0.078471,-0.345746,-0.936858,0.150518,-0.315662,0.000000,0.000000,0.000000,-1,-1.089096,0.645996,-0.930054,0.647001,-0.101223,0.405511,-1463.468262,2927.815430,-689.626099,0,0
68.080000,-1.251574,-0.159103,-0.868815,0.317511,-0.142492,0.937488,0.753920,0.637576,-0.158432,-0.575144,0.757095,0.309865,-0.304167,-0.502544,-0.297816,0.752488,-0.313569,-0.366605,0.261642,0.154239,0.506530,-0.268428,-0.937488,0.158432,-0.309865,0.000000,0.000000,0.000000,-1,-0.521362,0.286270,-0.472549,-0.575523,-0.327672,0.176143,-1462.765015,2926.409180,-686.274292,0,1
68.120000,-1.256302,-0.171368,-0.880451,0.322021,-0.135238,0.937024,0.759732,0.627476,-0.170531,-0.564897,0.766802,0.304805,-0.312146,-0.500163,-0.298039,0.750717,0.043798,0.209507,0.259907,0.311032,0.021028,-0.404592,-0.937024,0.170531,-0.304805,0.000000,0.000000,0.000000,-1,-0.913391,0.070343,-0.752548,0.482504,0.196146,0.259723,-1464.347168,2928.342773,-689.793640,0,0
68.160000,-1.246253,-0.170046,-0.854679,0.330324,-0.135255,0.934126,0.743480,0.646993,-0.169228,-0.581484,0.750404,0.314277,-0.303749,-0.500598,-0.290241,0.756900,0.372188,0.228089,-0.015435,0.043883,0.021125,-0.357263,-0.934126,0.169228,-0.314277,0.000000,0.000000,0.000000,-1,-0.882004,0.218353,-0.438736,-0.336916,0.315466,-0.139192,-1460.303955,2927.463867,-687.279846,0,0
68.200000,-1.240917,-0.167024,-0.864847,0.329844,-0.144469,0.932916,0.750406,0.639729,-0.166249,-0.572795,0.754901,0.319421,-0.304423,-0.497610,-0.295740,0.756471,-0.237433,-0.127698,-0.245875,0.074654,0.023082,-0.066138,-0.932916,0.166249,-0.319421,0.000000,0.000000,0.000000,-1,-0.686310,0.172974,-0.386337,-0.118234,-0.109870,-0.315072,-1461.007080,2926.760742,-685.268799,0,0
68.240000,-1.235565,-0.154494,-0.874615,0.322477,-0.159242,0.933087,0.758158,0.633654,-0.153880,-0.566750,0.757050,0.325069,-0.301560,-0.496515,-0.303702,0.755182,-0.249628,0.565435,-0.428418,0.273663,0.034703,-0.106754,-0.933087,0.153880,-0.325070,0.000000,0.000000,0.000000,-1,-0.738449,0.101349,-0.382233,-0.357989,0.594877,-0.391492,-1462.589233,2929.749023,-687.782593,0,0
68.280000,-1.218905,-0.147717,-0.891344,0.324060,-0.181311,0.928500,0.769445,0.621524,-0.147180,-0.550399,0.762125,0.340920,-0.300672,-0.489015,-0.314379,0.756060,-0.303011,0.331359,-0.200213,0.165667,-0.061853,-0.011619,-0.928500,0.147180,-0.340920,0.000000,0.000000,0.000000,-1,-0.767227,0.096313,-0.384903,-0.271176,0.215989,-0.128676,-1462.589233,2929.045898,-688.117798,0,0
68.320000,-1.213121,-0.146764,-0.899958,0.324935,-0.189077,0.926643,0.774880,0.614960,-0.146238,-0.542198,0.765555,0.346334,-0.301513,-0.485719,-0.318763,0.756014,-0.230638,0.222314,-0.078919,0.160377,-0.051710,-0.022181,-0.926643,0.146238,-0.346334,0.000000,0.000000,0.000000,-1,-0.798233,0.083008,-0.352829,-0.246254,0.284615,-0.037509,-1463.292480,2926.233398,-687.782593,0,0
68.360000,-1.201967,-0.149797,-0.910508,0.331068,-0.199369,0.922305,0.780971,0.606476,-0.149237,-0.529602,0.769700,0.356487,-0.303359,-0.479302,-0.323629,0.757303,-0.181437,0.212656,0.023006,0.073489,-0.068869,-0.033192,-0.922305,0.149237,-0.356487,0.000000,0.000000,0.000000,-1,-0.881775,0.113007,-0.430969,-0.167563,0.188924,0.038943,-1462.061890,2929.573242,-687.950195,0,0
68.400000,-1.191479,-0.150256,-0.913006,0.336419,-0.208013,0.918451,0.782429,0.604481,-0.149691,-0.524049,0.768982,0.366115,-0.302417,-0.474855,-0.326042,0.759443,-0.166821,0.071234,0.075617,0.019388,-0.036044,-0.052587,-0.918451,0.149691,-0.366115,0.000000,0.000000,0.000000,-1,-0.900742,0.128372,-0.313141,-0.258065,-0.116618,-0.016737,-1461.182861,2929.045898,-686.777100,0,0
