73.920000,-1.284528,-0.204949,0.022273,0.277956,0.201476,0.939227,-0.021805,0.978828,-0.203517,-0.960346,0.036089,0.276465,-0.075271,-0.596743,0.070143,0.795809,0.407275,0.700338,-0.011197,0.190204,-0.141719,-0.629465,-0.939227,0.203517,-0.276465,0.000000,0.000000,0.000000,-1,-0.937592,0.219025,-0.649719,0.822131,0.339458,0.072251,-1445.185791,2939.769287,-681.581787,0,0
73.960000,-1.264946,-0.198942,0.047704,0.291775,0.202604,0.934783,-0.046745,0.979161,-0.197632,-0.955344,0.013967,0.295165,-0.066046,-0.589962,0.077829,0.800953,0.249183,0.208591,-0.045414,-0.002732,0.088043,-0.233766,-0.934783,0.197632,-0.295165,0.000000,0.000000,0.000000,-1,-0.873825,0.218201,-0.434326,-0.278561,-0.029626,-0.231034,-1442.021606,2938.714600,-678.565247,0,0
74.000000,-1.265194,-0.187949,0.035866,0.294285,0.188861,0.936871,-0.035227,0.981758,-0.186845,-0.955068,0.021982,0.295570,-0.065111,-0.589895,0.069869,0.801812,-0.068030,0.210251,-0.444587,0.190823,-0.016785,-0.112328,-0.936871,0.186845,-0.295570,0.000000,0.000000,0.000000,-1,-0.712112,0.171097,-0.402161,-0.066029,0.392700,-0.486747,-1443.955322,2939.945068,-681.079041,0,0
74.040000,-1.253086,-0.175065,0.029667,0.307347,0.174649,0.935433,-0.029209,0.984282,-0.174172,-0.951149,0.026208,0.307618,-0.062144,-0.585089,0.063223,0.806109,-0.097002,0.499286,-0.458229,0.206994,-0.011376,-0.100936,-0.935433,0.174172,-0.307618,0.000000,0.000000,0.000000,-1,-0.739655,0.124237,-0.373627,-0.176682,0.345895,-0.396226,-1444.834229,2940.472412,-683.257690,0,0
74.080000,-1.241566,-0.162900,0.018586,0.320407,0.159452,0.933764,-0.018339,0.986591,-0.162180,-0.947102,0.034839,0.319035,-0.060790,-0.580334,0.054857,0.810252,-0.215616,0.243235,-0.316793,0.204927,-0.044383,-0.047024,-0.933764,0.162180,-0.319035,0.000000,0.000000,0.000000,-1,-0.744003,0.063004,-0.376068,-0.253109,0.312214,-0.260211,-1442.900513,2941.351318,-683.760498,0,0
74.120000,-1.230831,-0.156908,0.007243,0.332379,0.149733,0.931184,-0.007154,0.987689,-0.156265,-0.943119,0.045278,0.329358,-0.061910,-0.575750,0.048192,0.813853,-0.178617,0.369762,-0.149233,0.159151,-0.108566,-0.065631,-0.931184,0.156265,-0.329358,0.000000,0.000000,0.000000,-1,-0.862137,0.042358,-0.419922,-0.201430,0.376109,-0.107445,-1444.131104,2941.527100,-683.592896,0,0
74.160000,-1.216552,-0.157463,0.000246,0.346846,0.147162,0.926305,-0.000243,0.987628,-0.156813,-0.937922,0.054165,0.342590,-0.064473,-0.569691,0.045046,0.818087,-0.118541,0.394457,0.002549,0.050024,-0.110823,-0.069214,-0.926305,0.156813,-0.342590,0.000000,0.000000,0.000000,-1,-0.911316,0.070892,-0.415573,-0.076597,0.380181,-0.008288,-1443.076294,2940.472412,-682.922546,0,0
74.200000,-1.203087,-0.152721,-0.002115,0.359778,0.141198,0.922292,0.002090,0.988359,-0.152128,-0.933035,0.056660,0.355295,-0.063492,-0.564200,0.042302,0.822106,-0.094162,0.048667,-0.051756,-0.034724,-0.056852,-0.040762,-0.922292,0.152128,-0.355295,0.000000,0.000000,0.000000,-1,-0.951538,0.119247,-0.361191,-0.148299,-0.028309,-0.086100,-1443.076294,2939.769287,-682.587341,0,0
74.240000,-1.207574,-0.149598,-0.010344,0.356710,0.135635,0.924316,0.010228,0.988778,-0.149041,-0.934159,0.062618,0.351320,-0.064444,-0.565851,0.038183,0.821098,-0.285571,-0.156465,-0.132604,-0.000153,-0.026177,-0.015867,-0.924316,0.149041,-0.351320,0.000000,0.000000,0.000000,-1,-0.897980,0.113693,-0.353271,-0.376650,-0.129589,-0.161718,-1442.373169,2938.362793,-682.252197,0,0
74.280000,-1.212958,-0.148955,-0.022834,0.353333,0.130971,0.926284,0.022579,0.988669,-0.148405,-0.935225,0.073351,0.346372,-0.067624,-0.567663,0.033054,0.819813,-0.412198,-0.083884,-0.189422,0.040161,-0.044965,-0.006365,-0.926284,0.148405,-0.346372,0.000000,0.000000,0.000000,-1,-0.898163,0.034775,-0.534546,-0.417938,-0.020832,-0.199092,-1443.779541,2940.120850,-684.263245,0,1
74.320000,-1.199055,-0.138387,-0.040414,0.368135,0.113742,0.922789,0.040017,0.989631,-0.137945,-0.928911,0.087710,0.359766,-0.068443,-0.561634,0.022361,0.824247,-0.320575,0.237554,-0.137037,-0.046007,-0.126211,-0.096777,-0.922789,0.137945,-0.359766,0.000000,0.000000,0.000000,-1,-1.076324,0.084381,-0.429214,-0.363798,0.251659,-0.167508,-1440.791016,2937.132324,-683.425293,0,0
74.360000,-1.193606,-0.137780,-0.053365,0.374597,0.107863,0.920892,0.052834,0.989113,-0.137345,-0.925681,0.100104,0.364820,-0.071874,-0.558949,0.016657,0.825913,-0.477425,0.195508,-0.219823,-0.205633,-0.031723,-0.066943,-0.920892,0.137345,-0.364820,0.000000,0.000000,0.000000,-1,-1.122360,0.129242,-0.464722,-0.558529,0.040825,-0.291981,-1442.197388,2938.538818,-681.749390,0,0
74.400000,-1.201123,-0.133211,-0.078459,0.369906,0.095145,0.924184,0.077684,0.988092,-0.132817,-0.925816,0.120924,0.358110,-0.076982,-0.561265,0.005297,0.824031,-0.513352,-0.285781,-0.380735,-0.159464,0.037013,-0.218596,-0.924184,0.132817,-0.358110,0.000000,0.000000,0.000000,-1,-0.882828,0.128525,-0.780487,-0.659139,-0.129711,-0.294823,-1444.482666,2939.769287,-685.939087,0,0
74.440000,-1.208482,-0.127446,-0.108060,0.365190,0.079930,0.927495,0.106975,0.986104,-0.127101,-0.924766,0.145635,0.351565,-0.082947,-0.563327,-0.008225,0.822019,0.251104,0.218258,-0.150986,0.174596,-0.054897,-0.371854,-0.927495,0.127101,-0.351565,0.000000,0.000000,0.000000,-1,-0.799652,0.173447,-0.741470,0.614504,0.425374,-0.032993,-1443.955322,2941.702881,-687.447388,0,0
74.480000,-1.198202,-0.122764,-0.095621,0.373260,0.078777,0.924376,0.094757,0.987940,-0.122456,-0.922875,0.133299,0.361294,-0.077502,-0.559774,-0.004843,0.824999,0.786057,0.524334,0.085547,0.043639,0.189159,-0.320316,-0.924376,0.122456,-0.361294,0.000000,0.000000,0.000000,-1,-1.055481,0.547852,-0.421219,0.665145,0.474708,0.148600,-1442.197388,2942.054443,-682.754944,0,0
74.520000,-1.187160,-0.124136,-0.078315,0.382130,0.085182,0.920174,0.077633,0.989264,-0.123817,-0.920842,0.118750,0.371414,-0.073233,-0.555814,0.002279,0.828071,0.000654,-0.177398,0.239151,-0.127281,0.415855,-0.038513,-0.920174,0.123817,-0.371414,0.000000,0.000000,0.000000,-1,-0.836288,0.291946,-0.312698,-0.182814,-0.440487,0.239570,-1442.724731,2940.120850,-682.922546,0,0
74.560000,-1.206179,-0.139215,-0.078855,0.365696,0.101150,0.925222,0.078012,0.987248,-0.138765,-0.927459,0.122924,0.353142,-0.079540,-0.563119,0.007033,0.822509,-0.052525,-0.242144,0.336758,0.184560,0.043364,0.005257,-0.925222,0.138765,-0.353142,0.000000,0.000000,0.000000,-1,-0.760056,0.154938,-0.420883,0.022962,-0.080515,0.342092,-1442.548950,2938.890381,-683.090088,0,0
74.600000,-1.206545,-0.147657,-0.071177,0.365124,0.111785,0.924223,0.070343,0.986614,-0.147121,-0.928297,0.118730,0.352373,-0.080835,-0.563275,0.012601,0.822209,0.269736,-0.022795,0.353678,0.128264,0.014179,-0.079130,-0.924223,0.147121,-0.352373,0.000000,0.000000,0.000000,-1,-0.817795,0.196960,-0.376831,0.282525,-0.169409,0.355327,-1442.197388,2939.945068,-682.419800,0,0
74.640000,-1.217019,-0.159122,-0.056338,0.354263,0.128895,0.926220,0.055597,0.985800,-0.158452,-0.933492,0.107629,0.342066,-0.081235,-0.567774,0.022378,0.818860,0.160162,-0.400250,0.424123,0.138973,0.050517,-0.027211,-0.926220,0.158452,-0.342066,0.000000,0.000000,0.000000,-1,-0.755692,0.236496,-0.346695,0.160646,-0.369172,0.398568,-1441.318359,2938.362793,-681.581787,0,0
74.680000,-1.229508,-0.173717,-0.039216,0.340830,0.149628,0.928141,0.038615,0.984192,-0.172845,-0.939332,0.094751,0.329664,-0.082119,-0.573083,0.034067,0.814660,0.162645,-0.227182,0.355274,0.155619,0.138084,0.047651,-0.928141,0.172845,-0.329664,0.000000,0.000000,0.000000,-1,-0.791885,0.307190,-0.245712,0.083306,-0.164547,0.304653,-1440.263672,2938.714600,-679.905945,0,0
74.720000,-1.231707,-0.180254,-0.033649,0.338128,0.157785,0.927779,0.033098,0.983241,-0.179279,-0.940518,0.091327,0.327239,-0.083138,-0.573993,0.038307,0.813727,0.085143,-0.012685,0.183555,0.076735,0.103954,0.105346,-0.927779,0.179279,-0.327239,0.000000,0.000000,0.000000,-1,-0.885605,0.246994,-0.202621,0.062894,-0.025923,0.061398,-1439.560547,2938.011230,-679.570801,0,0
74.760000,-1.232058,-0.181341,-0.028903,0.337074,0.160426,0.927709,0.028425,0.983192,-0.180349,-0.941049,0.087161,0.326848,-0.082210,-0.574297,0.040566,0.813498,0.149516,-0.041012,-0.014988,0.029684,0.037486,0.125280,-0.927709,0.180349,-0.326848,0.000000,0.000000,0.000000,-1,-0.893005,0.195129,-0.207123,0.286913,-0.106892,-0.099834,-1439.384766,2937.132324,-678.732788,0,0
74.800000,-1.231949,-0.171825,-0.013368,0.334526,0.156801,0.929250,0.013171,0.985186,-0.170981,-0.942295,0.069437,0.327505,-0.073882,-0.575142,0.044139,0.813514,0.192066,-0.040121,-0.032367,-0.041285,0.082468,0.025732,-0.929250,0.170981,-0.327505,0.000000,0.000000,0.000000,-1,-0.964035,0.269882,-0.306854,0.083651,-0.125315,-0.034269,-1441.142578,2938.890381,-678.397644,0,0
74.840000,-1.235856,-0.179016,-0.011198,0.330576,0.164475,0.929337,0.011019,0.983958,-0.178061,-0.943715,0.069103,0.323460,-0.076088,-0.576611,0.047241,0.812095,0.044809,-0.161678,-0.008370,-0.038574,0.178216,-0.063945,-0.929337,0.178061,-0.323460,0.000000,0.000000,0.000000,-1,-1.036713,0.423080,-0.349060,0.025232,-0.125827,0.023713,-1440.966797,2938.714600,-678.900391,0,0
74.880000,-1.243405,-0.181223,-0.006336,0.322649,0.168618,0.931378,0.006232,0.983604,-0.180232,-0.946498,0.063956,0.316308,-0.075393,-0.579795,0.050137,0.809716,0.168294,-0.297949,0.147785,-0.170779,0.175252,0.232384,-0.931378,0.180232,-0.316308,0.000000,0.000000,0.000000,-1,-1.131042,0.200134,-0.062393,0.168490,-0.319301,0.064875,-1439.736328,2936.780762,-677.727295,0,0
74.920000,-1.253684,-0.182290,0.002620,0.311372,0.173060,0.934397,-0.002576,0.983428,-0.181282,-0.950285,0.054039,0.306657,-0.072949,-0.584251,0.054447,0.806452,0.232313,-0.236722,0.126818,-0.159414,-0.000404,-0.136000,-0.934397,0.181282,-0.306657,0.000000,0.000000,0.000000,-1,-1.081009,0.436523,-0.818024,0.265292,-0.113581,0.207172,-1442.900513,2937.483887,-683.425293,0,1
74.960000,-1.249726,-0.189449,0.015523,0.312771,0.183571,0.931921,-0.015245,0.981990,-0.188317,-0.949706,0.044693,0.309936,-0.072188,-0.582941,0.061595,0.806954,-0.020553,0.181924,0.265702,-0.034754,0.418555,-0.464005,-0.931921,0.188317,-0.309936,0.000000,0.000000,0.000000,-1,-0.772400,0.283310,-0.262238,-0.320043,-0.000383,0.181457,-1439.736328,2938.187012,-679.067993,0,0
75.000000,-1.255520,-0.197038,0.007464,0.308682,0.188425,0.932315,-0.007319,0.980623,-0.195765,-0.951137,0.053605,0.304080,-0.077425,-0.584778,0.060775,0.805200,-0.346111,-0.305668,0.104929,0.249255,0.087545,0.041842,-0.932315,0.195765,-0.304080,0.000000,0.000000,0.000000,-1,-0.712875,0.042908,-0.762390,-0.203835,-0.237339,0.101545,-1442.197388,2937.483887,-681.079041,0,0
75.040000,-1.248056,-0.192996,0.040432,0.309555,0.194569,0.930762,-0.039671,0.980632,-0.191800,-0.950054,0.022448,0.311278,-0.066417,-0.583052,0.072614,0.806453,0.738705,0.461755,-0.040591,0.039512,-0.096295,-0.373460,-0.930762,0.191800,-0.311278,0.000000,0.000000,0.000000,-1,-0.917709,0.263397,-0.589050,0.266455,0.543198,-0.126614,-1441.318359,2937.659668,-681.916992,0,0
75.080000,-1.238362,-0.187128,0.042534,0.318572,0.189570,0.928749,-0.041779,0.981654,-0.186038,-0.946977,0.020464,0.320648,-0.063778,-0.579317,0.071452,0.809456,-0.089543,-0.032499,-0.244315,-0.031044,0.022886,-0.152176,-0.928749,0.186038,-0.320648,0.000000,0.000000,0.000000,-1,-0.788300,0.210648,-0.415192,-0.124743,-0.153254,-0.310598,-1440.966797,2935.901855,-679.905945,0,0
75.120000,-1.240932,-0.174139,0.032445,0.318427,0.174340,0.931778,-0.031949,0.984358,-0.173260,-0.947409,0.025402,0.319016,-0.061346,-0.580283,0.063701,0.809599,-0.208385,0.299992,-0.485402,0.254578,0.064334,-0.117813,-0.931778,0.173260,-0.319016,0.000000,0.000000,0.000000,-1,-0.722366,0.208679,-0.441238,-0.310508,0.499011,-0.449028,-1442.724731,2939.417725,-683.257690,0,0
75.160000,-1.226657,-0.162145,0.015964,0.334918,0.157337,0.929018,-0.015754,0.986757,-0.161436,-0.942116,0.039432,0.332961,-0.061642,-0.574212,0.053118,0.814653,-0.315543,0.300379,-0.331166,0.156954,-0.002454,-0.072953,-0.929018,0.161436,-0.332961,0.000000,0.000000,0.000000,-1,-0.769455,0.117844,-0.380646,-0.353657,0.201605,-0.311218,-1441.142578,2939.593506,-682.754944,0,0
75.200000,-1.219802,-0.156868,-0.001201,0.344008,0.146288,0.927501,0.001186,0.987721,-0.156225,-0.938966,0.054843,0.339610,-0.064570,-0.570987,0.044389,0.817211,-0.374925,0.297103,-0.228423,0.152553,-0.063437,-0.067525,-0.927501,0.156225,-0.339610,0.000000,0.000000,0.000000,-1,-0.814117,0.066284,-0.426804,-0.382934,0.298901,-0.213346,-1442.900513,2938.538818,-682.754944,0,0
75.240000,-1.213006,-0.155303,-0.012720,0.352020,0.140418,0.925400,0.012566,0.987885,-0.154679,-0.935908,0.066079,0.345991,-0.067351,-0.567863,0.039006,0.819435,-0.304525,0.272425,-0.146846,0.093796,-0.094728,-0.086917,-0.925400,0.154679,-0.345991,0.000000,0.000000,0.000000,-1,-0.836517,0.065598,-0.430847,-0.262588,0.228815,-0.116007,-1441.318359,2938.011230,-682.587341,0,0
75.280000,-1.204253,-0.155039,-0.027815,0.362261,0.134138,0.922374,0.027477,0.987623,-0.154419,-0.931672,0.081284,0.354092,-0.071669,-0.563753,0.032432,0.822189,-0.257997,0.097375,-0.062391,0.087352,-0.063873,-0.051868,-0.922374,0.154419,-0.354092,0.000000,0.000000,0.000000,-1,-0.839767,0.102249,-0.390167,-0.325778,0.069315,-0.070175,-1440.439453,2939.593506,-684.430847,0,0
75.320000,-1.204922,-0.156682,-0.037166,0.362933,0.132319,0.922373,0.036703,0.987068,-0.156042,-0.931092,0.090486,0.353384,-0.074969,-0.563638,0.029077,0.822099,-0.311602,-0.026511,-0.059380,0.075723,-0.015264,0.001668,-0.922373,0.156042,-0.353384,0.000000,0.000000,0.000000,-1,-0.844543,0.134857,-0.330521,-0.329336,-0.050377,-0.070764,-1441.142578,2940.648193,-683.760498,0,0
75.360000,-1.209613,-0.156780,-0.049940,0.360232,0.128242,0.924006,0.049307,0.986504,-0.156138,-0.931559,0.101806,0.349047,-0.078551,-0.565072,0.024038,0.820942,-0.320242,-0.040584,-0.092291,0.061366,-0.047419,0.023623,-0.924006,0.156138,-0.349047,0.000000,0.000000,0.000000,-1,-0.889313,0.078629,-0.377808,-0.375908,0.085761,-0.125245,-1440.087891,2940.999756,-684.430847,0,1
75.400000,-1.203525,-0.149640,-0.063522,0.367178,0.116065,0.922881,0.062770,0.986831,-0.149082,-0.928030,0.112669,0.355057,-0.079515,-0.562271,0.016190,0.822962,-0.307916,0.170070,-0.107050,-0.010728,-0.118946,-0.086288,-0.922881,0.149082,-0.355057,0.000000,0.000000,0.000000,-1,-1.049011,-0.007111,-0.499542,-0.284043,0.175863,-0.115642,-1440.615234,2939.066162,-683.928040,0,0
75.440000,-1.200679,-0.148141,-0.073934,0.370901,0.110510,0.922074,0.073057,0.986345,-0.147600,-0.925794,0.122109,0.357763,-0.081843,-0.560732,0.011365,0.823864,-0.216973,0.025304,-0.182851,-0.157837,-0.150057,-0.129893,-0.922074,0.147600,-0.357763,0.000000,0.000000,0.000000,-1,-1.108719,0.114700,-0.498505,-0.305282,-0.047802,-0.249935,-1439.560547,2940.472412,-684.263245,0,0
75.480000,-1.206012,-0.144257,-0.086773,0.367044,0.102876,0.924497,0.085764,0.985890,-0.143757,-0.926241,0.132054,0.353042,-0.083834,-0.562540,0.005201,0.822493,-0.457536,-0.187794,-0.324005,-0.160387,0.012233,-0.143250,-0.924497,0.143757,-0.353042,0.000000,0.000000,0.000000,-1,-0.930710,0.305664,-0.694305,-0.597080,-0.317914,-0.372367,-1440.966797,2940.823975,-685.939087,0,0
75.520000,-1.223248,-0.141890,-0.121321,0.354181,0.090762,0.930762,0.119807,0.982674,-0.141414,-0.927471,0.161598,0.337170,-0.092650,-0.568182,-0.008881,0.817622,-0.757352,-0.138964,-0.203613,0.093772,0.140629,-0.478732,-0.930762,0.141414,-0.337171,0.000000,0.000000,0.000000,-1,-0.751450,0.105423,-0.600906,-0.682517,-0.159908,-0.239132,-1442.900513,2943.109375,-687.782593,0,0
75.560000,-1.221182,-0.137433,-0.128349,0.356192,0.083811,0.930646,0.126790,0.982423,-0.137001,-0.925771,0.166795,0.339305,-0.092823,-0.567214,-0.013132,0.818218,0.687753,0.520919,-0.060682,0.094495,0.018410,-0.326405,-0.930646,0.137001,-0.339305,0.000000,0.000000,0.000000,-1,-1.027893,0.370514,-0.558243,0.961574,0.741207,-0.004908,-1440.087891,2944.867188,-684.765991,0,0
75.600000,-1.195443,-0.128261,-0.101082,0.376739,0.081403,0.922736,0.100081,0.986723,-0.127910,-0.920897,0.140537,0.363590,-0.081280,-0.558210,-0.005655,0.825689,0.853644,0.683246,0.086568,-0.185296,0.318257,-0.149487,-0.922736,0.127910,-0.363590,0.000000,0.000000,0.000000,-1,-1.076202,0.444214,-0.491592,0.398517,-0.033524,0.162160,-1440.263672,2942.933594,-685.603943,0,0
75.640000,-1.197019,-0.129390,-0.083767,0.373904,0.089149,0.923173,0.082969,0.988164,-0.129029,-0.923749,0.124840,0.362082,-0.076907,-0.559504,0.001872,0.825250,0.081369,-0.616805,0.252966,-0.050933,0.264632,-0.043451,-0.923173,0.129029,-0.362082,0.000000,0.000000,0.000000,-1,-0.729385,0.241623,-0.320801,-0.118910,-0.537830,0.366213,-1441.318359,2942.582031,-683.928040,0,0
75.680000,-1.223189,-0.146676,-0.079911,0.350531,0.109778,0.930095,0.078969,0.986105,-0.146151,-0.933216,0.124679,0.336991,-0.082816,-0.569777,0.009421,0.817562,0.002975,-0.246913,0.391745,0.245967,0.045316,-0.038604,-0.930095,0.146151,-0.336991,0.000000,0.000000,0.000000,-1,-0.738419,0.208389,-0.394409,0.083436,-0.169300,0.363262,-1441.670044,2943.636719,-684.933594,0,0
75.720000,-1.228299,-0.155998,-0.070968,0.345372,0.122160,0.930481,0.070047,0.985370,-0.155366,-0.935848,0.118837,0.331763,-0.084023,-0.571891,0.015969,0.815859,0.261687,-0.282654,0.426093,0.153839,0.054793,-0.052515,-0.930481,0.155366,-0.331763,0.000000,0.000000,0.000000,-1,-0.811234,0.243683,-0.335281,0.209871,-0.336848,0.458789,-1441.494263,2944.164062,-682.754944,0,0
75.760000,-1.240266,-0.174540,-0.047240,0.331940,0.148746,0.931499,0.046505,0.983708,-0.173655,-0.942154,0.100963,0.319614,-0.084584,-0.577095,0.031491,0.811674,0.318371,-0.134058,0.346263,0.086620,0.097768,-0.022732,-0.931499,0.173655,-0.319614,0.000000,0.000000,0.000000,-1,-0.854950,0.276215,-0.348282,0.266514,-0.149656,0.314895,-1440.615234,2942.933594,-684.263245,0,0
75.800000,-1.242750,-0.180813,-0.036597,0.328208,0.158337,0.931241,0.035992,0.983039,-0.179829,-0.943920,0.092538,0.316942,-0.084004,-0.578336,0.037734,0.810584,0.221335,-0.126192,0.278805,0.074902,0.111049,-0.006163,-0.931241,0.179829,-0.316942,0.000000,0.000000,0.000000,-1,-0.860916,0.256866,-0.234985,0.196185,-0.088056,0.217200,-1441.142578,2941.702881,-681.079041,0,0
75.840000,-1.243684,-0.184206,-0.027930,0.326028,0.164412,0.930953,0.027454,0.982699,-0.183166,-0.944961,0.085276,0.315874,-0.082849,-0.578964,0.042269,0.810031,0.252036,-0.080770,0.151624,0.070037,0.073701,0.080888,-0.930953,0.183166,-0.315874,0.000000,0.000000,0.000000,-1,-0.840485,0.191269,-0.233109,0.306458,-0.127484,0.079066,-1441.318359,2941.878662,-681.916992,0,0
75.880000,-1.247725,-0.183970,-0.009453,0.319106,0.170461,0.932263,0.009293,0.983081,-0.182934,-0.947673,0.067039,0.312123,-0.077301,-0.581310,0.051386,0.808530,0.453213,-0.019235,0.052893,0.042212,0.048534,0.017421,-0.932242,0.182011,-0.312724,0.000000,0.000000,0.000000,-1,-0.909027,0.245834,-0.298752,0.406715,-0.039945,0.040674,-1440.263672,2941.527100,-683.592896,0,0
75.920000,-1.249799,-0.186354,0.006927,0.314287,0.177994,0.932492,-0.006807,0.982663,-0.185277,-0.949304,0.051883,0.310050,-0.073441,-0.582736,0.057228,0.807310,0.352624,-0.189669,0.061787,0.025784,0.076533,0.034461,-0.932492,0.185277,-0.310050,0.000000,0.000000,0.000000,-1,-0.892868,0.326431,-0.357834,0.290179,-0.211359,0.057135,-1439.384766,2942.406250,-682.084595,0,0
75.960000,-1.255048,-0.186074,0.015659,0.307736,0.180697,0.934156,-0.015388,0.982618,-0.185002,-0.951347,0.042557,0.305167,-0.070624,-0.585174,0.060856,0.805531,0.204510,-0.256042,0.097275,0.044492,0.157924,-0.080361,-0.934156,0.185002,-0.305167,0.000000,0.000000,0.000000,-1,-0.918823,0.251846,-0.156448,0.220851,-0.280909,0.094154,-1441.142578,2941.351318,-682.754944,0,0
76.000000,-1.259399,-0.184928,0.041129,0.298933,0.187482,0.935676,-0.040417,0.982118,-0.183876,-0.953418,0.017150,0.301165,-0.062549,-0.587797,0.070911,0.803464,0.717267,-0.080018,0.128859,-0.244424,-0.035011,0.031604,-0.935676,0.183876,-0.301165,0.000000,0.000000,0.000000,-1,-1.228165,0.169418,-0.406204,0.741925,-0.165327,0.118444,-1440.263672,2941.878662,-680.241089,0,0
76.040000,-1.261496,-0.182576,0.064395,0.292632,0.192177,0.936715,-0.063281,0.981341,-0.181564,-0.954129,-0.006145,0.299333,-0.054676,-0.589359,0.079624,0.802076,0.705186,-0.265704,0.207417,-0.300544,0.185700,-0.352888,-0.936715,0.181564,-0.299333,0.000000,0.000000,0.000000,-1,-1.144043,0.634354,-0.726227,0.529139,-0.232758,0.267361,-1442.021606,2941.527100,-683.257690,0,0
76.080000,-1.264827,-0.188236,0.076512,0.286697,0.200937,0.936712,-0.075087,0.979462,-0.187126,-0.955074,-0.016687,0.295897,-0.053241,-0.590946,0.086223,0.800321,-0.067120,-0.117384,0.310860,-0.121134,0.521996,-0.347444,-0.936712,0.187126,-0.295897,0.000000,0.000000,0.000000,-1,-0.757233,0.322159,-0.153442,-0.232863,-0.395464,0.182262,-1440.966797,2938.714600,-680.576294,0,1
76.120000,-1.278330,-0.193868,0.074181,0.273850,0.205336,0.939598,-0.072724,0.978568,-0.192656,-0.959019,-0.015573,0.282913,-0.055607,-0.596197,0.087315,0.796136,0.215017,0.185159,-0.068521,0.330024,-0.082060,-0.223892,-0.939598,0.192656,-0.282913,0.000000,0.000000,0.000000,-1,-0.647797,0.096313,-0.695877,0.385076,0.262255,-0.038060,-1443.427979,2941.527100,-685.939087,0,0
76.160000,-1.275264,-0.192467,0.077547,0.276198,0.205001,0.938983,-0.076039,0.978586,-0.191281,-0.958088,-0.018568,0.285872,-0.054178,-0.595087,0.088159,0.796972,0.409112,0.253299,-0.026603,0.291186,-0.094967,-0.410005,-0.938983,0.191281,-0.285872,0.000000,0.000000,0.000000,-1,-0.857147,0.190872,-0.593628,0.646930,0.537128,0.025995,-1442.197388,2941.351318,-685.436340,0,0
76.200000,-1.246743,-0.186107,0.103217,0.298645,0.207278,0.931583,-0.101255,0.977502,-0.185035,-0.948978,-0.039068,0.312914,-0.045358,-0.584368,0.095874,0.804528,0.246328,0.253783,0.022597,-0.014691,0.022164,-0.222639,-0.931583,0.185035,-0.312914,0.000000,0.000000,0.000000,-1,-0.859421,0.178513,-0.490021,0.036055,-0.196147,-0.249895,-1441.142578,2939.945068,-684.430847,0,0
76.240000,-1.248935,-0.174994,0.103467,0.297583,0.196950,0.934160,-0.101705,0.979461,-0.174102,-0.949263,-0.043199,0.311502,-0.040681,-0.585315,0.092814,0.804448,0.037948,0.359956,-0.411902,0.166246,0.002213,-0.144400,-0.934160,0.174102,-0.311502,0.000000,0.000000,0.000000,-1,-0.811646,0.161819,-0.412903,0.066467,0.500182,-0.429584,-1442.021606,2941.175537,-685.268799,0,0
76.280000,-1.233127,-0.159464,0.102436,0.314232,0.182913,0.931558,-0.100959,0.982137,-0.158789,-0.943963,-0.044153,0.327086,-0.035388,-0.578969,0.087631,0.809854,0.039799,0.194498,-0.321809,0.114343,0.009958,-0.068925,-0.931558,0.158789,-0.327086,0.000000,0.000000,0.000000,-1,-0.799576,0.173645,-0.395203,-0.115435,0.104164,-0.306308,-1442.373169,2941.878662,-685.939087,0,0
76.320000,-1.230824,-0.153400,0.094758,0.318335,0.174958,0.931693,-0.093505,0.983824,-0.152799,-0.943355,-0.038477,0.329545,-0.035236,-0.577915,0.082744,0.811126,-0.279550,0.155040,-0.242482,0.187461,0.012636,-0.060698,-0.931693,0.152799,-0.329545,0.000000,0.000000,0.000000,-1,-0.790771,0.121140,-0.389282,-0.216917,0.253523,-0.192091,-1442.021606,2943.636719,-686.274292,0,0
76.360000,-1.223292,-0.149427,0.085698,0.327322,0.168608,0.929748,-0.084639,0.985228,-0.148871,-0.941115,-0.029965,0.336757,-0.036527,-0.574706,0.077795,0.813835,-0.084218,0.201825,-0.104615,0.112640,-0.035087,-0.058918,-0.929748,0.148871,-0.336757,0.000000,0.000000,0.000000,-1,-0.838776,0.086472,-0.395035,-0.163584,0.192075,-0.078285,-1443.252197,2942.757812,-686.441895,0,0
76.400000,-1.207207,-0.144099,0.079004,0.343930,0.161861,0.924940,-0.078104,0.986549,-0.143601,-0.935741,-0.022853,0.351945,-0.036863,-0.568039,0.073258,0.818905,-0.150087,0.212845,-0.062608,0.078519,-0.090287,-0.045332,-0.924940,0.143601,-0.351945,0.000000,0.000000,0.000000,-1,-0.864105,0.067245,-0.421234,-0.163473,0.211337,-0.057052,-1443.076294,2943.636719,-686.609497,0,0
76.440000,-1.195462,-0.139047,0.075757,0.355773,0.156326,0.921405,-0.074954,0.987508,-0.138599,-0.931562,-0.019753,0.363046,-0.036121,-0.563181,0.070294,0.822546,-0.132029,0.149830,-0.007130,0.048374,-0.051197,-0.063331,-0.921405,0.138599,-0.363046,0.000000,0.000000,0.000000,-1,-0.889923,0.128784,-0.387024,-0.138032,0.126082,0.001663,-1442.724731,2942.230469,-686.274292,0,0
