98.560000,0.843988,1.505214,-0.245132,0.825591,0.562139,-0.048975,0.015904,0.063576,0.997850,0.564045,-0.824595,0.043547,0.655452,0.220475,0.196456,0.695111,0.092692,-0.289456,0.061391,-0.045206,-0.071074,0.084121,0.048975,-0.997850,-0.043548,0.000000,0.000000,0.000000,-1,0.015396,-1.030426,0.037292,0.123418,-0.394239,0.104663,106.525253,209.194794,-771.551025,0,0
98.600000,0.857266,1.511758,-0.269773,0.831982,0.553006,-0.044610,0.015725,0.056870,0.998258,0.554580,-0.831234,0.038618,0.658880,0.215795,0.193499,0.694167,0.181125,-0.255463,0.104939,-0.027383,0.010434,0.088637,0.044610,-0.998258,-0.038618,0.000000,0.000000,0.000000,-1,0.001129,-0.979141,0.004425,0.197922,-0.324253,0.112036,107.926910,209.544037,-770.882996,0,0
98.640000,0.907064,1.518003,-0.326486,0.835794,0.547468,-0.041566,0.016924,0.049981,0.998607,0.548782,-0.835333,0.032509,0.662062,0.213119,0.191529,0.692511,0.237349,-0.247018,0.069162,-0.024232,0.042476,0.005119,0.041566,-0.998607,-0.032509,0.000000,0.000000,0.000000,-1,0.057251,-0.907639,-0.032959,0.252883,-0.380556,0.037224,105.649231,209.718658,-769.713989,0,0
98.680000,1.058295,1.524243,-0.487238,0.840888,0.539687,-0.040558,0.021788,0.041121,0.998917,0.540770,-0.840861,0.022820,0.666511,0.210602,0.187624,0.690078,0.235238,-0.120886,0.047342,0.026444,0.041946,0.033745,0.040558,-0.998917,-0.022820,0.000000,0.000000,0.000000,-1,0.053055,-1.158966,0.095779,0.106120,-0.060066,0.242693,106.174850,209.544037,-769.546997,0,0
98.720000,0.999318,1.536205,-0.430341,0.842243,0.538313,-0.029089,0.014428,0.031431,0.999402,0.538906,-0.842158,0.018706,0.669348,0.206448,0.190416,0.687819,-0.019310,-0.161981,0.219464,-0.043951,-0.071323,0.027724,0.029089,-0.999402,-0.018706,0.000000,0.000000,0.000000,-1,-0.036163,-0.970245,-0.046112,-0.042228,-0.358122,0.153130,106.350052,210.417130,-768.711914,0,0
98.760000,0.860891,1.539088,-0.301251,0.847333,0.530517,-0.024045,0.009407,0.030276,0.999497,0.530979,-0.847133,0.020663,0.670148,0.201420,0.189113,0.688889,-0.004434,-0.379688,-0.020108,-0.069729,0.068635,-0.027356,0.024045,-0.999497,-0.020663,0.000000,0.000000,0.000000,-1,0.036606,-0.896088,-0.041580,0.012010,-0.478307,-0.101154,106.525253,209.194794,-768.210938,0,0
98.800000,1.030922,1.531462,-0.489416,0.856621,0.514842,-0.033731,0.018486,0.034707,0.999227,0.515614,-0.856582,0.020214,0.671137,0.198666,0.179503,0.691293,0.002081,-0.327065,-0.277837,0.073981,0.006627,0.001354,0.033731,-0.999227,-0.020213,0.000000,0.000000,0.000000,-1,0.168839,-1.045090,0.010208,-0.055481,-0.386303,-0.256128,107.226089,208.147064,-768.878967,0,1
98.840000,1.126473,1.518844,-0.596995,0.862386,0.504075,-0.046887,0.029193,0.042947,0.998651,0.505409,-0.862591,0.022322,0.670283,0.198897,0.171018,0.694200,-0.106060,-0.323764,-0.199023,0.125690,-0.029898,0.046568,0.046887,-0.998651,-0.022322,0.000000,0.000000,0.000000,-1,0.087219,-0.921783,0.025131,-0.117943,-0.450851,-0.172179,107.226089,209.194794,-768.210938,0,0
98.880000,1.097174,1.512153,-0.577842,0.867315,0.495019,-0.052158,0.032014,0.049094,0.998281,0.496729,-0.867494,0.026733,0.669233,0.196880,0.166075,0.696983,-0.160303,-0.317414,-0.205900,0.035061,0.076498,0.051864,0.052158,-0.998281,-0.026733,0.000000,0.000000,0.000000,-1,-0.010025,-0.855148,0.017456,-0.207475,-0.388409,-0.244870,106.700470,210.417130,-769.713989,0,0
98.920000,1.002435,1.490903,-0.494057,0.872261,0.484394,-0.067262,0.037845,0.070265,0.996810,0.487575,-0.872024,0.042957,0.663144,0.196880,0.158455,0.704536,-0.465894,-0.132124,-0.366116,-0.110978,0.117873,0.046497,0.067262,-0.996810,-0.042957,0.000000,0.000000,0.000000,-1,-0.027496,-0.914673,-0.013672,-0.610580,-0.183922,-0.329639,108.627731,209.194794,-768.544922,0,0
98.960000,0.868477,1.465952,-0.362605,0.873266,0.480651,-0.079886,0.037121,0.097848,0.994509,0.485828,-0.871436,0.067604,0.653417,0.198102,0.155315,0.713918,-0.701473,-0.039740,-0.266075,-0.013754,0.038729,0.071251,0.079886,-0.994509,-0.067604,0.000000,0.000000,0.000000,-1,0.189529,-1.062027,0.045441,-0.755859,-0.168935,-0.232370,108.627731,208.845551,-769.212952,0,0
99.000000,0.756170,1.444485,-0.252694,0.874544,0.477180,-0.086437,0.031496,0.121975,0.992033,0.483922,-0.870300,0.091644,0.644384,0.197349,0.154211,0.722524,-0.856614,-0.161597,-0.219139,0.103092,-0.069994,0.137084,0.086437,-0.992033,-0.091644,0.000000,0.000000,0.000000,-1,0.225891,-1.183060,0.061829,-0.836727,-0.341725,-0.214743,108.627731,207.797836,-769.546997,0,0
99.040000,0.659275,1.412857,-0.171537,0.882094,0.461117,-0.096343,0.026848,0.154975,0.987553,0.470309,-0.873701,0.124323,0.633008,0.192717,0.147694,0.735084,-0.335926,-0.346117,-0.252765,0.089890,-0.189799,0.161890,0.096343,-0.987553,-0.124323,0.000000,0.000000,0.000000,-1,0.151505,-1.014481,-0.046570,-0.227827,-0.431925,-0.276361,108.802933,207.972458,-772.385986,0,0
99.080000,0.675030,1.400454,-0.197546,0.886379,0.450678,-0.105936,0.033271,0.166223,0.985527,0.461764,-0.877074,0.132342,0.630042,0.192030,0.141192,0.739078,-0.086926,-0.099074,-0.245988,0.046575,0.025825,0.078097,0.105936,-0.985527,-0.132342,0.000000,0.000000,0.000000,-1,0.146378,-0.874817,-0.065918,-0.023357,-0.165755,-0.240458,109.854172,207.623215,-771.383972,0,0
99.120000,0.701684,1.396083,-0.225281,0.886455,0.449006,-0.112206,0.038829,0.169434,0.984776,0.461182,-0.876883,0.131902,0.629380,0.194756,0.138411,0.739455,0.086943,0.127972,-0.140429,0.033782,0.102171,0.075719,0.113801,-0.984709,-0.131902,0.000000,0.000000,0.000000,-1,0.149704,-0.914291,-0.072159,0.121843,-0.003347,-0.111954,109.678970,206.750107,-770.882996,0,0
99.160000,0.741884,1.396590,-0.262814,0.884767,0.451078,-0.117113,0.045030,0.167375,0.984864,0.463852,-0.876649,0.127776,0.630400,0.196743,0.137508,0.738227,0.151955,0.024167,-0.076854,0.044340,0.042131,0.058532,0.117113,-0.984864,-0.127776,0.000000,0.000000,0.000000,-1,0.186996,-0.970047,-0.036240,0.189033,-0.081693,-0.040009,108.978149,207.797836,-770.548950,0,0
99.200000,0.842091,1.406553,-0.359613,0.882315,0.454578,-0.121981,0.057540,0.153047,0.986542,0.467129,-0.877460,0.108879,0.636472,0.201155,0.135571,0.732161,0.334557,0.117755,0.110029,0.072416,0.041093,0.063698,0.121981,-0.986542,-0.108879,0.000000,0.000000,0.000000,-1,0.188904,-0.888702,-0.059753,0.345086,0.015091,0.161005,110.379791,206.750107,-770.214966,0,0
99.240000,0.880095,1.421189,-0.395341,0.881474,0.458044,-0.114887,0.057402,0.137553,0.988830,0.468731,-0.878222,0.094956,0.642060,0.200700,0.137777,0.726977,0.307152,-0.009338,0.199194,0.036907,0.086593,0.008851,0.114887,-0.988830,-0.094956,0.000000,0.000000,0.000000,-1,0.153198,-0.938904,-0.138367,0.233482,-0.120564,0.196886,109.153351,207.623215,-770.381958,0,1
99.280000,0.880132,1.430359,-0.395370,0.881863,0.458994,-0.107897,0.053912,0.129177,0.990155,0.468413,-0.878998,0.089172,0.644886,0.198836,0.139760,0.724605,0.100919,0.016107,0.201348,0.045469,0.069058,-0.030244,0.107897,-0.990155,-0.089172,0.000000,0.000000,0.000000,-1,0.185883,-0.917969,-0.121246,-0.016514,-0.072934,0.147304,107.576492,206.400864,-770.214966,0,0
99.320000,0.859651,1.431451,-0.374004,0.881690,0.459945,-0.105229,0.050745,0.129294,0.990307,0.469093,-0.878484,0.090657,0.644542,0.198082,0.141133,0.724852,-0.092857,0.022356,0.127923,0.080654,0.072338,-0.030589,0.105229,-0.990307,-0.090657,0.000000,0.000000,0.000000,-1,0.260101,-0.895966,-0.126297,-0.205879,-0.098422,0.120786,107.226089,208.845551,-770.548950,0,0
99.360000,0.793102,1.420600,-0.303038,0.879909,0.463026,-0.106618,0.044653,0.142814,0.988742,0.473040,-0.874763,0.104988,0.638770,0.198694,0.143409,0.729334,-0.288669,0.150530,0.052887,0.165721,0.068103,-0.039742,0.106618,-0.988742,-0.104988,0.000000,0.000000,0.000000,-1,0.287369,-0.931839,-0.149460,-0.311408,0.093306,0.008330,108.802933,209.369415,-770.715942,0,0
99.400000,0.755594,1.414356,-0.259524,0.877311,0.467880,-0.106837,0.039982,0.150586,0.987788,0.478254,-0.870869,0.113404,0.635083,0.199919,0.146208,0.731659,-0.294235,0.156789,-0.015158,0.170781,0.031520,-0.047684,0.106837,-0.987788,-0.113403,0.000000,0.000000,0.000000,-1,0.218643,-0.978638,-0.095657,-0.281858,0.016907,-0.034200,107.050873,208.670929,-769.713989,0,0
99.440000,0.723771,1.404850,-0.221753,0.874612,0.472321,-0.109388,0.036331,0.161141,0.986263,0.483460,-0.866572,0.123776,0.630416,0.201713,0.148343,0.734767,-0.261524,0.185306,-0.086917,0.091265,-0.000768,0.045620,0.109388,-0.986263,-0.123776,0.000000,0.000000,0.000000,-1,0.147095,-1.022308,-0.015594,-0.174665,0.181116,-0.118029,107.751694,206.575485,-772.719971,0,0
99.480000,0.755211,1.396279,-0.242674,0.869001,0.480284,-0.119015,0.041724,0.168545,0.984810,0.493048,-0.860767,0.126426,0.627302,0.208037,0.149064,0.735522,-0.034855,0.218885,-0.320393,0.016452,-0.012199,0.131019,0.119015,-0.984811,-0.126426,0.000000,0.000000,0.000000,-1,0.098190,-0.976349,0.030746,-0.023669,0.035499,-0.364755,105.999634,206.575485,-771.718018,0,0
99.520000,0.802954,1.386679,-0.288585,0.867143,0.480329,-0.131709,0.052103,0.175508,0.983098,0.495327,-0.859349,0.127163,0.625394,0.212839,0.145356,0.736514,-0.044198,0.018231,-0.502344,-0.066920,-0.029795,0.168347,0.131709,-0.983098,-0.127163,0.000000,0.000000,0.000000,-1,-0.081451,-1.080780,0.043625,-0.027625,-0.155587,-0.529788,108.277313,204.654663,-771.885010,0,0
99.560000,0.872755,1.374001,-0.364772,0.868452,0.472601,-0.149794,0.069752,0.182663,0.980698,0.490841,-0.862138,0.125669,0.624524,0.217107,0.136523,0.737697,0.046542,-0.136998,-0.088857,-0.267516,-0.134582,0.138349,0.149794,-0.980698,-0.125669,0.000000,0.000000,0.000000,-1,-0.130569,-1.119202,-0.093430,-0.088119,-0.273402,0.089430,107.751694,206.575485,-771.049988,0,0
99.600000,0.819767,1.375751,-0.318302,0.872542,0.467546,-0.141673,0.060654,0.184076,0.981039,0.484760,-0.864590,0.132255,0.623741,0.211707,0.137512,0.739742,-0.107514,-0.190588,0.233262,-0.217067,-0.100199,0.023841,0.141673,-0.981039,-0.132255,0.000000,0.000000,0.000000,-1,0.024139,-0.989502,-0.119949,0.007846,-0.327343,0.174777,107.576492,206.051636,-772.218994,0,0
99.640000,0.807766,1.379439,-0.314278,0.876608,0.461154,-0.137460,0.058794,0.180876,0.981747,0.477600,-0.868689,0.131444,0.625357,0.207860,0.135978,0.739751,0.145614,-0.326639,0.002386,-0.089975,0.026913,0.027318,0.137460,-0.981747,-0.131444,0.000000,0.000000,0.000000,-1,0.094986,-0.997620,-0.058426,0.157876,-0.434765,-0.054028,107.401291,204.829285,-769.713989,0,0
99.680000,0.825954,1.381903,-0.344975,0.882120,0.450340,-0.138049,0.063500,0.176709,0.982213,0.466724,-0.875196,0.127283,0.628118,0.204516,0.130818,0.739275,0.016335,-0.095400,0.068706,-0.035754,-0.061046,0.051965,0.138049,-0.982213,-0.127282,0.000000,0.000000,0.000000,-1,0.114105,-1.050766,-0.126282,-0.049415,-0.147103,0.177786,107.401291,205.877014,-770.381958,0,0
99.720000,0.777723,1.386326,-0.298264,0.883746,0.449920,-0.128702,0.053902,0.175327,0.983034,0.464852,-0.875690,0.130694,0.628038,0.200554,0.133809,0.739893,-0.108355,-0.078139,0.268918,-0.028681,-0.026976,-0.019361,0.128703,-0.983033,-0.130694,0.000000,0.000000,0.000000,-1,0.073563,-0.963562,-0.166504,-0.084208,-0.169244,0.260175,106.350052,206.924728,-770.715942,0,0
99.760000,0.743793,1.390511,-0.265446,0.884878,0.449722,-0.121408,0.047040,0.173030,0.983793,0.463441,-0.876248,0.131956,0.628469,0.197608,0.136058,0.739910,0.037119,-0.040053,0.212893,-0.063639,0.031995,-0.010226,0.121408,-0.983792,-0.131956,0.000000,0.000000,0.000000,-1,0.024017,-0.960678,-0.061340,0.085642,-0.142848,0.185851,106.174850,207.797836,-768.544922,0,0
99.800000,0.734292,1.399011,-0.260517,0.887312,0.446719,-0.114541,0.044031,0.165173,0.985281,0.459063,-0.879295,0.126891,0.631516,0.194275,0.136387,0.738135,0.137438,-0.172812,0.058147,-0.083108,0.013357,0.067824,0.114541,-0.985281,-0.126891,0.000000,0.000000,0.000000,-1,0.055939,-1.006393,-0.076233,0.154051,-0.344504,0.041342,105.999634,206.226257,-769.379944,0,0
99.840000,0.742057,1.408936,-0.281451,0.893330,0.436006,-0.108909,0.044761,0.154814,0.986929,0.447167,-0.886528,0.118784,0.636343,0.188878,0.132891,0.736024,0.175367,-0.413550,0.012027,-0.068977,-0.028024,-0.003866,0.108909,-0.986929,-0.118784,0.000000,0.000000,0.000000,-1,0.031601,-1.009354,-0.143753,0.197473,-0.506733,0.029895,106.525253,207.448593,-769.212952,0,0
99.880000,0.730370,1.415911,-0.282530,0.899158,0.425350,-0.102918,0.043007,0.148150,0.988029,0.435505,-0.892821,0.114917,0.639549,0.183081,0.130009,0.735225,0.215906,-0.411376,0.049878,-0.067686,0.017540,-0.025845,0.102918,-0.988029,-0.114917,0.000000,0.000000,0.000000,-1,0.064209,-0.954086,-0.118500,0.200707,-0.537452,0.048081,106.174850,205.702393,-767.876953,0,0
99.920000,0.739739,1.425134,-0.315908,0.909302,0.404470,-0.097844,0.045095,0.137965,0.989410,0.413686,-0.904085,0.107213,0.645005,0.174249,0.122419,0.733907,0.227355,-0.500506,0.003356,-0.047764,0.029144,-0.001659,0.097844,-0.989410,-0.107213,0.000000,0.000000,0.000000,-1,0.026611,-0.961761,-0.138748,0.226020,-0.599006,0.006595,105.824432,206.400864,-766.206909,0,0
99.960000,0.744995,1.431508,-0.341748,0.917591,0.386221,-0.094128,0.046530,0.130810,0.990315,0.394793,-0.913084,0.102059,0.648984,0.166703,0.115821,0.733222,0.150652,-0.514349,-0.034022,-0.036893,0.053639,-0.054923,0.094128,-0.990315,-0.102059,0.000000,0.000000,0.000000,-1,0.067688,-0.944107,-0.149841,0.139684,-0.628772,-0.045505,105.824432,206.051636,-766.206909,0,0
100.000000,0.749387,1.432815,-0.362783,0.923897,0.370993,-0.093693,0.048811,0.128591,0.990496,0.379515,-0.919690,0.100696,0.650886,0.161243,0.109782,0.733687,0.164287,-0.559996,-0.072259,-0.026463,0.031344,-0.044979,0.093693,-0.990496,-0.100696,0.000000,0.000000,0.000000,-1,0.054123,-0.991669,-0.151215,0.177833,-0.665917,-0.071287,105.298813,205.527771,-766.039917,0,0
100.040000,0.764609,1.436551,-0.407306,0.934376,0.344030,-0.092653,0.053020,0.122893,0.991003,0.352321,-0.930882,0.096588,0.654770,0.151599,0.099145,0.733801,0.183450,-0.586482,-0.057453,-0.038164,-0.027720,-0.049851,0.092653,-0.991003,-0.096588,0.000000,0.000000,0.000000,-1,0.063309,-1.034149,-0.122711,0.201293,-0.693446,-0.046956,107.751694,207.972458,-763.033875,0,0
100.080000,0.792590,1.441972,-0.458978,0.942251,0.322168,-0.091492,0.056916,0.115173,0.991714,0.330036,-0.939650,0.090185,0.658956,0.143820,0.090501,0.732736,0.263312,-0.556754,-0.029745,-0.026642,-0.023438,-0.037729,0.091492,-0.991714,-0.090185,0.000000,0.000000,0.000000,-1,0.091263,-0.960663,-0.133759,0.282173,-0.654197,-0.034197,106.700470,206.575485,-764.035889,0,0
100.120000,0.821008,1.446297,-0.504567,0.947611,0.306228,-0.090878,0.060031,0.108704,0.992260,0.313736,-0.945732,0.084625,0.662246,0.138264,0.084130,0.731598,0.317377,-0.551515,-0.070784,0.011631,0.045696,-0.052963,0.090878,-0.992260,-0.084625,0.000000,0.000000,0.000000,-1,0.085724,-0.939529,-0.142258,0.322396,-0.648968,-0.082531,108.277313,206.400864,-761.864868,0,0
100.160000,0.908048,1.451811,-0.619358,0.955382,0.280158,-0.093575,0.068909,0.096655,0.992930,0.287222,-0.955075,0.073037,0.668149,0.130610,0.072457,0.728882,0.235513,-0.528198,-0.074242,-0.023522,0.065516,-0.032264,0.093575,-0.992930,-0.073037,0.000000,0.000000,0.000000,-1,0.069061,-0.964462,-0.079224,0.171707,-0.627660,-0.011824,107.926910,206.051636,-761.530823,0,0
100.200000,0.889515,1.456221,-0.622195,0.961514,0.260009,-0.088804,0.066631,0.092901,0.993443,0.266554,-0.961127,0.072001,0.670189,0.121846,0.066306,0.729112,-0.022922,-0.537350,0.189260,-0.033842,-0.003291,-0.023611,0.088804,-0.993443,-0.072001,0.000000,0.000000,0.000000,-1,0.022949,-0.949203,-0.133347,-0.064513,-0.653814,0.224915,107.226089,207.448593,-760.528809,0,0
100.240000,0.801479,1.459648,-0.550869,0.966441,0.244218,-0.079683,0.058058,0.094511,0.993829,0.250241,-0.965104,0.077160,0.669845,0.112816,0.063656,0.731114,-0.075099,-0.578718,0.178326,-0.064241,0.075662,-0.053653,0.079683,-0.993829,-0.077160,0.000000,0.000000,0.000000,-1,0.011093,-0.876068,-0.093536,-0.055302,-0.693172,0.137766,108.452530,206.924728,-759.359802,0,0
100.280000,0.737912,1.460002,-0.518918,0.974071,0.213666,-0.074384,0.054835,0.096012,0.993869,0.219497,-0.972177,0.081806,0.670122,0.100169,0.054137,0.733466,-0.075888,-0.687142,-0.009454,-0.015820,0.140322,0.042103,0.074384,-0.993869,-0.081806,0.000000,0.000000,0.000000,-1,0.089844,-0.873550,-0.005280,-0.132412,-0.795147,0.009303,107.226089,206.400864,-758.858826,0,0
100.320000,0.646453,1.454588,-0.454503,0.979850,0.187124,-0.069842,0.050903,0.104176,0.993255,0.193138,-0.976797,0.092552,0.667668,0.089126,0.046167,0.737662,-0.345417,-0.672102,0.125350,0.046979,0.094757,0.098121,0.069842,-0.993255,-0.092552,0.000000,0.000000,0.000000,-1,0.137711,-0.943893,-0.002014,-0.423150,-0.767366,0.155984,109.854172,206.226257,-757.689819,0,0
100.360000,0.535823,1.445266,-0.362641,0.983616,0.168562,-0.063921,0.044414,0.117058,0.992131,0.174718,-0.978716,0.107654,0.663119,0.080294,0.041771,0.743022,-0.550614,-0.614874,0.112461,0.081510,0.008214,0.106784,0.063921,-0.992131,-0.107654,0.000000,0.000000,0.000000,-1,0.164444,-1.110229,0.015671,-0.597841,-0.667871,0.047897,108.102112,207.623215,-758.023804,0,1
100.400000,0.428925,1.415038,-0.281002,0.987683,0.142547,-0.064517,0.043020,0.149044,0.987894,0.150437,-0.978502,0.141076,0.651453,0.071213,0.032973,0.754620,-0.670708,-0.473260,-0.187887,0.159024,-0.235678,0.192941,0.064517,-0.987894,-0.141076,0.000000,0.000000,0.000000,-1,0.265320,-1.155045,0.015991,-0.643319,-0.546315,-0.196805,110.029373,206.400864,-760.862854,0,0
100.440000,0.397528,1.391877,-0.267611,0.989938,0.123592,-0.068898,0.047059,0.171631,0.984037,0.133444,-0.977378,0.164088,0.643082,0.066341,0.025093,0.762505,-0.363206,-0.466799,-0.124291,0.195659,-0.056887,0.139949,0.068898,-0.984037,-0.164088,0.000000,0.000000,0.000000,-1,0.242813,-0.977356,-0.076187,-0.217609,-0.570510,-0.074806,109.153351,204.480057,-760.027832,0,0
100.480000,0.417418,1.386731,-0.301121,0.991214,0.109495,-0.074200,0.054284,0.174792,0.983108,0.120615,-0.978498,0.167313,0.642088,0.063768,0.018072,0.763760,-0.093228,-0.462586,-0.148574,0.145298,-0.006745,0.071182,0.074200,-0.983108,-0.167313,0.000000,0.000000,0.000000,-1,0.165726,-1.025238,-0.122589,-0.016047,-0.616258,-0.183192,110.905411,204.829285,-759.359802,0,0
100.520000,0.468062,1.389794,-0.372073,0.992717,0.088976,-0.081215,0.065444,0.167698,0.983664,0.101142,-0.981815,0.160654,0.645051,0.059848,0.007723,0.761753,0.273045,-0.150760,-0.071055,0.075828,0.008337,0.099665,0.081215,-0.983664,-0.160654,0.000000,0.000000,0.000000,-1,0.156631,-0.936844,-0.024292,0.335761,-0.166478,-0.019969,110.730209,204.305435,-758.190796,0,0
100.560000,0.535341,1.405651,-0.441690,0.992651,0.087239,-0.083864,0.070274,0.148619,0.986395,0.098516,-0.985039,0.141396,0.652426,0.060357,0.005615,0.755425,0.340677,-0.095394,0.083245,0.085936,0.107427,0.078255,0.083864,-0.986394,-0.141396,0.000000,0.000000,0.000000,-1,0.144608,-0.872360,-0.139328,0.404302,-0.307242,0.141596,110.204590,205.178528,-756.019775,0,0
100.600000,0.546319,1.417664,-0.458822,0.993482,0.081935,-0.079248,0.067556,0.136758,0.988298,0.091814,-0.987210,0.130332,0.656961,0.056887,0.004782,0.751760,0.424751,-0.288259,0.144885,0.063711,0.101961,-0.014566,0.079248,-0.988298,-0.130332,0.000000,0.000000,0.000000,-1,0.126236,-0.967499,-0.152603,0.389281,-0.484298,0.141497,111.080612,207.099350,-757.188782,0,0
100.640000,0.535257,1.428946,-0.468816,0.995479,0.061822,-0.072110,0.063878,0.126122,0.989956,0.070296,-0.990087,0.121602,0.661013,0.047540,-0.000686,0.748866,0.053638,-0.396398,0.150517,0.005832,0.051586,-0.002650,0.072110,-0.989956,-0.121602,0.000000,0.000000,0.000000,-1,0.018784,-0.937897,-0.094147,0.041813,-0.446071,0.184512,111.956650,204.829285,-756.019775,0,1
100.680000,0.513399,1.436348,-0.456235,0.996414,0.053154,-0.065834,0.059056,0.120334,0.990975,0.060596,-0.991309,0.116763,0.663196,0.042299,-0.001975,0.747247,0.078144,-0.092178,0.098867,0.016349,0.047524,0.053866,0.065834,-0.990975,-0.116763,0.000000,0.000000,0.000000,-1,0.175217,-0.965485,-0.044601,0.018165,-0.111251,0.047105,110.730209,205.353149,-755.184753,0,0
100.720000,0.521238,1.435441,-0.463958,0.996322,0.053175,-0.067195,0.060385,0.120677,0.990853,0.060798,-0.991267,0.117022,0.663065,0.042817,-0.002412,0.747332,-0.044073,-0.003556,-0.189517,0.149999,-0.038810,0.073916,0.067195,-0.990853,-0.117022,0.000000,0.000000,0.000000,-1,0.233948,-1.123672,0.018433,-0.022469,-0.228358,-0.274225,110.029373,205.353149,-754.850769,0,0
100.760000,0.610678,1.435006,-0.570148,0.996330,0.036076,-0.077626,0.073069,0.113960,0.990795,0.044590,-0.992830,0.110906,0.665482,0.041002,-0.012411,0.745184,0.383108,-0.410632,-0.163668,0.050441,0.006114,0.246313,0.077626,-0.990795,-0.110906,0.000000,0.000000,0.000000,-1,-0.008606,-1.002441,-0.052917,0.378608,-0.392530,-0.171533,111.431030,203.606949,-755.184753,0,0
100.800000,0.678808,1.440251,-0.646619,0.996263,0.027920,-0.081732,0.078429,0.103896,0.991491,0.036174,-0.994196,0.101318,0.669151,0.039733,-0.017021,0.741869,0.057510,-0.027701,-0.029906,-0.145438,-0.018366,-0.097688,0.081732,-0.991491,-0.101318,0.000000,0.000000,0.000000,-1,-0.044113,-0.987518,-0.230576,-0.037173,-0.057219,0.021942,111.781433,205.353149,-753.514709,0,0
100.840000,0.678616,1.441383,-0.644521,0.996265,0.029893,-0.081009,0.077537,0.103163,0.991638,0.038000,-0.994215,0.100460,0.669448,0.040119,-0.016061,0.741601,0.118398,0.007390,0.039469,-0.017471,0.021957,-0.039112,0.081009,-0.991638,-0.100460,0.000000,0.000000,0.000000,-1,0.068069,-1.002136,-0.034882,0.153086,-0.192901,0.036413,110.905411,205.527771,-754.683716,0,0
100.880000,0.694819,1.446781,-0.663011,0.996468,0.027926,-0.079197,0.076135,0.097491,0.992320,0.035433,-0.994844,0.095021,0.671557,0.038739,-0.016292,0.739760,0.115262,0.014830,0.052235,-0.029041,0.006862,0.101948,0.079197,-0.992320,-0.095021,0.000000,0.000000,0.000000,-1,0.051285,-0.956940,-0.006866,0.065076,0.006449,0.057758,112.307053,205.178528,-753.013733,0,0
100.920000,0.703101,1.450141,-0.662845,0.996297,0.036540,-0.077825,0.074067,0.094875,0.992730,0.043658,-0.994818,0.091817,0.672608,0.041111,-0.012699,0.738747,0.067686,0.356218,0.053346,0.009074,0.026696,0.055975,0.077825,-0.992730,-0.091817,0.000000,0.000000,0.000000,-1,0.097717,-0.957321,-0.039078,0.053571,0.306473,0.046957,110.730209,205.702393,-753.848755,0,0
100.960000,0.719926,1.451658,-0.663377,0.995524,0.052837,-0.078366,0.073190,0.093650,0.992911,0.059801,-0.994202,0.089363,0.673148,0.046805,-0.006895,0.737993,-0.001571,0.421869,-0.000436,-0.010007,0.054801,0.072457,0.078366,-0.992911,-0.089363,0.000000,0.000000,0.000000,-1,0.003387,-0.967133,-0.022064,-0.013534,0.412410,-0.008094,111.781433,205.702393,-754.850769,0,0
101.000000,0.738321,1.451337,-0.661252,0.994086,0.073206,-0.080211,0.073186,0.094056,0.992873,0.080229,-0.992872,0.088142,0.673032,0.054378,0.000007,0.737612,-0.014127,0.568213,0.023507,-0.183253,-0.029725,0.045509,0.080211,-0.992873,-0.088142,0.000000,0.000000,0.000000,-1,-0.157394,-1.049332,-0.036255,-0.033594,0.437903,0.023923,111.255814,206.226257,-754.683716,0,0
101.040000,0.745814,1.450218,-0.653032,0.992705,0.088736,-0.081622,0.073085,0.095537,0.992739,0.095889,-0.991463,0.088354,0.672461,0.060160,0.005304,0.737665,-0.027372,0.159961,-0.022372,-0.310123,-0.087705,0.040640,0.081622,-0.992739,-0.088354,0.000000,0.000000,0.000000,-1,-0.246063,-1.068817,-0.053162,-0.009690,-0.081660,-0.015480,110.730209,205.702393,-756.520752,0,0
101.080000,0.741841,1.449852,-0.653519,0.993101,0.084289,-0.081516,0.073353,0.095789,0.992695,0.091481,-0.991826,0.088946,0.672378,0.058613,0.003705,0.737875,-0.010614,-0.270454,-0.001467,-0.249805,0.036152,0.039660,0.081516,-0.992695,-0.088946,0.000000,0.000000,0.000000,-1,-0.043182,-0.933472,0.006668,-0.021654,-0.440009,-0.013731,110.730209,206.051636,-756.854797,0,0
101.120000,0.727974,1.447331,-0.657018,0.994390,0.066886,-0.081940,0.075216,0.097513,0.992388,0.074367,-0.992984,0.091935,0.671741,0.052886,-0.002818,0.738891,-0.050424,-0.385112,-0.103691,-0.014130,0.009707,0.153474,0.081940,-0.992388,-0.091935,0.000000,0.000000,0.000000,-1,0.063446,-1.019699,0.051529,-0.048590,-0.475128,-0.101564,110.905411,205.527771,-754.683716,0,0
101.160000,0.727705,1.444521,-0.667206,0.994893,0.056302,-0.083770,0.077931,0.098933,0.992038,0.064142,-0.993500,0.094040,0.671178,0.049999,-0.007311,0.739572,-0.041784,-0.311926,-0.082842,0.001771,0.025363,0.069275,0.083770,-0.992038,-0.094040,0.000000,0.000000,0.000000,-1,0.118027,-0.916550,-0.080017,-0.117733,-0.558875,-0.094042,112.657471,206.226257,-754.015747,0,0
