84.240000,0.943611,0.037287,1.203234,0.182719,0.558515,-0.809120,-0.932557,0.359092,0.037278,0.311369,0.747739,0.586460,-0.243499,0.384029,0.511041,0.729430,-0.068525,0.306352,-0.036123,-0.174445,-0.061111,0.165547,0.809120,-0.037278,-0.586460,0.000000,0.000000,0.000000,-1,0.722275,-0.096161,-0.445084,-0.089076,0.327595,-0.005815,165.569687,233.816223,-795.766357,0,0
84.280000,0.957678,0.035102,1.205820,0.178571,0.547764,-0.817354,-0.933557,0.356708,0.035095,0.310780,0.756779,0.575067,-0.248393,0.388288,0.509850,0.726351,-0.147970,0.521625,-0.002180,-0.056855,-0.051926,0.101998,0.817354,-0.035095,-0.575067,0.000000,0.000000,0.000000,-1,0.868774,-0.066010,-0.545715,-0.175213,0.259753,0.002886,167.496948,233.641602,-794.597290,0,0
84.320000,0.970200,0.031388,1.212160,0.174117,0.538266,-0.824593,-0.935915,0.350825,0.031383,0.306180,0.766284,0.564856,-0.254183,0.391105,0.509881,0.722807,-0.213978,0.111411,0.057840,0.034447,-0.033375,0.021353,0.824593,-0.031383,-0.564856,0.000000,0.000000,0.000000,-1,0.849991,-0.072723,-0.503159,-0.257892,-0.176821,0.158943,165.744888,234.689316,-795.265320,0,0
84.360000,0.967107,0.030836,1.223888,0.169138,0.542495,-0.822855,-0.939981,0.339831,0.030832,0.296357,0.768254,0.567414,-0.255878,0.388355,0.514404,0.720483,-0.243378,-0.132216,0.206057,0.013464,-0.031394,0.090790,0.822855,-0.030832,-0.567414,0.000000,0.000000,0.000000,-1,0.785843,-0.063522,-0.442749,-0.202378,-0.193687,0.223294,165.219269,234.165451,-793.094299,0,0
84.400000,0.965575,0.034256,1.234213,0.161317,0.546322,-0.821894,-0.943335,0.330071,0.034249,0.289994,0.769796,0.568610,-0.256240,0.387345,0.518947,0.717635,-0.115623,0.052274,0.214453,-0.050806,-0.039543,0.110221,0.821894,-0.034249,-0.568610,0.000000,0.000000,0.000000,-1,0.753754,-0.103455,-0.504532,-0.056522,0.001415,0.236762,163.992828,232.943115,-794.931335,0,0
84.440000,0.969375,0.040518,1.241342,0.151453,0.546191,-0.823856,-0.945442,0.323261,0.040507,0.288445,0.772773,0.565351,-0.256340,0.389377,0.522168,0.714154,-0.031470,0.149849,0.237551,-0.073489,-0.063405,0.053464,0.823856,-0.040507,-0.565351,0.000000,0.000000,0.000000,-1,0.746857,-0.100723,-0.535309,-0.064002,0.003519,0.226198,165.044067,235.038559,-794.263306,0,0
84.480000,0.972708,0.045975,1.248944,0.142080,0.546165,-0.825540,-0.947649,0.315990,0.045958,0.285964,0.775793,0.562468,-0.256721,0.390974,0.525452,0.710728,-0.132741,0.004535,0.195710,-0.075556,-0.055009,0.034377,0.825540,-0.045958,-0.562468,0.000000,0.000000,0.000000,-1,0.760483,-0.094650,-0.483597,-0.150393,-0.147095,0.184217,166.095306,234.689316,-794.597290,0,0
84.520000,0.968631,0.047645,1.257865,0.137031,0.551003,-0.823176,-0.950355,0.307500,0.047626,0.279369,0.775783,0.565786,-0.256781,0.388807,0.529447,0.708928,-0.159660,-0.148218,0.136069,-0.061228,-0.044796,0.090780,0.823176,-0.047627,-0.565786,0.000000,0.000000,0.000000,-1,0.765701,-0.095154,-0.469147,-0.137905,-0.256371,0.134578,163.992828,234.340073,-795.599365,0,0
84.560000,0.962430,0.049576,1.263215,0.134276,0.557016,-0.819575,-0.951898,0.302382,0.049555,0.275428,0.773497,0.570825,-0.255475,0.386420,0.532486,0.708428,0.008236,-0.104795,0.104239,-0.052988,-0.046911,0.086160,0.819575,-0.049555,-0.570825,0.000000,0.000000,0.000000,-1,0.834946,-0.114243,-0.590927,0.145877,-0.142993,0.088390,164.168030,232.768494,-795.098328,0,0
84.600000,0.960592,0.055645,1.260090,0.131798,0.559532,-0.818262,-0.950644,0.305258,0.055616,0.280900,0.770546,0.572148,-0.252186,0.387722,0.532704,0.708732,0.239878,-0.038072,0.055645,0.041510,-0.072939,-0.066081,0.818262,-0.055616,-0.572148,0.000000,0.000000,0.000000,-1,0.864944,-0.136490,-0.680359,0.237101,-0.171692,0.038583,164.693649,233.292358,-794.597290,0,0
84.640000,0.954538,0.059893,1.253955,0.133666,0.564435,-0.814584,-0.948520,0.311008,0.059857,0.287128,0.764648,0.576949,-0.247845,0.387425,0.532042,0.710919,0.126623,-0.249214,-0.049590,0.052741,-0.067996,-0.070268,0.814584,-0.059857,-0.576949,0.000000,0.000000,0.000000,-1,0.929901,-0.116837,-0.643356,0.140986,-0.290573,-0.051301,163.116806,234.514694,-794.430298,0,0
84.680000,0.949971,0.063087,1.246898,0.136522,0.567780,-0.811780,-0.946116,0.317632,0.063045,0.293643,0.759431,0.580549,-0.244101,0.387479,0.530659,0.713215,0.240640,-0.045613,-0.023045,0.205477,-0.046513,-0.160112,0.811781,-0.063045,-0.580550,0.000000,0.000000,0.000000,-1,1.104828,-0.110992,-0.798203,0.245238,-0.130504,-0.068065,163.292007,232.943115,-794.931335,0,0
84.720000,0.948239,0.065493,1.237933,0.140283,0.568481,-0.810648,-0.943084,0.326050,0.065446,0.301517,0.755329,0.581865,-0.241023,0.388556,0.528094,0.715576,0.126411,-0.139073,-0.128800,0.282034,-0.021575,-0.243209,0.810648,-0.065446,-0.581865,0.000000,0.000000,0.000000,-1,1.033096,-0.067139,-0.681931,-0.010362,-0.333122,-0.143048,162.941589,234.340073,-794.597290,0,0
84.760000,0.934605,0.056760,1.238536,0.150660,0.576525,-0.803069,-0.943785,0.325656,0.056729,0.294230,0.749378,0.593179,-0.240741,0.381384,0.528409,0.719287,-0.279175,-0.490109,-0.194014,0.087968,0.034864,0.102441,0.803069,-0.056729,-0.593179,0.000000,0.000000,0.000000,-1,0.838516,0.010406,-0.425186,-0.274386,-0.628976,-0.177096,163.292007,233.990829,-795.933350,0,1
84.800000,0.912623,0.047563,1.240345,0.162890,0.590783,-0.790216,-0.944826,0.324103,0.047545,0.284200,0.738873,0.610981,-0.238646,0.370888,0.530091,0.724219,-0.002447,-0.493164,-0.113016,-0.079264,0.180953,0.282459,0.790216,-0.047545,-0.610981,0.000000,0.000000,0.000000,-1,0.669830,0.180603,-0.351913,0.271901,-0.145309,-0.042762,162.065567,233.816223,-795.098328,0,0
84.840000,0.913553,0.052086,1.230677,0.164953,0.589689,-0.790606,-0.941437,0.333147,0.052062,0.294088,0.735717,0.610108,-0.235424,0.373526,0.527259,0.725983,0.369496,0.407042,-0.059483,-0.073885,0.178802,0.159013,0.790606,-0.052062,-0.610108,0.000000,0.000000,0.000000,-1,0.784073,-0.009109,-0.504898,0.387002,0.441981,-0.089230,163.642410,232.593872,-794.263306,0,0
84.880000,0.937632,0.057773,1.215024,0.162464,0.570858,-0.804815,-0.935814,0.347733,0.057741,0.312823,0.743776,0.590711,-0.236653,0.385538,0.519739,0.724726,0.399087,0.553234,-0.137057,0.026789,-0.050414,0.058271,0.804815,-0.057741,-0.590711,0.000000,0.000000,0.000000,-1,0.847885,-0.116196,-0.521713,0.383640,0.334863,-0.113175,163.642410,232.943115,-794.263306,0,0
84.920000,0.950773,0.063466,1.200779,0.162003,0.560395,-0.812227,-0.930444,0.360903,0.063423,0.328677,0.745457,0.579884,-0.235168,0.393388,0.514047,0.725050,0.353369,0.151536,-0.054961,0.029357,0.026604,0.081242,0.812227,-0.063423,-0.579884,0.000000,0.000000,0.000000,-1,0.814728,0.002808,-0.494202,0.327377,-0.058321,-0.009727,163.992828,233.292358,-795.265320,0,0
84.960000,0.953099,0.070396,1.189486,0.162305,0.558902,-0.813195,-0.925879,0.371215,0.070338,0.341182,0.741504,0.577725,-0.230957,0.397236,0.510932,0.726506,0.327839,-0.022292,-0.023047,-0.009621,0.088953,0.095151,0.813195,-0.070338,-0.577725,0.000000,0.000000,0.000000,-1,0.768173,0.008545,-0.483612,0.331471,-0.131516,-0.037099,163.817627,232.768494,-795.432312,0,0
85.000000,0.952984,0.076081,1.177091,0.164992,0.558705,-0.812789,-0.920822,0.382503,0.076008,0.353361,0.735894,0.577578,-0.226335,0.399979,0.507465,0.728882,0.340358,-0.004370,-0.090280,-0.079620,0.074559,0.083468,0.812789,-0.076008,-0.577578,0.000000,0.000000,0.000000,-1,0.715363,0.000275,-0.501160,0.348291,-0.097676,-0.094878,163.992828,232.593872,-793.595337,0,0
85.040000,0.954542,0.081001,1.163225,0.168481,0.556810,-0.813373,-0.915076,0.395081,0.080913,0.366401,0.730666,0.576088,-0.222099,0.403272,0.503122,0.731377,0.359501,0.025308,-0.094880,-0.108600,0.094691,0.063865,0.813373,-0.080913,-0.576088,0.000000,0.000000,0.000000,-1,0.713226,0.021530,-0.520859,0.370742,-0.042512,-0.073036,161.890350,231.196915,-794.931335,0,0
85.080000,0.958047,0.087011,1.149082,0.170548,0.553831,-0.814975,-0.908937,0.407776,0.086901,0.380456,0.725940,0.572943,-0.217846,0.407518,0.498653,0.733360,0.389379,0.081525,-0.077380,-0.078479,0.109652,0.005591,0.814975,-0.086901,-0.572943,0.000000,0.000000,0.000000,-1,0.772797,0.005112,-0.581818,0.400497,-0.022379,-0.080901,162.941589,230.498428,-793.261292,0,0
85.120000,0.962659,0.092889,1.133994,0.172724,0.549900,-0.817176,-0.902203,0.421221,0.092755,0.395218,0.721237,0.568876,-0.213674,0.412195,0.493693,0.735327,0.376525,0.085725,-0.103850,-0.042106,0.065152,-0.017809,0.817176,-0.092755,-0.568876,0.000000,0.000000,0.000000,-1,0.764679,-0.041016,-0.601654,0.340909,-0.055257,-0.087542,163.642410,229.799957,-793.261292,0,1
85.160000,0.965687,0.097735,1.121026,0.175041,0.547169,-0.818515,-0.896249,0.432684,0.097580,0.407551,0.716513,0.566137,-0.209893,0.415784,0.489493,0.737201,0.306449,0.005210,-0.062293,-0.037891,0.053070,-0.037089,0.818515,-0.097580,-0.566137,0.000000,0.000000,0.000000,-1,0.803024,-0.043625,-0.625595,0.280452,-0.078517,-0.044222,164.168030,229.625336,-794.096313,0,0
85.200000,0.967040,0.102844,1.108812,0.177402,0.545892,-0.818859,-0.890440,0.443370,0.102663,0.419100,0.710932,0.564739,-0.205726,0.418697,0.485790,0.739174,0.201132,-0.025555,-0.072694,0.004459,0.036424,-0.057927,0.818859,-0.102663,-0.564739,0.000000,0.000000,0.000000,-1,0.835983,-0.080093,-0.617676,0.178146,-0.177185,-0.088389,162.941589,229.799957,-791.925293,0,0
85.240000,0.964249,0.103217,1.103128,0.181410,0.546988,-0.817248,-0.887871,0.448407,0.103034,0.422818,0.706919,0.567000,-0.203717,0.418329,0.484041,0.741083,0.139255,-0.178265,-0.097916,0.062421,0.017219,-0.082643,0.817248,-0.103034,-0.567000,0.000000,0.000000,0.000000,-1,0.948502,-0.054443,-0.697250,0.167645,-0.268283,-0.034676,163.292007,228.403000,-791.591309,0,0
85.280000,0.958647,0.105715,1.096904,0.185392,0.550713,-0.813846,-0.884832,0.453805,0.105518,0.427438,0.700554,0.571420,-0.200104,0.417430,0.482758,0.743407,0.162003,-0.104964,-0.000635,0.113126,0.068897,-0.197989,0.813846,-0.105518,-0.571420,0.000000,0.000000,0.000000,-1,0.996933,-0.088501,-0.775955,0.068932,-0.190848,-0.007344,161.364746,228.926849,-791.758301,0,0
85.320000,0.956238,0.107292,1.095505,0.186054,0.552724,-0.812330,-0.884047,0.454966,0.107087,0.428772,0.698214,0.573282,-0.198624,0.417022,0.482768,0.744027,-0.042819,0.069001,0.062533,0.251604,-0.054718,-0.200629,0.812330,-0.107087,-0.573282,0.000000,0.000000,0.000000,-1,1.080994,-0.178299,-0.772629,-0.075132,0.025578,0.089001,161.014328,228.228378,-792.092285,0,0
85.360000,0.958939,0.106681,1.099119,0.183347,0.551275,-0.813929,-0.885743,0.451798,0.106479,0.426430,0.701410,0.571123,-0.200266,0.417531,0.483730,0.742675,-0.182351,0.066776,-0.005061,0.292196,-0.102780,-0.166777,0.813929,-0.106479,-0.571123,0.000000,0.000000,0.000000,-1,1.002304,-0.224564,-0.617859,-0.410884,-0.179326,-0.095715,161.890350,228.053757,-792.593262,0,0
85.400000,0.952942,0.093665,1.110681,0.188926,0.552896,-0.811550,-0.892074,0.442105,0.093528,0.410502,0.706293,0.576749,-0.206199,0.411227,0.486240,0.742930,-0.564848,-0.317236,-0.143778,-0.009182,-0.115426,0.127087,0.811550,-0.093528,-0.576749,0.000000,0.000000,0.000000,-1,0.665802,-0.169724,-0.332291,-0.543096,-0.559978,-0.118069,160.488708,227.704514,-792.259277,0,0
85.440000,0.933654,0.075206,1.126530,0.201155,0.563109,-0.801527,-0.900374,0.428580,0.075135,0.385828,0.706560,0.593220,-0.211751,0.398185,0.490786,0.745479,-0.288007,-0.112509,-0.075420,-0.154813,-0.043837,0.314732,0.801527,-0.075135,-0.593220,0.000000,0.000000,0.000000,-1,0.767166,-0.119492,-0.341751,-0.169184,0.023259,-0.041853,161.539948,229.799957,-792.593262,0,0
85.480000,0.941837,0.072747,1.128149,0.198880,0.556778,-0.806502,-0.901231,0.427200,0.072682,0.385006,0.712389,0.586747,-0.215019,0.400491,0.490068,0.743779,0.036947,0.512042,-0.021188,-0.019362,-0.046794,0.213838,0.806502,-0.072682,-0.586747,0.000000,0.000000,0.000000,-1,0.856003,-0.127625,-0.580261,0.176799,0.460118,-0.011471,162.240768,228.752228,-791.925293,0,0
85.520000,0.961395,0.075055,1.122216,0.192829,0.542414,-0.817682,-0.898527,0.432466,0.074985,0.394293,0.720250,0.570765,-0.217714,0.408923,0.486176,0.740956,0.146061,0.291438,-0.080959,-0.011270,-0.035962,-0.027410,0.817682,-0.074985,-0.570765,0.000000,0.000000,0.000000,-1,0.727264,-0.101669,-0.586685,-0.056579,0.029583,-0.067588,161.364746,229.974579,-792.092285,0,0
85.560000,0.964872,0.069274,1.125643,0.193883,0.538518,-0.820005,-0.900380,0.429564,0.069218,0.389520,0.724895,0.568156,-0.221452,0.408511,0.485981,0.740203,-0.297316,-0.050926,-0.019214,-0.002240,-0.040492,0.033534,0.820005,-0.069218,-0.568156,0.000000,0.000000,0.000000,-1,0.798431,-0.120224,-0.500168,-0.305183,-0.111313,0.009185,161.890350,227.704514,-792.593262,0,0
85.600000,0.964506,0.064496,1.133689,0.193234,0.538669,-0.820059,-0.904096,0.422440,0.064451,0.381144,0.728958,0.568638,-0.224808,0.406377,0.488099,0.738971,-0.312964,0.017026,0.046602,-0.045828,-0.073351,0.083119,0.820059,-0.064451,-0.568638,0.000000,0.000000,0.000000,-1,0.717590,-0.163513,-0.456512,-0.313334,-0.023201,0.085465,161.364746,228.577621,-791.758301,0,0
85.640000,0.967249,0.060180,1.146131,0.188727,0.537556,-0.821837,-0.909527,0.411270,0.060143,0.370327,0.736132,0.566539,-0.229629,0.404970,0.491564,0.735958,-0.327436,0.156035,0.128041,-0.117995,-0.102088,0.091899,0.821837,-0.060143,-0.566539,0.000000,0.000000,0.000000,-1,0.710251,-0.119766,-0.526093,-0.366097,0.049028,0.176136,161.364746,229.625336,-792.426270,0,0
85.680000,0.972155,0.057438,1.162181,0.180389,0.535970,-0.824740,-0.916159,0.396683,0.057406,0.357929,0.745237,0.562591,-0.235114,0.404260,0.496366,0.731380,-0.393150,0.129617,0.187389,-0.117022,-0.052106,0.035156,0.824740,-0.057406,-0.562591,0.000000,0.000000,0.000000,-1,0.708694,-0.124573,-0.538666,-0.399007,0.017251,0.195789,162.766388,228.926849,-792.426270,0,0
85.720000,0.974375,0.054818,1.180215,0.171931,0.536642,-0.826108,-0.923299,0.380155,0.054791,0.343452,0.753324,0.560842,-0.240279,0.402300,0.502184,0.726796,-0.416510,0.035298,0.214665,-0.115262,-0.072071,0.025243,0.826108,-0.054791,-0.560842,0.000000,0.000000,0.000000,-1,0.716965,-0.117584,-0.535965,-0.406373,-0.062210,0.232395,162.065567,228.926849,-791.424255,0,0
85.760000,0.974719,0.053068,1.198620,0.163259,0.538928,-0.826379,-0.930227,0.363132,0.053043,0.328671,0.760060,0.560610,-0.244703,0.399769,0.508483,0.722323,-0.395255,0.036354,0.212299,-0.098947,-0.068707,0.014346,0.826379,-0.053043,-0.560610,0.000000,0.000000,0.000000,-1,0.751160,-0.129379,-0.552078,-0.393829,-0.060176,0.174807,161.364746,228.926849,-793.428284,0,0
85.800000,0.974810,0.048463,1.219310,0.155620,0.540810,-0.826624,-0.937760,0.343889,0.048444,0.310466,0.767636,0.560666,-0.250532,0.396107,0.515062,0.717665,-0.383979,-0.026348,0.113532,-0.029749,-0.076526,0.025922,0.826624,-0.048444,-0.560666,0.000000,0.000000,0.000000,-1,0.842865,-0.111832,-0.557449,-0.356913,-0.147204,0.114161,162.240768,231.546158,-791.591309,0,0
85.840000,0.972932,0.045933,1.229175,0.152813,0.543066,-0.825668,-0.941219,0.334662,0.045917,0.301255,0.770118,0.562284,-0.252917,0.393562,0.518365,0.715849,-0.254230,-0.039048,0.127051,0.035904,-0.055600,-0.025805,0.825668,-0.045917,-0.562284,0.000000,0.000000,0.000000,-1,0.859634,-0.090805,-0.654739,-0.166518,-0.139747,0.135431,160.839127,230.498428,-792.593262,0,0
85.880000,0.968577,0.052557,1.238207,0.144029,0.549564,-0.822943,-0.943895,0.326041,0.052533,0.297183,0.769205,0.565690,-0.251146,0.392531,0.523359,0.713400,-0.170303,-0.059227,0.111341,0.035608,-0.044040,-0.077162,0.822943,-0.052533,-0.565690,0.000000,0.000000,0.000000,-1,0.846832,-0.127686,-0.576172,-0.226404,-0.244816,0.064232,160.663910,231.022293,-793.428284,0,0
85.920000,0.958647,0.048910,1.248011,0.144331,0.557644,-0.817436,-0.947222,0.316830,0.048891,0.286251,0.767237,0.573941,-0.251774,0.386833,0.527442,0.713285,-0.122909,-0.250186,0.030838,0.150002,-0.066100,0.008908,0.817436,-0.048891,-0.573941,0.000000,0.000000,0.000000,-1,1.025253,-0.071030,-0.661804,-0.008611,-0.314828,0.036618,161.715149,230.673050,-793.762329,0,0
85.960000,0.952822,0.050686,1.247435,0.144949,0.562478,-0.814007,-0.946955,0.317348,0.050664,0.286821,0.763484,0.578641,-0.249480,0.385278,0.528286,0.714307,0.135559,-0.156866,0.042460,0.236942,-0.018672,-0.121982,0.814007,-0.050664,-0.578641,0.000000,0.000000,0.000000,-1,1.037918,-0.088745,-0.792282,0.174355,-0.210917,0.041579,159.787888,231.546158,-792.927307,0,0
86.000000,0.947894,0.054169,1.245111,0.145000,0.566796,-0.810997,-0.946042,0.319489,0.054142,0.289792,0.759387,0.582539,-0.246461,0.384691,0.528689,0.715372,-0.090946,-0.180208,0.034425,0.208641,-0.055248,-0.185237,0.810997,-0.054142,-0.582539,0.000000,0.000000,0.000000,-1,0.975861,-0.116882,-0.599045,-0.351042,-0.461133,0.043180,161.189529,229.450714,-793.929321,0,0
86.040000,0.927818,0.044433,1.261324,0.148746,0.581925,-0.799524,-0.951554,0.304256,0.044419,0.269108,0.754183,0.598990,-0.247740,0.373001,0.535254,0.716239,-0.486686,-0.474958,0.031608,0.061667,0.047562,0.151892,0.799524,-0.044419,-0.598990,0.000000,0.000000,0.000000,-1,0.779419,0.104950,-0.414551,-0.444643,-0.548062,0.049923,161.014328,231.720779,-794.430298,0,1
86.080000,0.915995,0.039267,1.271119,0.150035,0.591052,-0.792557,-0.954695,0.294984,0.039257,0.256994,0.750761,0.608532,-0.248253,0.366202,0.539331,0.716511,-0.230045,-0.217237,0.089311,-0.055665,0.173610,0.198132,0.792557,-0.039257,-0.608532,0.000000,0.000000,0.000000,-1,0.785660,0.125946,-0.500671,-0.036714,0.112546,0.109460,160.839127,229.799957,-795.933350,0,0
86.120000,0.925024,0.040833,1.274751,0.144390,0.585146,-0.797970,-0.955701,0.291497,0.040821,0.256492,0.756726,0.601313,-0.250789,0.369389,0.539775,0.713653,0.040333,0.464405,0.037515,0.005741,0.103657,0.072688,0.797970,-0.040821,-0.601313,0.000000,0.000000,0.000000,-1,0.846222,-0.074692,-0.552094,0.077997,0.409271,0.018568,160.313507,231.720779,-793.428284,0,0
86.160000,0.945642,0.042940,1.272239,0.138870,0.569572,-0.810125,-0.954881,0.293870,0.042927,0.262522,0.767612,0.584683,-0.255106,0.377597,0.536643,0.710180,0.046377,0.232156,-0.004052,0.044397,-0.090222,0.100262,0.810126,-0.042927,-0.584683,0.000000,0.000000,0.000000,-1,0.836685,-0.087067,-0.446854,0.055440,0.076375,0.025637,160.839127,230.498428,-794.263306,0,0
86.200000,0.949217,0.044681,1.271254,0.137138,0.567105,-0.812148,-0.954518,0.294789,0.044666,0.264742,0.769085,0.581739,-0.255250,0.379444,0.536146,0.709518,0.066593,0.030783,0.041310,-0.001540,-0.014492,0.144086,0.812148,-0.044666,-0.581739,0.000000,0.000000,0.000000,-1,0.783173,0.001007,-0.435883,0.092577,-0.137751,0.049596,158.736649,230.847672,-793.261292,0,0
86.240000,0.948286,0.048060,1.269103,0.135987,0.568339,-0.811479,-0.953732,0.296794,0.048041,0.268146,0.767401,0.582403,-0.253372,0.380264,0.536102,0.709786,0.115349,-0.038169,0.015555,-0.032991,0.045020,0.126272,0.811479,-0.048041,-0.582403,0.000000,0.000000,0.000000,-1,0.739731,-0.013351,-0.482010,0.150874,-0.152660,0.005408,159.787888,231.196915,-794.597290,0,0
86.280000,0.946192,0.052362,1.262511,0.136981,0.570090,-0.810083,-0.951549,0.303009,0.052338,0.275300,0.763664,0.583975,-0.249998,0.381462,0.534786,0.711331,0.163043,-0.015971,-0.028683,-0.118417,0.032624,0.081305,0.810083,-0.052338,-0.583975,0.000000,0.000000,0.000000,-1,0.689957,-0.011017,-0.506973,0.155006,-0.116672,-0.034157,159.612686,229.974579,-794.764282,0,0
86.320000,0.946190,0.053842,1.258017,0.138402,0.569839,-0.810018,-0.950103,0.307258,0.053816,0.279551,0.762152,0.583931,-0.248602,0.382402,0.533449,0.712319,0.145928,0.009423,-0.061585,-0.115514,0.044447,0.076011,0.810018,-0.053816,-0.583931,0.000000,0.000000,0.000000,-1,0.707550,0.003296,-0.511719,0.128308,-0.090223,-0.071212,160.663910,229.276093,-794.096313,0,0
86.360000,0.946584,0.053972,1.252381,0.141399,0.568783,-0.810242,-0.948350,0.312606,0.053946,0.283970,0.760765,0.583607,-0.247581,0.383275,0.531414,0.713725,0.079851,-0.016080,-0.099035,-0.092087,0.066183,0.074955,0.810242,-0.053946,-0.583607,0.000000,0.000000,0.000000,-1,0.747925,0.028076,-0.510468,0.068519,-0.177235,-0.120155,159.612686,230.323822,-795.432312,0,1
86.400000,0.941907,0.051458,1.244969,0.148887,0.570611,-0.807611,-0.946132,0.319669,0.051435,0.287518,0.756449,0.587469,-0.245840,0.381875,0.528893,0.716942,0.155067,-0.157152,-0.141776,0.001670,0.081007,0.052785,0.807611,-0.051435,-0.587469,0.000000,0.000000,0.000000,-1,0.824127,0.002899,-0.586441,0.224703,-0.247226,-0.133262,159.437469,230.498428,-794.263306,0,0
86.440000,0.938693,0.053098,1.235996,0.153699,0.572106,-0.805649,-0.943145,0.328118,0.053073,0.294711,0.751687,0.590010,-0.242678,0.382233,0.526354,0.719692,0.353997,-0.082911,-0.126221,0.022094,0.039401,-0.030091,0.805649,-0.053073,-0.590010,0.000000,0.000000,0.000000,-1,0.828598,-0.045135,-0.713470,0.434211,-0.122131,-0.142518,159.787888,230.149200,-795.265320,0,0
86.480000,0.938770,0.058218,1.218581,0.159743,0.570709,-0.805465,-0.937020,0.344394,0.058185,0.310604,0.745443,0.589780,-0.237471,0.385639,0.520971,0.723519,0.447405,0.006059,-0.185092,0.031647,0.009616,-0.153506,0.805465,-0.058185,-0.589780,0.000000,0.000000,0.000000,-1,0.852783,-0.036743,-0.784363,0.405222,-0.122245,-0.217722,158.911850,228.228378,-794.430298,0,0
86.520000,0.938382,0.059434,1.197754,0.170808,0.567901,-0.805179,-0.929579,0.363807,0.059399,0.326662,0.738331,0.590050,-0.232890,0.388249,0.513672,0.728812,0.214339,-0.057631,-0.233294,0.056958,0.011852,-0.237541,0.805179,-0.059399,-0.590050,0.000000,0.000000,0.000000,-1,0.819855,-0.087662,-0.810425,0.162833,-0.141320,-0.209646,159.087067,229.799957,-795.599365,0,0
86.560000,0.937614,0.057037,1.191176,0.176587,0.566616,-0.804837,-0.927295,0.369966,0.057006,0.330063,0.736255,0.590751,-0.232309,0.388145,0.510930,0.730976,0.074278,-0.044793,-0.161600,0.016192,-0.052308,-0.214196,0.804837,-0.057006,-0.590751,0.000000,0.000000,0.000000,-1,0.905457,-0.106995,-0.752182,-0.038795,-0.195228,-0.098681,159.963089,228.228378,-793.762329,0,0
86.600000,0.934930,0.053065,1.191952,0.179995,0.567548,-0.803425,-0.927785,0.369327,0.053041,0.326829,0.735858,0.593039,-0.233254,0.386100,0.510812,0.731840,-0.135338,0.021272,0.062729,0.123363,-0.045028,-0.156717,0.803425,-0.053041,-0.593039,0.000000,0.000000,0.000000,-1,0.974152,-0.113068,-0.743835,-0.166626,-0.055000,0.089310,159.262268,228.228378,-793.428284,0,0
86.640000,0.935471,0.052094,1.195884,0.178313,0.567566,-0.803787,-0.929277,0.365694,0.052071,0.323494,0.737656,0.592634,-0.234512,0.385599,0.512013,0.730863,-0.234188,0.028700,0.068040,0.170365,-0.060997,-0.151201,0.803787,-0.052071,-0.592634,0.000000,0.000000,0.000000,-1,0.893967,-0.139145,-0.578003,-0.430724,-0.210979,0.006763,158.911850,227.879135,-794.764282,0,0
86.680000,0.926800,0.037228,1.216193,0.180556,0.573376,-0.799149,-0.937134,0.346978,0.037220,0.298628,0.742190,0.599980,-0.241660,0.376312,0.517795,0.729300,-0.698211,-0.270388,0.002172,-0.032196,-0.101941,0.153141,0.799149,-0.037220,-0.599980,0.000000,0.000000,0.000000,-1,0.672073,-0.085861,-0.370941,-0.677118,-0.314746,0.098236,158.561447,229.625336,-796.434326,0,0
86.720000,0.921845,0.024920,1.243797,0.175319,0.578704,-0.796471,-0.946717,0.321103,0.024918,0.270169,0.749663,0.604164,-0.250026,0.367974,0.526247,0.724670,-0.395992,0.268574,0.248509,-0.102196,-0.031082,0.239296,0.796471,-0.024918,-0.604164,0.000000,0.000000,0.000000,-1,0.775177,-0.048203,-0.449203,-0.348542,0.342834,0.260778,158.736649,230.498428,-794.931335,0,0
86.760000,0.930748,0.024827,1.252228,0.168149,0.573421,-0.801819,-0.949392,0.313111,0.024825,0.265294,0.757067,0.597051,-0.253962,0.370105,0.528155,0.720817,-0.308645,0.525133,0.240006,-0.026642,-0.023378,0.147847,0.801819,-0.024825,-0.597051,0.000000,0.000000,0.000000,-1,0.844604,-0.064072,-0.578659,-0.255166,0.337463,0.212969,160.313507,231.022293,-795.432312,0,0
86.800000,0.947746,0.023844,1.270848,0.153914,0.563183,-0.811872,-0.955080,0.295387,0.023842,0.253244,0.771733,0.583349,-0.262287,0.373538,0.532458,0.712855,-0.433543,0.144430,0.183533,0.005893,-0.033974,0.036077,0.811872,-0.023842,-0.583349,0.000000,0.000000,0.000000,-1,0.792984,-0.050842,-0.466507,-0.512915,-0.075020,0.175123,159.087067,230.149200,-794.931335,0,0
86.840000,0.950333,0.016991,1.296396,0.144239,0.563406,-0.813492,-0.962449,0.270931,0.016991,0.229973,0.780494,0.581328,-0.270176,0.369244,0.539944,0.706487,-0.453737,0.076598,0.198954,-0.050980,-0.029701,0.155104,0.813492,-0.016991,-0.581328,0.000000,0.000000,0.000000,-1,0.736115,-0.054596,-0.396759,-0.405408,-0.007135,0.194906,158.386230,231.546158,-795.265320,0,0
