121.200000,-2.326237,-1.422794,-2.806705,0.884163,-0.454678,0.107349,0.048466,-0.139271,-0.989068,0.464657,0.879700,-0.101102,-0.728789,0.139345,-0.196218,0.641052,1.300175,0.191073,-0.428088,0.058978,-0.093682,-0.067487,-0.107349,0.989068,0.101102,0.000000,0.000000,0.000000,-1,-0.107239,1.000015,0.234650,1.433980,0.455250,-0.442283,127.374771,289.694641,-760.695801,0,0
121.240000,-1.915799,-1.441709,-2.420470,0.870164,-0.477639,0.121144,0.084991,-0.096684,-0.991680,0.485378,0.873220,-0.043536,-0.708940,0.138463,-0.213883,0.657637,2.485965,1.501674,-0.321554,-0.067897,0.079319,0.371762,-0.121144,0.991680,0.043536,0.000000,0.000000,0.000000,-1,-0.010239,1.094040,0.244537,2.030405,0.628014,-0.482612,125.622711,288.996155,-766.707886,0,1
121.280000,-1.421116,-1.428285,-1.933530,0.862192,-0.486725,0.140442,0.132788,-0.050396,-0.989862,0.488869,0.872100,0.021180,-0.687642,0.128678,-0.228793,0.676937,0.086705,-1.276408,-0.512334,0.239624,0.092306,0.120148,-0.140442,0.989862,-0.021180,0.000000,0.000000,0.000000,-1,0.078552,1.064545,-0.036514,-0.685480,-0.842302,-0.321587,124.571472,290.742340,-765.037903,0,0
121.320000,-1.582316,-1.413378,-2.085357,0.865357,-0.476008,0.156759,0.136469,-0.077154,-0.987635,0.482217,0.876050,-0.001806,-0.697194,0.121752,-0.229124,0.668281,-0.042359,0.898521,-0.220759,0.255041,0.090062,0.064356,-0.156759,0.987635,0.001806,0.000000,0.000000,0.000000,-1,0.124664,1.090225,0.044586,0.193696,0.632833,-0.077324,125.447510,289.869263,-766.206909,0,0
121.360000,-1.528712,-1.417023,-2.042837,0.860223,-0.486412,0.153033,0.136418,-0.069646,-0.988200,0.491331,0.870949,0.006444,-0.693438,0.126181,-0.232308,0.670265,-0.003164,-0.215050,0.252934,0.224902,0.328084,-0.067943,-0.153033,0.988200,-0.006444,0.000000,0.000000,0.000000,-1,0.051147,1.315277,-0.041016,-0.317829,-0.810793,0.182676,125.797913,289.869263,-765.538879,0,0
121.400000,-1.600728,-1.423374,-2.095293,0.870791,-0.469219,0.146824,0.127144,-0.073559,-0.989153,0.474930,0.880013,-0.004396,-0.697987,0.122522,-0.222695,0.669484,-0.356754,-1.108785,0.272566,0.179752,0.326689,0.031203,-0.146824,0.989153,0.004396,0.000000,0.000000,0.000000,-1,0.092606,1.298187,0.162735,-0.631660,-1.640340,0.584518,125.973129,287.948425,-766.039917,0,0
121.440000,-2.065688,-1.443067,-2.506143,0.900303,-0.420581,0.112099,0.075607,-0.102518,-0.991854,0.428647,0.901444,-0.060499,-0.718213,0.120081,-0.188226,0.659031,-1.814314,-0.378311,0.987388,0.333291,0.250639,0.180300,-0.112099,0.991854,0.060499,0.000000,0.000000,0.000000,-1,0.223206,1.260452,0.257294,-2.177419,-0.160510,1.157583,128.776428,291.091583,-759.359802,0,0
121.480000,-2.777625,-1.399327,3.056940,0.901488,-0.428521,0.060742,-0.014427,-0.170020,-0.985335,0.432564,0.887391,-0.159453,-0.746820,0.148278,-0.165136,0.626900,-2.801811,0.310466,1.464263,0.148312,0.388460,0.204195,-0.060742,0.985335,0.159453,0.000000,0.000000,0.000000,-1,-0.137222,1.224747,0.046738,-2.659632,0.797171,1.369192,131.930130,290.393127,-754.683716,0,0
121.520000,-3.032811,-1.330486,2.772406,0.889057,-0.457066,0.025840,-0.085885,-0.221968,-0.971264,0.449668,0.861290,-0.236597,-0.766098,0.177181,-0.155172,0.598016,-2.464599,0.890936,1.111155,-0.113809,0.304111,-0.332377,-0.025840,0.971264,0.236597,0.000000,0.000000,0.000000,-1,-0.274719,1.600235,-0.180542,-1.812818,0.421130,0.170192,134.207809,291.266205,-751.844727,0,0
121.560000,-3.043095,-1.257709,2.766964,0.891898,-0.451222,0.030288,-0.112704,-0.286635,-0.951387,0.437968,0.845127,-0.306504,-0.788200,0.178865,-0.148521,0.569815,-0.610896,-1.529166,-0.785390,-0.549760,0.369886,-0.631150,-0.030288,0.951387,0.306504,0.000000,0.000000,0.000000,-1,-0.562485,1.112701,0.050705,-0.770659,-2.270444,-0.345050,133.506989,289.520020,-749.172668,0,0
121.600000,3.076020,-1.190274,2.704508,0.929796,-0.367270,-0.024337,-0.157216,-0.336490,-0.928471,0.332811,0.867114,-0.370608,-0.811926,0.161495,-0.094982,0.552878,-2.529288,-2.574615,1.299831,-0.421462,0.078457,0.084715,0.024337,0.928471,0.370608,0.000000,0.000000,0.000000,-1,-0.257996,0.981247,0.519135,-1.757166,-0.189851,0.676538,137.186310,287.599182,-744.663574,0,0
121.640000,3.019410,-1.131866,2.659561,0.930594,-0.362370,-0.051795,-0.197008,-0.376548,-0.905207,0.308516,0.852584,-0.421804,-0.825976,0.169308,-0.077702,0.532034,-1.195615,0.800917,0.444452,-0.265998,-0.040445,-0.131490,0.051795,0.905207,0.421804,0.000000,0.000000,0.000000,-1,-0.005554,0.749435,-0.113144,-0.395868,1.616813,0.703375,139.639191,288.646912,-742.659546,0,0
121.680000,2.987705,-1.100903,2.571677,0.905738,-0.418118,-0.069404,-0.244308,-0.381226,-0.891617,0.346342,0.824527,-0.447440,-0.826802,0.200298,-0.083738,0.518910,-0.717130,-0.306843,1.252603,-0.060737,-0.218918,-0.620551,0.069404,0.891617,0.447440,0.000000,0.000000,0.000000,-1,0.017258,0.692169,-0.121231,-0.879626,-0.561264,1.147215,140.164810,286.376831,-741.824585,0,0
121.720000,2.922924,-1.057063,2.504802,0.897202,-0.428559,-0.106606,-0.292215,-0.395116,-0.870916,0.331117,0.812539,-0.479730,-0.832473,0.216456,-0.067423,0.505558,-1.014833,0.682018,1.046124,-0.005151,-0.560048,-0.361063,0.106606,0.870916,0.479730,0.000000,0.000000,0.000000,-1,-0.011581,0.492432,0.084991,-0.547994,0.844752,0.554297,141.741669,285.503723,-740.321533,0,0
121.760000,2.924112,-1.033992,2.466092,0.877953,-0.465857,-0.110343,-0.319768,-0.399088,-0.859347,0.356296,0.789751,-0.499346,-0.833125,0.235746,-0.073804,0.494853,0.076538,0.637525,0.352453,-0.097663,-0.421130,-0.427950,0.110343,0.859347,0.499346,0.000000,0.000000,0.000000,-1,-0.043381,0.492325,0.053436,0.317875,0.353366,0.206581,142.442490,286.202209,-739.653564,0,0
121.800000,2.919970,-1.055783,2.445866,0.871427,-0.478428,-0.108268,-0.315695,-0.378073,-0.870286,0.375436,0.792570,-0.480500,-0.826136,0.240312,-0.080849,0.503203,0.972077,0.211811,-0.035244,-0.222007,-0.330308,-0.400468,0.108268,0.870286,0.480500,0.000000,0.000000,0.000000,-1,-0.122086,0.514282,0.047562,1.148533,0.121601,-0.228079,142.092072,285.154510,-739.319519,0,0
121.840000,2.944315,-1.108603,2.460114,0.872092,-0.481474,-0.087399,-0.280899,-0.346314,-0.895077,0.400688,0.805139,-0.437264,-0.814811,0.233911,-0.096123,0.521659,1.402419,0.417547,-0.708931,-0.179455,-0.386532,-0.339363,0.087399,0.895077,0.437264,0.000000,0.000000,0.000000,-1,-0.048798,0.666031,0.238525,1.549520,0.688498,-1.148791,141.741669,287.599182,-742.659546,0,0
121.880000,3.019760,-1.159117,2.518394,0.871001,-0.488869,-0.048631,-0.233541,-0.324927,-0.916450,0.432223,0.809586,-0.397182,-0.805157,0.224307,-0.119105,0.535932,1.619663,1.116366,-1.323989,-0.074571,-0.141136,-0.043011,0.048631,0.916450,0.397182,0.000000,0.000000,0.000000,-1,0.095566,1.268433,0.797318,1.410827,1.230964,-1.387983,138.062347,287.424561,-743.828613,0,0
121.920000,3.131337,-1.194507,2.613705,0.868632,-0.495444,-0.003769,-0.185099,-0.317449,-0.930035,0.459584,0.808555,-0.367452,-0.798989,0.212939,-0.142622,0.543997,-1.009087,-0.784485,0.895249,0.620697,1.518513,0.902644,0.003769,0.930035,0.367452,0.000000,0.000000,0.000000,-1,0.914993,1.926239,0.906937,-0.638044,-0.166670,1.979918,139.113571,287.075317,-745.832642,0,0
121.960000,2.943447,-1.178394,2.417435,0.854904,-0.513296,-0.075278,-0.253348,-0.286446,-0.923993,0.452719,0.808997,-0.374927,-0.793139,0.241649,-0.118971,0.546244,0.212172,-0.693226,3.053488,0.837991,0.668918,0.213285,0.075278,0.923993,0.374927,0.000000,0.000000,0.000000,-1,0.341690,0.734009,0.431549,0.201242,-1.948363,1.612789,143.668930,287.773804,-745.164612,0,0
122.000000,2.758181,-1.167823,2.285251,0.867601,-0.475129,-0.146700,-0.296254,-0.256942,-0.919899,0.399377,0.841566,-0.363682,-0.788705,0.244509,-0.080092,0.558341,-0.234719,-1.325931,-0.309652,-0.253679,0.064949,0.020336,0.146700,0.919899,0.363682,0.000000,0.000000,0.000000,-1,-0.538300,1.058548,-0.415344,-0.695500,-0.871951,-1.002122,145.245789,287.249939,-745.331604,0,0
122.040000,2.869102,-1.159100,2.429588,0.890266,-0.442524,-0.107696,-0.261448,-0.302946,-0.916443,0.372922,0.844036,-0.385400,-0.802903,0.219196,-0.082583,0.548161,-0.059973,0.643700,-1.177824,-0.538086,0.268447,-0.897851,0.107696,0.916443,0.385400,0.000000,0.000000,0.000000,-1,-0.405563,1.418640,0.379410,0.622484,1.119243,-0.939474,143.143311,287.249939,-744.663574,0,0
122.080000,2.894715,-1.176900,2.450590,0.891060,-0.444090,-0.093789,-0.244593,-0.295751,-0.923421,0.382344,0.845764,-0.372153,-0.799838,0.215257,-0.090192,0.552982,0.245276,-1.945966,0.517556,-0.354592,0.500194,0.804300,0.093789,0.923421,0.372153,0.000000,0.000000,0.000000,-1,-0.247940,0.544342,0.092285,0.243072,-1.425065,-0.096237,143.668930,287.773804,-746.166626,0,0
122.120000,2.859707,-1.187279,2.459081,0.908071,-0.405675,-0.104086,-0.236015,-0.290364,-0.927354,0.345982,0.866670,-0.359417,-0.799664,0.200612,-0.075624,0.560868,0.212462,0.350645,-0.764654,-0.399786,-0.474702,-0.437542,0.104086,0.927354,0.359417,0.000000,0.000000,0.000000,-1,-0.295380,0.620026,-0.312881,0.296629,0.274935,-1.188428,142.267288,287.424561,-746.500610,0,1
122.160000,3.039421,-1.216018,2.636375,0.916796,-0.397780,-0.035431,-0.168132,-0.303984,-0.937723,0.362237,0.865658,-0.345571,-0.800992,0.176629,-0.102001,0.562859,0.417016,0.235708,-1.760966,-0.371582,0.147375,-0.568578,0.035431,0.937723,0.345571,0.000000,0.000000,0.000000,-1,-0.299850,1.327072,-0.148132,0.469272,0.457610,-1.683657,139.288788,287.249939,-745.665649,0,0
122.200000,-3.097472,-1.233071,2.764241,0.913406,-0.406788,0.014614,-0.122086,-0.308030,-0.943511,0.388311,0.860024,-0.331019,-0.798820,0.165517,-0.126100,0.564437,0.629982,1.366956,-1.055728,-0.219669,0.400468,-0.461055,-0.014614,0.943511,0.331019,0.000000,0.000000,0.000000,-1,0.015900,1.086044,0.009064,1.028411,1.797709,-0.284314,135.259048,288.821533,-746.500610,0,0
122.240000,-2.968831,-1.280206,2.822665,0.883796,-0.465272,0.049253,-0.089837,-0.272070,-0.958075,0.459166,0.842318,-0.282253,-0.780724,0.177755,-0.162804,0.576514,2.137364,1.750158,-0.056094,0.179243,0.019159,-0.023418,-0.049253,0.958075,0.282253,0.000000,0.000000,0.000000,-1,0.365982,0.856812,0.115799,3.138880,-0.285331,-0.123725,135.259048,288.821533,-750.842712,0,0
122.280000,-2.786697,-1.404396,2.999628,0.879763,-0.471916,0.057556,-0.023435,-0.163967,-0.986187,0.474835,0.866262,-0.155312,-0.741458,0.167019,-0.179508,0.624597,1.601220,0.322997,-0.126714,0.148133,-0.302868,-0.125954,-0.057556,0.986187,0.155312,0.000000,0.000000,0.000000,-1,0.014618,0.712402,0.008636,0.955351,0.451348,-0.211482,135.959869,290.916962,-752.846741,0,0
122.320000,-2.671538,-1.420737,3.100818,0.872547,-0.483816,0.067712,-0.006094,-0.149372,-0.988762,0.488493,0.862328,-0.133283,-0.734030,0.166856,-0.189435,0.630455,0.390538,0.422292,-0.356345,0.030237,-0.221886,-0.102979,-0.067712,0.988762,0.133283,0.000000,0.000000,0.000000,-1,-0.135376,0.967545,-0.040924,0.790369,-0.090757,-0.433789,135.959869,291.266205,-756.854797,0,0
122.360000,-2.439160,-1.438582,-2.945120,0.873609,-0.479118,0.085172,0.025734,-0.129293,-0.991272,0.485948,0.868176,-0.100622,-0.725176,0.156301,-0.196890,0.641033,1.182400,-0.491824,-0.506677,-0.026645,-0.023621,-0.197378,-0.085172,0.991272,0.100622,0.000000,0.000000,0.000000,-1,-0.054718,0.918976,-0.079544,1.087216,-0.833008,-0.506044,134.908630,289.869263,-758.524780,0,0
122.400000,-1.959662,-1.451788,-2.436615,0.884156,-0.454090,0.109864,0.076938,-0.090426,-0.992927,0.460813,0.886355,-0.045014,-0.710563,0.132695,-0.200783,0.661195,1.567492,0.082727,-0.565636,0.109711,-0.072517,0.188705,-0.109864,0.992927,0.045014,0.000000,0.000000,0.000000,-1,-0.077209,0.963318,0.306015,2.003565,0.264369,-0.477484,133.331772,289.694641,-760.695801,0,1
122.440000,-1.481604,-1.445988,-1.959938,0.880595,-0.457361,0.123989,0.115177,-0.047229,-0.992222,0.459659,0.888026,0.011088,-0.692231,0.123580,-0.210785,0.679054,1.538884,-0.260637,-0.469101,0.062023,0.006329,0.209559,-0.123989,0.992222,-0.011088,0.000000,0.000000,0.000000,-1,0.134613,1.044952,-0.017181,0.291880,-0.969778,-0.498788,131.579712,288.996155,-761.363831,0,0
122.480000,-1.435873,-1.425504,-1.890167,0.888658,-0.435551,0.143466,0.137460,-0.045457,-0.989464,0.437483,0.899016,0.019475,-0.691853,0.107715,-0.209925,0.682400,-0.322409,-0.066578,-0.420741,0.286471,0.060875,0.029302,-0.143466,0.989464,-0.019475,0.000000,0.000000,0.000000,-1,0.127609,1.064972,0.063217,0.020529,0.409882,-0.279706,132.280548,290.393127,-763.033875,0,0
122.520000,-1.417271,-1.417570,-1.881940,0.882947,-0.444583,0.150832,0.145298,-0.046726,-0.988284,0.446422,0.894518,0.023340,-0.690350,0.108381,-0.216286,0.681829,0.127073,-0.280974,0.125215,0.196761,0.158292,-0.023718,-0.150832,0.988284,-0.023340,0.000000,0.000000,0.000000,-1,0.003845,1.354904,-0.007477,0.046898,-0.630584,0.160823,131.754929,290.567749,-762.866882,0,0
122.560000,-1.422511,-1.421679,-1.864297,0.893483,-0.424379,0.146935,0.142212,-0.042981,-0.988903,0.425985,0.904464,0.021949,-0.691830,0.101964,-0.207031,0.684188,0.107353,-1.135475,0.145244,0.091576,0.372960,0.081764,-0.146935,0.988903,-0.021949,0.000000,0.000000,0.000000,-1,-0.012436,1.363235,0.198166,-0.109810,-1.515758,0.230368,133.506989,289.869263,-762.532837,0,0
122.600000,-1.531484,-1.433159,-1.923715,0.915191,-0.378985,0.137097,0.128747,-0.047423,-0.990543,0.381902,0.924187,0.005392,-0.699504,0.089434,-0.185488,0.684317,-0.753546,-0.911319,0.455818,0.219556,0.348263,0.233252,-0.137097,0.990543,-0.005392,0.000000,0.000000,0.000000,-1,0.218338,1.241699,0.193665,-1.517961,-0.471781,0.731551,133.331772,290.393127,-761.697876,0,0
122.640000,-2.282696,-1.445820,-2.660527,0.926734,-0.363671,0.094376,0.057679,-0.110504,-0.992201,0.371263,0.924950,-0.081431,-0.727783,0.105111,-0.159952,0.658559,-2.343913,-0.317536,1.222715,0.306672,0.295611,0.091817,-0.094376,0.992201,0.081431,0.000000,0.000000,0.000000,-1,0.169037,1.348297,0.164734,-2.550985,-0.322409,1.369857,137.011108,290.916962,-754.850769,0,0
122.680000,-2.832073,-1.402983,3.070125,0.928603,-0.367570,0.050876,-0.011927,-0.166600,-0.985952,0.370882,0.914952,-0.159089,-0.750715,0.126378,-0.140452,0.633031,-2.680178,0.118823,1.620155,0.112110,0.289026,-0.051652,-0.050876,0.985952,0.159089,0.000000,0.000000,0.000000,-1,-0.119247,1.428574,-0.046112,-2.404547,0.045686,1.502737,140.340012,290.043884,-750.675659,0,0
122.720000,-3.141229,-1.318439,2.748635,0.923646,-0.383247,0.000091,-0.095611,-0.230656,-0.968327,0.371129,0.894382,-0.249687,-0.775240,0.154422,-0.119711,0.600688,-1.906253,0.140849,0.747787,-0.192124,0.609722,-0.293373,-0.000091,0.968327,0.249687,0.000000,0.000000,0.000000,-1,-0.440048,1.673065,-0.031937,-1.408802,-0.464715,-0.212138,140.865631,289.170776,-747.168640,0,0
122.760000,3.115694,-1.238072,2.765782,0.938882,-0.344136,-0.008458,-0.119878,-0.303824,-0.945156,0.322693,0.888404,-0.326509,-0.801439,0.144744,-0.098022,0.571959,-1.947556,-2.057930,0.109298,-0.681218,0.181385,-0.303026,0.008458,0.945156,0.326509,0.000000,0.000000,0.000000,-1,-0.523804,0.860764,0.165207,-2.196165,-2.371915,0.582726,142.267288,288.821533,-743.160583,0,0
122.800000,3.011273,-1.172761,2.717720,0.953044,-0.298615,-0.050370,-0.159421,-0.353306,-0.921824,0.257474,0.886569,-0.384322,-0.820163,0.139617,-0.063129,0.551230,-1.932101,-1.338884,0.963239,-0.424470,-0.093837,-0.130446,0.050370,0.921824,0.384321,0.000000,0.000000,0.000000,-1,-0.078522,0.856216,0.139664,-1.118134,0.431702,0.848585,145.596191,287.599182,-741.323547,0,0
122.840000,2.953379,-1.113863,2.624231,0.936825,-0.339919,-0.082550,-0.218211,-0.383457,-0.897410,0.273392,0.858729,-0.433406,-0.829712,0.168170,-0.057503,0.529141,-0.751625,0.839128,1.175480,-0.015564,-0.053156,-0.445674,0.082550,0.897410,0.433406,0.000000,0.000000,0.000000,-1,0.084961,0.800583,-0.083786,-0.900171,0.418357,1.137702,144.544968,286.900696,-739.987549,0,0
122.880000,2.914636,-1.068911,2.566289,0.924840,-0.364627,-0.108249,-0.261750,-0.403638,-0.876677,0.275967,0.839121,-0.468742,-0.836245,0.187259,-0.050140,0.512947,-0.981848,0.228608,0.580836,-0.078876,-0.241469,-0.538276,0.108249,0.876677,0.468742,0.000000,0.000000,0.000000,-1,-0.061127,0.520554,-0.016083,-0.901396,0.258459,0.560838,145.420990,284.630646,-736.814514,0,0
122.920000,2.909996,-1.033955,2.535694,0.912375,-0.392164,-0.117388,-0.291256,-0.420386,-0.859328,0.287649,0.818219,-0.497770,-0.841209,0.203107,-0.050600,0.498553,-0.523118,0.789494,0.598777,-0.232516,-0.402114,-0.464918,0.117388,0.859328,0.497770,0.000000,0.000000,0.000000,-1,-0.090591,0.423706,-0.001572,-0.058167,0.523496,0.540775,146.472229,283.233704,-735.144470,0,0
122.960000,2.898791,-1.030670,2.498337,0.900355,-0.417222,-0.123636,-0.308446,-0.411471,-0.857644,0.306955,0.810319,-0.499161,-0.838300,0.216411,-0.054670,0.497424,0.544830,0.133858,0.304889,-0.187463,-0.447671,-0.520263,0.123636,0.857644,0.499160,0.000000,0.000000,0.000000,-1,-0.071564,0.430008,0.007248,0.848903,-0.065504,0.143051,146.297028,281.662109,-736.313477,0,0
123.000000,2.895884,-1.072160,2.486862,0.899474,-0.421206,-0.116326,-0.291215,-0.379336,-0.878236,0.325792,0.823826,-0.463865,-0.828051,0.215090,-0.063241,0.513876,1.259883,0.411582,-0.442466,-0.212136,-0.462357,-0.437513,0.116326,0.878236,0.463865,0.000000,0.000000,0.000000,-1,-0.028229,0.430786,0.097977,1.368596,0.441258,-0.580847,145.245789,285.503723,-738.317505,0,0
123.040000,2.937460,-1.119623,2.511722,0.898786,-0.429385,-0.088390,-0.256834,-0.352351,-0.899936,0.355275,0.831551,-0.426968,-0.818246,0.209662,-0.081542,0.529024,1.606933,0.850771,-0.978004,-0.086147,-0.423648,-0.256574,0.088390,0.899936,0.426968,0.000000,0.000000,0.000000,-1,0.079742,1.027298,0.699890,1.845214,1.401432,-1.543524,144.895370,285.503723,-740.989563,0,0
123.080000,3.138256,-1.206870,2.668547,0.891600,-0.452822,-0.001188,-0.162169,-0.316858,-0.934506,0.422788,0.833399,-0.355944,-0.800688,0.192019,-0.131637,0.551996,0.778241,0.146802,-0.960375,0.324267,1.135211,0.772077,0.001187,0.934506,0.355944,0.000000,0.000000,0.000000,-1,0.621765,2.711746,1.463394,-1.402174,-0.296303,0.385902,140.690430,287.948425,-739.987549,0,0
123.120000,3.008577,-1.145668,2.508153,0.870391,-0.489313,-0.054699,-0.244131,-0.332423,-0.910986,0.427574,0.806268,-0.408795,-0.808024,0.226925,-0.115366,0.531313,-0.709344,-0.158321,2.730416,0.693287,1.004984,0.474338,0.054699,0.910986,0.408795,0.000000,0.000000,0.000000,-1,0.510818,0.657501,0.559769,0.189288,-1.758532,2.354539,146.997849,285.154510,-739.653564,0,0
123.160000,2.813856,-1.146261,2.357445,0.877460,-0.460960,-0.132590,-0.290891,-0.291620,-0.911230,0.381375,0.838137,-0.389974,-0.799852,0.234997,-0.077760,0.546778,0.799942,-2.158902,1.328276,0.198846,-0.540960,0.092295,0.132590,0.911230,0.389974,0.000000,0.000000,0.000000,-1,-0.337387,0.897049,-0.059692,0.087520,-1.048305,-0.544048,147.698669,285.503723,-740.655518,0,0
123.200000,2.824133,-1.157007,2.422039,0.902881,-0.411160,-0.125511,-0.264992,-0.302405,-0.915604,0.338504,0.859941,-0.381990,-0.804251,0.210181,-0.066209,0.551925,-0.160985,-0.399658,-1.248588,-0.484108,0.002807,-1.012178,0.125511,0.915604,0.381990,0.000000,0.000000,0.000000,-1,-0.415024,1.237167,-0.451797,0.175375,0.081588,-1.445766,146.121811,286.726074,-739.820557,0,0
123.240000,2.932815,-1.183997,2.530815,0.911499,-0.403804,-0.078186,-0.216341,-0.309024,-0.926121,0.349810,0.861073,-0.369035,-0.804605,0.192686,-0.084397,0.555302,0.066456,-1.750824,-0.142986,-0.508438,1.027400,0.564010,0.078186,0.926121,0.369035,0.000000,0.000000,0.000000,-1,-0.088699,1.666107,0.737701,0.009409,-3.205155,0.615362,145.245789,286.202209,-742.993591,0,1
123.280000,2.851248,-1.183802,2.504196,0.927780,-0.357142,-0.108045,-0.224597,-0.303302,-0.926048,0.297960,0.883435,-0.361610,-0.805092,0.180644,-0.058973,0.561887,0.121031,-0.127573,-0.098791,-0.336972,0.032876,-0.165459,0.108045,0.926048,0.361610,0.000000,0.000000,0.000000,-1,-0.335861,0.423660,-0.286880,0.111036,0.965952,-0.640623,143.668930,286.726074,-741.824585,0,0
123.320000,2.976149,-1.202098,2.606351,0.926756,-0.370946,-0.059354,-0.183822,-0.309997,-0.932797,0.327618,0.875386,-0.355480,-0.805021,0.172284,-0.083310,0.561533,0.380881,-0.135882,-1.397226,-0.365720,-0.368360,-0.685665,0.059354,0.932797,0.355480,0.000000,0.000000,0.000000,-1,-0.330597,0.886902,-0.246704,0.410117,-0.490200,-1.670217,140.164810,286.726074,-741.490540,0,0
123.360000,3.102294,-1.219365,2.748591,0.937177,-0.348593,-0.013525,-0.131832,-0.317998,-0.938881,0.322986,0.881680,-0.343976,-0.806094,0.148998,-0.095976,0.564624,0.393619,0.091560,-1.732400,-0.321661,0.110695,-0.531293,0.013525,0.938881,0.343976,0.000000,0.000000,0.000000,-1,-0.179550,1.308258,-0.095123,0.457387,0.576667,-1.475574,138.587952,288.646912,-742.993591,0,0
123.400000,-2.985324,-1.262227,2.871857,0.912583,-0.406151,0.047265,-0.080928,-0.292715,-0.952769,0.400803,0.865656,-0.299995,-0.791406,0.153865,-0.141542,0.574429,1.679184,2.416203,0.104445,0.066568,0.183675,-0.298637,-0.047265,0.952769,0.299995,0.000000,0.000000,0.000000,-1,0.239899,0.752594,0.148102,3.341609,1.017986,0.085157,137.361511,289.869263,-747.502625,0,0
123.440000,-2.842449,-1.381618,2.981176,0.897087,-0.438364,0.055419,-0.030038,-0.185638,-0.982159,0.440831,0.879418,-0.179701,-0.752068,0.155704,-0.164962,0.618819,3.032965,-0.405262,-0.071128,0.269210,-0.281125,-0.104780,-0.055419,0.982159,0.179701,0.000000,0.000000,0.000000,-1,0.090729,0.717285,-0.003540,2.381373,-0.774160,-0.163164,137.011108,289.520020,-751.176697,0,0
123.480000,-2.668638,-1.436602,-3.105709,0.905848,-0.419195,0.060944,0.004800,-0.133705,-0.991009,0.423575,0.897997,-0.119105,-0.734619,0.141024,-0.164888,0.642853,0.619976,-0.181923,-0.287004,0.125733,-0.270688,-0.137583,-0.060944,0.991009,0.119105,0.000000,0.000000,0.000000,-1,0.001373,0.858856,-0.049088,0.434406,-0.134137,-0.371165,136.310287,289.520020,-752.512695,0,0
123.520000,-2.459710,-1.445316,-2.893517,0.906155,-0.415524,0.078877,0.030730,-0.121320,-0.992138,0.421827,0.901455,-0.097166,-0.728808,0.131995,-0.171755,0.649552,0.917940,-0.042330,-0.526000,0.003789,0.009297,-0.038130,-0.078877,0.992138,0.097166,0.000000,0.000000,0.000000,-1,-0.070694,0.939896,0.140244,1.589350,-0.076117,-0.577754,135.434250,290.393127,-755.351746,0,0
123.560000,-1.914159,-1.461850,-2.343402,0.905283,-0.412286,0.102384,0.077862,-0.075895,-0.994071,0.417612,0.907888,-0.036605,-0.710243,0.117715,-0.183035,0.669474,1.658396,-0.117801,-0.664658,0.048170,-0.069831,0.114213,-0.102384,0.994071,0.036605,0.000000,0.000000,0.000000,-1,0.123627,0.984421,0.123016,1.444264,-0.272395,-0.668876,134.558212,291.964691,-756.854797,0,1
123.600000,-1.555477,-1.445854,-1.977681,0.905030,-0.406687,0.124603,0.114444,-0.049317,-0.992205,0.409662,0.912235,0.001909,-0.698648,0.104575,-0.191178,0.681473,0.359231,-0.003975,-0.394496,0.288040,-0.009981,0.110567,-0.124603,0.992205,-0.001909,0.000000,0.000000,0.000000,-1,0.111282,1.086868,0.090729,0.164309,-0.051491,-0.401537,134.207809,291.615448,-758.524780,0,0
123.640000,-1.521347,-1.432120,-1.947528,0.901635,-0.409870,0.138064,0.128539,-0.050854,-0.990400,0.412956,0.910725,0.006833,-0.697434,0.100845,-0.197517,0.681472,0.061059,0.103299,-0.261920,0.114077,0.094378,0.022381,-0.138064,0.990400,-0.006833,0.000000,0.000000,0.000000,-1,0.021698,1.057739,0.059753,0.053573,-0.143343,-0.143545,133.156570,291.964691,-759.860840,0,0
123.680000,-1.517346,-1.426807,-1.941055,0.901937,-0.407405,0.143287,0.133768,-0.051924,-0.989652,0.410629,0.911770,0.007666,-0.697530,0.098074,-0.198528,0.681484,-0.038114,-0.169824,-0.001111,0.208625,0.132999,0.087775,-0.143287,0.989651,-0.007666,0.000000,0.000000,0.000000,-1,-0.044617,1.202988,0.091232,-0.038181,-0.376222,0.102108,132.630951,291.440826,-757.021790,0,0
123.720000,-1.554632,-1.433004,-1.955768,0.911835,-0.386905,0.137338,0.127303,-0.051582,-0.990522,0.390322,0.920676,0.002220,-0.700214,0.092687,-0.188393,0.682362,-0.141041,-0.999636,0.222894,0.066690,0.183779,0.089790,-0.137338,0.990522,-0.002220,0.000000,0.000000,0.000000,-1,0.000153,1.180237,0.090271,-0.346410,-1.197601,0.295363,134.207809,289.869263,-759.526794,0,0
123.760000,-1.829065,-1.445663,-2.201100,0.925483,-0.359056,0.120668,0.100825,-0.073560,-0.992181,0.365125,0.930413,-0.031877,-0.712552,0.090601,-0.170441,0.674545,-1.262884,-0.315255,0.598090,0.313172,0.223883,0.127074,-0.120668,0.992181,0.031877,0.000000,0.000000,0.000000,-1,0.176392,1.306152,0.246780,-1.407712,-0.128079,0.858558,136.310287,290.567749,-755.518738,0,0
