330.400000,1.391665,1.116517,-2.092831,0.677583,-0.595345,-0.431793,0.380368,-0.218813,0.898577,-0.629445,-0.773101,0.078186,0.674205,-0.079715,-0.393515,0.619870,0.056566,-1.058827,0.058612,-0.101792,0.280749,0.249557,0.431793,-0.898577,-0.078186,0.000000,0.000000,0.000000,-1,0.285034,-0.568710,0.159332,-0.042901,-0.856301,0.061070,21.798218,207.434525,-561.420959,0,0
330.440000,1.365824,1.118413,-2.087116,0.665305,-0.611735,-0.427960,0.380129,-0.215794,0.899408,-0.642550,-0.761061,0.088969,0.669352,-0.086504,-0.399831,0.620178,-0.151247,-0.423212,0.066364,-0.207287,0.317407,0.228648,0.427960,-0.899408,-0.088970,0.000000,0.000000,0.000000,-1,0.229080,-0.715714,0.095718,-0.235015,-0.267776,0.016675,22.501373,208.840866,-561.756165,0,0
330.480000,1.339424,1.117526,-2.063791,0.662334,-0.616144,-0.426239,0.385762,-0.207247,0.899020,-0.642263,-0.759878,0.100418,0.665049,-0.086603,-0.401663,0.623599,-0.270197,0.040593,0.051698,-0.142334,0.120852,0.177124,0.426239,-0.899020,-0.100418,0.000000,0.000000,0.000000,-1,0.432098,-0.938995,-0.022263,-0.063283,0.178188,0.025391,23.556137,208.840866,-560.415466,0,0
330.520000,1.353877,1.119697,-2.073324,0.666560,-0.611918,-0.425739,0.382057,-0.209974,0.899968,-0.640101,-0.762540,0.093827,0.667590,-0.086079,-0.399137,0.622578,0.438625,-0.025586,0.010228,0.008847,-0.079097,-0.011886,0.425739,-0.899968,-0.093827,0.000000,0.000000,0.000000,-1,0.386444,-0.902527,-0.126862,0.515899,-0.186291,0.023331,23.028763,207.961899,-560.583008,0,0
330.560000,1.390841,1.128013,-2.131759,0.657510,-0.624490,-0.421537,0.362792,-0.227939,0.903563,-0.660350,-0.747032,0.076688,0.672451,-0.097292,-0.402218,0.613649,0.430387,-0.340586,0.078588,-0.072676,0.070921,-0.001132,0.421537,-0.903563,-0.076688,0.000000,0.000000,0.000000,-1,0.333939,-0.897446,-0.040192,0.163176,-0.305649,0.052081,22.149796,206.731354,-559.745117,0,0
330.600000,1.393675,1.131114,-2.145540,0.651834,-0.632106,-0.418993,0.357263,-0.231393,0.904887,-0.668936,-0.739527,0.074998,0.672352,-0.102194,-0.404524,0.611441,0.017226,-0.341700,0.064751,-0.088808,0.030909,0.026002,0.418993,-0.904887,-0.074998,0.000000,0.000000,0.000000,-1,0.382919,-0.948105,-0.034012,-0.341587,-0.363421,0.094564,22.325592,207.258728,-560.247864,0,0
330.640000,1.364543,1.132525,-2.125399,0.645602,-0.640825,-0.415380,0.360765,-0.223478,0.905487,-0.673087,-0.734439,0.086909,0.667490,-0.104893,-0.407672,0.614214,-0.451077,-0.338824,0.137618,-0.032461,-0.042618,0.052898,0.415380,-0.905487,-0.086909,0.000000,0.000000,0.000000,-1,0.518097,-0.938446,-0.056946,-0.661757,-0.304576,0.152223,22.501373,207.082947,-559.745117,0,0
330.680000,1.277418,1.132645,-2.048212,0.637043,-0.655155,-0.406138,0.376827,-0.194944,0.905538,-0.672442,-0.729910,0.122693,0.653700,-0.106444,-0.412491,0.625458,-0.636457,-0.401001,0.168052,0.163900,-0.034175,0.076794,0.406138,-0.905538,-0.122693,0.000000,0.000000,0.000000,-1,0.611877,-1.003281,-0.028015,-0.569426,-0.399971,0.146538,22.501373,206.379776,-559.745117,0,0
330.720000,1.225754,1.133270,-2.008480,0.628704,-0.667643,-0.398728,0.383761,-0.179582,0.905802,-0.676357,-0.722498,0.143311,0.645170,-0.110003,-0.416590,0.630958,-0.181848,-0.388661,0.136782,0.213577,-0.199254,0.081772,0.398728,-0.905802,-0.143311,0.000000,0.000000,0.000000,-1,0.462173,-1.211899,-0.138321,-0.046740,-0.417215,0.124438,21.622421,206.203979,-561.923706,0,0
330.760000,1.201083,1.138488,-1.999480,0.619835,-0.680581,-0.390659,0.381057,-0.174154,0.908001,-0.686003,-0.711674,0.151393,0.640819,-0.116852,-0.420034,0.631877,-0.029466,-0.409182,0.211315,0.045483,-0.298740,0.005397,0.390659,-0.908001,-0.151393,0.000000,0.000000,0.000000,-1,0.451279,-1.132904,-0.111298,-0.121009,-0.430891,0.247578,21.622421,206.555573,-560.918213,0,0
330.800000,1.151863,1.142199,-1.965806,0.610372,-0.695203,-0.379656,0.383591,-0.159928,0.909550,-0.693040,-0.700796,0.169058,0.632701,-0.123128,-0.423856,0.636298,-0.588929,-0.498788,0.131829,0.061979,-0.271252,0.164008,0.379656,-0.909550,-0.169058,0.000000,0.000000,0.000000,-1,0.370010,-1.280640,0.122528,-0.751825,-0.456651,0.084245,20.919250,206.555573,-560.247864,0,1
330.840000,1.092361,1.135079,-1.913308,0.603404,-0.703936,-0.374670,0.397545,-0.141751,0.906567,-0.691275,-0.695975,0.194313,0.622664,-0.123016,-0.427978,0.643422,-0.185299,-0.052622,0.052454,-0.122992,-0.263705,0.366463,0.374670,-0.906568,-0.194313,0.000000,0.000000,0.000000,-1,0.108398,-0.946655,0.147598,0.541542,0.127976,0.105049,20.919250,204.797653,-562.258911,0,0
330.880000,1.139333,1.150377,-1.962322,0.606917,-0.702997,-0.370739,0.377259,-0.155747,0.912918,-0.699520,-0.693930,0.170686,0.630868,-0.129083,-0.424121,0.636760,1.176833,-0.042277,0.166494,-0.357174,0.113372,0.224565,0.370739,-0.912918,-0.170686,0.000000,0.000000,0.000000,-1,-0.048080,-0.741455,-0.021439,1.349966,-0.156809,0.135003,21.622421,205.500809,-561.253418,0,0
330.920000,1.244682,1.173270,-2.088211,0.600632,-0.710456,-0.366734,0.336462,-0.191492,0.922022,-0.725282,-0.677188,0.124026,0.645774,-0.144785,-0.422755,0.619105,1.244788,-0.286798,-0.045112,-0.452748,0.239633,0.042788,0.366734,-0.922022,-0.124026,0.000000,0.000000,0.000000,-1,-0.147736,-0.603729,-0.096207,0.972720,-0.069964,-0.102095,22.149796,207.082947,-559.409912,0,0
330.960000,1.310355,1.176541,-2.147727,0.607286,-0.702452,-0.371167,0.321947,-0.209520,0.923283,-0.726329,-0.680193,0.098914,0.655342,-0.145155,-0.418673,0.611694,-0.039664,0.670690,-0.070700,-0.555249,0.383015,-0.015848,0.371167,-0.923283,-0.098914,0.000000,0.000000,0.000000,-1,0.137573,-0.555817,-0.065033,-0.651702,0.715708,-0.044503,20.919250,206.203979,-560.583008,0,0
331.000000,1.276023,1.168299,-2.084213,0.624200,-0.685480,-0.374822,0.341214,-0.192395,0.920085,-0.702814,-0.702212,0.113803,0.652455,-0.131912,-0.412916,0.621612,-0.993522,0.328181,-0.017276,-0.151662,0.293621,0.050769,0.374822,-0.920085,-0.113803,0.000000,0.000000,0.000000,-1,0.319092,-0.766861,-0.008881,-1.115361,0.198944,-0.041101,21.446625,204.270279,-561.085815,0,0
331.040000,1.214686,1.156792,-2.009054,0.629037,-0.679819,-0.377040,0.364260,-0.170712,0.915517,-0.686751,-0.713234,0.140247,0.644108,-0.122479,-0.412893,0.632173,-0.984919,0.401806,-0.073016,-0.028330,0.076528,0.162281,0.377040,-0.915517,-0.140247,0.000000,0.000000,0.000000,-1,0.442093,-1.012604,-0.006119,-0.792583,0.665274,-0.117794,21.095047,203.567108,-561.756165,0,0
331.080000,1.230770,1.145979,-1.986898,0.650852,-0.652239,-0.388557,0.376986,-0.166592,0.911114,-0.658994,-0.739481,0.137458,0.648071,-0.106182,-0.404103,0.636734,0.401544,0.499536,-0.129943,0.081872,-0.071476,0.054939,0.388557,-0.911114,-0.137458,0.000000,0.000000,0.000000,-1,0.467957,-0.926483,-0.126709,0.679906,0.201067,-0.006026,20.391876,206.028198,-561.420959,0,0
331.120000,1.279854,1.151583,-2.033100,0.655229,-0.647013,-0.389936,0.364314,-0.181545,0.913409,-0.661778,-0.740551,0.116762,0.655746,-0.107778,-0.400961,0.630564,0.754303,0.099807,0.060578,0.071246,0.025439,-0.032850,0.389936,-0.913409,-0.116762,0.000000,0.000000,0.000000,-1,0.465805,-0.849487,-0.176376,0.690218,0.016542,0.084073,21.446625,203.918686,-561.085815,0,0
331.160000,1.316119,1.138053,-2.076579,0.646480,-0.646034,-0.405836,0.366856,-0.203178,0.907819,-0.668939,-0.735770,0.105651,0.660304,-0.105701,-0.406924,0.622285,0.266283,0.008637,0.043350,0.061220,-0.002658,-0.050767,0.405836,-0.907819,-0.105651,0.000000,0.000000,0.000000,-1,0.434387,-0.941391,-0.106354,0.054276,-0.024196,0.018846,20.216080,204.797653,-559.912659,0,0
331.200000,1.313881,1.135349,-2.075351,0.644813,-0.646355,-0.407972,0.369254,-0.203913,0.906681,-0.669229,-0.735285,0.107183,0.659838,-0.104989,-0.408131,0.622110,-0.243120,-0.083010,-0.026936,-0.016584,-0.034679,0.022649,0.407972,-0.906681,-0.107183,0.000000,0.000000,0.000000,-1,0.289230,-0.985626,-0.042908,-0.342783,0.119704,-0.119237,21.446625,203.918686,-561.085815,0,0
331.240000,1.336958,1.176983,-2.079389,0.671787,-0.639822,-0.373270,0.335147,-0.186849,0.923452,-0.660590,-0.745464,0.088911,0.665155,-0.114513,-0.388578,0.627266,-0.017618,0.704006,-0.247786,-0.100290,-0.133921,-0.019289,0.373270,-0.923452,-0.088911,0.000000,0.000000,0.000000,-1,0.328842,-1.156555,-0.182312,0.129008,0.688452,-0.342353,19.688705,203.918686,-561.085815,0,0
331.280000,1.385090,1.164861,-2.110283,0.679846,-0.622251,-0.388089,0.338795,-0.202847,0.918733,-0.650406,-0.756079,0.072911,0.672641,-0.105352,-0.385977,0.622477,0.229837,0.223247,-0.345913,-0.015485,-0.268538,-0.091152,0.388089,-0.918733,-0.072911,0.000000,0.000000,0.000000,-1,0.353546,-1.208801,-0.070358,0.045128,0.043644,-0.319045,21.798218,204.270279,-560.415466,0,0
331.320000,1.384917,1.156614,-2.111392,0.676273,-0.621472,-0.395509,0.345054,-0.207115,0.915446,-0.650840,-0.755563,0.074375,0.672498,-0.102758,-0.388979,0.621195,-0.190432,-0.134513,-0.213474,-0.046205,-0.289358,0.026936,0.395509,-0.915446,-0.074375,0.000000,0.000000,0.000000,-1,0.402954,-1.290237,0.049698,-0.310547,-0.126133,-0.130284,20.743454,204.270279,-560.080261,0,0
331.360000,1.349051,1.149329,-2.081368,0.669146,-0.626878,-0.399083,0.356926,-0.199918,0.912490,-0.651803,-0.753032,0.089975,0.666913,-0.101195,-0.393937,0.624340,-0.189068,-0.195199,-0.018304,0.025889,-0.332582,0.228997,0.399083,-0.912490,-0.089975,0.000000,0.000000,0.000000,-1,0.382278,-1.069794,0.170547,-0.040813,-0.110219,-0.007793,22.677170,204.094482,-560.247864,0,0
331.400000,1.361751,1.153461,-2.100546,0.666829,-0.630972,-0.396502,0.349770,-0.204819,0.914172,-0.658028,-0.748281,0.084116,0.668493,-0.105163,-0.394368,0.621717,0.498029,-0.217135,0.142641,-0.056597,0.042224,0.249887,0.396502,-0.914172,-0.084116,0.000000,0.000000,0.000000,-1,0.328445,-0.710403,0.170517,0.550838,-0.380783,0.181456,20.919250,202.688141,-560.247864,0,0
331.440000,1.380999,1.162970,-2.139053,0.658291,-0.644165,-0.389493,0.334283,-0.213444,0.917985,-0.674468,-0.734502,0.074825,0.670244,-0.115585,-0.396856,0.616375,0.543426,-0.770259,0.232783,-0.061048,0.207582,0.245342,0.389493,-0.917985,-0.074825,0.000000,0.000000,0.000000,-1,0.332413,-0.665115,0.199799,0.318999,-0.980375,0.166326,21.622421,204.094482,-559.577515,0,0
331.480000,1.367675,1.171276,-2.165803,0.634171,-0.672816,-0.380980,0.322129,-0.218027,0.921248,-0.702894,-0.706953,0.078467,0.665907,-0.131658,-0.406916,0.611272,0.060213,-0.914817,0.053837,-0.051817,0.259199,0.290214,0.380980,-0.921248,-0.078467,0.000000,0.000000,0.000000,-1,0.230484,-0.657440,0.203323,-0.227652,-0.573677,-0.075983,23.028763,203.742889,-559.912659,0,0
331.520000,1.317480,1.164849,-2.136575,0.616465,-0.688351,-0.382287,0.333354,-0.211690,0.918729,-0.713334,-0.693801,0.098965,0.657493,-0.134981,-0.416590,0.613136,-0.408288,-0.107788,-0.076590,-0.222680,0.233395,0.288281,0.382287,-0.918729,-0.098965,0.000000,0.000000,0.000000,-1,0.191818,-0.741486,0.137741,-0.420717,-0.014058,-0.039298,22.677170,203.391312,-559.577515,0,0
331.560000,1.296848,1.162328,-2.114004,0.616496,-0.688264,-0.382393,0.340029,-0.205309,0.917730,-0.710150,-0.695802,0.107458,0.654666,-0.132982,-0.417214,0.616167,-0.138106,0.057455,0.044273,-0.125252,0.103292,0.211111,0.382393,-0.917730,-0.107458,0.000000,0.000000,0.000000,-1,0.477936,-0.927216,-0.039108,0.292881,0.238761,0.168351,21.973999,204.797653,-559.577515,0,0
331.600000,1.346451,1.175309,-2.161979,0.623000,-0.686143,-0.375604,0.319873,-0.214721,0.922809,-0.713829,-0.695055,0.085708,0.661818,-0.138358,-0.411530,0.611144,0.757045,-0.132350,0.153097,0.128425,-0.003217,-0.027696,0.375604,-0.922809,-0.085708,0.000000,0.000000,0.000000,-1,0.435776,-0.911743,-0.114182,0.753347,-0.255426,0.111235,21.446625,204.270279,-558.739563,0,0
331.640000,1.396044,1.184863,-2.228609,0.615663,-0.695376,-0.370691,0.297876,-0.230141,0.926448,-0.729541,-0.680799,0.065447,0.667150,-0.148955,-0.412288,0.602281,0.474312,-0.294663,0.119677,0.010398,0.031123,-0.031553,0.370691,-0.926448,-0.065447,0.000000,0.000000,0.000000,-1,0.359970,-0.874542,-0.098541,0.298795,-0.247652,0.141364,21.973999,203.742889,-559.577515,0,0
331.680000,1.394047,1.192783,-2.239090,0.609150,-0.704934,-0.363324,0.289679,-0.228696,0.929400,-0.738257,-0.671391,0.064895,0.665761,-0.155932,-0.413655,0.601113,-0.131580,-0.379562,0.204593,-0.005948,0.059069,-0.024034,0.363324,-0.929400,-0.064895,0.000000,0.000000,0.000000,-1,0.374344,-0.902176,-0.061890,-0.424707,-0.455826,0.179715,21.973999,201.984970,-558.907166,0,0
331.720000,1.330326,1.196460,-2.189371,0.598367,-0.718218,-0.355134,0.297901,-0.212034,0.930750,-0.743783,-0.662725,0.087084,0.656376,-0.160090,-0.418554,0.606922,-0.632163,-0.394689,0.162723,0.034301,-0.025091,0.059389,0.355134,-0.930751,-0.087084,0.000000,0.000000,0.000000,-1,0.436722,-0.981262,0.030350,-0.752409,-0.342810,0.139220,22.501373,204.270279,-559.074707,0,0
331.760000,1.259927,1.194262,-2.124189,0.592459,-0.725562,-0.348569,0.318642,-0.186440,0.929359,-0.741080,-0.660310,0.121622,0.643391,-0.158862,-0.423401,0.617692,-0.890539,-0.246689,0.126886,0.106830,-0.051842,0.170893,0.348569,-0.929359,-0.121622,0.000000,0.000000,0.000000,-1,0.497070,-0.992920,0.050430,-0.869215,-0.210704,0.105540,23.204544,205.325027,-558.739563,0,0
331.800000,1.159880,1.187455,-2.027678,0.586795,-0.733554,-0.342886,0.335659,-0.165000,0.927420,-0.736889,-0.659298,0.149403,0.632928,-0.157164,-0.426500,0.626737,-0.402641,-0.180948,0.144162,0.176416,-0.146295,0.151981,0.342886,-0.927420,-0.149402,0.000000,0.000000,0.000000,-1,0.433945,-1.208664,-0.145737,-0.116373,-0.232602,0.157311,22.852966,203.918686,-559.745117,0,0
331.840000,1.133804,1.191846,-2.009967,0.581924,-0.740957,-0.335181,0.334839,-0.157296,0.929054,-0.741112,-0.652870,0.156567,0.629018,-0.161410,-0.427767,0.628728,0.008146,-0.274998,0.175419,0.079751,-0.327111,-0.011921,0.335181,-0.929054,-0.156567,0.000000,0.000000,0.000000,-1,0.427933,-1.250488,-0.123749,-0.074975,-0.272879,0.155011,23.556137,203.215515,-560.750610,0,1
331.880000,1.108360,1.192654,-1.991825,0.576771,-0.747101,-0.330417,0.336952,-0.150890,0.929352,-0.744177,-0.647358,0.164709,0.625090,-0.164036,-0.429775,0.630593,-0.434073,-0.283534,0.045715,0.091351,-0.335647,0.105581,0.330417,-0.929352,-0.164709,0.000000,0.000000,0.000000,-1,0.322617,-1.279968,0.071472,-0.655514,-0.223423,-0.005798,21.973999,204.797653,-560.247864,0,0
331.920000,1.057314,1.181454,-1.937566,0.576103,-0.747522,-0.330629,0.354335,-0.136118,0.925159,-0.736582,-0.650140,0.186455,0.617610,-0.159157,-0.431993,0.637660,0.043266,0.199118,0.018898,-0.135454,-0.161740,0.278389,0.330629,-0.925159,-0.186455,0.000000,0.000000,0.000000,-1,0.074707,-0.881409,0.053894,0.671129,0.025207,0.104429,22.852966,204.621857,-560.080261,0,0
331.960000,1.118489,1.199766,-2.002877,0.578184,-0.747898,-0.326116,0.329254,-0.151833,0.931954,-0.746522,-0.646216,0.158461,0.626809,-0.166974,-0.427817,0.629447,1.227888,-0.097073,0.197253,-0.332036,0.139611,0.188612,0.326116,-0.931954,-0.158461,0.000000,0.000000,0.000000,-1,-0.054184,-0.762939,0.008850,1.370471,-0.107621,0.185795,20.919250,206.555573,-560.918213,0,0
332.000000,1.179311,1.214615,-2.070178,0.577806,-0.749834,-0.322317,0.306115,-0.166986,0.937235,-0.756593,-0.640206,0.133050,0.634772,-0.174756,-0.424920,0.621263,1.436540,-0.082593,0.163621,-0.376501,0.174296,0.141900,0.322317,-0.937235,-0.133050,0.000000,0.000000,0.000000,-1,-0.171509,-0.665024,-0.028336,1.150522,0.156977,0.045886,21.973999,205.149231,-558.907166,0,0
332.040000,1.310470,1.232384,-2.194104,0.589846,-0.741058,-0.320804,0.269560,-0.193790,0.943283,-0.761196,-0.642868,0.085453,0.651572,-0.180908,-0.415150,0.608586,0.193773,0.668358,0.024494,-0.492313,0.330841,-0.022152,0.320804,-0.943283,-0.085453,0.000000,0.000000,0.000000,-1,0.101669,-0.559570,-0.131683,-0.609248,0.742427,-0.132289,21.798218,206.731354,-558.069214,0,0
332.080000,1.248746,1.214437,-2.095765,0.610649,-0.719440,-0.330929,0.301886,-0.174846,0.937173,-0.732102,-0.672186,0.110420,0.647123,-0.161312,-0.410675,0.621736,-1.267498,0.400209,-0.251871,-0.124798,0.202691,-0.011788,0.330929,-0.937173,-0.110420,0.000000,0.000000,0.000000,-1,0.283295,-0.879471,-0.045197,-1.388864,0.414205,-0.248590,21.973999,205.149231,-560.583008,0,0
332.120000,1.171324,1.193748,-1.996652,0.619382,-0.708037,-0.339190,0.335294,-0.152094,0.929756,-0.709890,-0.689602,0.143196,0.638020,-0.140416,-0.409925,0.638297,-1.071136,0.868684,-0.213602,0.016278,-0.055839,0.174802,0.342380,-0.927361,-0.150922,0.000000,0.000000,0.000000,-1,0.429810,-1.001740,0.026062,-0.749341,0.972448,-0.230074,21.270844,204.094482,-561.253418,0,0
332.160000,1.161973,1.176818,-1.947453,0.641680,-0.681308,-0.352231,0.356956,-0.141191,0.923389,-0.678844,-0.718251,0.152598,0.638411,-0.127015,-0.403766,0.642862,0.107643,0.856270,-0.158778,0.092487,-0.047589,0.159205,0.352231,-0.923389,-0.152598,0.000000,0.000000,0.000000,-1,0.394974,-0.824234,-0.085419,0.662829,0.589223,-0.067007,20.919250,205.852402,-561.253418,0,0
332.200000,1.246969,1.184230,-2.012681,0.657652,-0.663135,-0.357415,0.340798,-0.161226,0.926209,-0.671826,-0.730930,0.119964,0.651712,-0.123650,-0.394822,0.635687,0.787673,0.591991,0.024436,0.037559,0.101975,0.034545,0.357415,-0.926209,-0.119964,0.000000,0.000000,0.000000,-1,0.382523,-0.793488,-0.144745,0.519897,0.805895,-0.004922,21.622421,204.797653,-561.923706,0,0
332.240000,1.327022,1.187717,-2.058281,0.682189,-0.634860,-0.362728,0.330239,-0.175080,0.927518,-0.652350,-0.752529,0.090218,0.664652,-0.114579,-0.381808,0.631927,-0.164275,0.680965,-0.108073,0.032780,0.024625,-0.069496,0.362728,-0.927518,-0.090218,0.000000,0.000000,0.000000,-1,0.376007,-0.941483,-0.140686,-0.419073,0.600514,-0.126840,22.325592,204.797653,-560.583008,0,0
332.280000,1.310090,1.180630,-2.021103,0.692325,-0.620997,-0.367489,0.342427,-0.165541,0.924846,-0.635161,-0.766133,0.098038,0.663293,-0.104995,-0.377907,0.637343,-0.665023,0.576206,-0.106993,-0.002591,-0.013768,-0.029235,0.367489,-0.924846,-0.098038,0.000000,0.000000,0.000000,-1,0.385529,-0.990219,-0.152954,-0.428546,0.659572,-0.154686,22.677170,206.203979,-561.253418,0,0
332.320000,1.310836,1.170711,-1.993968,0.706013,-0.599884,-0.376410,0.355139,-0.159948,0.921028,-0.612716,-0.783936,0.100117,0.664425,-0.092089,-0.372173,0.641518,0.095043,0.654003,-0.269781,0.051752,-0.110573,-0.080486,0.376410,-0.921028,-0.100117,0.000000,0.000000,0.000000,-1,0.479309,-1.121994,-0.236252,0.298215,0.319691,-0.357198,21.973999,206.907150,-563.264465,0,0
332.360000,1.355422,1.157255,-2.030844,0.706656,-0.588664,-0.392570,0.360074,-0.178420,0.915703,-0.609084,-0.788442,0.085881,0.670670,-0.085210,-0.373378,0.635240,-0.002294,-0.137850,-0.341696,0.115715,-0.251151,-0.044459,0.392570,-0.915703,-0.085881,0.000000,0.000000,0.000000,-1,0.381866,-1.238419,-0.037811,-0.209385,-0.277724,-0.371263,22.501373,205.325027,-561.420959,0,0
332.400000,1.329412,1.145424,-2.013858,0.696594,-0.595147,-0.400696,0.372815,-0.176910,0.910885,-0.612998,-0.783902,0.098645,0.666119,-0.083443,-0.380448,0.636068,-0.515206,-0.445360,-0.274777,-0.058029,-0.352726,0.114835,0.400696,-0.910885,-0.098645,0.000000,0.000000,0.000000,-1,0.416656,-1.231964,0.158661,-0.562701,-0.382766,-0.168914,22.501373,205.325027,-562.426514,0,0
332.440000,1.285847,1.133636,-1.982736,0.684142,-0.605700,-0.406297,0.387952,-0.169512,0.905958,-0.617611,-0.777427,0.119013,0.658529,-0.082665,-0.388710,0.639070,0.185708,-0.130404,-0.105615,0.000320,-0.178897,0.327753,0.406297,-0.905958,-0.119013,0.000000,0.000000,0.000000,-1,0.337067,-0.883835,0.207840,0.362582,-0.130730,-0.041739,23.204544,205.325027,-563.432007,0,0
332.480000,1.308452,1.138454,-2.014619,0.680599,-0.610764,-0.404662,0.378405,-0.179916,0.907987,-0.627371,-0.771101,0.108666,0.661787,-0.087777,-0.389866,0.634301,0.610504,-0.339042,0.133701,-0.081176,0.108899,0.302422,0.404662,-0.907987,-0.108666,0.000000,0.000000,0.000000,-1,0.323517,-0.694031,0.159485,0.630363,-0.485707,0.175906,22.325592,205.852402,-561.923706,0,0
332.520000,1.329355,1.151797,-2.069093,0.664865,-0.633951,-0.395046,0.357373,-0.194444,0.913497,-0.655926,-0.748531,0.097278,0.663708,-0.104179,-0.395871,0.626039,0.549956,-1.008285,0.149462,-0.073665,0.226744,0.261035,0.395046,-0.913497,-0.097278,0.000000,0.000000,0.000000,-1,0.257263,-0.617859,0.139938,0.305088,-0.934548,0.082102,22.149796,207.434525,-561.756165,0,0
332.560000,1.315619,1.159272,-2.096048,0.640718,-0.663076,-0.387055,0.346085,-0.200576,0.916512,-0.685351,-0.721179,0.100969,0.659607,-0.120144,-0.406456,0.620707,0.019199,-0.399994,0.059681,-0.181046,0.281273,0.201722,0.387054,-0.916512,-0.100969,0.000000,0.000000,0.000000,-1,0.180740,-0.727829,0.033447,-0.064619,-0.291764,0.060187,20.919250,205.500809,-560.918213,0,0
332.600000,1.296802,1.164872,-2.085718,0.636528,-0.671064,-0.380139,0.343666,-0.194459,0.918738,-0.690453,-0.715443,0.106843,0.656533,-0.124669,-0.407668,0.622276,-0.059468,-0.195540,0.290699,-0.114758,0.086111,0.086915,0.380139,-0.918738,-0.106843,0.000000,0.000000,0.000000,-1,0.377029,-0.963699,-0.066223,0.044632,-0.311383,0.345985,20.567673,207.258728,-561.588562,0,0
332.640000,1.284634,1.175154,-2.082164,0.633847,-0.679366,-0.369729,0.336099,-0.188604,0.922749,-0.696617,-0.709148,0.108788,0.654535,-0.131111,-0.407291,0.623304,0.142462,-0.350910,0.330198,0.016044,-0.046977,0.050454,0.369729,-0.922749,-0.108788,0.000000,0.000000,0.000000,-1,0.314987,-0.906357,-0.019333,0.242382,-0.296797,0.209101,21.798218,207.786118,-560.415466,0,0
332.680000,1.291971,1.186546,-2.102641,0.628593,-0.689197,-0.360386,0.323085,-0.190103,0.927080,-0.707451,-0.699191,0.103172,0.654890,-0.139761,-0.407640,0.620819,0.325562,-0.223307,0.158913,-0.059041,0.047945,0.085487,0.360386,-0.927080,-0.103172,0.000000,0.000000,0.000000,-1,0.309219,-0.849533,-0.026627,0.303120,-0.196090,0.104917,20.567673,207.961899,-560.583008,0,0
332.720000,1.312013,1.194532,-2.134347,0.623343,-0.696611,-0.355214,0.310628,-0.196288,0.930044,-0.717603,-0.690076,0.094032,0.656810,-0.146916,-0.408343,0.616662,0.123172,-0.147142,0.030228,-0.020985,0.048559,0.072426,0.355214,-0.930044,-0.094032,0.000000,0.000000,0.000000,-1,0.353699,-0.939804,-0.024200,-0.010960,-0.113217,0.012228,20.743454,209.192444,-559.745117,0,0
332.760000,1.301804,1.194627,-2.127246,0.620995,-0.699245,-0.354150,0.311939,-0.194031,0.930079,-0.719069,-0.688047,0.097630,0.655247,-0.147771,-0.409471,0.617372,-0.241983,-0.129065,0.030861,0.018424,-0.037420,0.068440,0.354150,-0.930079,-0.097630,0.000000,0.000000,0.000000,-1,0.444611,-1.045135,-0.038116,-0.511644,-0.212503,0.032463,21.095047,207.434525,-560.750610,0,0
332.800000,1.222564,1.188593,-2.056887,0.611712,-0.709157,-0.350579,0.329763,-0.174239,0.927845,-0.719072,-0.683182,0.127270,0.643949,-0.147292,-0.415270,0.625448,-0.670844,-0.420073,0.051257,0.133430,-0.113552,0.113460,0.350579,-0.927845,-0.127270,0.000000,0.000000,0.000000,-1,0.513412,-1.007904,0.018875,-0.674144,-0.450552,0.058052,21.095047,206.028198,-560.750610,0,0
332.840000,1.164781,1.184694,-2.009190,0.602938,-0.718870,-0.345965,0.340969,-0.159853,0.926384,-0.721253,-0.676515,0.148731,0.635228,-0.148727,-0.420014,0.630836,-0.507742,-0.434045,0.146989,0.175122,-0.076500,0.174213,0.345965,-0.926384,-0.148731,0.000000,0.000000,0.000000,-1,0.448837,-1.081757,-0.031677,-0.420257,-0.383904,0.168758,19.337128,207.082947,-562.426514,0,0
332.880000,1.112708,1.189838,-1.971670,0.594022,-0.732074,-0.333477,0.342334,-0.145089,0.928309,-0.727974,-0.665596,0.164427,0.627432,-0.155292,-0.422935,0.635091,-0.040747,-0.308198,0.249428,0.051060,-0.229376,0.053801,0.333477,-0.928309,-0.164427,0.000000,0.000000,0.000000,-1,0.404831,-1.198715,-0.173508,-0.188706,-0.242801,0.198393,18.985535,207.786118,-560.415466,0,0
332.920000,1.072441,1.193086,-1.941230,0.588036,-0.741134,-0.323936,0.343778,-0.133510,0.929512,-0.732141,-0.657948,0.176276,0.621544,-0.159826,-0.424780,0.638514,-0.432061,-0.405467,0.146295,0.097603,-0.303002,0.037070,0.323936,-0.929512,-0.176276,0.000000,0.000000,0.000000,-1,0.350464,-1.309036,0.044968,-0.578238,-0.450280,0.089267,20.391876,208.137695,-561.085815,0,1
332.960000,1.037607,1.189240,-1.913055,0.582313,-0.747046,-0.320678,0.350768,-0.124972,0.928086,-0.733399,-0.652920,0.189267,0.616039,-0.160817,-0.427763,0.641601,-0.561064,-0.391435,0.057756,0.083375,-0.373351,0.180783,0.320678,-0.928086,-0.189267,0.000000,0.000000,0.000000,-1,0.077988,-0.955856,0.075317,-0.196036,-0.031834,-0.010079,16.876038,207.082947,-562.426514,0,0
