115.800000,2.871457,-1.205119,-2.487300,0.613030,0.784276,-0.095425,0.217624,-0.283734,-0.933882,-0.759496,0.551731,-0.344614,-0.748562,-0.334608,0.285521,0.496156,1.206023,-0.053107,-0.389782,-0.024304,0.110796,0.476156,0.095425,0.933882,0.344614,0.000000,0.000000,0.000000,-1,0.088928,1.100708,0.816254,1.131093,0.383220,-0.396071,123.520248,291.440826,-775.392029,0,0
115.840000,2.901960,-1.238893,-2.480425,0.628937,0.773600,-0.077338,0.200080,-0.257180,-0.945424,-0.751270,0.579138,-0.316532,-0.742066,-0.328030,0.279155,0.513621,0.976676,1.248973,-0.294205,-0.023978,0.146404,0.423427,0.077338,0.945424,0.316532,0.000000,0.000000,0.000000,-1,0.009171,1.131577,0.550720,0.831011,0.652110,0.044275,124.921890,293.536255,-777.396057,0,0
115.880000,2.873378,-1.274818,-2.526542,0.641280,0.763403,-0.077297,0.168297,-0.238224,-0.956517,-0.748623,0.600387,-0.281247,-0.734975,-0.316916,0.280935,0.529577,0.586131,-0.673384,0.287865,-0.085277,0.031260,0.327182,0.077297,0.956517,0.281247,0.000000,0.000000,0.000000,-1,-0.229172,1.232590,0.478348,0.583050,-0.723720,0.262769,125.447510,292.663147,-778.565063,0,0
115.920000,2.834874,-1.293420,-2.558505,0.635917,0.767316,-0.082679,0.150774,-0.228587,-0.961777,-0.756886,0.599145,-0.261054,-0.728965,-0.314861,0.287931,0.535322,0.851961,0.246189,-0.174487,-0.311851,0.270813,0.217294,0.082679,0.961777,0.261054,0.000000,0.000000,0.000000,-1,-0.423309,1.917618,-0.045105,1.003608,0.233388,-0.622689,124.396271,291.266205,-778.899109,0,0
115.960000,2.926929,-1.357050,-2.417258,0.593809,0.803337,-0.045186,0.140561,-0.158867,-0.977243,-0.792234,0.573944,-0.207254,-0.699988,-0.337112,0.299084,0.554005,1.110763,-1.823165,-0.762618,-0.690114,1.109610,-0.232691,0.045186,0.977243,0.207254,0.000000,0.000000,0.000000,-1,-0.116608,0.839417,0.232147,1.003495,-0.402798,0.043943,122.293793,289.520020,-780.235107,0,0
116.000000,2.875742,-1.387062,-2.451028,0.579270,0.813721,-0.048001,0.116376,-0.140842,-0.983168,-0.806786,0.563933,-0.176284,-0.688548,-0.337702,0.310358,0.561726,0.842323,0.007051,0.139432,-0.069669,-0.626219,-0.032531,0.048001,0.983168,0.176284,0.000000,0.000000,0.000000,-1,-0.237930,-0.018784,-0.750687,1.396406,-1.257244,0.095591,123.520248,291.440826,-781.738159,0,0
116.040000,2.518439,-1.478264,-2.698425,0.484419,0.873173,-0.053925,0.039621,-0.083474,-0.995722,-0.873939,0.480210,-0.075033,-0.640883,-0.356069,0.361947,0.575741,3.226464,-4.125001,-0.862774,-0.208694,-0.459147,-1.167547,0.053925,0.995722,0.075033,0.000000,0.000000,0.000000,-1,0.028229,1.311142,-0.727615,3.534124,-3.448556,-1.242410,119.665710,289.345398,-781.738159,0,0
116.080000,0.665208,-1.529723,1.820418,0.403222,0.914751,-0.025344,-0.039789,-0.010144,-0.999157,-0.914237,0.403890,0.032307,-0.587592,-0.372266,0.399759,0.596947,3.055511,-2.803450,-0.509445,0.223939,0.694935,-0.353359,0.025344,0.999157,-0.032307,0.000000,0.000000,0.000000,-1,0.575668,1.470886,0.748016,0.373855,-2.430672,0.963132,117.563232,287.249939,-782.072144,0,0
116.120000,0.589574,-1.486848,1.830749,0.321793,0.945662,-0.046621,-0.081032,-0.021552,-0.996478,-0.943336,0.324437,0.069694,-0.564281,-0.383067,0.438592,0.585221,0.816244,-1.429956,0.567437,0.291163,0.172925,0.619224,0.046621,0.996478,-0.069694,0.000000,0.000000,0.000000,-1,-0.222687,0.942184,-0.058701,1.146067,-2.459780,-0.071736,116.336792,286.027588,-781.571167,0,0
116.160000,0.236898,-1.444970,1.582977,0.220975,0.974835,-0.029452,-0.125486,-0.001529,-0.992094,-0.967173,0.222924,0.121990,-0.524527,-0.404817,0.475011,0.579102,0.682304,-1.879558,-0.184297,-0.274005,-0.125914,0.035686,0.029452,0.992094,-0.121990,0.000000,0.000000,0.000000,-1,0.109161,0.881210,-0.100815,0.743738,-1.611207,0.201181,114.759949,285.852966,-779.734131,0,0
116.200000,0.201952,-1.419408,1.584838,0.184512,0.982365,-0.030250,-0.150796,-0.002118,-0.988563,-0.971193,0.186964,0.147746,-0.509628,-0.407929,0.491261,0.576659,0.949240,-0.773213,0.175814,0.180123,-0.140159,-0.015310,0.030250,0.988563,-0.147746,0.000000,0.000000,0.000000,-1,0.271072,0.987183,-0.203964,0.820686,-0.558581,0.091337,115.986389,285.329132,-780.569092,0,0
116.240000,0.159866,-1.388509,1.568153,0.159157,0.986831,-0.028857,-0.181279,0.000479,-0.983432,-0.970467,0.161752,0.178968,-0.494901,-0.406926,0.504810,0.578490,0.591220,-0.978079,0.006232,0.196118,0.023816,0.058790,0.028857,0.983432,-0.178968,0.000000,0.000000,0.000000,-1,0.087997,0.904678,0.071060,0.767031,-0.971075,0.043796,114.584732,283.932159,-782.239136,0,0
116.280000,0.104151,-1.353670,1.547334,0.124826,0.991926,-0.022396,-0.215365,0.005054,-0.976520,-0.968523,0.126719,0.214257,-0.475793,-0.408035,0.520667,0.579685,0.605115,-0.403593,-0.092248,-0.051403,-0.052219,0.225305,0.022396,0.976520,-0.214257,0.000000,0.000000,0.000000,-1,-0.006729,0.937012,0.000229,0.599549,-0.561128,-0.190226,114.584732,284.630646,-780.569092,0,0
116.320000,0.047945,-1.334659,1.506132,0.111044,0.993752,-0.011212,-0.233460,0.015117,-0.972249,-0.966005,0.110580,0.233681,-0.464286,-0.409388,0.526194,0.583061,0.753816,-0.649967,-0.362960,0.000583,-0.030217,0.216041,0.011212,0.972249,-0.233681,0.000000,0.000000,0.000000,-1,0.005447,0.960266,-0.091812,0.902408,-0.776763,-0.468094,112.131851,283.233704,-780.903137,0,0
116.360000,-0.053462,-1.299268,1.430329,0.088835,0.995943,0.014332,-0.265563,0.037550,-0.963362,-0.959992,0.081774,0.267821,-0.442567,-0.412582,0.534190,0.590383,0.891232,-0.762632,-0.552244,-0.001339,-0.017134,0.198790,-0.014332,0.963362,-0.267821,0.000000,0.000000,0.000000,-1,-0.015686,0.947632,0.047501,0.626378,-0.840628,-0.632831,112.482269,283.233704,-781.237122,0,0
116.400000,-0.191050,-1.267628,1.325476,0.062644,0.996425,0.056691,-0.289607,0.072507,-0.954395,-0.955093,0.043370,0.293114,-0.417440,-0.423305,0.538043,0.597550,0.338918,-0.773451,-0.689709,0.277348,0.126522,0.183388,-0.056691,0.954395,-0.293114,0.000000,0.000000,0.000000,-1,0.344971,1.151093,-0.154068,0.327879,-0.927442,-0.547243,111.956650,282.360596,-780.402100,0,0
116.440000,-0.249472,-1.253627,1.290979,0.042176,0.996139,0.077000,-0.299748,0.086135,-0.950122,-0.953086,0.016992,0.302223,-0.404295,-0.430620,0.541736,0.598025,0.441377,-0.879915,-0.279763,0.369084,0.148724,0.178078,-0.077000,0.950122,-0.302223,0.000000,0.000000,0.000000,-1,0.091965,1.102997,-0.080460,0.215432,-0.764756,-0.230814,110.204590,280.614380,-780.736084,0,0
116.480000,-0.294819,-1.242609,1.267146,0.023630,0.995324,0.093658,-0.307582,0.096378,-0.946628,-0.951228,-0.006439,0.308421,-0.393329,-0.437129,0.545072,0.597584,0.081461,-0.170659,-0.291761,0.191268,0.228802,0.247203,-0.093658,0.946628,-0.308421,0.000000,0.000000,0.000000,-1,0.153824,1.370651,-0.001160,-0.067080,0.245852,-0.076958,110.204590,279.915894,-780.402100,0,1
116.520000,-0.272736,-1.259596,1.265320,0.045074,0.995573,0.082481,-0.292025,0.092089,-0.951967,-0.955348,0.018822,0.294883,-0.405617,-0.433628,0.537987,0.598341,-0.937434,0.832467,0.536132,0.358741,0.285735,0.186897,-0.082481,0.951967,-0.294883,0.000000,0.000000,0.000000,-1,0.216492,1.216187,-0.024231,-1.200066,0.777196,0.759641,110.554993,282.360596,-781.404114,0,0
116.560000,-0.201620,-1.309445,1.312723,0.062999,0.996671,0.051744,-0.249830,0.065945,-0.966042,-0.966238,0.047932,0.253153,-0.431249,-0.432953,0.530144,0.587813,-2.104605,0.778898,0.883246,0.219911,0.302254,0.315241,-0.051744,0.966042,-0.253153,0.000000,0.000000,0.000000,-1,-0.249084,1.270004,0.005905,-3.000559,0.550138,0.664565,112.657471,284.456024,-778.398071,0,0
116.600000,-0.139916,-1.429039,1.354768,0.077404,0.996805,0.019703,-0.137999,0.030284,-0.989969,-0.987403,0.073909,0.139902,-0.476240,-0.450826,0.507990,0.558478,-3.067971,0.111738,0.703278,-0.353115,0.313269,0.112909,-0.019703,0.989969,-0.139902,0.000000,0.000000,0.000000,-1,-0.486450,1.374817,-0.010361,-2.804682,-0.675835,0.416902,114.584732,287.075317,-777.563110,0,0
116.640000,0.045878,-1.557836,1.587819,0.028847,0.999584,-0.000594,-0.012958,-0.000221,-0.999916,-0.999500,0.028852,0.012947,-0.504014,-0.489384,0.496064,0.510287,-1.838166,-1.524187,0.677960,-0.308913,0.219627,-0.012353,0.000594,0.999916,-0.012946,0.000000,0.000000,0.000000,-1,-0.106506,1.208496,0.191437,-1.503718,-0.264509,1.084677,113.708710,287.948425,-775.058044,0,0
116.680000,2.313477,-1.516526,-2.475112,0.076797,0.996246,-0.039959,0.033535,-0.042636,-0.998528,-0.996483,0.075344,-0.036683,-0.537614,-0.478866,0.481964,0.499369,-1.873799,4.407355,1.863157,0.032551,0.280144,0.172698,0.039959,0.998528,0.036683,0.000000,0.000000,0.000000,-1,0.430313,1.331177,-0.246475,-2.984869,4.442580,2.345582,119.840912,290.916962,-774.891052,0,0
116.720000,2.542694,-1.377543,-2.418322,0.253019,0.961384,-0.108266,0.127108,-0.143971,-0.981385,-0.959075,0.234547,-0.158627,-0.623622,-0.436359,0.427880,0.487447,-2.693773,3.359644,1.724812,0.332362,0.200424,-0.387814,0.108266,0.981385,0.158627,0.000000,0.000000,0.000000,-1,0.259567,0.933350,-0.105530,-2.341235,3.057479,1.323570,121.768188,293.885498,-775.058044,0,0
116.760000,2.710236,-1.248100,-2.406483,0.407877,0.903358,-0.132591,0.212685,-0.235230,-0.948384,-0.887920,0.358624,-0.288076,-0.694835,-0.401550,0.367177,0.470258,-2.038897,2.929108,0.952596,-0.110649,-0.117421,-0.303960,0.132591,0.948384,0.288076,0.000000,0.000000,0.000000,-1,-0.045792,0.766800,0.195084,-1.814801,2.581873,0.897618,126.498749,294.758606,-773.555054,0,0
116.800000,2.773529,-1.192644,-2.421665,0.481027,0.866583,-0.132843,0.243427,-0.277587,-0.929348,-0.842233,0.414704,-0.344477,-0.725102,-0.382708,0.336186,0.463401,-1.372898,2.474182,0.882422,-0.218491,-0.190487,-0.145914,0.132843,0.929348,0.344477,0.000000,0.000000,0.000000,-1,-0.257904,0.702469,0.124771,-1.067484,2.403786,0.908268,130.002869,296.155579,-773.889038,0,0
116.840000,2.841834,-1.131923,-2.497238,0.603271,0.787604,-0.125474,0.255242,-0.339718,-0.905231,-0.755590,0.514073,-0.405972,-0.766316,-0.340214,0.287435,0.463028,-0.245277,1.778326,0.632733,-0.458619,-0.351245,-0.359875,0.125474,0.905231,0.405972,0.000000,0.000000,0.000000,-1,-0.317978,0.481552,0.033203,-0.054504,1.337677,0.499830,130.178070,295.631714,-774.056030,0,0
116.880000,2.852616,-1.130800,-2.525143,0.633043,0.764542,-0.121380,0.246252,-0.347537,-0.904753,-0.733905,0.542857,-0.408275,-0.772796,-0.326992,0.276685,0.468303,0.296768,0.825637,0.215145,-0.379726,-0.506705,-0.282403,0.119646,0.906287,0.405374,0.000000,0.000000,0.000000,-1,-0.186249,0.425339,0.187088,0.587815,0.267052,-0.087463,131.754929,296.504822,-775.225037,0,0
116.920000,2.860566,-1.155503,-2.530562,0.641337,0.759056,-0.111896,0.231469,-0.330456,-0.914998,-0.731512,0.560921,-0.387631,-0.768021,-0.322428,0.274539,0.480429,0.814969,-0.031845,-0.343021,-0.245319,-0.343037,-0.026410,0.111896,0.914998,0.387631,0.000000,0.000000,0.000000,-1,0.061554,0.940933,0.705154,0.782702,-0.342039,-0.442144,131.229309,295.631714,-775.726074,0,1
116.960000,2.875651,-1.188986,-2.507408,0.632725,0.768160,-0.097926,0.220774,-0.300150,-0.927992,-0.742239,0.565544,-0.359502,-0.757030,-0.326583,0.277454,0.493222,0.619948,0.005064,-0.472939,-0.005107,0.055086,0.419673,0.097926,0.927992,0.359502,0.000000,0.000000,0.000000,-1,0.040207,0.827087,0.760239,0.591779,0.195499,-0.432892,130.878891,297.028687,-776.060059,0,0
117.000000,2.908764,-1.210009,-2.489379,0.642272,0.762136,-0.081451,0.214259,-0.280553,-0.935619,-0.735921,0.583471,-0.343486,-0.752714,-0.324292,0.271475,0.504538,0.696801,0.917112,-0.296007,-0.041244,-0.108532,0.416753,0.081451,0.935619,0.343486,0.000000,0.000000,0.000000,-1,0.021759,0.921265,0.539459,0.821798,0.883942,-0.191752,131.930130,295.631714,-777.730103,0,0
117.040000,2.899748,-1.256354,-2.521256,0.657609,0.749709,-0.074072,0.179791,-0.251660,-0.950969,-0.731591,0.612048,-0.300285,-0.743228,-0.312656,0.271001,0.525753,0.998570,-0.403145,0.211892,-0.038931,0.093968,0.172570,0.074072,0.950969,0.300285,0.000000,0.000000,0.000000,-1,-0.054077,0.854813,0.570923,0.956532,-0.662118,0.331771,131.754929,294.409363,-778.565063,0,0
117.080000,2.807663,-1.290757,-2.603029,0.649467,0.754974,-0.090590,0.141764,-0.237269,-0.961044,-0.747058,0.611325,-0.261126,-0.732779,-0.305937,0.285778,0.536440,1.110125,0.232121,0.343951,-0.127898,-0.123016,0.344907,0.090590,0.961044,0.261126,0.000000,0.000000,0.000000,-1,-0.149994,1.270096,0.280579,1.272514,0.423296,0.167023,133.331772,293.885498,-781.404114,0,0
117.120000,2.760536,-1.348467,-2.644084,0.642624,0.761780,-0.082005,0.105232,-0.193772,-0.975386,-0.758920,0.618178,-0.204686,-0.714332,-0.303434,0.294305,0.557711,1.666502,-1.763931,-0.856238,-0.278508,0.540345,-0.134191,0.082005,0.975386,0.204686,0.000000,0.000000,0.000000,-1,-0.518356,2.227753,-0.267181,1.830806,-3.067703,-1.065797,130.178070,292.837769,-783.408142,0,0
117.160000,2.659776,-1.427269,-2.637739,0.554605,0.829470,-0.066281,0.069058,-0.125260,-0.989718,-0.829243,0.544325,-0.126751,-0.672052,-0.334248,0.333131,0.570656,1.277243,-1.480788,-0.101177,-0.595181,0.588011,-0.092740,0.066281,0.989718,0.126751,0.000000,0.000000,0.000000,-1,-0.278824,0.451263,0.042847,0.366302,0.361654,0.077300,128.075592,291.790070,-781.738159,0,0
117.200000,2.584968,-1.445767,-2.710594,0.552398,0.830973,-0.065884,0.052099,-0.113300,-0.992194,-0.831951,0.544654,-0.105879,-0.665503,-0.331731,0.337277,0.577326,0.564794,-0.702893,-0.292559,-0.306012,-0.803443,-0.517561,0.065884,0.992194,0.105879,0.000000,0.000000,0.000000,-1,-0.200073,0.678162,-1.016052,1.012658,-2.113830,-0.562201,128.951630,291.615448,-784.911194,0,0
117.240000,2.059528,-1.531933,-3.137448,0.465846,0.884201,-0.034305,0.000161,-0.038853,-0.999245,-0.884866,0.465488,-0.018242,-0.617037,-0.358310,0.372413,0.593454,3.416007,-2.086729,-1.202752,-0.136951,0.084800,-0.873497,0.034305,0.999245,0.018242,0.000000,0.000000,0.000000,-1,0.408188,1.461868,0.238876,3.686921,-2.047924,-0.477093,125.097092,287.773804,-785.579224,0,0
117.280000,0.556088,-1.479030,1.753364,0.362712,0.930645,-0.048373,-0.090115,-0.016637,-0.995792,-0.927534,0.365545,0.077831,-0.570421,-0.368382,0.427714,0.596637,0.903025,-3.419086,1.150925,0.573637,0.362545,0.388515,0.048373,0.995792,-0.077831,0.000000,0.000000,0.000000,-1,-0.042099,1.096252,0.190765,1.326637,-1.546859,-0.021469,123.520248,288.297668,-785.078186,0,0
117.320000,0.345571,-1.439106,1.602045,0.306240,0.950915,-0.044479,-0.131245,-0.004103,-0.991341,-0.942863,0.309426,0.123547,-0.544701,-0.376201,0.453158,0.597010,0.647651,-0.601158,-0.333291,-0.266189,0.018119,0.273693,0.044479,0.991341,-0.123547,0.000000,0.000000,0.000000,-1,-0.113266,0.812073,-0.132767,0.430376,-0.899285,-0.154924,123.345032,287.773804,-785.913208,0,0
117.360000,0.288258,-1.417190,1.597192,0.255534,0.965821,-0.043496,-0.152950,-0.004038,-0.988226,-0.954625,0.259178,0.146690,-0.527466,-0.385272,0.473073,0.591225,0.755620,-1.594669,0.310361,0.034217,-0.176687,0.037941,0.043496,0.988226,-0.146690,0.000000,0.000000,0.000000,-1,0.225784,0.889435,-0.149460,0.813947,-1.508382,0.190369,120.541733,286.726074,-784.243164,0,0
117.400000,0.227983,-1.388424,1.582117,0.211223,0.976578,-0.040990,-0.181351,-0.002053,-0.983416,-0.960467,0.215154,0.176670,-0.509069,-0.390530,0.491808,0.588608,0.558479,-0.833857,0.033597,0.169382,-0.021990,0.068394,0.040990,0.983416,-0.176670,0.000000,0.000000,0.000000,-1,0.112427,0.910400,-0.064423,0.635109,-0.834387,-0.007489,122.469009,287.599182,-785.078186,0,0
117.440000,0.167986,-1.363348,1.551660,0.182447,0.982612,-0.034436,-0.205925,0.003941,-0.978560,-0.961409,0.185627,0.203064,-0.493822,-0.393202,0.504152,0.589375,0.714447,-0.771449,-0.064138,0.061755,-0.079527,0.134735,0.034436,0.978560,-0.203064,0.000000,0.000000,0.000000,-1,0.037094,0.924011,0.020767,0.700611,-0.873768,-0.110150,121.417770,285.852966,-786.414185,0,0
117.480000,0.084158,-1.336182,1.495501,0.156483,0.987487,-0.019541,-0.231809,0.017487,-0.972604,-0.960092,0.156725,0.231645,-0.476275,-0.396661,0.514217,0.592793,0.771803,-0.646830,-0.387639,0.013952,-0.041009,0.242464,0.019541,0.972604,-0.231645,0.000000,0.000000,0.000000,-1,0.030579,0.954163,-0.082489,0.827916,-0.725918,-0.497287,120.366531,285.154510,-786.080200,0,0
117.520000,-0.039766,-1.303258,1.395082,0.136922,0.990526,0.010510,-0.260287,0.046213,-0.964425,-0.955773,0.129316,0.264149,-0.454577,-0.401604,0.519859,0.601516,0.832146,-0.759706,-0.716484,0.027249,0.008567,0.182499,-0.010510,0.964425,-0.264149,0.000000,0.000000,0.000000,-1,-0.020767,1.008865,-0.023117,0.788518,-1.227694,-0.693503,118.088852,283.582947,-786.247192,0,0
117.560000,-0.209331,-1.264664,1.279955,0.090676,0.993909,0.062627,-0.288716,0.086421,-0.953506,-0.953111,0.068378,0.294794,-0.421147,-0.418614,0.528606,0.606608,0.386985,-1.263461,-0.813548,0.173024,0.160004,0.265238,-0.062627,0.953506,-0.294794,0.000000,0.000000,0.000000,-1,0.402466,1.210175,-0.000519,0.256954,-1.032673,-0.726818,116.512009,283.757538,-783.074158,0,0
117.600000,-0.278561,-1.252330,1.230453,0.074777,0.993477,0.086097,-0.295150,0.104520,-0.949717,-0.952520,0.045606,0.301041,-0.409028,-0.426820,0.529562,0.608346,0.294639,-0.488836,-0.366074,0.585791,0.226537,0.230087,-0.086097,0.949717,-0.301041,0.000000,0.000000,0.000000,-1,0.309067,1.082336,-0.080444,0.279216,-0.606835,-0.265205,116.687210,282.185974,-783.575195,0,0
117.640000,-0.315581,-1.244818,1.209763,0.060727,0.993194,0.099391,-0.299591,0.113120,-0.947338,-0.952133,0.027753,0.304421,-0.400994,-0.432427,0.531642,0.607920,-0.078772,-0.206583,-0.203674,0.230373,0.250965,0.311318,-0.099391,0.947338,-0.304421,0.000000,0.000000,0.000000,-1,0.168518,1.363190,0.136398,-0.362401,0.243825,-0.011998,115.986389,281.138245,-784.577148,0,0
117.680000,-0.306761,-1.279124,1.197711,0.078152,0.993153,0.086833,-0.267772,0.104811,-0.957764,-0.960307,0.051600,0.274130,-0.418094,-0.433742,0.522295,0.603550,-1.458531,0.684011,0.528715,0.349559,0.211456,0.297369,-0.086833,0.957764,-0.274130,0.000000,0.000000,0.000000,-1,0.194763,1.101807,0.119568,-1.873532,0.651929,0.659130,116.862411,282.360596,-782.072144,0,1
117.720000,-0.282995,-1.349113,1.197434,0.096607,0.993427,0.061396,-0.204725,0.080198,-0.975529,-0.974041,0.081674,0.211127,-0.448688,-0.439450,0.508508,0.589053,-2.811136,0.914311,0.700015,0.185877,0.126980,0.377860,-0.061396,0.975529,-0.211127,0.000000,0.000000,0.000000,-1,0.041779,1.208206,0.020233,-3.225423,0.964761,0.720486,116.512009,283.757538,-780.736084,0,0
117.760000,-0.204030,-1.486042,1.236111,0.130971,0.991238,0.017152,-0.079956,0.027806,-0.996411,-0.988157,0.129129,0.082897,-0.505042,-0.451093,0.480656,0.557152,-3.188656,0.672404,1.291376,-0.199919,0.489048,-0.031452,-0.017152,0.996410,-0.082897,0.000000,0.000000,0.000000,-1,-0.503250,1.803635,-0.088318,-2.857467,-0.610608,0.786299,118.789673,286.726074,-777.229065,0,0
117.800000,2.718803,-1.523803,-2.095769,0.102397,0.994557,-0.019274,0.040650,-0.023544,-0.998896,-0.993913,0.101500,-0.042840,-0.540551,-0.478774,0.468590,0.508924,-1.493382,-0.014363,0.734358,-0.450183,0.566412,0.045265,0.019274,0.998896,0.042840,0.000000,0.000000,0.000000,-1,-0.288498,1.267044,0.290298,-1.063511,1.901714,1.220032,119.315292,287.599182,-774.723999,0,0
117.840000,2.567751,-1.464524,-2.343503,0.199749,0.978154,-0.057583,0.075951,-0.074047,-0.994358,-0.976899,0.194249,-0.089082,-0.583712,-0.451466,0.443062,0.509073,-2.034808,4.854854,1.928860,-0.135082,0.267482,0.034316,0.057583,0.994358,0.089082,0.000000,0.000000,0.000000,-1,0.336334,1.175110,-0.131073,-2.637029,4.732642,2.051108,121.417770,289.694641,-774.723999,0,0
117.880000,2.684229,-1.335490,-2.391977,0.364135,0.925639,-0.102951,0.158852,-0.170647,-0.972443,-0.917699,0.337746,-0.209178,-0.660295,-0.410608,0.386437,0.496062,-2.533917,3.314425,1.267981,0.266617,0.038528,-0.298915,0.102951,0.972443,0.209178,0.000000,0.000000,0.000000,-1,-0.010864,0.804520,-0.268555,-2.119809,3.110800,0.822005,125.447510,291.964691,-773.889038,0,0
117.920000,2.848512,-1.223901,-2.380412,0.505741,0.857076,-0.098221,0.234510,-0.246153,-0.940433,-0.830199,0.452582,-0.325482,-0.720655,-0.378678,0.322075,0.483246,-1.913146,2.713213,0.508612,-0.260101,-0.244510,-0.505078,0.098221,0.940433,0.325482,0.000000,0.000000,0.000000,-1,-0.210678,0.574341,0.113220,-1.763325,2.359685,0.494905,126.148331,292.663147,-774.223022,0,0
117.960000,2.907814,-1.175409,-2.390362,0.565054,0.820215,-0.089225,0.262890,-0.281498,-0.922848,-0.782050,0.498002,-0.374688,-0.745191,-0.363365,0.292299,0.476673,-1.157282,2.023218,0.635296,-0.314293,-0.376842,-0.188226,0.089225,0.922848,0.374688,0.000000,0.000000,0.000000,-1,-0.253860,0.595901,0.153656,-0.870767,1.906290,0.734959,126.849152,293.012390,-773.889038,0,0
118.000000,2.929679,-1.147715,-2.454240,0.633951,0.768537,-0.086356,0.260505,-0.317343,-0.911828,-0.728178,0.555558,-0.401388,-0.766923,-0.335445,0.265520,0.478336,-0.105226,1.871900,0.819044,-0.359824,-0.365151,-0.301580,0.086356,0.911828,0.401388,0.000000,0.000000,0.000000,-1,-0.347900,0.384888,0.072479,0.271266,0.950999,0.695836,129.302032,294.409363,-774.891052,0,0
118.040000,2.898864,-1.160716,-2.534149,0.671228,0.735031,-0.095824,0.227556,-0.327362,-0.917089,-0.705458,0.593770,-0.386996,-0.772267,-0.311611,0.259393,0.489099,0.752593,0.211852,0.266075,-0.332275,-0.480535,-0.234484,0.095824,0.917089,0.386996,0.000000,0.000000,0.000000,-1,-0.130920,0.546371,0.248566,0.839141,-0.020006,0.082321,131.930130,293.536255,-776.060059,0,0
118.080000,2.884399,-1.194980,-2.546073,0.667901,0.738371,-0.093361,0.205883,-0.303850,-0.930208,-0.715207,0.602065,-0.354960,-0.762678,-0.309519,0.265042,0.502267,0.838367,-0.300000,-0.286757,-0.186684,-0.154756,0.103231,0.093361,0.930208,0.354960,0.000000,0.000000,0.000000,-1,0.006958,1.057098,0.739212,0.631163,-0.207238,-0.337901,128.951630,293.012390,-777.563110,0,1
118.120000,2.893717,-1.216891,-2.532890,0.663721,0.743132,-0.085028,0.198166,-0.284317,-0.938027,-0.721252,0.605738,-0.335971,-0.755647,-0.311421,0.266751,0.510743,0.582263,0.256483,-0.368352,-0.036734,0.160225,0.512372,0.085028,0.938027,0.335971,0.000000,0.000000,0.000000,-1,0.076889,0.968079,0.782806,0.639615,0.921943,-0.300542,128.250809,292.313904,-778.231079,0,0
118.160000,2.950995,-1.251494,-2.521870,0.694828,0.716713,-0.059468,0.182319,-0.255531,-0.949455,-0.695682,0.648865,-0.308220,-0.751428,-0.299108,0.251238,0.531761,0.697804,0.712947,0.012316,-0.023122,0.054330,0.318275,0.059468,0.949454,0.308220,0.000000,0.000000,0.000000,-1,-0.011139,1.061310,0.602661,0.682085,0.038402,0.148675,127.549973,293.361633,-780.903137,0,0
118.200000,2.914038,-1.269664,-2.554318,0.691618,0.719158,-0.066912,0.164346,-0.246908,-0.955001,-0.703318,0.649499,-0.288956,-0.746237,-0.295986,0.258038,0.537530,0.631768,-0.693569,0.269366,-0.081851,0.076234,0.348388,0.066912,0.955001,0.288956,0.000000,0.000000,0.000000,-1,-0.138138,0.805542,0.553604,0.626482,-0.793735,0.234950,127.374771,291.790070,-780.402100,0,0
118.240000,2.863813,-1.297656,-2.597528,0.686134,0.723705,-0.073973,0.139631,-0.230807,-0.962928,-0.713949,0.650369,-0.259416,-0.737624,-0.292607,0.267047,0.546788,1.019172,0.370298,-0.123708,-0.292906,-0.092949,0.199217,0.073973,0.962928,0.259416,0.000000,0.000000,0.000000,-1,-0.433899,1.386337,-0.006409,1.414147,-0.666812,-0.680592,126.498749,291.266205,-782.573120,0,0
118.280000,2.887202,-1.358802,-2.533674,0.653903,0.754723,-0.052951,0.120178,-0.172712,-0.977613,-0.746973,0.632901,-0.203638,-0.712435,-0.307011,0.280701,0.565144,1.510439,-2.618954,-1.188926,-0.506717,0.796847,-0.346384,0.052951,0.977613,0.203638,0.000000,0.000000,0.000000,-1,-0.413513,1.737244,-0.005859,1.645928,-2.883240,-1.073102,125.272308,290.393127,-783.742188,0,0
118.320000,2.857935,-1.409743,-2.499153,0.603128,0.796381,-0.044879,0.096078,-0.128388,-0.987059,-0.791837,0.591011,-0.153949,-0.686561,-0.324974,0.304676,0.574628,0.552766,0.084267,0.022068,-0.121570,0.050386,0.107586,0.044879,0.987059,0.153949,0.000000,0.000000,0.000000,-1,-0.173737,0.168289,-0.610977,0.450143,0.114643,0.088128,123.345032,288.821533,-784.911194,0,0
118.360000,2.794939,-1.427167,-2.547408,0.591070,0.805153,-0.048631,0.080132,-0.118603,-0.989703,-0.802630,0.581086,-0.134622,-0.679024,-0.325940,0.313414,0.578326,0.984948,-1.876091,-0.000441,-0.222367,-0.821414,-0.745599,0.048631,0.989703,0.134622,0.000000,0.000000,0.000000,-1,-0.159454,0.891006,-0.812195,2.774956,-4.668729,-0.441384,119.840912,288.123047,-784.243164,0,0
118.400000,0.461635,-1.493633,1.599465,0.418240,0.907687,-0.034335,-0.077055,-0.002210,-0.997024,-0.905062,0.419642,0.069018,-0.581256,-0.357258,0.404038,0.609313,3.367158,-2.814834,0.376433,0.165173,0.486145,-0.325117,0.034335,0.997024,-0.069018,0.000000,0.000000,0.000000,-1,0.427689,1.498810,0.285141,1.792806,-3.318354,0.757902,114.935150,284.630646,-784.911194,0,0
