44.160000,0.281669,1.252248,-1.392712,0.429965,-0.898639,-0.087054,0.308235,0.055480,0.949691,-0.848600,-0.435166,0.300847,0.518083,-0.284898,-0.451498,0.668261,0.997729,-0.150694,0.470470,-0.227053,0.044875,0.299229,0.087054,-0.949691,-0.300847,0.000000,0.000000,0.000000,-1,-0.182327,-0.900635,0.010941,0.979526,-0.242136,0.423230,143.493729,172.699203,-736.981506,0,0
44.200000,0.281432,1.298024,-1.393940,0.432306,-0.898618,-0.074822,0.265200,0.047398,0.963028,-0.861847,-0.436165,0.258804,0.530590,-0.298449,-0.441333,0.659262,1.308298,0.137223,0.160461,-0.197487,0.095489,0.305984,0.074822,-0.963028,-0.258804,0.000000,0.000000,0.000000,-1,-0.101669,-0.898621,-0.055832,1.394238,0.092398,0.090587,142.442490,174.096161,-734.977478,0,0
44.240000,0.327843,1.338074,-1.434271,0.439258,-0.895286,-0.074262,0.228481,0.031389,0.973042,-0.868820,-0.444384,0.218344,0.545327,-0.305690,-0.432347,0.649806,1.329413,0.333242,0.080628,-0.183027,0.045033,0.125982,0.074262,-0.973042,-0.218344,0.000000,0.000000,0.000000,-1,-0.048386,-0.912903,-0.076599,1.079795,0.253598,0.126301,143.143311,173.048447,-731.303406,0,0
44.280000,0.402490,1.387563,-1.491983,0.456398,-0.886908,-0.071374,0.181644,0.014346,0.983260,-0.871037,-0.461723,0.167649,0.564447,-0.312369,-0.417404,0.639999,0.833287,0.357761,0.176402,-0.082406,0.172820,0.163880,0.071374,-0.983260,-0.167649,0.000000,0.000000,0.000000,-1,-0.046356,-0.811340,0.011002,0.829250,0.220884,0.230263,141.391251,175.842361,-731.637451,0,0
44.320000,0.430752,1.423534,-1.508263,0.469011,-0.881064,-0.061268,0.146444,0.009170,0.989176,-0.870966,-0.472907,0.133327,0.575872,-0.318917,-0.404706,0.634726,0.891485,0.291303,0.399441,-0.110951,0.141688,0.127086,0.061268,-0.989176,-0.133327,0.000000,0.000000,0.000000,-1,-0.046219,-0.872940,-0.025772,1.036415,0.138579,0.488962,141.566467,176.016983,-730.468384,0,0
44.360000,0.433300,1.470094,-1.501062,0.479965,-0.876272,-0.042210,0.100287,0.007005,0.994934,-0.871537,-0.481766,0.091241,0.587733,-0.330075,-0.388675,0.628134,1.158117,0.235468,0.633964,-0.089390,0.037460,0.030938,0.042210,-0.994934,-0.091241,0.000000,0.000000,0.000000,-1,-0.020721,-0.966599,-0.118927,1.142500,0.096518,0.718810,140.690430,176.191605,-727.295349,0,0
44.400000,0.332218,1.509185,-1.395446,0.485444,-0.874037,-0.020081,0.060628,0.010741,0.998103,-0.872163,-0.485741,0.058205,0.595084,-0.341721,-0.374840,0.623376,1.027859,0.051250,0.808553,-0.023926,0.004435,-0.076744,0.020081,-0.998103,-0.058205,0.000000,0.000000,0.000000,-1,0.085281,-1.104660,-0.074951,0.937527,-0.099476,0.817688,138.763168,176.016983,-725.458313,0,1
44.440000,-0.621368,1.543089,-0.444561,0.483787,-0.875037,0.016128,0.011915,0.025011,0.999616,-0.875105,-0.483409,0.022526,0.599218,-0.360104,-0.358374,0.618733,0.439909,-0.242778,0.582341,0.156555,-0.080233,0.005741,-0.016128,-0.999616,-0.022526,0.000000,0.000000,0.000000,-1,0.196930,-1.077469,0.026276,0.272121,-0.551791,0.382429,138.587952,177.239319,-723.955322,0,0
44.480000,-1.202939,1.538463,0.119652,0.468368,-0.883018,0.030165,-0.003859,0.032097,0.999477,-0.883525,-0.468240,0.011626,0.596793,-0.371518,-0.357477,0.614835,0.145682,-0.507436,0.143208,0.201949,-0.101780,0.025160,-0.030165,-0.999477,-0.011626,0.000000,0.000000,0.000000,-1,0.060028,-1.114899,-0.035858,0.076271,-0.544891,0.037785,138.062347,176.016983,-725.124329,0,0
44.520000,-1.241548,1.539435,0.147863,0.459146,-0.887865,0.029672,-0.004620,0.031014,0.999508,-0.888349,-0.459058,0.010139,0.595398,-0.374743,-0.360548,0.612433,-0.016573,-0.183376,-0.096867,-0.000311,-0.110767,-0.045129,-0.029672,-0.999508,-0.010139,0.000000,0.000000,0.000000,-1,-0.263977,-1.310272,0.024750,-0.057942,-0.140118,-0.112547,139.814407,175.318512,-724.122314,0,0
44.560000,-0.811893,1.542104,-0.284845,0.456586,-0.889436,0.020816,0.008062,0.027533,0.999588,-0.889643,-0.456230,0.019742,0.593572,-0.371216,-0.365931,0.613160,-0.562048,-0.093746,-0.415693,-0.234860,-0.304184,0.126202,-0.020816,-0.999588,-0.019741,0.000000,0.000000,0.000000,-1,-0.010040,-1.124084,0.080444,-0.778298,-0.060238,-0.567685,141.741669,175.493118,-725.625366,0,0
44.600000,0.214733,1.489900,-1.307638,0.459235,-0.888148,-0.017219,0.078027,0.021021,0.996730,-0.884882,-0.459076,0.078953,0.582937,-0.347431,-0.386878,0.624341,-1.812294,0.081265,-1.011143,0.014855,-0.046132,0.100361,0.017219,-0.996730,-0.078953,0.000000,0.000000,0.000000,-1,-0.058670,-1.031693,-0.053787,-2.170026,-0.065362,-1.140558,143.143311,173.397690,-729.633423,0,0
44.640000,0.352642,1.379413,-1.453582,0.446496,-0.892371,-0.065697,0.188912,0.022245,0.981742,-0.874617,-0.450754,0.178512,0.558063,-0.315134,-0.421240,0.641727,-2.845396,-0.482280,-1.380151,-0.345986,-0.158456,0.194778,0.065697,-0.981742,-0.178512,0.000000,0.000000,0.000000,-1,-0.503860,-1.179764,-0.006012,-2.823190,-0.660543,-1.400857,145.771408,173.572311,-732.472412,0,0
44.680000,0.380706,1.268292,-1.502424,0.417303,-0.902000,-0.110697,0.297216,0.020353,0.954593,-0.858791,-0.431255,0.276582,0.529237,-0.285687,-0.457965,0.654645,-1.928519,-0.232600,-1.037166,-0.666865,-0.220135,0.271135,0.110697,-0.954593,-0.276582,0.000000,0.000000,0.000000,-1,-0.402634,-1.258514,-0.105179,-1.365982,0.285376,-0.571277,150.501968,172.699203,-738.985535,0,0
44.720000,0.391100,1.208987,-1.498971,0.421950,-0.896521,-0.134934,0.353054,0.025402,0.935258,-0.835051,-0.442272,0.327239,0.517037,-0.262779,-0.469011,0.666069,-1.214458,0.490735,-0.157969,-0.326310,-0.190276,0.160400,0.134934,-0.935258,-0.327239,0.000000,0.000000,0.000000,-1,0.001648,-0.907822,-0.152039,-1.332215,0.127143,-0.040140,151.553207,173.746918,-741.657593,0,0
44.760000,0.358402,1.156842,-1.463888,0.419242,-0.896844,-0.141094,0.399937,0.042920,0.915537,-0.815038,-0.440260,0.376675,0.499912,-0.248498,-0.478151,0.678019,-1.339265,-0.275096,-0.394601,-0.048275,-0.043157,0.235882,0.141094,-0.915537,-0.376675,0.000000,0.000000,0.000000,-1,0.055466,-0.819046,-0.166916,-1.293974,-0.452417,-0.496408,151.553207,173.397690,-742.325562,0,0
44.800000,0.350064,1.116324,-1.468338,0.402605,-0.902908,-0.150555,0.436686,0.044899,0.898493,-0.804496,-0.427483,0.412364,0.486143,-0.239755,-0.491136,0.681885,-1.163582,-0.500111,-0.562526,-0.127514,0.138346,0.240993,0.150555,-0.898493,-0.412364,0.000000,0.000000,0.000000,-1,-0.063293,-0.667969,-0.170471,-1.074152,-0.659194,-0.522363,153.305267,175.493118,-747.001648,0,0
44.840000,0.329570,1.069602,-1.477374,0.370860,-0.915578,-0.155498,0.478378,0.044822,0.877009,-0.796001,-0.399634,0.454615,0.466750,-0.234172,-0.509640,0.683794,-0.513774,-0.592863,-0.205478,-0.274364,0.227427,0.273447,0.155498,-0.877009,-0.454615,0.000000,0.000000,0.000000,-1,-0.149612,-0.619583,-0.202637,-0.295499,-0.715827,-0.119031,154.531708,174.620026,-747.836670,0,0
44.880000,0.311610,1.065587,-1.479155,0.354271,-0.923295,-0.148387,0.481960,0.044292,0.875073,-0.801378,-0.381529,0.460682,0.460786,-0.239447,-0.515296,0.681771,0.175897,-0.717626,0.015119,-0.291057,0.263928,0.258488,0.148387,-0.875073,-0.460682,0.000000,0.000000,0.000000,-1,-0.077179,-0.616760,-0.156036,0.391944,-0.875606,0.081538,154.706909,175.493118,-747.001648,0,0
44.920000,0.278988,1.097975,-1.480834,0.330546,-0.935421,-0.125409,0.453558,0.040914,0.890287,-0.827662,-0.351161,0.437792,0.461476,-0.261044,-0.516317,0.672542,0.803278,-0.440519,0.269692,-0.157926,0.263868,0.282732,0.125409,-0.890287,-0.437792,0.000000,0.000000,0.000000,-1,-0.005981,-0.705475,-0.230240,0.901332,-0.309143,0.281856,152.604431,175.143890,-745.331604,0,0
44.960000,0.270947,1.134997,-1.479347,0.329605,-0.937334,-0.112982,0.420371,0.038550,0.906533,-0.845369,-0.346292,0.406734,0.470192,-0.274869,-0.509553,0.666125,0.886456,0.054548,0.234629,-0.122580,0.022317,0.063717,0.112982,-0.906533,-0.406734,0.000000,0.000000,0.000000,-1,-0.004517,-1.088791,-0.399078,0.755651,0.131756,0.184673,154.006088,174.445404,-744.997620,0,0
45.000000,0.288417,1.152604,-1.485032,0.341089,-0.932907,-0.115512,0.404617,0.034787,0.913824,-0.848495,-0.358434,0.389335,0.478792,-0.275845,-0.503353,0.664306,0.304203,0.674292,-0.077674,-0.086596,-0.247507,-0.027810,0.115512,-0.913824,-0.389335,0.000000,0.000000,0.000000,-1,-0.068466,-1.128983,-0.536423,0.082730,0.659171,-0.187910,155.232529,176.016983,-745.164612,0,0
45.040000,0.338952,1.148671,-1.506748,0.363053,-0.921757,-0.136225,0.408860,0.026223,0.912220,-0.837273,-0.386881,0.386390,0.487453,-0.263049,-0.499278,0.666270,-0.009858,0.429283,-0.140121,-0.112787,-0.048168,-0.119363,0.136225,-0.912220,-0.386390,0.000000,0.000000,0.000000,-1,0.139481,-0.868820,-0.458054,-0.034282,0.416430,-0.154677,154.531708,176.366226,-745.164612,0,0
45.080000,0.334535,1.132110,-1.486578,0.375643,-0.916212,-0.139458,0.423245,0.035730,0.905311,-0.824473,-0.399099,0.401204,0.484435,-0.254403,-0.497451,0.673160,-0.075640,0.475974,-0.100230,-0.023369,-0.043130,-0.047313,0.139458,-0.905311,-0.401204,0.000000,0.000000,0.000000,-1,-0.117813,-1.532028,-0.200638,-0.026574,0.138847,-0.026927,155.407730,176.890091,-744.663574,0,0
45.120000,0.338945,1.134212,-1.485766,0.380312,-0.914110,-0.140593,0.421319,0.035911,0.906201,-0.823318,-0.403873,0.398789,0.486213,-0.253382,-0.495622,0.673612,0.166016,0.058508,0.069186,-0.212615,-0.736270,0.399598,0.140593,-0.906201,-0.398789,0.000000,0.000000,0.000000,-1,-0.165924,-1.067566,-0.186188,0.186837,-0.025547,-0.070022,155.758148,177.588562,-742.993591,0,1
45.160000,0.367252,1.150260,-1.509521,0.384306,-0.911495,-0.146583,0.407484,0.025000,0.912870,-0.828412,-0.410552,0.381027,0.494540,-0.254788,-0.492880,0.669017,0.556043,0.207894,-0.003865,-0.418891,-0.103426,0.167328,0.146583,-0.912870,-0.381027,0.000000,0.000000,0.000000,-1,-0.250443,-1.035217,-0.242325,0.120110,0.059769,0.263272,156.458969,178.985519,-742.325562,0,0
45.200000,0.351906,1.161068,-1.484506,0.395883,-0.907977,-0.137310,0.396878,0.034332,0.917229,-0.828109,-0.417610,0.373948,0.496891,-0.257148,-0.485730,0.671596,0.066425,0.220597,0.695018,-0.300136,-0.050422,0.385362,0.137310,-0.917229,-0.373948,0.000000,0.000000,0.000000,-1,0.065933,-0.921173,0.170746,0.183108,0.142340,0.884480,155.582947,177.413940,-741.490540,0,0
45.240000,0.305789,1.178513,-1.428542,0.410565,-0.904539,-0.115089,0.378437,0.054200,0.924039,-0.829591,-0.422932,0.364564,0.497946,-0.264136,-0.474289,0.676264,0.548555,0.081964,0.859461,0.038765,-0.011279,0.535844,0.115089,-0.924039,-0.364564,0.000000,0.000000,0.000000,-1,-0.007477,-0.883469,0.047531,0.766154,-0.090021,0.762093,152.779648,178.112427,-741.824585,0,0
45.280000,0.268740,1.230737,-1.390227,0.419386,-0.903478,-0.088562,0.328120,0.059901,0.942735,-0.846435,-0.424428,0.321571,0.509390,-0.282376,-0.458880,0.670980,0.995145,-0.060883,0.337153,-0.187469,0.050202,0.281211,0.088561,-0.942735,-0.321571,0.000000,0.000000,0.000000,-1,-0.106827,-0.936447,-0.006866,1.198589,-0.034801,0.110337,151.728409,178.112427,-741.156555,0,0
45.320000,0.302999,1.278896,-1.421884,0.424204,-0.901487,-0.085867,0.284588,0.042695,0.957699,-0.859687,-0.430696,0.274663,0.526034,-0.293184,-0.449379,0.659841,1.417193,0.275727,-0.024300,-0.146215,0.064587,0.251744,0.085867,-0.957699,-0.274663,0.000000,0.000000,0.000000,-1,-0.107742,-0.881836,-0.115616,1.380358,0.300111,0.032362,151.903610,180.033249,-738.651489,0,0
45.360000,0.352781,1.316026,-1.460937,0.435227,-0.896100,-0.087076,0.250504,0.027631,0.967721,-0.864769,-0.442991,0.236502,0.541085,-0.298288,-0.439785,0.651798,1.127612,0.408474,0.126149,-0.165491,0.081948,0.106818,0.087076,-0.967721,-0.236502,0.000000,0.000000,0.000000,-1,-0.018600,-0.805420,-0.038834,0.984298,0.308786,0.165398,152.954849,181.080963,-734.977478,0,0
45.400000,0.393106,1.362775,-1.484791,0.452763,-0.888114,-0.079111,0.205761,0.017740,0.978441,-0.867564,-0.459280,0.190772,0.557730,-0.305862,-0.424343,0.644452,0.897709,0.214833,0.380595,-0.092249,0.187990,0.158393,0.079111,-0.978441,-0.190772,0.000000,0.000000,0.000000,-1,-0.004303,-0.875000,-0.021347,0.940692,-0.016180,0.510926,151.728409,181.954071,-733.808472,0,0
45.440000,0.372755,1.405516,-1.460783,0.459300,-0.886258,-0.059918,0.163534,0.018064,0.986372,-0.873098,-0.462839,0.153230,0.567452,-0.318408,-0.411056,0.638473,1.002433,0.026388,0.561123,-0.074124,0.080534,0.133531,0.059918,-0.986372,-0.153230,0.000000,0.000000,0.000000,-1,-0.017471,-0.900269,-0.057755,1.050430,-0.043643,0.577919,150.852371,181.430206,-733.307434,0,0
45.480000,0.340048,1.440936,-1.426494,0.462854,-0.885381,-0.043191,0.128149,0.018622,0.991580,-0.877122,-0.464492,0.122080,0.574924,-0.329275,-0.400189,0.633158,1.029028,0.016855,0.567255,-0.068002,0.080264,0.040293,0.043191,-0.991580,-0.122080,0.000000,0.000000,0.000000,-1,-0.005264,-0.994232,-0.134033,0.967490,-0.069087,0.580011,151.903610,183.176407,-728.965393,0,1
45.520000,0.160361,1.486588,-1.241455,0.469828,-0.882656,-0.013430,0.079589,0.027203,0.996457,-0.879163,-0.469232,0.083030,0.583008,-0.344363,-0.382753,0.628502,0.633581,0.090001,0.568096,0.007032,-0.042713,0.001884,0.013430,-0.996457,-0.083030,0.000000,0.000000,0.000000,-1,0.065140,-1.032898,0.012848,0.554738,-0.132782,0.529535,150.677170,185.795700,-728.798401,0,0
45.560000,-0.096338,1.510239,-0.987145,0.468401,-0.883497,0.005821,0.050501,0.033351,0.998167,-0.882071,-0.467249,0.060239,0.586262,-0.355215,-0.373660,0.624898,0.444563,-0.255860,0.415371,0.134972,-0.069124,0.107618,-0.005821,-0.998167,-0.060239,0.000000,0.000000,0.000000,-1,0.156738,-1.091141,0.035812,0.359266,-0.408720,0.343593,149.275528,186.144943,-728.130371,0,0
45.600000,-0.110125,1.524382,-0.982864,0.459932,-0.887940,0.005099,0.038607,0.025734,0.998923,-0.887115,-0.459239,0.046116,0.589084,-0.360446,-0.374316,0.618826,0.186255,-0.369673,0.163415,0.138232,-0.115304,0.056508,-0.005099,-0.998923,-0.046116,0.000000,0.000000,0.000000,-1,0.017029,-1.225662,-0.028824,0.124396,-0.443028,0.092108,149.625931,186.843430,-727.796387,0,0
45.640000,-0.094829,1.525071,-1.011506,0.448026,-0.894010,0.004328,0.038744,0.024252,0.998955,-0.893181,-0.447390,0.045504,0.586999,-0.364254,-0.378558,0.615991,-0.194807,-0.321605,-0.254893,-0.062338,-0.332848,0.025377,-0.004328,-0.998955,-0.045504,0.000000,0.000000,0.000000,-1,0.004852,-1.266708,0.079071,-0.528504,-0.292370,-0.534288,149.275528,186.494186,-729.132385,0,0
45.680000,0.249929,1.499919,-1.364207,0.440218,-0.897720,-0.017516,0.069312,0.014526,0.997489,-0.895212,-0.440327,0.068618,0.582468,-0.355560,-0.391750,0.617123,-0.909874,-0.071094,-0.752344,0.059877,-0.166619,0.090117,0.017516,-0.997489,-0.068618,0.000000,0.000000,0.000000,-1,-0.013565,-1.098557,-0.083771,-1.179110,-0.123200,-0.836358,151.377991,187.891144,-729.132385,0,0
45.720000,0.379493,1.449923,-1.495301,0.436756,-0.898470,-0.044668,0.120236,0.009094,0.992704,-0.891508,-0.438941,0.112000,0.573512,-0.339241,-0.408090,0.624070,-1.901799,-0.041852,-1.036193,-0.096640,-0.029681,0.051728,0.044668,-0.992704,-0.112000,0.000000,0.000000,0.000000,-1,-0.291595,-1.035339,-0.045380,-2.267774,-0.213722,-1.093071,154.531708,187.192673,-731.804443,0,0
45.760000,0.389132,1.304799,-1.521266,0.411402,-0.905981,-0.099729,0.262549,0.013015,0.964831,-0.872821,-0.423117,0.243219,0.537394,-0.299330,-0.452438,0.645685,-2.831165,-0.481145,-1.268622,-0.541548,-0.145276,0.263543,0.099729,-0.964831,-0.243219,0.000000,0.000000,0.000000,-1,-0.577255,-1.164764,0.057083,-2.188015,-0.477623,-1.033191,153.480469,188.589630,-734.142456,0,0
45.800000,0.391278,1.212504,-1.537760,0.387491,-0.912121,-0.133737,0.350484,0.011583,0.936497,-0.852650,-0.409757,0.324173,0.512771,-0.273825,-0.480910,0.656362,-1.467931,-0.086960,-0.719528,-0.529291,-0.176616,0.170898,0.133737,-0.936497,-0.324173,0.000000,0.000000,0.000000,-1,-0.268127,-1.304672,-0.178268,-1.256198,0.171021,-0.474109,157.335007,189.637344,-737.482483,0,0
45.840000,0.388276,1.174806,-1.523044,0.393079,-0.907835,-0.146032,0.385282,0.018412,0.922615,-0.834893,-0.418924,0.357010,0.504395,-0.259000,-0.486189,0.664925,-1.244062,0.372005,-0.086900,-0.296071,-0.315453,0.182785,0.146032,-0.922615,-0.357010,0.000000,0.000000,0.000000,-1,0.027115,-0.851990,-0.129166,-1.389920,0.009377,-0.094285,156.809387,188.764252,-736.981506,0,0
45.880000,0.360532,1.119973,-1.491283,0.390846,-0.907532,-0.153705,0.434330,0.034608,0.900088,-0.811540,-0.418554,0.407695,0.486966,-0.242934,-0.495541,0.676969,-1.307422,-0.106684,-0.440387,-0.019382,0.019489,0.266201,0.153705,-0.900088,-0.407695,0.000000,0.000000,0.000000,-1,0.047974,-0.847168,-0.149384,-1.220779,-0.327415,-0.565857,155.758148,189.462723,-739.987549,0,0
45.920000,0.361971,1.061825,-1.511797,0.363838,-0.915340,-0.172554,0.486431,0.028733,0.873246,-0.794359,-0.401656,0.455704,0.468882,-0.228687,-0.515542,0.679756,-0.740283,-0.445018,-0.530208,-0.227028,0.186204,0.290421,0.172554,-0.873246,-0.455704,0.000000,0.000000,0.000000,-1,-0.095749,-0.640900,-0.161255,-0.621900,-0.536079,-0.440679,156.809387,189.811966,-737.983521,0,0
45.960000,0.357368,1.043216,-1.521158,0.348356,-0.920670,-0.176109,0.502824,0.024980,0.864028,-0.791085,-0.389541,0.471637,0.461448,-0.226377,-0.523999,0.679149,-0.355326,-0.419115,-0.229281,-0.296822,0.246794,0.294910,0.176109,-0.864028,-0.471637,0.000000,0.000000,0.000000,-1,-0.131317,-0.563980,-0.172729,-0.155017,-0.562084,-0.112764,155.933350,190.685074,-739.152527,0,0
46.000000,0.330575,1.052424,-1.520955,0.328718,-0.930635,-0.160822,0.494852,0.024684,0.868627,-0.804404,-0.365116,0.468641,0.456999,-0.238394,-0.528024,0.674915,0.539467,-0.594352,0.265850,-0.270197,0.303700,0.305860,0.160822,-0.868627,-0.468641,0.000000,0.000000,0.000000,-1,-0.074432,-0.585938,-0.185776,0.801512,-0.601626,0.373628,155.933350,189.986588,-739.486511,0,0
46.040000,0.305355,1.087807,-1.513504,0.320418,-0.936930,-0.139622,0.463667,0.026594,0.885611,-0.826042,-0.348504,0.442944,0.461216,-0.256530,-0.523434,0.668946,0.973903,-0.316393,0.384262,-0.177403,0.206121,0.182126,0.139622,-0.885611,-0.442944,0.000000,0.000000,0.000000,-1,0.018768,-0.862549,-0.342484,0.994172,-0.298406,0.371200,154.706909,191.907410,-736.647461,0,0
46.080000,0.300501,1.117629,-1.510949,0.322777,-0.937561,-0.129593,0.437032,0.026186,0.899065,-0.839535,-0.346833,0.418196,0.468613,-0.267027,-0.517019,0.664673,0.829229,0.107526,0.275444,-0.103744,-0.072828,0.021285,0.129593,-0.899065,-0.418196,0.000000,0.000000,0.000000,-1,0.059891,-1.155319,-0.420441,0.642116,0.233593,0.223759,155.232529,192.431274,-735.144470,0,0
46.120000,0.324511,1.133829,-1.512737,0.343398,-0.929447,-0.134933,0.422481,0.024556,0.906039,-0.838802,-0.368138,0.401106,0.478993,-0.264600,-0.508220,0.665030,0.055603,0.759063,-0.043404,-0.114044,-0.277936,-0.043963,0.134934,-0.906039,-0.401106,0.000000,0.000000,0.000000,-1,-0.098068,-1.155609,-0.537766,-0.120969,0.589387,-0.058767,153.480469,192.780502,-734.476440,0,0
46.160000,0.344538,1.125800,-1.506583,0.364637,-0.919729,-0.145391,0.429567,0.027622,0.902612,-0.826143,-0.391581,0.405157,0.482664,-0.253883,-0.503214,0.670339,-0.095230,0.377556,0.071671,-0.150167,-0.041525,-0.121027,0.145391,-0.902612,-0.405157,0.000000,0.000000,0.000000,-1,0.191574,-0.867508,-0.469543,-0.020756,0.274713,0.078768,153.130051,192.431274,-735.144470,0,0
46.200000,0.352040,1.126911,-1.500962,0.376137,-0.914655,-0.148081,0.428405,0.029966,0.903090,-0.821578,-0.403124,0.403114,0.485556,-0.250357,-0.499252,0.672536,0.042196,0.476238,0.125024,0.071036,0.040648,-0.019493,0.148081,-0.903090,-0.403114,0.000000,0.000000,0.000000,-1,-0.026321,-1.478470,-0.216705,0.054094,0.321520,0.183040,151.903610,192.605881,-733.975464,0,0
46.240000,0.348954,1.132696,-1.485386,0.388660,-0.909893,-0.145047,0.422674,0.036189,0.905559,-0.818712,-0.413262,0.398653,0.488318,-0.249437,-0.493407,0.675185,0.120675,0.044787,0.161209,-0.170667,-0.644261,0.293611,0.145047,-0.905559,-0.398653,0.000000,0.000000,0.000000,-1,-0.200409,-1.170929,-0.201889,0.228651,-0.130335,0.044872,151.903610,192.955124,-730.635376,0,0
46.280000,0.365217,1.153223,-1.501054,0.390760,-0.909026,-0.144841,0.404558,0.028261,0.914076,-0.826825,-0.415781,0.378797,0.495909,-0.254315,-0.489841,0.670414,0.565659,0.190862,0.001406,-0.368306,-0.083834,0.149915,0.144841,-0.914076,-0.378797,0.000000,0.000000,0.000000,-1,-0.217407,-0.962982,-0.103745,0.448861,0.098657,0.032901,149.625931,194.875946,-731.804443,0,1
46.320000,0.363869,1.169756,-1.492477,0.399766,-0.906027,-0.138932,0.389180,0.030543,0.920655,-0.829895,-0.422117,0.364818,0.501100,-0.257856,-0.483350,0.669912,0.264673,0.140789,0.549573,-0.289094,-0.014586,0.334590,0.138932,-0.920655,-0.364818,0.000000,0.000000,0.000000,-1,0.041443,-0.910995,0.153732,0.286627,0.019126,0.730720,146.121811,193.828232,-731.804443,0,0
46.360000,0.323429,1.186812,-1.445132,0.411187,-0.903742,-0.119061,0.371664,0.046952,0.927179,-0.832341,-0.425495,0.355194,0.502255,-0.264845,-0.473565,0.673300,0.429264,0.069064,0.793802,0.030109,0.011743,0.527695,0.119061,-0.927179,-0.355194,0.000000,0.000000,0.000000,-1,0.093643,-0.920547,0.046432,0.603401,-0.085818,0.738339,146.822647,193.478989,-729.800415,0,0
46.400000,0.283850,1.236865,-1.412453,0.412647,-0.906254,-0.091790,0.323659,0.051682,0.944761,-0.851450,-0.419562,0.314644,0.511449,-0.284777,-0.461063,0.666891,1.067129,-0.350448,0.302546,-0.174432,-0.007647,0.288078,0.091790,-0.944761,-0.314644,0.000000,0.000000,0.000000,-1,-0.123611,-0.942673,-0.006836,1.095522,-0.393019,0.200315,146.997849,195.050568,-728.297363,0,0
46.440000,0.299724,1.271912,-1.434612,0.409264,-0.908264,-0.086939,0.291728,0.039976,0.955666,-0.864521,-0.416483,0.281327,0.521527,-0.295544,-0.456094,0.657755,1.335259,0.040311,-0.005333,-0.209330,0.042229,0.289063,0.086940,-0.955665,-0.281327,0.000000,0.000000,0.000000,-1,-0.138763,-0.864395,-0.094559,1.422567,0.113445,-0.014064,145.771408,196.622147,-727.128357,0,0
46.480000,0.365773,1.323810,-1.490536,0.420571,-0.903036,-0.087444,0.243695,0.019601,0.969654,-0.873918,-0.429118,0.228309,0.541447,-0.304434,-0.443885,0.645849,1.183160,0.381990,0.190526,-0.202908,0.101520,0.106956,0.087444,-0.969654,-0.228309,0.000000,0.000000,0.000000,-1,-0.042114,-0.854233,-0.079529,1.061076,0.245286,0.239299,144.544968,197.146011,-724.623291,0,0
46.520000,0.396973,1.374064,-1.509006,0.435396,-0.897061,-0.075573,0.195093,0.012070,0.980711,-0.878845,-0.441741,0.180266,0.557463,-0.314805,-0.428019,0.637913,0.887206,0.182995,0.410621,-0.088451,0.159177,0.186781,0.075573,-0.980710,-0.180266,0.000000,0.000000,0.000000,-1,0.007294,-0.887390,-0.006180,0.881032,0.062201,0.462299,141.916870,197.320633,-723.454285,0,0
46.560000,0.383625,1.404097,-1.491253,0.441613,-0.895054,-0.062104,0.165403,0.013185,0.986138,-0.881828,-0.445763,0.153867,0.564482,-0.323150,-0.418052,0.634166,0.903446,0.084543,0.508748,-0.054811,0.098748,0.147688,0.062104,-0.986138,-0.153867,0.000000,0.000000,0.000000,-1,-0.015976,-0.945740,-0.049561,0.958822,-0.015098,0.525614,141.916870,200.114548,-722.452271,0,0
46.600000,0.341860,1.449409,-1.443771,0.449445,-0.892385,-0.040594,0.120114,0.015340,0.992642,-0.885196,-0.451014,0.114082,0.574461,-0.336085,-0.402895,0.628265,1.034677,0.176938,0.612193,-0.051931,0.038204,0.037620,0.040594,-0.992642,-0.114082,0.000000,0.000000,0.000000,-1,0.007889,-0.948395,-0.127762,1.016725,0.057172,0.641658,139.288788,198.542969,-720.949280,0,0
46.640000,0.126894,1.500883,-1.224256,0.455655,-0.890113,-0.008841,0.065703,0.023726,0.997557,-0.887728,-0.455123,0.069294,0.583660,-0.353121,-0.384029,0.622229,0.724155,-0.034089,0.629337,0.044382,-0.019014,-0.006252,0.008841,-0.997557,-0.069294,0.000000,0.000000,0.000000,-1,0.111694,-1.062103,0.009460,0.628315,-0.179329,0.597012,139.989609,200.638412,-719.947266,0,1
46.680000,-0.119912,1.518998,-0.981237,0.452705,-0.891639,0.006194,0.043035,0.028787,0.998659,-0.890621,-0.451831,0.051403,0.585772,-0.362174,-0.377463,0.619051,0.480959,-0.295141,0.471506,0.117888,-0.063445,0.060864,-0.006194,-0.998659,-0.051403,0.000000,0.000000,0.000000,-1,0.120239,-1.091812,0.051086,0.449726,-0.554946,0.397506,137.711929,201.511505,-718.778198,0,0
46.720000,-0.469125,1.530203,-0.652774,0.434199,-0.900630,0.018347,0.024649,0.032238,0.999176,-0.900480,-0.433389,0.036197,0.584329,-0.374781,-0.377412,0.612910,0.255104,-0.570265,0.122083,0.108237,-0.111954,0.058185,-0.018347,-0.999176,-0.036197,0.000000,0.000000,0.000000,-1,-0.081696,-1.095139,-0.070587,0.189978,-0.635000,0.042257,137.011108,201.860748,-718.444214,0,0
