34.480000,1.968015,1.298950,-2.441145,0.868319,-0.429783,-0.247605,0.173071,-0.205291,0.963277,-0.464831,-0.879285,-0.103875,0.737815,-0.086984,-0.241400,0.624330,0.022578,0.071653,-0.101750,-0.123215,-0.049373,-0.074395,0.247605,-0.963277,0.103875,0.000000,0.000000,0.000000,-1,0.158142,-1.090881,0.044830,0.052078,0.082378,-0.139204,62.933533,160.322281,-496.061523,0,0
34.520000,1.966533,1.290698,-2.436060,0.868465,-0.425089,-0.255084,0.179262,-0.210452,0.961028,-0.462206,-0.880346,-0.106568,0.739169,-0.083143,-0.242600,0.622785,-0.022175,0.136473,-0.194329,-0.102817,-0.187806,-0.030076,0.255085,-0.961028,0.106568,0.000000,0.000000,0.000000,-1,0.091644,-1.192566,-0.027191,-0.041392,0.207867,-0.200739,62.933533,159.619110,-495.055969,0,0
34.560000,1.970171,1.284435,-2.429958,0.871646,-0.415345,-0.260235,0.184469,-0.213908,0.959278,-0.454098,-0.884156,-0.109834,0.740842,-0.077910,-0.241054,0.622074,0.035771,0.233432,-0.131223,-0.155575,-0.270855,-0.170350,0.260235,-0.959278,0.109834,0.000000,0.000000,0.000000,-1,0.184418,-1.316864,-0.029190,-0.106602,0.097999,-0.171057,62.581955,161.377029,-493.715271,0,0
34.600000,1.912620,1.281862,-2.374796,0.867988,-0.417773,-0.268446,0.197694,-0.205189,0.958548,-0.455537,-0.885078,-0.095510,0.736323,-0.074722,-0.245810,0.625957,-0.668765,-0.296760,-0.210063,-0.033263,-0.352441,0.034540,0.268446,-0.958548,0.095510,0.000000,0.000000,0.000000,-1,0.173386,-1.017410,0.209869,-0.763420,-0.356720,0.009388,62.230362,161.025452,-495.055969,0,0
34.640000,1.792556,1.294964,-2.271149,0.859448,-0.436765,-0.265679,0.208241,-0.175525,0.962199,-0.466887,-0.882286,-0.059902,0.723684,-0.078944,-0.253068,0.637186,-0.375511,-0.565361,0.300024,-0.123680,0.153315,0.171604,0.265679,-0.962199,0.059902,0.000000,0.000000,0.000000,-1,0.165710,-0.711182,0.239975,-0.251686,-0.746891,0.320087,59.593491,161.201233,-495.558746,0,0
34.680000,1.767051,1.302064,-2.261869,0.852929,-0.452435,-0.260413,0.204592,-0.169226,0.964108,-0.480265,-0.875594,-0.051774,0.720057,-0.086050,-0.257159,0.638735,-0.097940,-1.029294,0.303872,-0.094703,0.252926,0.188201,0.260413,-0.964108,0.051774,0.000000,0.000000,0.000000,-1,0.235992,-0.960144,0.340714,-0.009778,-1.282931,0.199839,61.175613,161.025452,-494.385620,0,0
34.720000,1.734755,1.303208,-2.282388,0.827168,-0.497739,-0.260860,0.200241,-0.172668,0.964411,-0.525068,-0.849966,-0.043158,0.714667,-0.104069,-0.274928,0.634693,0.263813,-1.103461,-0.143964,-0.024867,0.004267,0.297556,0.260860,-0.964411,0.043158,0.000000,0.000000,0.000000,-1,0.131088,-1.221802,0.182236,0.251750,-0.425118,-0.151635,63.109329,161.904404,-495.893921,0,0
34.760000,1.754678,1.298435,-2.321756,0.816981,-0.512442,-0.264472,0.196653,-0.183554,0.963138,-0.542098,-0.838875,-0.049187,0.715843,-0.110286,-0.281685,0.629333,0.100636,-0.031929,0.157967,-0.175208,-0.218136,0.078285,0.264472,-0.963138,0.049187,0.000000,0.000000,0.000000,-1,0.031326,-0.959610,0.017288,0.002704,-0.040814,0.282442,62.230362,162.080200,-495.055969,0,0
34.800000,1.753837,1.308812,-2.326159,0.816219,-0.518584,-0.254671,0.188556,-0.177556,0.965878,-0.546107,-0.836388,-0.047143,0.714304,-0.115507,-0.280265,0.630777,-0.111658,-0.379018,0.417657,-0.224230,0.082913,-0.045373,0.254671,-0.965878,0.047143,0.000000,0.000000,0.000000,-1,0.091064,-0.804352,0.026016,-0.179692,-0.588427,0.391376,63.285126,163.134949,-494.385620,0,0
34.840000,1.707720,1.325187,-2.311036,0.801509,-0.547325,-0.240872,0.179517,-0.163994,0.969989,-0.570401,-0.820696,-0.033189,0.706876,-0.130082,-0.286922,0.633310,-0.145624,-1.012789,0.375552,-0.123944,0.170658,0.004150,0.240872,-0.969989,0.033189,0.000000,0.000000,0.000000,-1,0.166672,-0.774658,0.076645,-0.093221,-1.155798,0.316129,62.581955,161.025452,-497.402222,0,0
34.880000,1.650475,1.340637,-2.309646,0.771068,-0.594760,-0.227409,0.168646,-0.153633,0.973630,-0.614014,-0.789087,-0.018158,0.696932,-0.152854,-0.301831,0.632313,0.043665,-0.990658,0.252554,-0.038063,0.196134,0.095200,0.227409,-0.973630,0.018158,0.000000,0.000000,0.000000,-1,0.201675,-0.785843,0.119858,0.049242,-0.810205,0.237026,63.285126,162.080200,-495.726318,0,0
34.920000,1.643046,1.347406,-2.323376,0.759275,-0.612110,-0.220959,0.161706,-0.151426,0.975152,-0.630359,-0.776139,-0.015992,0.694027,-0.162243,-0.306659,0.630844,0.107891,-0.486947,0.204359,-0.016705,0.189691,0.101073,0.220959,-0.975152,0.015992,0.000000,0.000000,0.000000,-1,0.188812,-0.825775,0.082565,0.105894,-0.323694,0.161256,61.702988,162.959152,-495.558746,0,0
34.960000,1.664237,1.352323,-2.353854,0.754716,-0.619546,-0.215794,0.153616,-0.152899,0.976230,-0.637814,-0.769925,-0.020223,0.694233,-0.167786,-0.307392,0.628807,0.185412,-0.106750,0.086213,-0.031742,0.130908,0.049006,0.215794,-0.976230,0.020223,0.000000,0.000000,0.000000,-1,0.189636,-0.889236,0.039276,0.176645,-0.083155,0.059665,62.230362,161.377029,-495.391174,0,0
35.000000,1.699181,1.353707,-2.393141,0.752878,-0.622529,-0.213615,0.146572,-0.157824,0.976529,-0.641631,-0.766517,-0.027577,0.696110,-0.170934,-0.307152,0.625995,0.201334,-0.087035,0.042337,-0.023979,0.087292,0.011700,0.213615,-0.976529,0.027577,0.000000,0.000000,0.000000,-1,0.174866,-0.925903,0.029327,0.098566,-0.155659,0.006211,62.757751,162.607574,-495.893921,0,0
35.040000,1.725433,1.358410,-2.426847,0.749379,-0.628531,-0.208278,0.138159,-0.159204,0.977531,-0.647567,-0.761317,-0.032467,0.696608,-0.175986,-0.307147,0.624041,0.025318,-0.103951,-0.072335,-0.023250,-0.067742,0.012486,0.208278,-0.977531,0.032467,0.000000,0.000000,0.000000,-1,0.219238,-1.141800,0.060410,-0.018506,-0.023489,-0.135064,61.351410,162.959152,-494.888397,0,0
35.080000,1.723470,1.353956,-2.423249,0.749752,-0.626623,-0.212642,0.141595,-0.161982,0.976582,-0.646393,-0.762303,-0.032720,0.697218,-0.173915,-0.308022,0.623508,-0.017765,0.183042,-0.192393,0.006596,-0.165218,0.027690,0.212642,-0.976582,0.032720,0.000000,0.000000,0.000000,-1,0.273956,-1.050751,0.030960,-0.114598,0.303110,-0.211181,61.175613,163.134949,-494.385620,0,0
35.120000,1.713156,1.346615,-2.399988,0.756527,-0.615825,-0.220059,0.150163,-0.163927,0.974976,-0.636489,-0.770641,-0.031541,0.698569,-0.166649,-0.306537,0.624712,-0.164100,0.393710,-0.206962,0.053897,-0.075774,-0.000581,0.220059,-0.974976,0.031541,0.000000,0.000000,0.000000,-1,0.280762,-1.125427,-0.003693,-0.222078,0.416460,-0.325827,62.757751,164.013916,-493.212524,0,0
35.160000,1.661892,1.323732,-2.333231,0.761122,-0.601149,-0.243544,0.176854,-0.168912,0.969635,-0.624032,-0.781082,-0.022247,0.698620,-0.151833,-0.310461,0.626491,-0.267297,0.010192,-0.562690,0.027391,-0.250870,-0.021103,0.243544,-0.969635,0.022247,0.000000,0.000000,0.000000,-1,0.088913,-1.334061,0.109024,-0.354079,-0.056298,-0.596819,60.296661,163.662323,-493.882874,0,1
35.200000,1.596247,1.308602,-2.257100,0.763039,-0.592141,-0.259116,0.200516,-0.164251,0.965824,-0.614463,-0.788918,-0.006596,0.695321,-0.140807,-0.314092,0.630910,-0.649495,0.686256,-0.078605,-0.286262,-0.137036,0.188182,0.259116,-0.965824,0.006596,0.000000,0.000000,0.000000,-1,-0.053665,-0.837265,0.176773,-0.870619,0.987268,0.224638,61.351410,162.607574,-493.212524,0,0
35.240000,1.506924,1.316387,-2.127647,0.786189,-0.564646,-0.251161,0.213652,-0.133013,0.967812,-0.579879,-0.814544,0.016064,0.689771,-0.127214,-0.301201,0.645995,-0.847467,0.771141,0.277365,-0.336640,0.182717,0.171459,0.251161,-0.967812,-0.016064,0.000000,0.000000,0.000000,-1,-0.140091,-0.878174,0.194901,-0.786549,0.636484,0.205060,59.945068,161.552826,-493.547699,0,0
35.280000,1.453742,1.317803,-2.042985,0.803206,-0.541353,-0.248590,0.222914,-0.113847,0.968168,-0.552422,-0.833052,0.029232,0.686990,-0.115882,-0.291493,0.655475,-0.117094,1.069325,-0.106541,-0.445978,-0.053042,0.341259,0.248590,-0.968168,-0.029232,0.000000,0.000000,0.000000,-1,-0.133942,-1.064774,0.191467,0.124779,1.351017,-0.279819,58.187149,161.201233,-494.218048,0,0
35.320000,1.518420,1.308698,-2.074576,0.819423,-0.511462,-0.258752,0.226917,-0.125081,0.965849,-0.526360,-0.850154,0.013565,0.694791,-0.102385,-0.282499,0.653434,0.381714,0.750073,-0.373413,-0.332132,-0.121630,0.124801,0.258752,-0.965848,-0.013565,0.000000,0.000000,0.000000,-1,0.159302,-0.963455,-0.027100,0.525223,-0.099277,-0.188002,56.956604,161.025452,-493.715271,0,0
35.360000,1.628185,1.301174,-2.195071,0.814311,-0.515926,-0.265929,0.216127,-0.155694,0.963872,-0.538690,-0.842366,-0.015278,0.704500,-0.106387,-0.285528,0.640964,0.809420,-0.324203,-0.050975,-0.054884,0.061940,-0.038746,0.265929,-0.963872,0.015278,0.000000,0.000000,0.000000,-1,0.282181,-0.814865,0.005417,0.721125,-0.188377,-0.083720,58.011368,161.728607,-491.369049,0,0
35.400000,1.702780,1.296842,-2.271519,0.814324,-0.514735,-0.268187,0.206795,-0.174436,0.962709,-0.542321,-0.839417,-0.035603,0.711401,-0.108216,-0.284828,0.633302,0.191945,0.389980,-0.030754,0.043946,0.178270,0.008861,0.268187,-0.962709,0.035603,0.000000,0.000000,0.000000,-1,0.176224,-0.806976,0.036301,0.034982,0.687008,-0.042263,57.132401,163.310745,-491.536621,0,0
35.440000,1.737945,1.292261,-2.272719,0.831364,-0.485108,-0.271115,0.209950,-0.177530,0.961459,-0.514543,-0.856244,-0.045743,0.716700,-0.095981,-0.274054,0.634053,0.042294,1.023062,-0.181111,-0.142469,0.127048,-0.024213,0.271115,-0.961459,0.045743,0.000000,0.000000,0.000000,-1,0.055084,-0.856308,-0.042664,0.182140,0.799866,-0.090702,55.726059,163.662323,-490.195923,0,0
35.480000,1.805072,1.286556,-2.310822,0.845990,-0.458146,-0.272768,0.207083,-0.189095,0.959875,-0.491342,-0.868530,-0.065098,0.724600,-0.086621,-0.263631,0.630832,0.313849,0.195245,-0.011793,-0.238420,0.122885,-0.130436,0.272768,-0.959875,0.065098,0.000000,0.000000,0.000000,-1,0.105362,-0.862976,-0.039764,0.268827,0.150557,0.021853,56.605026,162.080200,-490.363525,0,0
35.520000,1.826978,1.285913,-2.330634,0.847558,-0.455774,-0.271873,0.203743,-0.193585,0.959695,-0.490035,-0.868789,-0.071214,0.726697,-0.086704,-0.262113,0.629039,0.240366,0.137602,0.052912,-0.166511,0.096719,-0.110978,0.271873,-0.959695,0.071214,0.000000,0.000000,0.000000,-1,0.125427,-0.887833,0.000153,0.143279,0.165584,0.040881,54.671310,161.201233,-490.866272,0,0
35.560000,1.847824,1.286594,-2.344870,0.851404,-0.449858,-0.269701,0.200500,-0.196009,0.959886,-0.484676,-0.871326,-0.076687,0.728715,-0.085547,-0.258804,0.628233,0.014783,0.199970,0.035251,-0.144274,0.072053,-0.076534,0.269701,-0.959886,0.076687,0.000000,0.000000,0.000000,-1,0.117477,-0.927414,0.018402,0.022871,0.144323,0.030176,53.616562,162.255981,-490.195923,0,1
35.600000,1.867528,1.286923,-2.360995,0.853763,-0.446489,-0.267836,0.197091,-0.198992,0.959978,-0.481917,-0.872382,-0.081893,0.730522,-0.085349,-0.256581,0.627072,0.182360,0.001672,0.013389,-0.135572,-0.068144,-0.056380,0.267836,-0.959978,0.081893,0.000000,0.000000,0.000000,-1,0.164551,-1.136139,0.027969,0.176911,0.080165,-0.032567,53.440765,162.080200,-489.693176,0,0
35.640000,1.886502,1.283747,-2.376458,0.855414,-0.442533,-0.269131,0.196101,-0.204214,0.959083,-0.479386,-0.873190,-0.087906,0.732723,-0.084081,-0.255389,0.625159,0.107156,0.239835,-0.119021,-0.082088,-0.225960,-0.061280,0.269131,-0.959084,0.087906,0.000000,0.000000,0.000000,-1,0.157974,-1.182236,0.002289,-0.010110,0.314089,-0.167289,52.386017,162.080200,-489.693176,0,0
35.680000,1.882869,1.278824,-2.358821,0.860451,-0.429629,-0.273939,0.202999,-0.204069,0.957678,-0.467349,-0.879645,-0.088377,0.733638,-0.077228,-0.252607,0.626100,-0.175807,0.341396,-0.137448,-0.143033,-0.207269,-0.104185,0.273939,-0.957678,0.088377,0.000000,0.000000,0.000000,-1,0.138046,-1.201538,-0.038055,-0.192135,0.292306,-0.121052,52.210220,159.794907,-489.525574,0,0
35.720000,1.849938,1.275342,-2.317223,0.862217,-0.422181,-0.279904,0.213757,-0.197713,0.956670,-0.459228,-0.884688,-0.080228,0.731464,-0.071235,-0.252621,0.629340,-0.366719,-0.087926,-0.173780,-0.039288,-0.361216,0.038989,0.279904,-0.956670,0.080227,0.000000,0.000000,0.000000,-1,0.206284,-1.115372,0.201523,-0.459474,-0.067991,-0.145327,53.089188,160.322281,-489.022827,0,0
35.760000,1.793509,1.278040,-2.262137,0.860220,-0.425205,-0.281465,0.222329,-0.183998,0.957452,-0.458902,-0.886197,-0.063743,0.725941,-0.069867,-0.254968,0.634917,-0.294788,-0.122403,0.108102,-0.098496,-0.048926,0.131279,0.281465,-0.957452,0.063743,0.000000,0.000000,0.000000,-1,0.166473,-0.833893,0.169846,-0.192808,-0.159483,0.159761,53.440765,159.970688,-489.357971,0,0
35.800000,1.777714,1.286420,-2.259224,0.855942,-0.438146,-0.274574,0.216660,-0.178246,0.959837,-0.469490,-0.881054,-0.057639,0.723158,-0.076569,-0.257228,0.636407,0.032019,-0.585392,0.214901,-0.090279,0.258482,0.101571,0.274574,-0.959837,0.057639,0.000000,0.000000,0.000000,-1,0.206802,-0.784821,0.200394,-0.036526,-0.903481,0.113398,52.737595,160.322281,-490.028320,0,0
35.840000,1.729130,1.290969,-2.255448,0.834908,-0.478063,-0.272735,0.213947,-0.174663,0.961103,-0.507104,-0.860784,-0.043548,0.716435,-0.092163,-0.272125,0.635747,-0.095059,-0.884979,0.000748,-0.097945,-0.024492,0.199876,0.272735,-0.961103,0.043547,0.000000,0.000000,0.000000,-1,0.136353,-1.143646,0.240234,-0.122590,-0.747791,-0.003704,54.319733,160.146484,-489.525574,0,0
35.880000,1.707671,1.291550,-2.248341,0.827466,-0.490655,-0.273054,0.214748,-0.172788,0.961263,-0.518829,-0.854050,-0.037609,0.713769,-0.096637,-0.277360,0.635820,-0.109194,-0.654857,0.030890,-0.136701,-0.182383,0.202625,0.273054,-0.961263,0.037609,0.000000,0.000000,0.000000,-1,0.069046,-1.030136,0.125534,-0.146471,-0.604151,0.066254,55.198685,156.806442,-490.028320,0,0
35.920000,1.667037,1.298617,-2.232828,0.815263,-0.513559,-0.267587,0.212039,-0.165256,0.963187,-0.538874,-0.841990,-0.025833,0.708229,-0.106435,-0.284675,0.637216,-0.116182,-0.705496,0.281484,-0.198541,-0.066949,0.099702,0.267587,-0.963187,0.025833,0.000000,0.000000,0.000000,-1,0.103088,-0.894714,0.065582,-0.058966,-0.781487,0.362400,56.429230,157.333817,-491.201477,0,0
35.960000,1.629651,1.317728,-2.235920,0.796761,-0.550183,-0.249942,0.197006,-0.154521,0.968149,-0.571280,-0.820623,-0.014727,0.701072,-0.125942,-0.292845,0.637870,0.049711,-0.879103,0.409752,-0.132648,0.088434,0.044004,0.249942,-0.968149,0.014727,0.000000,0.000000,0.000000,-1,0.150116,-0.862289,0.060165,0.040835,-0.895672,0.386557,55.550278,157.509613,-491.369049,0,0
36.000000,1.614758,1.329032,-2.248548,0.783156,-0.573984,-0.239184,0.186501,-0.150124,0.970917,-0.593199,-0.804987,-0.010522,0.697101,-0.138962,-0.298516,0.636889,0.114444,-0.906100,0.355020,-0.076236,0.117234,0.052070,0.239184,-0.970917,0.010522,0.000000,0.000000,0.000000,-1,0.199265,-0.818253,0.076492,0.121628,-0.888831,0.326246,55.550278,156.806442,-490.698669,0,0
36.040000,1.613478,1.341479,-2.282196,0.764807,-0.602905,-0.227106,0.172178,-0.148411,0.973822,-0.620827,-0.783888,-0.009699,0.693346,-0.155307,-0.305739,0.633778,0.230749,-0.771151,0.289693,-0.019983,0.157126,0.077306,0.227106,-0.973822,0.009699,0.000000,0.000000,0.000000,-1,0.206940,-0.816132,0.098389,0.226559,-0.652082,0.273410,55.726059,157.333817,-490.531097,0,0
36.080000,1.652504,1.353597,-2.345052,0.752880,-0.622128,-0.214777,0.154067,-0.150671,0.976505,-0.639871,-0.768281,-0.017588,0.693026,-0.168847,-0.308303,0.629409,0.253384,-0.250917,0.194884,-0.040430,0.150134,0.050085,0.214777,-0.976505,0.017588,0.000000,0.000000,0.000000,-1,0.178955,-0.868835,0.056351,0.214819,-0.207325,0.148256,55.374481,156.279068,-490.195923,0,0
36.120000,1.690184,1.358038,-2.391223,0.748907,-0.628637,-0.209653,0.143990,-0.154448,0.977452,-0.646843,-0.762208,-0.025150,0.694353,-0.174496,-0.308379,0.626360,0.227898,-0.149070,0.097756,-0.028379,0.070210,0.018109,0.209653,-0.977452,0.025150,0.000000,0.000000,0.000000,-1,0.161438,-0.924026,0.039581,0.190384,-0.122287,0.066097,56.077652,157.685394,-491.201477,0,0
36.160000,1.729008,1.364623,-2.435648,0.746980,-0.633366,-0.202159,0.132810,-0.155788,0.978821,-0.651447,-0.758009,-0.032253,0.695525,-0.179920,-0.306820,0.624287,0.063853,-0.144087,0.060675,-0.055064,0.019974,0.015095,0.202159,-0.978821,0.032254,0.000000,0.000000,0.000000,-1,0.137558,-1.063934,0.074203,-0.063081,-0.101494,0.018980,55.901855,156.806442,-489.693176,0,0
36.200000,1.740198,1.373286,-2.449224,0.746763,-0.636344,-0.193419,0.125265,-0.151044,0.980558,-0.653187,-0.756473,-0.033083,0.694782,-0.183899,-0.304630,0.625027,-0.083783,0.049967,-0.032627,-0.029815,-0.137469,0.049773,0.193419,-0.980558,0.033083,0.000000,0.000000,0.000000,-1,0.209579,-1.114655,0.082626,-0.104186,0.090679,-0.046406,56.429230,156.630646,-490.531097,0,0
36.240000,1.733728,1.372855,-2.440797,0.747845,-0.634881,-0.194047,0.126806,-0.150306,0.980474,-0.651651,-0.757848,-0.031899,0.694631,-0.182858,-0.304369,0.625628,-0.072962,0.109256,-0.035064,0.015533,-0.134181,0.050727,0.194047,-0.980474,0.031899,0.000000,0.000000,0.000000,-1,0.284332,-0.971771,0.034912,-0.082775,0.130901,-0.048854,55.198685,155.048523,-490.698669,0,0
36.280000,1.740435,1.365789,-2.442387,0.750299,-0.629913,-0.200652,0.131022,-0.155806,0.979060,-0.647985,-0.760877,-0.034369,0.696504,-0.179069,-0.304606,0.624525,-0.024231,0.112477,-0.144129,0.083680,0.007288,0.000544,0.200652,-0.979060,0.034369,0.000000,0.000000,0.000000,-1,0.236816,-1.197189,0.053421,-0.052740,0.106833,-0.360070,54.847107,154.696930,-491.369049,0,0
36.320000,1.701458,1.337132,-2.398205,0.748699,-0.621890,-0.229570,0.156706,-0.170458,0.972824,-0.644122,-0.764328,-0.030168,0.698091,-0.166592,-0.312886,0.622108,-0.250040,0.155404,-0.660311,-0.033831,-0.321106,0.057479,0.229570,-0.972824,0.030168,0.000000,0.000000,0.000000,-1,-0.002792,-1.278641,0.221039,-0.414403,0.451720,-0.639803,56.253433,154.696930,-490.698669,0,1
36.360000,1.658295,1.324524,-2.328826,0.761665,-0.600739,-0.242858,0.177039,-0.167604,0.969828,-0.623317,-0.781679,-0.021304,0.698315,-0.151687,-0.310095,0.627048,-0.680765,1.370169,-0.222612,-0.245650,-0.308813,0.199735,0.242858,-0.969828,0.021304,0.000000,0.000000,0.000000,-1,-0.085251,-0.790436,0.083679,-0.782084,1.603418,-0.034035,55.550278,153.642181,-492.039398,0,0
36.400000,1.582449,1.333060,-2.187214,0.799688,-0.552309,-0.235487,0.192160,-0.136148,0.971874,-0.568836,-0.822446,-0.002744,0.696164,-0.129333,-0.288841,0.644359,-0.504336,0.587909,0.175252,-0.352110,0.160610,0.068423,0.235487,-0.971874,0.002744,0.000000,0.000000,0.000000,-1,-0.160156,-0.931854,0.120987,-0.197443,0.244188,-0.055846,55.550278,152.235840,-495.055969,0,0
36.440000,1.578064,1.329978,-2.167405,0.807436,-0.539601,-0.238491,0.197296,-0.133998,0.971143,-0.555987,-0.831189,-0.001733,0.696988,-0.122780,-0.284968,0.646472,0.206896,0.604706,-0.285219,-0.391751,-0.031085,0.214651,0.238491,-0.971143,0.001733,0.000000,0.000000,0.000000,-1,-0.022644,-1.035995,0.182373,0.243924,0.660916,-0.339945,54.847107,153.290604,-495.391174,0,0
36.480000,1.619416,1.320414,-2.195946,0.813105,-0.526891,-0.247481,0.200914,-0.145002,0.968818,-0.546346,-0.837473,-0.012042,0.701810,-0.116120,-0.282779,0.643440,0.210865,0.150393,-0.277155,-0.222243,-0.063042,0.130002,0.247481,-0.968818,0.012042,0.000000,0.000000,0.000000,-1,0.165222,-0.929840,0.030121,0.234821,0.024331,-0.227760,54.495514,151.181091,-494.385620,0,0
36.520000,1.683281,1.312338,-2.259252,0.813176,-0.523680,-0.253975,0.197374,-0.162388,0.966785,-0.547529,-0.836295,-0.028689,0.707858,-0.115244,-0.283074,0.636808,0.620348,0.238490,-0.134712,-0.050621,0.090702,-0.014865,0.253975,-0.966785,0.028689,0.000000,0.000000,0.000000,-1,0.210052,-0.814178,0.016800,0.622685,0.401086,-0.139497,54.847107,153.642181,-493.044922,0,0
36.560000,1.789191,1.304437,-2.342862,0.825934,-0.501797,-0.256969,0.188590,-0.183627,0.964736,-0.531288,-0.845270,-0.057030,0.718782,-0.108936,-0.274164,0.629539,0.196938,0.679524,-0.097926,-0.108027,0.141402,-0.034813,0.256968,-0.964736,0.057030,0.000000,0.000000,0.000000,-1,0.052475,-0.884781,0.009995,0.111780,0.804795,-0.131722,53.089188,152.939011,-493.715271,0,0
36.600000,1.836852,1.299477,-2.356955,0.842830,-0.471993,-0.258573,0.189362,-0.189650,0.963418,-0.503765,-0.860962,-0.070465,0.725077,-0.097449,-0.262847,0.629030,0.119792,0.849262,-0.070266,-0.222242,0.075616,-0.078186,0.258573,-0.963418,0.070465,0.000000,0.000000,0.000000,-1,0.013641,-0.866608,-0.060135,0.119241,0.747220,-0.058057,53.968140,152.060059,-492.542175,0,0
36.640000,1.870691,1.297362,-2.372804,0.851891,-0.455768,-0.257987,0.187749,-0.194092,0.962849,-0.488909,-0.868679,-0.079775,0.728999,-0.091913,-0.256138,0.628097,0.171937,0.425233,0.006557,-0.244346,0.096241,-0.139910,0.257987,-0.962849,0.079775,0.000000,0.000000,0.000000,-1,0.140427,-0.866486,-0.020889,0.106332,0.248463,0.068555,52.737595,153.993759,-491.704224,0,0
36.680000,1.902116,1.299444,-2.393249,0.858256,-0.446270,-0.253457,0.182378,-0.196420,0.963409,-0.479725,-0.873076,-0.087189,0.731756,-0.090157,-0.250487,0.627424,0.002085,0.187560,0.072684,-0.098016,0.093338,-0.091797,0.253457,-0.963409,0.087189,0.000000,0.000000,0.000000,-1,0.143494,-0.883972,0.024246,-0.037637,0.197374,0.038969,50.628098,152.587433,-493.715271,0,0
36.720000,1.908891,1.300372,-2.394811,0.860957,-0.441861,-0.252017,0.181463,-0.196049,0.963658,-0.475210,-0.875399,-0.088608,0.732396,-0.088886,-0.248236,0.627754,0.033744,0.148803,0.005469,-0.108523,0.079686,-0.064362,0.252017,-0.963658,0.088608,0.000000,0.000000,0.000000,-1,0.121552,-1.003540,0.022598,0.050340,0.119434,-0.026406,51.331268,152.235840,-494.050476,0,0
36.760000,1.926489,1.297271,-2.409267,0.862409,-0.438328,-0.253219,0.180607,-0.200872,0.962825,-0.472898,-0.876082,-0.094069,0.734396,-0.087732,-0.247181,0.625993,0.164323,0.091784,-0.081625,-0.127639,-0.098363,-0.083052,0.253219,-0.962825,0.094069,0.000000,0.000000,0.000000,-1,0.135300,-1.196762,-0.005417,0.129939,0.118468,-0.129290,51.507065,152.060059,-494.218048,0,1
36.800000,1.932455,1.288422,-2.401208,0.867145,-0.424429,-0.260612,0.187960,-0.205692,0.960397,-0.461226,-0.881788,-0.098589,0.736788,-0.080236,-0.244927,0.625073,-0.175817,0.322309,-0.128857,-0.183219,-0.220298,-0.137819,0.260612,-0.960397,0.098589,0.000000,0.000000,0.000000,-1,0.059143,-1.162430,-0.071854,-0.213241,0.333855,-0.095477,52.386017,152.587433,-495.055969,0,0
36.840000,1.925102,1.288348,-2.386957,0.869770,-0.418535,-0.261397,0.190922,-0.203045,0.960376,-0.455026,-0.885213,-0.096695,0.736463,-0.077266,-0.243197,0.626504,-0.178867,0.296659,-0.039250,-0.191359,-0.190579,-0.200958,0.261397,-0.960376,0.096695,0.000000,0.000000,0.000000,-1,0.231308,-1.174271,-0.087784,-0.214373,0.248774,-0.018446,50.979675,150.829514,-495.726318,0,0
36.880000,1.868823,1.290485,-2.326100,0.870094,-0.415930,-0.264459,0.201422,-0.189650,0.960969,-0.449850,-0.889402,-0.081235,0.731604,-0.073300,-0.244090,0.632299,-0.554821,-0.314761,-0.190645,0.063361,-0.244811,-0.060712,0.264459,-0.960969,0.081235,0.000000,0.000000,0.000000,-1,0.293961,-1.166168,0.223175,-0.679466,-0.580160,-0.213078,52.737595,151.532684,-498.072571,0,0
36.920000,1.761315,1.290114,-2.237382,0.858604,-0.434529,-0.271999,0.217714,-0.171278,0.960867,-0.464112,-0.884222,-0.052457,0.721516,-0.075125,-0.255057,0.639310,-0.445542,-0.567582,-0.039269,-0.008449,-0.115244,0.195666,0.271999,-0.960867,0.052457,0.000000,0.000000,0.000000,-1,0.186752,-0.866653,0.245529,-0.285653,-0.472098,0.026357,53.089188,151.532684,-497.402222,0,0
36.960000,1.734956,1.293408,-2.224729,0.852507,-0.447485,-0.270163,0.217350,-0.166583,0.961774,-0.475384,-0.878639,-0.044753,0.718304,-0.080097,-0.259482,0.640541,0.064142,-0.496885,0.170643,-0.123755,0.170789,0.187013,0.270163,-0.961774,0.044753,0.000000,0.000000,0.000000,-1,0.147919,-0.803314,0.225845,0.130581,-0.643196,0.201679,52.913391,148.895798,-499.245697,0,0
37.000000,1.731812,1.299076,-2.258717,0.836389,-0.479866,-0.264918,0.207349,-0.170409,0.963311,-0.507405,-0.860633,-0.043028,0.715861,-0.095171,-0.269718,0.636976,0.252532,-1.164870,0.098178,-0.116999,0.159996,0.182817,0.264918,-0.963311,0.043028,0.000000,0.000000,0.000000,-1,0.141129,-1.180511,0.234467,0.227755,-1.023945,-0.079958,53.616562,150.653717,-498.910522,0,0
37.040000,1.731107,1.294847,-2.307264,0.810893,-0.519720,-0.268967,0.201851,-0.183005,0.962167,-0.549279,-0.834506,-0.043492,0.713686,-0.111348,-0.286627,0.629364,0.161296,-0.354546,0.102240,-0.176392,-0.256537,0.135723,0.268967,-0.962167,0.043492,0.000000,0.000000,0.000000,-1,0.025894,-1.086899,0.104309,0.097677,-0.280686,0.230404,55.374481,152.411636,-498.240173,0,0
