45.120000,1.962423,1.250158,-1.428291,0.814082,0.502403,-0.291310,0.311977,0.044762,0.949035,0.489838,-0.863474,-0.120299,0.687317,0.296217,0.072211,0.659269,0.074817,0.128872,-0.104979,-0.136083,-0.160020,-0.107542,0.291310,-0.949035,0.120299,0.000000,0.000000,0.000000,-1,0.181915,-1.203659,0.055679,-0.061342,0.320974,-0.225510,45.530136,148.544220,-540.137268,0,0
45.160000,1.963843,1.246834,-1.424690,0.810604,0.506414,-0.294052,0.314934,0.046344,0.947982,0.493699,-0.861044,-0.121920,0.686691,0.299024,0.072684,0.658602,-0.036699,0.312175,-0.214530,-0.112137,-0.255677,-0.066241,0.294052,-0.947982,0.121920,0.000000,0.000000,0.000000,-1,0.165054,-1.176453,0.025772,-0.130426,0.381145,-0.248637,47.112259,149.423172,-540.640015,0,0
45.200000,1.954488,1.239299,-1.392467,0.796495,0.523943,-0.301794,0.320297,0.057732,0.945556,0.512840,-0.849795,-0.121834,0.682019,0.309464,0.077361,0.658102,-0.163040,0.408827,-0.187272,-0.123511,-0.218766,-0.169167,0.301794,-0.945556,0.121834,0.000000,0.000000,0.000000,-1,0.295029,-1.317413,0.088226,-0.246672,0.314488,-0.243225,48.342804,149.247375,-540.472412,0,0
45.240000,1.900015,1.229236,-1.327275,0.787368,0.528756,-0.316969,0.325075,0.080765,0.942233,0.523811,-0.844923,-0.108293,0.673590,0.316895,0.076768,0.663295,-0.461883,-0.023951,-0.376156,-0.019072,-0.432630,0.124739,0.316969,-0.942233,0.108293,0.000000,0.000000,0.000000,-1,0.212860,-1.209900,0.252960,-0.467726,0.082759,-0.222531,47.288055,150.653717,-541.477966,0,0
45.280000,1.861293,1.226744,-1.284153,0.784169,0.529754,-0.323172,0.323542,0.095367,0.941395,0.529528,-0.842773,-0.096614,0.668097,0.319301,0.077218,0.667631,-0.339439,0.104588,-0.103800,-0.176017,-0.166408,0.137990,0.323172,-0.941395,0.096614,0.000000,0.000000,0.000000,-1,0.053818,-0.827103,0.196960,-0.157114,0.060415,0.116047,47.463837,150.829514,-541.310364,0,0
45.320000,1.847762,1.236273,-1.272936,0.788314,0.528041,-0.315807,0.313862,0.096354,0.944567,0.529199,-0.843735,-0.089775,0.667408,0.315363,0.079933,0.669868,-0.063065,-0.360083,0.278249,-0.271175,0.245379,0.106529,0.315807,-0.944567,0.089775,0.000000,0.000000,0.000000,-1,0.105118,-0.851959,0.241730,-0.081885,-0.540825,0.272189,47.112259,151.532684,-541.310364,0,0
45.360000,1.826588,1.247377,-1.278201,0.805340,0.506844,-0.307470,0.304303,0.091669,0.948154,0.508751,-0.857150,-0.080410,0.669716,0.302795,0.075137,0.673906,0.012360,-0.745895,0.250347,-0.167364,-0.038555,0.170750,0.307470,-0.948154,0.080410,0.000000,0.000000,0.000000,-1,0.157990,-1.088669,0.231522,0.039088,-0.650233,0.240766,45.354340,153.993759,-540.640015,0,0
45.400000,1.817002,1.254297,-1.289204,0.817644,0.490246,-0.301856,0.298983,0.086489,0.950331,0.492003,-0.867282,-0.075858,0.672126,0.293557,0.070726,0.676069,0.070406,-0.588871,0.280202,-0.141044,-0.146334,0.135873,0.301856,-0.950331,0.075858,0.000000,0.000000,0.000000,-1,0.077988,-0.945953,0.131485,0.000556,-0.427094,0.316932,44.299591,152.939011,-538.964111,0,0
45.440000,1.810893,1.266969,-1.300813,0.829829,0.476382,-0.290592,0.288337,0.079794,0.954199,0.477750,-0.875610,-0.071143,0.674755,0.283332,0.069343,0.677953,-0.055318,-0.328621,0.359035,-0.237751,0.043478,0.049081,0.290592,-0.954198,0.071143,0.000000,0.000000,0.000000,-1,0.056931,-0.838211,0.095459,-0.087247,-0.277290,0.364991,42.014297,153.817978,-540.137268,0,0
45.480000,1.805252,1.281878,-1.306683,0.839352,0.467645,-0.277121,0.275036,0.074378,0.958553,0.468875,-0.880781,-0.066190,0.676602,0.274416,0.070852,0.679621,-0.017957,-0.297905,0.359696,-0.212042,0.126887,0.022601,0.277121,-0.958552,0.066190,0.000000,0.000000,0.000000,-1,0.102753,-0.841431,0.082306,-0.025739,-0.334775,0.334900,42.365875,153.466385,-538.126221,0,0
45.520000,1.801611,1.295574,-1.319563,0.850561,0.454486,-0.264554,0.263229,0.067559,0.962365,0.455255,-0.888188,-0.062171,0.679186,0.264182,0.070195,0.681166,0.018731,-0.483333,0.352649,-0.137936,0.117196,0.021081,0.264554,-0.962365,0.062171,0.000000,0.000000,0.000000,-1,0.145782,-0.853516,0.099426,0.005699,-0.494792,0.326734,40.432159,153.993759,-538.293762,0,0
45.560000,1.799317,1.308509,-1.336791,0.862525,0.438486,-0.252550,0.252224,0.060123,0.965799,0.438674,-0.896725,-0.058739,0.682118,0.253149,0.068216,0.682625,0.066924,-0.380716,0.340172,-0.104219,0.114161,0.045448,0.252550,-0.965799,0.058739,0.000000,0.000000,0.000000,-1,0.126205,-0.835022,0.118469,0.069235,-0.255462,0.323213,40.080582,154.696930,-536.617920,0,0
45.600000,1.826461,1.318264,-1.368216,0.866771,0.436201,-0.241735,0.244747,0.050271,0.968283,0.434518,-0.898444,-0.063186,0.685508,0.248337,0.070307,0.680782,0.193909,0.167793,0.212488,-0.120321,0.125677,0.050050,0.241735,-0.968283,0.063186,0.000000,0.000000,0.000000,-1,0.128357,-0.870911,0.094635,0.185456,0.271670,0.174387,41.135330,155.048523,-535.277222,0,0
45.640000,1.866215,1.321336,-1.399725,0.863971,0.444713,-0.236186,0.243277,0.042028,0.969046,0.440874,-0.894687,-0.071877,0.688081,0.249967,0.074369,0.677149,0.247628,0.384262,0.142014,-0.102366,0.087225,0.015602,0.236186,-0.969046,0.071877,0.000000,0.000000,0.000000,-1,0.145432,-0.920532,0.067825,0.248615,0.438387,0.107222,39.728989,155.048523,-533.936523,0,0
45.680000,1.946992,1.324785,-1.458788,0.855349,0.465910,-0.226506,0.242011,0.027221,0.969892,0.458048,-0.884413,-0.089472,0.692387,0.255609,0.083603,0.669533,0.218918,0.503810,0.011834,-0.090108,0.034650,-0.027048,0.226506,-0.969892,0.089472,0.000000,0.000000,0.000000,-1,0.125488,-0.969986,0.070618,0.135740,0.537861,-0.019049,42.014297,156.279068,-532.428223,0,0
45.720000,1.985325,1.330708,-1.473787,0.845862,0.486976,-0.217650,0.236671,0.023032,0.971317,0.478021,-0.873112,-0.095771,0.692568,0.261219,0.093988,0.665793,-0.037399,0.678785,-0.084816,-0.093931,-0.012616,-0.024757,0.217650,-0.971317,0.095771,0.000000,0.000000,0.000000,-1,0.146851,-1.005081,0.069672,-0.114092,0.747747,-0.120169,42.014297,156.630646,-532.093018,0,0
45.760000,1.990964,1.329341,-1.447021,0.829392,0.514244,-0.218318,0.237287,0.029521,0.970991,0.505771,-0.857136,-0.097539,0.688732,0.272795,0.104342,0.663584,-0.140407,0.847386,-0.180523,-0.071467,-0.034090,-0.027867,0.218318,-0.970991,0.097539,0.000000,0.000000,0.000000,-1,0.232285,-0.925903,0.053619,-0.147245,0.832047,-0.282157,42.717453,155.927475,-532.763367,0,0
45.800000,1.980038,1.317133,-1.396621,0.805671,0.545792,-0.230229,0.247155,0.043489,0.968000,0.538339,-0.836792,-0.099857,0.682283,0.290549,0.112897,0.661306,-0.136631,0.576693,-0.474632,-0.022984,-0.178729,-0.001545,0.230229,-0.968000,0.099857,0.000000,0.000000,0.000000,-1,0.140549,-1.459000,0.206421,-0.218236,0.480898,-0.573253,46.057510,156.454849,-532.930969,0,0
45.840000,1.946392,1.300427,-1.326160,0.780954,0.573039,-0.248469,0.259135,0.064690,0.963672,0.568295,-0.816971,-0.097975,0.673469,0.308914,0.118724,0.660997,-0.377702,1.745020,-0.358891,-0.285029,-0.336560,0.209642,0.248469,-0.963672,0.097975,0.000000,0.000000,0.000000,-1,-0.105576,-1.014771,0.250580,-0.557671,2.753500,0.179370,48.518600,157.158020,-531.925415,0,0
45.880000,1.977496,1.309071,-1.277880,0.735145,0.634893,-0.237642,0.247726,0.074712,0.965945,0.631026,-0.768979,-0.102355,0.663850,0.332386,0.148145,0.653357,-0.557745,2.908051,0.330605,-0.376558,0.011996,0.124665,0.237642,-0.965945,0.102355,0.000000,0.000000,0.000000,-1,-0.357712,-1.100952,0.292908,-0.489617,2.895339,0.399897,50.452301,156.279068,-532.428223,0,0
45.920000,2.063701,1.329414,-1.246920,0.660359,0.720818,-0.210590,0.226617,0.076075,0.971008,0.715941,-0.688937,-0.113113,0.651421,0.363603,0.193942,0.637048,-0.133929,2.943749,0.304813,-0.673664,-0.195694,0.221817,0.210590,-0.971008,0.113113,0.000000,0.000000,0.000000,-1,-0.588058,-1.075150,-0.035400,0.063266,2.867190,0.115536,56.253433,156.103271,-529.579224,0,0
45.960000,2.193872,1.311373,-1.295233,0.596527,0.775086,-0.208319,0.246845,0.069797,0.966538,0.763690,-0.627989,-0.149690,0.647383,0.394639,0.214468,0.615758,1.005169,1.089805,-0.516304,-0.632575,-0.093704,-0.175463,0.208319,-0.966538,0.149690,0.000000,0.000000,0.000000,-1,-0.195740,-0.984985,0.015305,0.956188,0.476506,-0.567430,56.429230,156.982224,-528.406067,0,0
46.000000,2.223068,1.277890,-1.333205,0.596622,0.769019,-0.229461,0.280625,0.067958,0.957409,0.751859,-0.635603,-0.175261,0.652672,0.402056,0.200100,0.610188,0.333320,-0.793956,-0.359149,-0.310347,-0.016163,-0.064360,0.229461,-0.957409,0.175261,0.000000,0.000000,0.000000,-1,0.078506,-0.909119,0.230606,-0.030293,-0.431969,-0.096156,57.835571,156.630646,-525.724670,0,0
46.040000,2.203959,1.274257,-1.323617,0.602770,0.762348,-0.235570,0.283331,0.071496,0.956353,0.745917,-0.643206,-0.172902,0.652720,0.400508,0.195469,0.612651,-0.140003,0.539133,-0.069643,-0.109792,0.053613,0.088451,0.235570,-0.956353,0.172902,0.000000,0.000000,0.000000,-1,0.188599,-0.914719,0.212738,-0.107638,1.141528,-0.145132,58.890320,158.036987,-524.048767,0,0
46.080000,2.256931,1.265036,-1.308088,0.547969,0.803423,-0.232898,0.290691,0.078174,0.953618,0.784365,-0.590255,-0.190711,0.644303,0.424534,0.213978,0.599048,0.211448,2.272733,-0.435749,-0.080554,0.060109,-0.034842,0.232898,-0.953618,0.190711,0.000000,0.000000,0.000000,-1,0.048462,-0.859406,0.090286,0.228345,2.351740,-0.528332,62.406158,157.685394,-524.383972,0,0
46.120000,2.331635,1.243899,-1.291286,0.469053,0.851999,-0.232564,0.308645,0.088589,0.947043,0.827483,-0.515993,-0.221412,0.632826,0.458516,0.235024,0.577977,0.225743,2.043202,-0.401975,-0.238439,0.106986,-0.201866,0.232564,-0.947043,0.221412,0.000000,0.000000,0.000000,-1,-0.000900,-0.824188,-0.052109,0.146317,1.448265,-0.300592,62.933533,159.267532,-520.529419,0,0
46.160000,2.379680,1.231451,-1.281535,0.417518,0.879135,-0.229782,0.319040,0.094949,0.942973,0.850818,-0.467018,-0.240837,0.625181,0.479131,0.248343,0.563833,0.108399,1.094035,-0.190835,-0.169945,0.110536,-0.248829,0.228905,-0.942414,0.243839,0.000000,0.000000,0.000000,-1,0.092651,-0.819199,0.045959,-0.049415,1.073236,-0.198594,66.800964,159.619110,-519.188721,0,1
46.200000,2.404244,1.227065,-1.261099,0.377278,0.897956,-0.226576,0.320970,0.102708,0.941504,0.868700,-0.427932,-0.249467,0.617259,0.493685,0.260071,0.554644,-0.139592,1.167727,-0.243515,-0.134657,0.128134,-0.190065,0.226576,-0.941504,0.249467,0.000000,0.000000,0.000000,-1,0.021088,-0.833054,0.046936,-0.159192,1.135698,-0.318358,69.262054,159.970688,-517.512817,0,0
46.240000,2.414508,1.221874,-1.224620,0.334086,0.914737,-0.227249,0.321604,0.116003,0.939742,0.885978,-0.387039,-0.255428,0.606941,0.509251,0.271331,0.546503,-0.028452,1.057396,-0.374998,-0.220352,0.065016,-0.229320,0.227249,-0.939742,0.255428,0.000000,0.000000,0.000000,-1,0.001282,-0.978394,0.004318,-0.067358,0.978770,-0.449516,68.558884,160.673859,-516.507324,0,0
46.280000,2.403080,1.210499,-1.150652,0.273552,0.932117,-0.237334,0.321891,0.143803,0.935792,0.906397,-0.332384,-0.260702,0.589587,0.531731,0.283700,0.537739,-0.303588,0.971024,-0.442852,-0.203460,-0.162719,-0.157476,0.237334,-0.935792,0.260702,0.000000,0.000000,0.000000,-1,0.083710,-1.123962,0.074127,-0.323866,0.960321,-0.387800,74.184219,164.189697,-514.161072,2,0
46.320000,2.395877,1.209573,-1.122113,0.253231,0.937215,-0.239794,0.318437,0.153306,0.935465,0.913494,-0.313248,-0.259623,0.582998,0.538446,0.288894,0.535471,-0.299225,0.951510,-0.376763,-0.180361,-0.151312,-0.182245,0.239794,-0.935465,0.259623,0.000000,0.000000,0.000000,-1,0.118896,-1.200455,0.106400,-0.320057,0.802607,-0.376585,76.821106,164.717072,-512.987915,0,0
46.360000,2.366394,1.207262,-1.066451,0.227510,0.941441,-0.248855,0.311307,0.171828,0.934646,0.922674,-0.290111,-0.253984,0.572203,0.547335,0.294397,0.535106,-0.316313,0.266877,-0.420938,-0.060119,-0.336350,-0.018388,0.248855,-0.934646,0.253984,0.000000,0.000000,0.000000,-1,0.144516,-0.983047,0.297516,-0.376403,0.343413,-0.210367,81.215897,166.299210,-511.144470,0,0
46.400000,2.346187,1.211106,-1.027455,0.210285,0.944772,-0.251369,0.301293,0.181975,0.936006,0.930055,-0.272564,-0.246387,0.564512,0.551833,0.300563,0.535227,-0.208636,0.661703,0.012463,-0.141795,0.056505,0.028424,0.251369,-0.936006,0.246387,0.000000,0.000000,0.000000,-1,-0.001068,-0.902893,0.209488,-0.115966,0.710988,0.028063,83.676987,164.892868,-511.814819,0,0
46.440000,2.365816,1.211910,-1.027339,0.192048,0.950065,-0.245957,0.300628,0.181621,0.936289,0.934206,-0.253754,-0.250736,0.561508,0.556846,0.306429,0.529843,0.042122,0.177160,-0.036670,-0.241456,-0.043066,-0.036747,0.245957,-0.936289,0.250736,0.000000,0.000000,0.000000,-1,0.056946,-1.090118,0.251801,-0.027534,0.119951,-0.086527,87.368622,165.420242,-510.976868,0,0
46.480000,2.358219,1.212570,-1.011037,0.183796,0.951316,-0.247419,0.297104,0.186170,0.936520,0.936989,-0.245638,-0.248423,0.558133,0.559195,0.308873,0.529515,-0.268461,0.318758,-0.078470,-0.166868,-0.231372,-0.008448,0.247419,-0.936520,0.248423,0.000000,0.000000,0.000000,-1,0.033966,-1.175201,0.186295,-0.410949,0.386452,-0.023829,91.587631,167.881332,-512.317566,0,0
46.520000,2.345655,1.222745,-0.980762,0.168853,0.955039,-0.243699,0.283400,0.189766,0.940039,0.944020,-0.227792,-0.238615,0.551748,0.561144,0.317319,0.529151,-0.359244,0.470401,0.053765,-0.242173,-0.205194,-0.056639,0.243699,-0.940039,0.238615,0.000000,0.000000,0.000000,-1,-0.016998,-0.942245,0.120483,-0.347481,0.517657,0.077458,93.169754,167.002365,-512.820374,0,0
46.560000,2.352043,1.235627,-0.962549,0.147886,0.961032,-0.233552,0.269936,0.187960,0.944355,0.951454,-0.202701,-0.231621,0.545790,0.563847,0.328836,0.525411,-0.201845,0.380670,0.089102,-0.190766,0.051273,-0.125419,0.233552,-0.944355,0.231621,0.000000,0.000000,0.000000,-1,0.078674,-0.872574,0.096817,-0.203389,0.294004,0.062264,96.509811,167.178162,-514.328613,0,0
46.600000,2.354478,1.241081,-0.955571,0.139886,0.963243,-0.229335,0.264407,0.186863,0.946135,0.954212,-0.192989,-0.228549,0.543501,0.564696,0.333430,0.523975,-0.177780,0.257606,0.068070,-0.145259,0.074705,-0.125720,0.229335,-0.946135,0.228549,0.000000,0.000000,0.000000,-1,0.082138,-0.840195,0.119736,-0.187440,0.324292,0.016218,99.498260,166.299210,-516.842468,0,0
46.640000,2.357761,1.246373,-0.944111,0.126670,0.966079,-0.225046,0.258190,0.186943,0.947835,0.957754,-0.178166,-0.225752,0.539787,0.567015,0.339351,0.521503,-0.134590,0.503843,0.009284,-0.147241,0.130559,-0.102888,0.225046,-0.947835,0.225752,0.000000,0.000000,0.000000,-1,0.080688,-0.787689,0.101532,-0.131223,0.617531,0.000834,102.662521,165.596039,-517.848022,0,0
46.680000,2.388788,1.247266,-0.941534,0.094552,0.971502,-0.217355,0.257023,0.187109,0.948119,0.961769,-0.145512,-0.232007,0.533725,0.575448,0.348688,0.512263,0.091617,0.693048,-0.028335,-0.125894,0.146910,-0.140393,0.217355,-0.948119,0.232007,0.000000,0.000000,0.000000,-1,0.118134,-0.827530,0.075180,0.170232,0.717453,-0.068994,101.607773,165.947617,-518.183167,0,0
46.720000,2.417179,1.242292,-0.949183,0.073811,0.974084,-0.213804,0.262277,0.187882,0.946526,0.962166,-0.125940,-0.241612,0.530929,0.582169,0.352383,0.504995,0.223644,0.720247,-0.062486,-0.083327,0.108040,-0.177098,0.213804,-0.946526,0.241612,0.000000,0.000000,0.000000,-1,0.171616,-0.898239,0.043106,0.219261,0.719727,-0.051272,102.135147,165.068665,-521.032166,0,0
46.760000,2.459923,1.233975,-0.964165,0.045880,0.977002,-0.208237,0.271520,0.188412,0.943810,0.961339,-0.099843,-0.256631,0.527754,0.591431,0.356748,0.494384,0.228006,0.725867,-0.027385,-0.034943,0.026299,-0.213113,0.208237,-0.943810,0.256631,0.000000,0.000000,0.000000,-1,0.134979,-0.981461,0.057785,0.178868,0.746166,-0.056385,103.365692,165.947617,-523.210815,0,0
46.800000,2.493469,1.227531,-0.968413,0.016705,0.978999,-0.203180,0.277324,0.190699,0.941661,0.960631,-0.072077,-0.268314,0.523049,0.600481,0.362036,0.484533,0.069235,0.749528,-0.106142,-0.067972,-0.068807,-0.203556,0.203180,-0.941661,0.268314,0.000000,0.000000,0.000000,-1,0.131943,-1.050720,0.074799,-0.003265,0.782631,-0.125420,102.838318,165.068665,-523.378418,0,0
46.840000,2.513211,1.226753,-0.955358,-0.015185,0.980029,-0.198275,0.275409,0.194727,0.941399,0.961207,-0.040311,-0.272866,0.515498,0.608847,0.369998,0.476098,-0.070045,0.810002,-0.097828,-0.039919,-0.101631,-0.203728,0.198275,-0.941399,0.272866,0.000000,0.000000,0.000000,-1,0.213852,-1.005890,0.062805,-0.071799,0.667044,-0.141501,100.377228,165.771835,-525.724670,0,0
46.880000,2.500199,1.232612,-0.915765,-0.040512,0.979262,-0.198505,0.263107,0.202112,0.943359,0.963916,-0.014011,-0.265839,0.505770,0.614097,0.378339,0.473223,0.037627,0.627520,-0.242834,0.030117,-0.051179,-0.203003,0.198505,-0.943359,0.265839,0.000000,0.000000,0.000000,-1,0.270065,-1.134552,0.104706,0.036298,0.649435,-0.325508,97.212967,164.013916,-526.395020,0,0
46.920000,2.497105,1.221950,-0.882228,-0.072008,0.976034,-0.205358,0.263934,0.217200,0.939768,0.961849,0.013470,-0.273249,0.495994,0.624991,0.381300,0.466889,-0.014636,0.803143,-0.494503,0.064707,-0.194784,-0.168543,0.205358,-0.939768,0.273249,0.000000,0.000000,0.000000,-1,0.082504,-1.357925,0.215347,-0.211571,0.940396,-0.593138,96.685593,163.838120,-526.897766,0,0
46.960000,2.483450,1.216446,-0.822051,-0.118316,0.970031,-0.212230,0.254179,0.236197,0.937872,0.959893,0.057021,-0.274507,0.479582,0.638165,0.389747,0.459177,-0.352623,1.542251,-0.293307,-0.189357,-0.316812,-0.053224,0.212230,-0.937872,0.274507,0.000000,0.000000,0.000000,-1,-0.069702,-0.851776,0.169662,-0.429742,1.910678,-0.016613,93.521347,163.134949,-526.562622,0,1
47.000000,2.532810,1.228796,-0.795705,-0.189202,0.963026,-0.191789,0.239576,0.234687,0.942086,0.952264,0.132297,-0.275121,0.461311,0.651731,0.412127,0.438852,-0.342010,1.864198,0.160297,-0.292848,0.136833,-0.090749,0.191789,-0.942086,0.275121,0.000000,0.000000,0.000000,-1,-0.214188,-0.834869,0.293228,-0.294120,1.863953,0.201967,92.993958,162.255981,-524.048767,0,0
47.040000,2.639336,1.236499,-0.807262,-0.277567,0.947633,-0.157952,0.237023,0.226878,0.944641,0.931009,0.224763,-0.287584,0.442476,0.669333,0.436779,0.406733,0.120654,1.910428,-0.100207,-0.434487,0.045044,0.027083,0.157952,-0.944641,0.287584,0.000000,0.000000,0.000000,-1,-0.250458,-0.994904,0.195465,0.214181,1.495392,-0.471746,89.478119,161.201233,-522.372925,0,0
47.080000,2.660195,1.229813,-0.793714,-0.310401,0.937910,-0.154840,0.238425,0.234492,0.942426,0.920220,0.255613,-0.296408,0.433450,0.678473,0.441447,0.396132,0.238797,1.486580,-0.460679,-0.405298,-0.052477,-0.100943,0.154840,-0.942426,0.296408,0.000000,0.000000,0.000000,-1,-0.021317,-1.101929,0.023087,0.291620,1.065165,-0.492041,88.071793,159.443314,-522.037720,0,0
47.120000,2.648251,1.202285,-0.774876,-0.320226,0.931855,-0.170594,0.252025,0.257385,0.932864,0.913202,0.255734,-0.317272,0.430018,0.688274,0.431732,0.393665,0.523096,-0.850589,-0.179270,-0.061097,-0.148572,-0.273891,0.170594,-0.932864,0.317272,0.000000,0.000000,0.000000,-1,0.208832,-0.934204,0.164764,0.454007,-0.839810,-0.093056,87.368622,159.443314,-521.702515,0,0
47.160000,2.647354,1.191351,-0.790754,-0.305915,0.935705,-0.175706,0.263315,0.260510,0.928870,0.914921,0.237889,-0.326079,0.435791,0.687842,0.424065,0.396395,0.037529,0.342292,0.067179,0.055053,0.035956,-0.142775,0.175706,-0.928870,0.326079,0.000000,0.000000,0.000000,-1,0.214325,-0.827423,0.168793,-0.118975,0.778705,0.020376,85.786499,160.322281,-522.540466,0,0
47.200000,2.680435,1.193770,-0.781064,-0.344698,0.924308,-0.163824,0.259196,0.261452,0.929764,0.902220,0.278026,-0.329699,0.425308,0.695674,0.434036,0.383098,-0.021748,1.342233,-0.154501,-0.053549,0.114273,-0.187395,0.163824,-0.929764,0.329699,0.000000,0.000000,0.000000,-1,-0.004745,-0.833817,0.094711,0.203048,1.389664,-0.107989,84.380157,159.619110,-520.529419,0,0
47.240000,2.734315,1.183703,-0.782415,-0.392608,0.907469,-0.149531,0.266134,0.267727,0.926010,0.880359,0.323763,-0.346620,0.414212,0.708335,0.441095,0.363490,0.366524,1.130286,-0.043790,-0.192363,0.098312,-0.282442,0.149531,-0.926010,0.346620,0.000000,0.000000,0.000000,-1,-0.081161,-0.819046,-0.039703,0.327512,0.946464,-0.041243,83.676987,157.861191,-520.529419,0,0
47.280000,2.768298,1.174871,-0.789188,-0.417087,0.897918,-0.140645,0.273736,0.271669,0.922640,0.866664,0.346321,-0.359102,0.409373,0.715517,0.443372,0.351952,0.046248,0.466591,-0.005794,-0.165899,0.099093,-0.387789,0.140645,-0.922640,0.359102,0.000000,0.000000,0.000000,-1,0.097641,-0.890793,0.081390,-0.054989,0.488159,-0.014187,81.215897,156.806442,-519.523865,0,0
47.320000,2.785555,1.176098,-0.786323,-0.434417,0.890684,-0.134033,0.272155,0.271652,0.923113,0.858611,0.364538,-0.360414,0.404458,0.718763,0.447870,0.345261,-0.013305,0.509814,-0.028931,-0.036392,0.032320,-0.279024,0.134033,-0.923113,0.360414,0.000000,0.000000,0.000000,-1,0.129974,-0.947586,0.046783,0.054456,0.448559,-0.056435,79.633774,157.685394,-519.691467,0,0
47.360000,2.801618,1.172724,-0.784859,-0.449753,0.883749,-0.129265,0.273957,0.274252,0.921810,0.850100,0.379174,-0.365455,0.400453,0.722748,0.450013,0.338764,0.109764,0.381430,-0.050711,-0.000297,-0.029270,-0.333366,0.129265,-0.921810,0.365455,0.000000,0.000000,0.000000,-1,0.099380,-0.975388,0.053452,0.066933,0.361569,-0.071120,78.930603,158.388565,-519.691467,0,1
47.400000,2.809143,1.169217,-0.780665,-0.460142,0.878633,-0.127565,0.275077,0.277693,0.920445,0.844158,0.388445,-0.369470,0.397377,0.725828,0.450826,0.334694,0.049458,0.177844,-0.076113,-0.046235,-0.083553,-0.299600,0.127565,-0.920445,0.369470,0.000000,0.000000,0.000000,-1,0.063354,-1.112259,0.109726,0.047951,0.086010,-0.090181,76.645309,158.564362,-520.864624,0,0
47.440000,2.807095,1.165378,-0.775003,-0.463730,0.876464,-0.129481,0.275971,0.281769,0.918937,0.841899,0.390406,-0.372544,0.395931,0.727675,0.449838,0.333727,0.087310,0.035723,-0.096115,-0.056879,-0.220268,-0.248932,0.129481,-0.918937,0.372544,0.000000,0.000000,0.000000,-1,0.087631,-1.189499,0.123108,0.053158,0.069865,-0.117860,75.414764,155.927475,-520.697021,0,0
47.480000,2.804861,1.159503,-0.766053,-0.470215,0.872610,-0.132094,0.277177,0.288113,0.916604,0.837897,0.394388,-0.377343,0.393387,0.730697,0.448542,0.331872,0.103996,0.272966,-0.097134,-0.070311,-0.322775,-0.299568,0.132094,-0.916605,0.377343,0.000000,0.000000,0.000000,-1,0.051498,-1.255051,-0.013367,0.053052,0.366661,-0.093403,75.942139,157.158020,-520.194214,0,0
47.520000,2.809906,1.158913,-0.759684,-0.480025,0.867514,-0.130365,0.275708,0.290265,0.916368,0.832803,0.403937,-0.378515,0.389944,0.732940,0.450346,0.328529,-0.174798,0.337535,-0.106933,-0.060449,-0.329878,-0.422567,0.130365,-0.916369,0.378515,0.000000,0.000000,0.000000,-1,0.203323,-1.233994,0.117722,-0.389485,0.213467,-0.174623,75.766357,156.630646,-520.697021,0,0
47.560000,2.777140,1.173811,-0.723342,-0.482788,0.864826,-0.137813,0.255915,0.289825,0.922231,0.837511,0.409973,-0.361245,0.383612,0.730386,0.455993,0.333838,-0.567667,-0.267151,-0.217740,0.079380,-0.304546,-0.169503,0.137813,-0.922231,0.361245,0.000000,0.000000,0.000000,-1,0.184448,-1.058731,0.332199,-0.564625,-0.422850,-0.036649,73.481049,155.400101,-522.540466,0,0
47.600000,2.739907,1.196177,-0.703107,-0.466852,0.872687,-0.143063,0.236600,0.279136,0.930647,0.852098,0.400625,-0.336793,0.384319,0.721592,0.461227,0.344780,-0.309164,-0.323812,0.188486,-0.005826,0.113523,-0.012101,0.143063,-0.930647,0.336793,0.000000,0.000000,0.000000,-1,0.122223,-0.688278,0.323105,-0.262681,-0.418521,0.208148,72.250504,155.575897,-523.043213,0,0
47.640000,2.726470,1.205828,-0.716696,-0.442464,0.885158,-0.143946,0.234459,0.269110,0.934135,0.865595,0.379571,-0.326605,0.392120,0.713824,0.460095,0.353568,-0.080003,-0.934101,0.170886,-0.005717,0.212288,0.052484,0.143946,-0.934135,0.326605,0.000000,0.000000,0.000000,-1,0.135437,-0.895416,0.428436,0.044361,-0.908856,0.106399,71.547348,154.521149,-524.048767,0,0
47.680000,2.709482,1.206046,-0.728005,-0.417566,0.896282,-0.149388,0.237352,0.266290,0.934213,0.877099,0.354638,-0.323928,0.400023,0.708481,0.454793,0.362214,0.145852,-0.836269,0.102718,-0.003667,-0.031730,0.083176,0.149388,-0.934213,0.323928,0.000000,0.000000,0.000000,-1,0.131638,-1.100998,0.267990,0.215241,-0.747772,0.119384,71.898926,154.169556,-525.389465,0,0
47.720000,2.702085,1.200665,-0.752323,-0.389650,0.908010,-0.153917,0.247189,0.264106,0.932280,0.887170,0.325216,-0.327359,0.410367,0.703761,0.446706,0.369830,0.178401,-0.708352,0.191473,-0.022280,-0.168718,-0.059369,0.153917,-0.932280,0.327359,0.000000,0.000000,0.000000,-1,0.078415,-0.909424,0.188721,0.067689,-0.682201,0.220423,68.910461,155.400101,-524.886719,0,0
