73.920000,0.949656,-1.487204,1.938385,0.547101,0.834308,-0.067899,-0.077917,-0.030005,-0.996508,-0.833432,0.550482,0.048591,-0.618166,-0.305901,0.364518,0.625637,0.048329,0.228055,-0.284689,0.118838,0.219419,0.134086,0.067899,0.996508,-0.048591,0.000000,0.000000,0.000000,-1,0.142548,1.143143,-0.104568,0.112906,1.654944,-0.286193,51.331268,232.045410,-518.518372,0,0
73.960000,0.730929,-1.482715,1.662908,0.593670,0.802563,-0.058724,-0.087595,-0.008091,-0.996123,-0.799927,0.596512,0.065497,-0.619731,-0.288419,0.346381,0.642471,1.643158,1.265328,-0.331839,-0.129693,0.159059,-0.395273,0.058724,0.996123,-0.065497,0.000000,0.000000,0.000000,-1,-0.042679,1.090698,-0.416351,2.263638,0.572132,-0.280703,47.639633,234.682281,-518.015625,0,0
74.000000,0.298028,-1.394356,1.223823,0.596912,0.800649,-0.051541,-0.165066,0.059688,-0.984475,-0.785143,0.596153,0.167789,-0.585114,-0.271564,0.357487,0.675350,2.802416,-0.037940,-0.132468,0.077457,0.082710,0.065143,0.051541,0.984475,-0.167789,0.000000,0.000000,0.000000,-1,0.239044,1.105957,0.182861,2.447891,0.532489,-0.211672,47.991211,236.088623,-519.356323,0,0
74.040000,0.206065,-1.331267,1.113910,0.610204,0.790756,-0.048543,-0.212911,0.104662,-0.971450,-0.763099,0.603118,0.232226,-0.564206,-0.256043,0.359639,0.697691,1.798677,0.504644,-0.235381,0.216136,0.080766,0.394442,0.048543,0.971450,-0.232226,0.000000,0.000000,0.000000,-1,0.271973,0.925171,0.053009,1.343143,-0.418948,-0.150533,45.354340,238.373917,-522.875671,0,0
74.080000,0.116313,-1.264530,1.054964,0.586179,0.809425,-0.034989,-0.262270,0.148718,-0.953466,-0.766556,0.568079,0.299464,-0.533385,-0.256454,0.375688,0.713155,1.265961,-1.265483,0.071545,0.124495,0.132716,0.192179,0.034989,0.953466,-0.299464,0.000000,0.000000,0.000000,-1,0.159485,1.086182,-0.107285,1.235512,-1.033788,0.134916,45.354340,240.131836,-523.546021,0,0
74.120000,0.087874,-1.216157,1.062176,0.556976,0.829970,-0.030475,-0.303296,0.169102,-0.937772,-0.773169,0.531559,0.345912,-0.510382,-0.257980,0.393648,0.719720,1.175568,-0.624597,0.193421,0.068463,0.077762,0.200313,0.030475,0.937772,-0.345912,0.000000,0.000000,0.000000,-1,0.098587,0.981277,-0.127579,1.227222,-0.296132,0.185482,45.705917,241.538177,-523.881165,0,0
74.160000,0.109876,-1.165301,1.079765,0.557550,0.829016,-0.043256,-0.347866,0.186009,-0.918907,-0.753742,0.527384,0.392095,-0.494835,-0.243086,0.402659,0.730694,1.155476,0.706058,0.343060,0.026019,-0.024040,0.327642,0.043256,0.918907,-0.392095,0.000000,0.000000,0.000000,-1,0.036987,0.853210,-0.068741,0.834844,0.822581,0.316431,45.354340,243.296097,-525.892212,0,0
74.200000,0.158151,-1.130985,1.099044,0.575716,0.814895,-0.067055,-0.379263,0.193490,-0.904832,-0.724369,0.546358,0.420455,-0.490350,-0.222103,0.403500,0.739875,0.585464,0.659761,0.250710,-0.098260,-0.094591,0.348098,0.067055,0.904832,-0.420455,0.000000,0.000000,0.000000,-1,0.006348,0.834747,-0.089966,0.454669,0.548285,0.197896,44.475372,242.768723,-526.059814,0,0
74.240000,0.180909,-1.118085,1.108256,0.583738,0.808119,-0.078699,-0.391443,0.195180,-0.899265,-0.711352,0.555741,0.430267,-0.489462,-0.212823,0.403531,0.743166,0.259838,0.418836,0.191284,-0.029093,-0.072025,0.338226,0.078699,0.899265,-0.430267,0.000000,0.000000,0.000000,-1,0.116882,0.750671,-0.173218,0.129614,0.463428,0.178363,42.717453,242.417130,-526.059814,0,0
74.280000,0.238842,-1.109839,1.137327,0.600387,0.792756,-0.105231,-0.403667,0.186828,-0.895627,-0.690353,0.580202,0.432179,-0.495323,-0.196381,0.401548,0.744882,0.128679,0.862748,0.430335,0.051309,-0.143842,0.165562,0.105231,0.895627,-0.432179,0.000000,0.000000,0.000000,-1,0.138260,0.831451,-0.411194,0.272632,0.974209,0.552463,45.002747,242.944504,-525.892212,0,0
74.320000,0.311326,-1.092412,1.176373,0.616857,0.774340,-0.141014,-0.424999,0.176900,-0.887740,-0.662467,0.607540,0.438216,-0.500435,-0.174518,0.401391,0.746989,0.385767,0.924188,0.550623,-0.049491,0.052201,-0.116151,0.141014,0.887740,-0.438216,0.000000,0.000000,0.000000,-1,-0.014359,1.038635,-0.585052,0.304116,0.883484,0.477986,42.893250,242.241333,-525.892212,0,0
74.360000,0.355253,-1.081600,1.197625,0.627706,0.761098,-0.163450,-0.437575,0.171317,-0.882711,-0.643828,0.625604,0.440574,-0.503938,-0.160497,0.400484,0.748264,0.069659,0.790893,0.333052,-0.226514,0.142542,-0.137688,0.163450,0.882711,-0.440574,0.000000,0.000000,0.000000,-1,-0.084839,0.937073,-0.536102,-0.095916,0.814799,0.258694,42.893250,243.999252,-526.897766,0,1
74.400000,0.400969,-1.086860,1.213459,0.645705,0.741679,-0.181599,-0.435877,0.162742,-0.885170,-0.626958,0.650713,0.428364,-0.513468,-0.148890,0.393674,0.747798,-0.317101,0.718007,-0.111111,-0.225712,0.040260,-0.121288,0.181599,0.885170,-0.428364,0.000000,0.000000,0.000000,-1,0.071609,0.930328,-0.546814,-0.380910,0.627116,-0.227376,43.596420,242.592926,-525.892212,0,0
74.440000,0.418624,-1.122171,1.197083,0.674547,0.716869,-0.176311,-0.403790,0.158343,-0.901044,-0.618013,0.678990,0.396274,-0.529134,-0.147920,0.375295,0.746519,-0.675410,0.503672,-0.502764,-0.060589,0.048846,-0.108898,0.176311,0.901044,-0.396274,0.000000,0.000000,0.000000,-1,0.115723,0.949890,-0.505173,-0.802926,0.437541,-0.577079,41.662704,242.768723,-525.724670,0,0
74.480000,0.416908,-1.153430,1.183429,0.688144,0.706764,-0.164142,-0.375320,0.153123,-0.914160,-0.620961,0.690679,0.370634,-0.539534,-0.153579,0.363788,0.743623,-1.024732,0.235565,-0.638607,-0.038532,0.004358,-0.059008,0.164142,0.914160,-0.370634,0.000000,0.000000,0.000000,-1,0.240463,1.165268,-0.544632,-1.092182,-0.117760,-0.614302,40.607956,244.175049,-525.054321,0,0
74.520000,0.384873,-1.196910,1.177623,0.677931,0.722223,-0.137125,-0.337367,0.139930,-0.930915,-0.653140,0.677358,0.338517,-0.547605,-0.175699,0.360782,0.734231,-0.796162,-1.259548,-0.242737,0.184973,0.439751,-0.014083,0.137125,0.930915,-0.338517,0.000000,0.000000,0.000000,-1,0.380539,1.163422,-0.139282,-0.202787,-1.295489,0.098046,38.850037,243.471878,-523.713623,0,0
74.560000,0.354446,-1.204495,1.198472,0.643012,0.755701,-0.124308,-0.333625,0.130294,-0.933658,-0.689369,0.641826,0.335901,-0.542406,-0.194539,0.375032,0.726155,-0.100107,-1.085303,0.287069,0.264928,-0.080372,0.338159,0.124308,0.933658,-0.335901,0.000000,0.000000,0.000000,-1,0.339584,0.756546,-0.046616,-0.228986,-1.030254,0.374239,40.959534,243.120300,-523.378418,0,0
74.600000,0.374173,-1.206742,1.263000,0.607494,0.783590,-0.130143,-0.339332,0.107873,-0.934461,-0.718195,0.611841,0.331429,-0.540415,-0.205517,0.392448,0.715332,-0.280703,-0.969840,0.742929,0.192321,-0.026411,0.299493,0.130143,0.934461,-0.331429,0.000000,0.000000,0.000000,-1,0.306473,1.021545,0.016190,-0.188097,-0.868688,0.780269,41.486908,243.999252,-523.881165,0,0
74.640000,0.409331,-1.199941,1.321021,0.586193,0.797228,-0.144238,-0.351166,0.089583,-0.932018,-0.730109,0.596994,0.332472,-0.539476,-0.206711,0.405184,0.708564,0.101448,-0.209360,0.634844,0.046908,0.211659,0.437255,0.144238,0.932018,-0.332472,0.000000,0.000000,0.000000,-1,-0.038040,1.103943,0.110382,0.108402,0.222856,0.506483,41.486908,244.702423,-520.864624,0,0
74.680000,0.453705,-1.185651,1.352311,0.591356,0.789419,-0.164666,-0.366762,0.081432,-0.926744,-0.718180,0.608429,0.337685,-0.541350,-0.195186,0.407706,0.708956,-0.009971,0.264653,-0.222588,-0.258676,0.148177,0.393608,0.164666,0.926744,-0.337685,0.000000,0.000000,0.000000,-1,-0.109406,1.039429,0.036972,-0.282554,0.132645,-0.322164,38.850037,243.471878,-523.378418,0,0
74.720000,0.451771,-1.200415,1.349599,0.594428,0.788470,-0.158022,-0.353152,0.079416,-0.932189,-0.722454,0.609925,0.325656,-0.545288,-0.199582,0.403675,0.707018,-0.698857,-0.143391,-0.149666,-0.266741,0.055817,0.307315,0.158022,0.932189,-0.325656,0.000000,0.000000,0.000000,-1,-0.127838,0.950943,-0.028000,-0.880314,-0.220751,-0.064788,40.432159,243.999252,-521.534912,0,0
74.760000,0.479020,-1.225311,1.386335,0.589091,0.792848,-0.156089,-0.332908,0.062115,-0.940911,-0.736304,0.606246,0.300537,-0.553724,-0.207658,0.402905,0.698524,-1.050933,-0.228935,0.099474,-0.287604,-0.006417,0.280883,0.156089,0.940911,-0.300537,0.000000,0.000000,0.000000,-1,-0.166595,1.000748,0.021576,-1.140931,0.165373,-0.006687,39.377411,244.350845,-520.194214,0,0
74.800000,0.573732,-1.276523,1.461906,0.607636,0.778457,-0.157427,-0.288326,0.031521,-0.957013,-0.740031,0.626906,0.243603,-0.577173,-0.212298,0.388731,0.686068,-1.168795,1.255569,-0.296147,-0.327609,0.079898,0.260921,0.157427,0.957013,-0.243603,0.000000,0.000000,0.000000,-1,-0.047501,1.049835,-0.210907,-1.354135,1.383846,-0.308956,38.498444,243.120300,-520.361816,0,0
74.840000,0.710160,-1.333398,1.557827,0.643450,0.749976,-0.153324,-0.235155,0.003050,-0.971953,-0.728474,0.661458,0.178323,-0.604582,-0.212883,0.364631,0.675430,-1.629064,0.534503,-0.394277,-0.153583,0.085527,-0.017584,0.153324,0.971953,-0.178323,0.000000,0.000000,0.000000,-1,0.019913,1.029251,-0.183441,-1.468161,-0.016801,-0.356088,37.092117,241.713959,-519.356323,0,0
74.880000,0.783420,-1.367476,1.643885,0.637587,0.757084,-0.142498,-0.201384,-0.014745,-0.979401,-0.743591,0.653151,0.143063,-0.614262,-0.226166,0.360632,0.664437,-0.969597,-0.840410,-0.278117,-0.097210,-0.019975,0.010495,0.142498,0.979401,-0.143063,0.000000,0.000000,0.000000,-1,0.050919,0.948120,-0.049835,-0.828758,-0.951472,-0.280840,38.146866,240.307632,-519.691467,0,0
74.920000,0.845555,-1.398409,1.744830,0.611253,0.780956,-0.128366,-0.168944,-0.029702,-0.985178,-0.773193,0.623880,0.113782,-0.617894,-0.247620,0.364771,0.651025,-0.616126,-0.344643,-0.034497,-0.068781,-0.056376,0.093030,0.128366,0.985178,-0.113782,0.000000,0.000000,0.000000,-1,0.074478,0.949722,-0.008591,-0.629532,-0.139107,0.063996,37.795288,241.010788,-517.680420,0,0
74.960000,0.984720,-1.407433,1.882386,0.612879,0.778473,-0.135496,-0.154806,-0.049860,-0.986686,-0.774864,0.625694,0.089954,-0.627053,-0.248650,0.362952,0.642840,-0.590703,0.417611,0.271392,-0.037581,-0.006782,0.074223,0.135496,0.986686,-0.089954,0.000000,0.000000,0.000000,-1,0.107635,1.013550,-0.033844,-0.651323,0.592479,0.259573,37.267914,239.077087,-516.842468,0,0
75.000000,1.186942,-1.413014,2.059892,0.632402,0.760816,-0.145694,-0.138706,-0.073823,-0.987578,-0.762121,0.644755,0.058844,-0.641752,-0.242348,0.353647,0.635890,-0.759482,0.712804,0.119253,-0.029864,0.045076,-0.034052,0.145694,0.987578,-0.058844,0.000000,0.000000,0.000000,-1,0.059113,1.004471,-0.089462,-0.678625,0.425531,0.187968,37.092117,239.252869,-518.015625,0,0
75.040000,1.362755,-1.412600,2.221467,0.643692,0.749601,-0.154141,-0.125349,-0.095424,-0.987513,-0.754949,0.654975,0.032538,-0.653180,-0.238928,0.347948,0.628651,-0.401886,0.218062,0.229128,-0.157055,0.029684,-0.019799,0.154141,0.987513,-0.032538,0.000000,0.000000,0.000000,-1,-0.043274,1.017944,-0.031296,-0.330099,0.207083,0.166909,36.564743,239.428665,-516.507324,0,0
75.080000,1.307026,-1.478383,2.161345,0.653311,0.751830,-0.089090,-0.076653,-0.051384,-0.995733,-0.753199,0.657352,0.024060,-0.648197,-0.260406,0.324859,0.637571,-0.254165,0.200914,0.096955,-0.143519,0.010004,-0.000293,0.089090,0.995733,-0.024060,0.000000,0.000000,0.000000,-1,-0.074844,0.994141,-0.009979,-0.302715,0.209111,0.043111,37.971069,238.373917,-514.496216,0,0
75.120000,1.464883,-1.481417,2.312079,0.659160,0.746746,-0.088760,-0.065839,-0.060272,-0.996008,-0.749115,0.662372,0.009436,-0.653834,-0.260352,0.320370,0.634099,-0.462415,0.159895,-0.104753,-0.172485,0.005441,-0.002344,0.088760,0.996008,-0.009436,0.000000,0.000000,0.000000,-1,-0.132507,1.035873,-0.018402,-0.629664,0.056252,-0.228633,36.564743,238.373917,-514.831421,0,0
75.160000,1.872222,-1.492375,2.721889,0.659038,0.748380,-0.074809,-0.031923,-0.071542,-0.996927,-0.751432,0.659400,-0.023258,-0.662163,-0.270499,0.311948,0.625347,-0.831769,-0.214052,-0.461631,-0.246028,0.052451,-0.039387,0.074809,0.996927,0.023258,0.000000,0.000000,0.000000,-1,-0.218964,1.024384,-0.034286,-0.930657,-0.285485,-0.537158,37.092117,238.549713,-514.999023,0,0
75.200000,2.269238,-1.492730,3.130243,0.651649,0.756165,-0.059726,-0.000885,-0.077982,-0.996954,-0.758520,0.649717,-0.050148,-0.667042,-0.283071,0.306670,0.617155,-0.926105,-0.395486,-0.497506,-0.278690,0.027429,-0.084434,0.059726,0.996954,0.050148,0.000000,0.000000,0.000000,-1,-0.162186,1.027298,-0.011017,-0.863806,-0.382696,-0.510679,37.619492,237.670746,-515.501770,0,0
75.240000,2.674802,-1.489044,-2.727452,0.637038,0.769956,-0.036749,0.032861,-0.074758,-0.996660,-0.770132,0.633703,-0.072925,-0.667967,-0.300470,0.301991,0.610196,-0.234060,-0.573565,-0.728053,-0.165366,-0.008364,-0.052783,0.036749,0.996660,0.072925,0.000000,0.000000,0.000000,-1,-0.085114,1.156128,0.045807,-0.047334,-0.609527,-0.742008,37.619492,235.912827,-515.501770,0,0
75.280000,3.104025,-1.509462,-2.265542,0.610940,0.791674,-0.002302,0.047088,-0.039241,-0.998120,-0.790276,0.609682,-0.061252,-0.654109,-0.320574,0.302923,0.614501,0.416156,-0.742540,-0.662151,-0.011412,0.229313,-0.039524,0.002302,0.998120,0.061252,0.000000,0.000000,0.000000,-1,0.098328,1.191940,0.128799,0.289393,-0.727998,-0.489564,38.146866,235.737030,-515.334167,0,0
75.320000,3.135199,-1.511335,-2.223526,0.602275,0.798289,-0.000380,0.047210,-0.036093,-0.998233,-0.796892,0.601193,-0.059425,-0.651497,-0.324445,0.305938,0.613750,-0.202463,0.540092,0.353090,0.218736,0.243070,0.021614,0.000380,0.998233,0.059425,0.000000,0.000000,0.000000,-1,0.229218,1.277023,0.020630,-0.024389,1.329468,0.135828,38.498444,237.494949,-514.663818,0,1
75.360000,-2.953084,-1.549880,-2.108342,0.663890,0.747820,0.003919,0.017965,-0.010709,-0.999781,-0.747615,0.663815,-0.020544,-0.650988,-0.294086,0.285602,0.638873,2.344142,2.471735,0.026746,-0.057436,0.141698,-0.286001,-0.003919,0.999781,0.020544,0.000000,0.000000,0.000000,-1,0.001343,1.141785,-0.095383,2.911539,2.051546,0.276545,39.025833,237.319168,-516.507324,0,0
75.400000,0.160907,-1.444095,0.916544,0.726816,0.686534,-0.020245,-0.100269,0.076900,-0.991984,-0.679474,0.723020,0.124730,-0.617492,-0.237357,0.283291,0.694342,2.967735,1.057993,0.753759,0.213062,0.176259,0.243459,0.020245,0.991984,-0.124730,0.000000,0.000000,0.000000,-1,0.281509,1.227371,0.167542,2.844498,0.555836,0.831312,37.267914,241.538177,-520.529419,0,0
75.440000,0.220748,-1.356466,0.973744,0.725500,0.686645,-0.046571,-0.175897,0.119578,-0.977119,-0.665365,0.717092,0.207532,-0.591268,-0.215955,0.301021,0.716347,2.683156,-0.592597,0.934734,0.277144,0.188973,0.429883,0.046571,0.977119,-0.207532,0.000000,0.000000,0.000000,-1,0.363281,1.067017,0.159775,2.509651,-1.085107,0.909305,37.443695,243.471878,-522.708069,0,0
75.480000,0.188664,-1.269047,0.997357,0.683326,0.727983,-0.055737,-0.249652,0.161233,-0.954818,-0.686104,0.666367,0.291917,-0.554567,-0.215633,0.334424,0.730835,1.360970,-1.585190,0.092189,0.254703,0.088379,0.434449,0.055737,0.954818,-0.291917,0.000000,0.000000,0.000000,-1,0.088104,1.115921,0.039017,0.866687,-1.528314,0.139630,38.674240,244.702423,-523.881165,0,0
75.520000,0.118076,-1.229531,0.988406,0.638901,0.768278,-0.039426,-0.279508,0.184081,-0.942332,-0.716715,0.613077,0.332350,-0.529734,-0.230668,0.356850,0.734052,1.082736,-1.617791,-0.002475,0.037799,0.195501,0.106245,0.039426,0.942332,-0.332350,0.000000,0.000000,0.000000,-1,0.061127,0.993088,-0.258026,1.177948,-1.557186,-0.113026,41.838501,245.405594,-525.557068,0,0
75.560000,0.058547,-1.192094,0.969769,0.609361,0.792597,-0.021633,-0.304924,0.209070,-0.929145,-0.731915,0.572782,0.369082,-0.507742,-0.240118,0.371029,0.739512,1.352224,-1.109752,-0.151353,0.081684,0.033028,0.177706,0.021633,0.929145,-0.369082,0.000000,0.000000,0.000000,-1,0.132217,0.857544,-0.022217,1.306813,-0.812958,-0.150905,40.432159,247.866684,-526.562622,0,0
75.600000,0.024361,-1.146537,0.955130,0.595454,0.803327,-0.010027,-0.336063,0.237726,-0.911344,-0.729723,0.546033,0.411523,-0.486365,-0.240182,0.380244,0.749117,0.853077,-0.073793,-0.037376,0.126554,-0.041822,0.455392,0.010027,0.911344,-0.411523,0.000000,0.000000,0.000000,-1,0.029480,0.717896,0.102356,0.651396,0.328678,-0.065941,39.553207,245.932968,-526.730164,0,0
75.640000,0.036831,-1.124066,0.943076,0.613781,0.789316,-0.015908,-0.349663,0.253725,-0.901864,-0.707820,0.559110,0.431726,-0.481749,-0.228155,0.375573,0.758161,0.109176,0.429090,-0.076105,0.058433,-0.155267,0.393182,0.015908,0.901864,-0.431726,0.000000,0.000000,0.000000,-1,0.122726,0.730209,-0.132782,-0.055648,0.269976,-0.013364,40.080582,246.811935,-527.903320,0,0
75.680000,0.055541,-1.124173,0.949535,0.621876,0.782749,-0.023977,-0.351216,0.251406,-0.901911,-0.699941,0.569298,0.431257,-0.484565,-0.222639,0.373489,0.759035,0.087754,0.547769,0.157987,0.127070,-0.213953,0.236478,0.023977,0.901911,-0.431257,0.000000,0.000000,0.000000,-1,0.138962,0.718979,-0.264130,0.118870,0.773877,0.190066,40.783752,248.569855,-527.232971,0,1
75.720000,0.102267,-1.114465,0.968761,0.638893,0.767979,-0.044986,-0.363184,0.249554,-0.897675,-0.678169,0.589856,0.438356,-0.487592,-0.207548,0.370779,0.762693,0.341726,0.699567,0.199126,0.045132,-0.001923,-0.116438,0.044986,0.897675,-0.438356,0.000000,0.000000,0.000000,-1,0.014008,1.013565,-0.704269,0.252028,0.619337,-0.025582,41.135330,248.218262,-529.244019,0,0
75.760000,0.124850,-1.107205,0.965419,0.656232,0.752502,-0.055683,-0.367697,0.254468,-0.894452,-0.658908,0.607443,0.443683,-0.489408,-0.196567,0.365028,0.767200,-0.113801,0.675453,-0.126435,-0.141514,0.131869,-0.246243,0.055683,0.894452,-0.443683,0.000000,0.000000,0.000000,-1,-0.165588,1.026825,-0.628372,-0.305905,0.754529,-0.192214,40.432159,249.976181,-528.573669,0,0
75.800000,0.137172,-1.118901,0.952332,0.674568,0.735794,-0.059712,-0.355787,0.253175,-0.899621,-0.646818,0.628101,0.432569,-0.497198,-0.191074,0.355256,0.768165,-0.481994,0.934985,-0.358919,-0.235233,0.109641,-0.148775,0.059712,0.899621,-0.432569,0.000000,0.000000,0.000000,-1,-0.195312,0.890137,-0.432220,-0.553236,1.240184,-0.480819,39.728989,248.569855,-528.908813,0,0
75.840000,0.154880,-1.152241,0.898832,0.725377,0.685490,-0.062698,-0.318080,0.253019,-0.913677,-0.610453,0.682704,0.401576,-0.517393,-0.177529,0.325261,0.771358,-0.726538,0.988938,-0.714108,-0.141815,-0.062878,-0.065465,0.062698,0.913677,-0.401576,0.000000,0.000000,0.000000,-1,0.002548,0.770309,-0.479279,-0.812677,0.134496,-0.704772,39.025833,249.624603,-528.573669,0,0
75.880000,0.116249,-1.188959,0.852679,0.734580,0.677144,-0.043220,-0.280605,0.245176,-0.927981,-0.617781,0.693805,0.370111,-0.528983,-0.187406,0.312392,0.766464,-0.950895,-0.411498,-0.168066,0.084038,-0.126727,0.088602,0.043220,0.927981,-0.370111,0.000000,0.000000,0.000000,-1,0.305206,1.230118,-0.283432,-0.962036,-0.795533,0.315124,39.025833,249.976181,-524.886719,0,0
75.920000,0.138688,-1.211324,0.912420,0.708319,0.704215,-0.048632,-0.278253,0.215231,-0.936083,-0.648737,0.676577,0.348402,-0.534950,-0.199066,0.325904,0.753650,-0.615893,-1.490705,0.993517,0.395903,0.623945,0.038435,0.048632,0.936083,-0.348402,0.000000,0.000000,0.000000,-1,0.586243,1.465302,-0.188354,-0.312059,-1.340329,0.744647,39.377411,248.921432,-524.551514,0,0
75.960000,0.138304,-1.207149,0.956694,0.676029,0.735242,-0.049036,-0.290699,0.204955,-0.934606,-0.677111,0.646075,0.352289,-0.528863,-0.210141,0.343258,0.747207,0.380281,-0.682118,0.258342,0.366964,0.006389,0.264048,0.049036,0.934606,-0.352289,0.000000,0.000000,0.000000,-1,0.398376,0.592072,-0.120163,0.206977,-0.924877,0.438644,39.201614,250.855148,-523.713623,0,0
76.000000,0.159194,-1.208136,1.042682,0.625553,0.778152,-0.056238,-0.306429,0.178767,-0.934956,-0.717485,0.602098,0.350277,-0.523572,-0.225243,0.369444,0.733927,-0.330283,-1.152572,0.683222,0.081702,0.063487,0.472973,0.056238,0.934956,-0.350277,0.000000,0.000000,0.000000,-1,0.003983,1.201721,0.194473,-0.280116,-0.878715,0.610569,41.662704,250.855148,-523.713623,0,0
76.040000,0.193947,-1.204721,1.104053,0.602257,0.795316,-0.068989,-0.319666,0.161072,-0.933739,-0.731506,0.584405,0.351242,-0.522002,-0.227801,0.383378,0.727078,0.418246,-0.222110,0.408664,-0.131749,0.295982,0.546905,0.068989,0.933740,-0.351242,0.000000,0.000000,0.000000,-1,-0.066025,1.163193,0.153870,0.570694,-0.146777,0.174033,41.311127,251.558319,-525.389465,0,0
76.080000,0.177213,-1.188426,1.097007,0.594655,0.801286,-0.065776,-0.332020,0.170240,-0.927783,-0.732221,0.573550,0.367277,-0.514086,-0.228204,0.388066,0.730098,0.030012,-0.379249,-0.098026,-0.150371,0.014539,0.382078,0.065776,0.927783,-0.367277,0.000000,0.000000,0.000000,-1,-0.117935,0.894333,0.000870,-0.677795,-0.284921,0.101138,41.135330,251.030945,-523.881165,0,0
76.120000,0.192647,-1.215662,1.123361,0.586491,0.807216,-0.066573,-0.313487,0.150441,-0.937600,-0.746830,0.570763,0.341284,-0.523155,-0.235938,0.388700,0.720801,-1.228708,0.014637,0.207484,-0.209441,0.011573,0.371282,0.066573,0.937600,-0.341284,0.000000,0.000000,0.000000,-1,-0.139404,0.980347,0.079941,-1.436373,0.224050,0.147726,43.420624,250.503555,-523.378418,0,0
76.160000,0.241243,-1.257541,1.160696,0.595593,0.799906,-0.073622,-0.282605,0.122863,-0.951335,-0.751933,0.587415,0.299233,-0.541640,-0.238766,0.381044,0.710227,-1.490688,0.859182,0.014592,-0.216124,0.042286,0.396676,0.073622,0.951335,-0.299233,0.000000,0.000000,0.000000,-1,-0.139801,1.020050,-0.033127,-1.460317,1.271841,-0.053101,43.420624,250.855148,-521.702515,0,0
76.200000,0.351660,-1.315943,1.208194,0.644658,0.759523,-0.086839,-0.235711,0.089423,-0.967700,-0.727225,0.644304,0.236676,-0.574143,-0.228084,0.354470,0.701918,-1.695814,1.875988,-0.218804,-0.164170,0.102628,0.065731,0.086839,0.967700,-0.236676,0.000000,0.000000,0.000000,-1,0.068100,1.086151,-0.373367,-1.760484,0.810874,-0.312180,40.432159,249.273026,-520.194214,0,0
76.240000,0.453914,-1.387909,1.289903,0.663418,0.743987,-0.079747,-0.174741,0.050417,-0.983323,-0.727559,0.666289,0.163453,-0.601986,-0.236403,0.335268,0.685071,-0.894556,-0.404511,-0.213274,-0.008794,0.064575,-0.059707,0.079747,0.983323,-0.163453,0.000000,0.000000,0.000000,-1,0.046616,0.996155,-0.123825,-0.726544,-0.281717,-0.240465,41.135330,249.273026,-517.512817,0,0
76.280000,0.469768,-1.407511,1.309641,0.661740,0.746113,-0.073588,-0.157049,0.041973,-0.986699,-0.733100,0.664495,0.144951,-0.607210,-0.242529,0.332129,0.679828,-0.540147,0.166193,-0.112694,-0.028468,-0.023610,0.063057,0.073588,0.986699,-0.144951,0.000000,0.000000,0.000000,-1,0.062836,0.889053,-0.020569,-0.560028,0.394805,-0.039750,40.256378,248.745636,-516.674866,0,0
76.320000,0.581097,-1.425183,1.401299,0.676347,0.732264,-0.079651,-0.143020,0.024476,-0.989417,-0.722565,0.680581,0.121283,-0.618585,-0.238142,0.324214,0.674927,-0.569757,0.642977,0.246892,-0.011948,-0.105140,0.112845,0.079651,0.989417,-0.121283,0.000000,0.000000,0.000000,-1,0.079163,0.963898,0.032837,-0.555221,0.650033,0.300159,41.486908,248.921432,-517.512817,0,0
76.360000,0.782816,-1.433182,1.574701,0.695838,0.711653,-0.096751,-0.137180,-0.000536,-0.990546,-0.704976,0.702531,0.097252,-0.632282,-0.227143,0.316997,0.669431,-0.356289,0.516284,0.180727,-0.004984,0.028894,0.116981,0.096751,0.990546,-0.097252,0.000000,0.000000,0.000000,-1,0.063278,1.045090,-0.045670,-0.436059,0.426849,0.106183,41.135330,248.218262,-515.166626,0,0
76.400000,0.936200,-1.443716,1.717732,0.703412,0.703417,-0.102064,-0.125373,-0.018555,-0.991936,-0.699638,0.710536,0.075137,-0.641644,-0.225220,0.312362,0.663324,-0.672792,0.140650,0.100429,-0.081648,0.040550,0.035831,0.102064,0.991936,-0.075137,0.000000,0.000000,0.000000,-1,0.000427,1.029480,-0.028732,-0.720350,0.115040,0.056290,39.728989,247.866684,-515.166626,0,0
76.440000,1.087995,-1.453741,1.867168,0.705699,0.700921,-0.103439,-0.111697,-0.034108,-0.993157,-0.699652,0.712423,0.054220,-0.649151,-0.226921,0.309285,0.656851,-0.679489,0.130084,-0.011338,-0.133560,0.027671,0.035925,0.103439,0.993157,-0.054220,0.000000,0.000000,0.000000,-1,-0.055298,1.029678,-0.017563,-0.683300,0.141465,-0.063412,39.553207,248.042480,-515.669373,0,0
76.480000,1.345046,-1.484415,2.119483,0.711715,0.697418,-0.084085,-0.073610,-0.044998,-0.996271,-0.698601,0.715251,0.019311,-0.659053,-0.236630,0.296898,0.649236,-0.674463,0.123689,-0.129624,-0.150049,0.025198,-0.003104,0.084085,0.996271,-0.019311,0.000000,0.000000,0.000000,-1,-0.077744,1.009506,-0.018631,-0.725064,0.136401,-0.153622,39.025833,247.163513,-513.825867,0,0
76.520000,1.605178,-1.491373,2.376416,0.714866,0.694751,-0.079293,-0.054956,-0.057225,-0.996848,-0.697098,0.716970,-0.002727,-0.666112,-0.240123,0.291390,0.643217,-0.770365,0.152758,-0.195039,-0.168710,-0.003729,-0.022045,0.079293,0.996848,0.002727,0.000000,0.000000,0.000000,-1,-0.123428,0.975479,-0.025681,-0.848622,0.191759,-0.240227,37.971069,247.515106,-513.155518,0,0
