179.720000,2.339642,1.208460,0.718630,-0.965809,0.048099,-0.254755,-0.233360,0.266805,0.935071,0.112946,0.962550,-0.246458,0.058831,-0.787253,-0.602608,-0.116767,0.315712,-1.084217,0.466271,-0.051889,0.007078,-0.055403,0.254755,-0.935071,0.246458,0.000000,0.000000,0.000000,-1,0.186707,-0.970551,0.206665,0.197408,-1.153923,0.428519,161.890350,226.656799,-766.206909,0,0
179.760000,2.330529,1.221345,0.664982,-0.962310,0.111079,-0.248234,-0.211265,0.269430,0.939561,0.171247,0.956592,-0.235808,0.031889,-0.785422,-0.603546,-0.133521,-0.120983,-0.821691,0.201844,0.068645,-0.096709,-0.076567,0.248234,-0.939561,0.235808,0.000000,0.000000,0.000000,-1,0.379456,-1.017288,0.145798,-0.158569,-0.803458,0.123447,162.415970,224.386734,-767.041931,0,1
179.800000,2.306689,1.225680,0.670554,-0.959365,0.129368,-0.250763,-0.210230,0.265055,0.941036,0.188206,0.955515,-0.227088,0.025823,-0.782865,-0.605645,-0.140180,-0.112019,-0.494429,-0.026303,0.236389,-0.027607,-0.086295,0.250763,-0.941036,0.227088,0.000000,0.000000,0.000000,-1,0.509171,-0.966522,0.188873,0.017165,-0.543024,-0.130703,163.467209,225.085220,-768.377930,0,0
179.840000,2.286186,1.223008,0.677809,-0.955931,0.141463,-0.257263,-0.213724,0.265481,0.940129,0.201292,0.953681,-0.223547,0.023107,-0.781818,-0.605579,-0.146631,0.063892,-0.492537,-0.180362,0.191422,-0.040141,-0.013266,0.257263,-0.940129,0.223547,0.000000,0.000000,0.000000,-1,0.212570,-0.955917,0.239883,0.126307,-0.644917,-0.206970,163.992828,224.212112,-768.544922,0,0
179.880000,2.258827,1.209573,0.677506,-0.947758,0.164979,-0.273015,-0.221541,0.275362,0.935465,0.229510,0.947078,-0.224427,0.018077,-0.782232,-0.601658,-0.160606,0.202523,-0.327027,-0.102859,-0.112599,0.007685,-0.025315,0.273015,-0.935465,0.224427,0.000000,0.000000,0.000000,-1,0.160965,-0.937958,0.190521,0.190781,-0.387091,-0.078007,164.343246,225.609070,-768.544922,0,0
179.920000,2.256907,1.205131,0.671226,-0.945489,0.171786,-0.276658,-0.222390,0.279999,0.933886,0.237892,0.944505,-0.226533,0.016158,-0.782947,-0.599783,-0.164299,0.084803,-0.220924,-0.046727,-0.084473,-0.014829,-0.046311,0.276658,-0.933886,0.226533,0.000000,0.000000,0.000000,-1,0.215134,-0.927582,0.166489,0.018745,-0.365817,-0.029403,162.591187,225.958313,-768.544922,0,0
179.960000,2.249347,1.203674,0.670932,-0.943358,0.178881,-0.279422,-0.223153,0.281130,0.933364,0.245515,0.942851,-0.225289,0.014143,-0.782588,-0.599362,-0.167693,0.043335,-0.319496,-0.027741,-0.063403,0.018691,-0.059960,0.279422,-0.933364,0.225289,0.000000,0.000000,0.000000,-1,0.193298,-0.937378,0.168060,0.118647,-0.509974,-0.009643,163.467209,225.783691,-769.045959,0,0
180.000000,2.234070,1.199768,0.660096,-0.936668,0.202555,-0.285701,-0.222328,0.286409,0.931955,0.270600,0.936451,-0.223237,0.006321,-0.782035,-0.597290,-0.177838,0.033771,-0.466820,0.003877,-0.121730,-0.015051,-0.062836,0.285701,-0.931955,0.223237,0.000000,0.000000,0.000000,-1,0.163635,-0.937805,0.158661,0.008118,-0.588391,0.017458,163.292007,225.259827,-769.212952,0,0
180.040000,2.220098,1.200259,0.658691,-0.932578,0.217041,-0.288428,-0.221645,0.286360,0.932133,0.284905,0.933216,-0.218947,0.001474,-0.780686,-0.597342,-0.183599,0.000892,-0.544161,0.040755,-0.111548,0.000797,-0.041090,0.288428,-0.932133,0.218947,0.000000,0.000000,0.000000,-1,0.203247,-0.943970,0.201660,0.042270,-0.682668,0.071757,162.591187,225.609070,-771.551025,0,0
180.080000,2.208053,1.201095,0.653013,-0.927916,0.233730,-0.290417,-0.219542,0.286994,0.932435,0.301287,0.928980,-0.214993,-0.004551,-0.779407,-0.597061,-0.189793,0.066918,-0.590751,0.079595,-0.074948,-0.023345,-0.004528,0.290417,-0.932435,0.214993,0.000000,0.000000,0.000000,-1,0.224533,-0.969055,0.193420,0.115743,-0.697460,0.105053,163.292007,224.561356,-769.212952,0,0
180.120000,2.217893,1.233070,0.607191,-0.924613,0.274236,-0.264358,-0.189052,0.272117,0.943510,0.330681,0.922359,-0.199758,-0.027513,-0.774030,-0.602648,-0.192189,0.190332,-0.566325,0.110086,-0.032439,-0.011507,-0.048757,0.264358,-0.943510,0.199758,0.000000,0.000000,0.000000,-1,0.237457,-0.949707,0.137527,0.195550,-0.660335,0.115706,164.168030,226.482178,-771.049988,0,0
180.160000,2.219451,1.232366,0.587517,-0.919478,0.290792,-0.264575,-0.184030,0.276336,0.943277,0.347409,0.916012,-0.200570,-0.034483,-0.774013,-0.600536,-0.197666,0.174401,-0.576918,0.116692,-0.025012,-0.004736,-0.063760,0.264575,-0.943277,0.200570,0.000000,0.000000,0.000000,-1,0.216827,-0.954071,0.147858,0.142376,-0.736654,0.127274,164.693649,224.561356,-770.214966,0,0
180.200000,2.216841,1.232600,0.570256,-0.913405,0.309045,-0.264921,-0.179114,0.279285,0.943355,0.365528,0.909115,-0.199746,-0.042001,-0.773375,-0.598827,-0.203798,0.133939,-0.680812,0.121862,-0.066588,-0.016576,-0.045510,0.264921,-0.943355,0.199746,0.000000,0.000000,0.000000,-1,0.146866,-0.974808,0.194382,0.148660,-0.878716,0.131037,162.591187,224.561356,-770.214966,0,0
180.240000,2.207459,1.233813,0.528918,-0.896197,0.355172,-0.265863,-0.166841,0.285460,0.943757,0.411089,0.890149,-0.196571,-0.061061,-0.771075,-0.594594,-0.219483,0.227650,-0.877890,0.202561,-0.147058,-0.043411,0.018669,0.265863,-0.943757,0.196571,0.000000,0.000000,0.000000,-1,0.111984,-0.993759,0.209045,0.241430,-0.992013,0.227324,161.890350,225.259827,-772.552979,0,0
180.280000,2.209785,1.235052,0.497574,-0.885801,0.381331,-0.264467,-0.157256,0.289522,0.944165,0.436608,0.877932,-0.196492,-0.072748,-0.770035,-0.591563,-0.227612,0.273541,-0.941413,0.261910,-0.139009,-0.048862,-0.016789,0.264467,-0.944165,0.196492,0.000000,0.000000,0.000000,-1,0.157623,-0.989014,0.157867,0.301073,-1.109617,0.279320,164.343246,224.561356,-772.552979,0,0
180.320000,2.214252,1.236285,0.461120,-0.873542,0.409801,-0.262655,-0.146081,0.294017,0.944571,0.464311,0.863491,-0.196973,-0.085751,-0.768852,-0.587910,-0.236380,0.304351,-1.037871,0.275834,-0.084509,-0.031107,-0.046124,0.262655,-0.944571,0.196973,0.000000,0.000000,0.000000,-1,0.244385,-0.938080,0.145111,0.293586,-1.159450,0.277500,163.467209,223.688248,-773.054016,0,0
180.360000,2.219272,1.238450,0.400762,-0.850030,0.458075,-0.260033,-0.127282,0.300410,0.945279,0.511125,0.836613,-0.197053,-0.107950,-0.766077,-0.581499,-0.251658,0.276720,-0.997593,0.270638,0.026146,0.010587,-0.052217,0.260033,-0.945279,0.197053,0.000000,0.000000,0.000000,-1,0.318344,-0.942764,0.143799,0.273448,-1.056616,0.273003,163.992828,223.862869,-773.889038,0,0
180.400000,2.227668,1.239994,0.354488,-0.832651,0.490443,-0.257213,-0.112742,0.304607,0.945782,0.542201,0.816505,-0.198338,-0.123572,-0.764133,-0.576564,-0.261543,0.282101,-0.778171,0.242996,0.077992,0.000653,-0.061802,0.257213,-0.945782,0.198338,0.000000,0.000000,0.000000,-1,0.340912,-0.947357,0.130661,0.289425,-0.746058,0.217175,164.868866,222.989777,-774.056030,0,0
180.440000,2.239274,1.239824,0.321262,-0.822434,0.508495,-0.255020,-0.102612,0.308337,0.945727,0.559530,0.803966,-0.201409,-0.132889,-0.763574,-0.572863,-0.266690,0.284231,-0.575712,0.200570,0.084748,0.002398,-0.074746,0.255020,-0.945727,0.201409,0.000000,0.000000,0.000000,-1,0.336411,-0.920197,0.121277,0.243746,-0.534067,0.183747,163.116806,221.942047,-775.058044,0,0
180.480000,2.264530,1.239603,0.271816,-0.811143,0.528716,-0.250013,-0.087302,0.313233,0.945655,0.578295,0.788889,-0.207919,-0.144519,-0.763593,-0.567889,-0.271188,0.145020,-0.194130,0.139751,0.081881,0.033179,-0.067767,0.250013,-0.945655,0.207919,0.000000,0.000000,0.000000,-1,0.325470,-0.910233,0.150223,0.123671,-0.238335,0.140123,164.168030,221.243576,-775.058044,0,0
180.520000,2.280369,1.241105,0.252030,-0.809921,0.532638,-0.245611,-0.080734,0.313523,0.946142,0.580956,0.786130,-0.210927,-0.147887,-0.763933,-0.566893,-0.270497,0.068588,0.014712,0.127950,0.041255,0.041494,-0.036397,0.245611,-0.946142,0.210927,0.000000,0.000000,0.000000,-1,0.272141,-0.907318,0.182510,0.045081,-0.008307,0.115486,165.219269,223.688248,-773.722046,0,0
180.560000,2.292449,1.242741,0.241857,-0.811611,0.531772,-0.241882,-0.077169,0.312825,0.946671,0.579079,0.786994,-0.212855,-0.148677,-0.764410,-0.566995,-0.268495,0.032433,0.130235,0.102298,0.016693,0.022004,-0.026347,0.241882,-0.946671,0.212855,0.000000,0.000000,0.000000,-1,0.265091,-0.934982,0.198227,0.011050,0.099797,0.090908,164.868866,222.291290,-774.723999,0,0
180.600000,2.308382,1.244848,0.233699,-0.816587,0.526330,-0.236984,-0.074153,0.311503,0.947347,0.572439,0.791165,-0.215341,-0.147691,-0.765414,-0.567834,-0.264374,0.011138,0.257407,0.067919,0.034974,0.014410,-0.006295,0.236984,-0.947347,0.215341,0.000000,0.000000,0.000000,-1,0.273270,-0.929626,0.216690,0.014210,0.182456,0.066034,164.868866,224.735977,-773.054016,0,0
180.640000,2.332192,1.246150,0.225107,-0.825662,0.514752,-0.230896,-0.071198,0.310926,0.947764,0.559655,0.798971,-0.220070,-0.144467,-0.767570,-0.568917,-0.257485,0.028189,0.353872,0.058786,0.027893,0.028925,0.013069,0.230896,-0.947764,0.220070,0.000000,0.000000,0.000000,-1,0.252823,-0.916855,0.239258,0.000512,0.276835,0.079588,164.168030,222.291290,-774.390015,0,0
180.680000,2.348164,1.247662,0.219983,-0.831987,0.506529,-0.226331,-0.069292,0.309888,0.948245,0.550451,0.804610,-0.222725,-0.142170,-0.768863,-0.569950,-0.252575,-0.024844,0.375119,0.087995,0.005008,0.027941,0.027153,0.226331,-0.948245,0.222725,0.000000,0.000000,0.000000,-1,0.193939,-0.917694,0.268158,-0.053619,0.214337,0.116633,163.992828,223.862869,-772.887024,0,0
180.720000,2.366653,1.252121,0.213285,-0.838919,0.498158,-0.219214,-0.066319,0.306209,0.949651,0.540201,0.811218,-0.223848,-0.140285,-0.769574,-0.572027,-0.246700,-0.020498,0.234191,0.141769,-0.076010,0.012640,0.057967,0.219214,-0.949651,0.223847,0.000000,0.000000,0.000000,-1,0.104324,-0.960556,0.295593,-0.005710,0.076579,0.162466,162.415970,222.291290,-773.054016,0,0
180.760000,2.388568,1.256773,0.194359,-0.841504,0.497244,-0.211233,-0.059658,0.303072,0.951098,0.536946,0.812955,-0.225372,-0.142123,-0.769732,-0.572944,-0.243000,0.048749,-0.015886,0.230423,-0.147375,-0.030103,0.061402,0.211233,-0.951098,0.225372,0.000000,0.000000,0.000000,-1,0.039734,-0.984039,0.272263,0.109333,-0.250835,0.288195,162.591187,223.862869,-771.885010,0,0
180.800000,2.409688,1.260097,0.167797,-0.839722,0.503113,-0.204312,-0.051059,0.301431,0.952120,0.540610,0.809948,-0.227430,-0.146864,-0.769510,-0.572464,-0.242012,0.149848,-0.241601,0.302661,-0.166547,-0.031111,0.039279,0.204312,-0.952120,0.227430,0.000000,0.000000,0.000000,-1,0.022461,-0.978653,0.254364,0.173147,-0.517916,0.349328,162.065567,222.291290,-771.383972,0,0
180.840000,2.439512,1.264138,0.118327,-0.830843,0.521243,-0.194953,-0.035637,0.299764,0.953348,0.555365,0.799029,-0.230481,-0.158015,-0.768291,-0.570219,-0.244152,0.171174,-0.565901,0.385796,-0.173362,-0.009863,0.012393,0.194953,-0.953348,0.230481,0.000000,0.000000,0.000000,-1,0.029205,-0.933640,0.231369,0.181649,-0.797727,0.405811,160.488708,222.465912,-772.552979,0,0
180.880000,2.469575,1.269953,0.048557,-0.810506,0.555920,-0.184482,-0.014383,0.295976,0.955087,0.585554,0.776757,-0.231895,-0.177068,-0.764588,-0.566267,-0.251781,0.163507,-0.842622,0.382874,-0.104221,0.048501,-0.059470,0.184482,-0.955087,0.231895,0.000000,0.000000,0.000000,-1,0.175079,-0.901962,0.134308,0.150411,-0.983370,0.335724,160.488708,221.767441,-772.552979,0,0
180.920000,2.479566,1.273048,0.001879,-0.789851,0.586185,-0.180338,-0.000551,0.293368,0.955999,0.613298,0.755197,-0.231394,-0.192467,-0.760693,-0.562381,-0.260827,0.151331,-0.835396,0.253202,0.025838,0.050329,-0.124750,0.180338,-0.955999,0.231394,0.000000,0.000000,0.000000,-1,0.248413,-0.914948,0.059784,0.163654,-0.870193,0.158490,162.065567,221.942047,-773.054016,0,0
180.960000,2.478529,1.272413,-0.021381,-0.775352,0.605050,-0.180952,0.006285,0.293908,0.955813,0.631498,0.739954,-0.231685,-0.201510,-0.758443,-0.558963,-0.267802,0.142351,-0.733838,0.106050,0.087893,0.037524,-0.191920,0.180952,-0.955813,0.231685,0.000000,0.000000,0.000000,-1,0.308289,-0.939209,0.024460,0.074041,-0.703915,0.042782,159.787888,220.719711,-774.223022,0,0
181.000000,2.457623,1.271088,-0.033241,-0.754578,0.629133,-0.186556,0.009812,0.295079,0.955423,0.656137,0.719111,-0.228833,-0.211646,-0.754733,-0.554677,-0.279136,0.000884,-0.393644,0.018849,0.081480,-0.008979,-0.151303,0.186556,-0.955423,0.228833,0.000000,0.000000,0.000000,-1,0.221436,-0.984894,0.108017,0.019997,-0.421915,0.032532,159.437469,222.465912,-775.225037,0,0
181.040000,2.450895,1.271201,-0.036580,-0.748025,0.636480,-0.188022,0.010794,0.294936,0.955456,0.663583,0.712675,-0.227490,-0.214784,-0.753401,-0.553534,-0.282587,0.043546,-0.291841,0.033875,0.027752,-0.047733,-0.093914,0.188022,-0.955456,0.227490,0.000000,0.000000,0.000000,-1,0.221069,-1.015625,0.174835,0.101987,-0.357211,0.052610,159.262268,221.243576,-774.390015,0,0
181.080000,2.454537,1.268685,-0.051578,-0.740871,0.644590,-0.188717,0.015339,0.297141,0.954710,0.671472,0.704422,-0.230031,-0.219100,-0.753001,-0.550840,-0.285587,0.204136,-0.279101,0.044812,0.027195,-0.056474,-0.048802,0.188717,-0.954710,0.230031,0.000000,0.000000,0.000000,-1,0.216461,-0.989166,0.185181,0.257165,-0.394323,0.047876,158.035828,222.465912,-774.223022,0,0
181.120000,2.476693,1.257390,-0.090602,-0.730647,0.655723,-0.190216,0.027894,0.307037,0.951289,0.682185,0.689751,-0.242626,-0.226353,-0.755035,-0.543366,-0.288861,0.404028,-0.297111,0.052264,0.029252,-0.022634,-0.052883,0.190216,-0.951289,0.242626,0.000000,0.000000,0.000000,-1,0.230118,-0.943970,0.183670,0.447503,-0.377350,0.052084,159.087067,222.116669,-774.223022,0,0
181.160000,2.496072,1.247757,-0.119880,-0.724827,0.661930,-0.190982,0.037965,0.315172,0.948275,0.687884,0.680085,-0.253575,-0.231072,-0.757227,-0.537606,-0.290159,0.470974,-0.264267,0.036486,0.038037,0.021197,-0.075779,0.190982,-0.948275,0.253575,0.000000,0.000000,0.000000,-1,0.204041,-0.880737,0.150742,0.495290,-0.331796,0.027950,156.984589,221.068954,-774.223022,0,0
181.200000,2.522651,1.232544,-0.158099,-0.718168,0.668707,-0.192524,0.052245,0.327700,0.943336,0.693906,0.667415,-0.270281,-0.236861,-0.760945,-0.529194,-0.291227,0.482637,-0.243083,0.023497,0.001812,0.072761,-0.130769,0.192524,-0.943336,0.270281,0.000000,0.000000,0.000000,-1,0.175674,-0.870865,0.122421,0.467619,-0.365724,0.027344,158.211029,222.989777,-774.723999,0,0
181.240000,2.544366,1.215306,-0.198018,-0.707027,0.679562,-0.195726,0.068471,0.341248,0.937476,0.703864,0.649419,-0.287802,-0.244707,-0.764212,-0.519128,-0.294287,0.406024,-0.379836,0.034532,-0.026247,0.068915,-0.157309,0.195726,-0.937476,0.287802,0.000000,0.000000,0.000000,-1,0.164764,-0.877655,0.143417,0.392181,-0.535288,0.074681,156.984589,221.767441,-773.889038,0,0
181.280000,2.553481,1.206609,-0.221436,-0.697817,0.688477,-0.197611,0.078230,0.347493,0.934414,0.711991,0.636591,-0.296346,-0.250518,-0.765124,-0.513317,-0.297207,0.389181,-0.460321,0.095713,-0.030878,0.046886,-0.155645,0.197611,-0.934414,0.296346,0.000000,0.000000,0.000000,-1,0.209595,-0.935211,0.118378,0.389302,-0.589218,0.168563,154.882111,221.418198,-772.887024,0,0
181.320000,2.547798,1.207558,-0.239694,-0.680964,0.704817,-0.198796,0.084351,0.345146,0.934751,0.727442,0.619764,-0.294484,-0.259024,-0.761675,-0.510229,-0.304014,0.394923,-0.519504,0.226733,0.031032,-0.016436,-0.183537,0.198796,-0.934751,0.294484,0.000000,0.000000,0.000000,-1,0.303650,-0.995239,0.137802,0.403410,-0.631498,0.253696,155.407730,222.291290,-773.054016,0,0
181.360000,2.581057,1.196606,-0.304079,-0.659948,0.725745,-0.194324,0.109442,0.348750,0.930804,0.743297,0.593015,-0.309583,-0.274265,-0.761295,-0.500404,-0.307903,0.513103,-0.513077,0.270077,0.141369,-0.091092,-0.129881,0.194324,-0.930804,0.309584,0.000000,0.000000,0.000000,-1,0.354813,-1.023117,0.233536,0.566104,-0.559412,0.246259,153.305267,222.291290,-773.054016,0,0
181.400000,2.604174,1.186145,-0.343976,-0.648690,0.736412,-0.192091,0.126542,0.353255,0.926929,0.750459,0.576982,-0.322340,-0.283017,-0.762280,-0.493228,-0.309122,0.554354,-0.400814,0.190401,0.163088,-0.117153,-0.048841,0.192091,-0.926929,0.322340,0.000000,0.000000,0.000000,-1,0.578552,-1.114441,0.399811,0.369150,-0.159945,0.093451,151.202789,222.989777,-773.054016,0,0
181.440000,2.627235,1.178203,-0.368343,-0.648544,0.737538,-0.188223,0.137758,0.356924,0.923920,0.748607,0.573274,-0.333082,-0.286188,-0.764616,-0.489525,-0.306307,-0.027072,0.383563,0.062430,0.367487,-0.170776,0.056734,0.188223,-0.923920,0.333083,0.000000,0.000000,0.000000,-1,0.129959,-1.175690,0.273834,-0.141207,0.294724,-0.008283,150.852371,222.989777,-771.383972,0,1
181.480000,2.607863,1.185693,-0.339427,-0.654816,0.731226,-0.191114,0.125073,0.354222,0.926760,0.745367,0.582954,-0.323407,-0.280343,-0.763617,-0.494264,-0.306594,-0.401727,-0.206332,-0.210536,-0.277631,-0.228834,-0.032605,0.191114,-0.926760,0.323407,0.000000,0.000000,0.000000,-1,-0.171371,-0.960068,0.354721,-0.679232,-0.320466,-0.180409,149.801147,221.942047,-772.719971,0,0
181.520000,2.564271,1.199081,-0.299210,-0.650807,0.732907,-0.198236,0.107063,0.347077,0.931706,0.751656,0.585137,-0.304347,-0.276796,-0.758655,-0.499846,-0.313018,-0.803267,-0.087495,-0.143887,-0.353402,0.071232,0.080098,0.198236,-0.931706,0.304347,0.000000,0.000000,0.000000,-1,0.070724,-0.808441,0.396088,-1.029086,0.237425,-0.030150,148.574707,221.418198,-771.885010,0,0
181.560000,2.488564,1.242654,-0.199757,-0.664321,0.721341,-0.195819,0.063951,0.315876,0.946643,0.744707,0.616352,-0.255974,-0.262572,-0.747692,-0.522607,-0.314476,-1.340554,0.425752,-0.067949,-0.014056,-0.033597,0.135032,0.195819,-0.946643,0.255974,0.000000,0.000000,0.000000,-1,0.239197,-1.080673,0.391037,-1.363209,0.206569,-0.099725,147.873871,224.212112,-773.889038,0,0
181.600000,2.413030,1.268052,-0.112051,-0.670391,0.714963,-0.198501,0.033337,0.296271,0.954522,0.741258,0.633286,-0.222452,-0.252878,-0.739783,-0.536579,-0.317580,-0.988481,0.224018,-0.266643,0.069580,-0.121055,0.142172,0.198501,-0.954522,0.222452,0.000000,0.000000,0.000000,-1,0.199387,-0.822922,0.332367,-0.727258,0.217881,-0.339739,146.647430,225.085220,-774.390015,0,0
181.640000,2.336066,1.273979,0.000906,-0.693356,0.689032,-0.210934,-0.000265,0.292478,0.956272,0.720595,0.663093,-0.202609,-0.232796,-0.739669,-0.547327,-0.314847,-0.525006,0.997712,-0.444374,-0.029980,0.164448,0.099637,0.210934,-0.956272,0.202609,0.000000,0.000000,0.000000,-1,0.197342,-0.827774,0.233307,-0.615532,0.923803,-0.460102,146.822647,224.212112,-774.557007,0,0
181.680000,2.271356,1.277948,0.109850,-0.721001,0.656851,-0.220691,-0.031648,0.286940,0.957426,0.692211,0.697289,-0.186096,-0.211042,-0.740614,-0.558562,-0.308157,-0.700395,0.960627,-0.427382,-0.042422,0.083936,0.001373,0.220691,-0.957426,0.186096,0.000000,0.000000,0.000000,-1,0.162735,-0.883942,0.160461,-0.697267,0.822105,-0.404493,145.070587,224.910599,-774.223022,0,0
181.720000,2.201568,1.282961,0.221371,-0.745398,0.625960,-0.229251,-0.062330,0.276949,0.958861,0.663699,0.729022,-0.167422,-0.190443,-0.739893,-0.570313,-0.301716,-0.752359,0.936301,-0.387342,-0.073505,0.112044,-0.061571,0.229251,-0.958861,0.167422,0.000000,0.000000,0.000000,-1,0.142181,-0.859085,0.129150,-0.826821,0.811565,-0.361532,144.895370,223.339020,-774.056030,0,0
181.760000,2.118364,1.289201,0.346856,-0.768417,0.594343,-0.237260,-0.094466,0.261339,0.960613,0.632939,0.760565,-0.144672,-0.169496,-0.737297,-0.583611,-0.295064,-0.836100,0.961836,-0.325902,-0.089936,0.080074,0.024532,0.237260,-0.960613,0.144672,0.000000,0.000000,0.000000,-1,0.164810,-0.922867,0.143539,-0.790479,0.811644,-0.309811,144.895370,223.339020,-775.726074,0,0
181.800000,2.047140,1.293556,0.457882,-0.789138,0.564002,-0.243234,-0.120990,0.245509,0.961814,0.602181,0.788433,-0.125502,-0.150711,-0.734872,-0.595426,-0.287606,-0.626407,0.855949,-0.238383,-0.086709,0.023506,-0.025374,0.243234,-0.961814,0.125502,0.000000,0.000000,0.000000,-1,0.156036,-0.931473,0.077011,-0.575422,0.742873,-0.217200,141.916870,225.259827,-776.227051,0,0
181.840000,2.002798,1.295352,0.538031,-0.807362,0.535876,-0.246988,-0.139372,0.233550,0.962304,0.573360,0.811351,-0.113873,-0.135057,-0.733959,-0.604140,-0.279426,-0.432693,0.781846,-0.165723,-0.088098,0.050897,-0.074551,0.246988,-0.962304,0.113873,0.000000,0.000000,0.000000,-1,0.180862,-0.921646,0.026840,-0.343419,0.669837,-0.140712,141.040848,224.386734,-776.728027,0,0
181.880000,1.981712,1.295603,0.591800,-0.823692,0.509387,-0.249113,-0.151588,0.225522,0.962373,0.546400,0.830461,-0.108544,-0.121789,-0.734465,-0.610251,-0.270780,-0.273103,0.755395,-0.130133,-0.031706,0.029847,-0.087181,0.249113,-0.962373,0.108544,0.000000,0.000000,0.000000,-1,0.259201,-0.950958,0.022644,-0.256163,0.651850,-0.117127,141.566467,225.958313,-776.895081,0,1
181.920000,1.975975,1.294895,0.629107,-0.839045,0.483037,-0.250357,-0.160295,0.220261,0.962180,0.519912,0.847443,-0.107381,-0.109630,-0.735984,-0.614696,-0.261646,-0.169872,0.770276,-0.105809,0.026926,-0.000985,-0.078328,0.250357,-0.962180,0.107381,0.000000,0.000000,0.000000,-1,0.280869,-0.966675,0.021820,-0.112493,0.698544,-0.089138,138.412750,223.862869,-778.565063,0,0
181.960000,1.998447,1.293470,0.640859,-0.855696,0.453562,-0.249129,-0.163692,0.219461,0.961791,0.490906,0.863781,-0.113548,-0.097967,-0.739714,-0.616986,-0.250109,-0.013133,0.912483,-0.014571,0.026659,0.013579,-0.083702,0.249129,-0.961791,0.113548,0.000000,0.000000,0.000000,-1,0.263809,-0.963776,0.023102,-0.001235,0.891720,0.054494,136.485489,225.783691,-778.398071,0,0
182.000000,2.054946,1.295959,0.634326,-0.879750,0.410298,-0.240200,-0.160835,0.218597,0.962470,0.447407,0.885365,-0.126320,-0.083627,-0.745766,-0.619442,-0.230503,0.033144,1.058971,0.104458,0.008275,-0.020548,-0.096123,0.240200,-0.962469,0.126320,0.000000,0.000000,0.000000,-1,0.244614,-0.988983,0.030991,0.044793,0.978756,0.119544,136.835892,225.783691,-779.734131,0,0
182.040000,2.098723,1.298277,0.622892,-0.894500,0.381848,-0.232514,-0.157024,0.218609,0.963096,0.418585,0.897999,-0.135587,-0.074963,-0.749783,-0.620545,-0.217096,0.060901,1.117310,0.123036,0.001129,-0.035134,-0.134076,0.232514,-0.963096,0.135587,0.000000,0.000000,0.000000,-1,0.269531,-0.998749,-0.028519,0.055461,1.015866,0.121386,136.310287,225.259827,-781.571167,0,0
182.080000,2.147620,1.301074,0.617378,-0.912379,0.343045,-0.223350,-0.154256,0.217274,0.963845,0.379170,0.913845,-0.145320,-0.062583,-0.754151,-0.622452,-0.199734,-0.104410,1.056686,-0.002515,0.040185,-0.191993,-0.055110,0.223350,-0.963845,0.145320,0.000000,0.000000,0.000000,-1,0.083466,-1.437454,0.163071,-0.229448,0.795624,-0.393574,135.259048,226.307556,-781.905151,0,0
182.120000,2.132951,1.291989,0.668630,-0.922496,0.307860,-0.232857,-0.170605,0.215949,0.961384,0.346257,0.926600,-0.146689,-0.045399,-0.755833,-0.624471,-0.191548,-0.069558,0.704920,-0.558699,-0.243477,-0.216609,0.075234,0.232857,-0.961384,0.146689,0.000000,0.000000,0.000000,-1,-0.005188,-0.972931,0.085495,0.043047,0.568516,-0.544473,131.579712,227.529892,-785.412170,0,0
182.160000,2.132975,1.273220,0.696667,-0.927876,0.278394,-0.248079,-0.188139,0.224883,0.956050,0.321948,0.933769,-0.156287,-0.029698,-0.759777,-0.621833,-0.187564,-0.069117,0.770809,-0.454757,-0.075990,-0.023976,0.161157,0.248079,-0.956050,0.156287,0.000000,0.000000,0.000000,-1,0.169174,-0.913147,0.147141,-0.184161,0.736099,-0.495921,132.630951,225.085220,-786.748169,0,0
182.200000,2.120212,1.257408,0.746048,-0.934142,0.241362,-0.262914,-0.209245,0.226397,0.951294,0.289129,0.943657,-0.160983,-0.010539,-0.761827,-0.621844,-0.181158,0.054967,0.920131,-0.567425,-0.072972,0.156556,0.017606,0.262914,-0.951294,0.160983,0.000000,0.000000,0.000000,-1,0.161514,-0.945953,0.242096,0.200648,0.952298,-0.556452,131.754929,227.355270,-788.585205,0,0
182.240000,2.158061,1.234731,0.764716,-0.943915,0.183471,-0.274524,-0.228314,0.237959,0.944060,0.238533,0.953789,-0.182724,0.014581,-0.768862,-0.617097,-0.166824,0.070445,1.244058,-0.192502,-0.221912,-0.199541,-0.009384,0.274524,-0.944060,0.182724,0.000000,0.000000,0.000000,-1,-0.057297,-1.157867,0.096680,0.129136,1.125796,-0.100111,132.981369,226.132935,-789.754272,0,0
182.280000,2.202237,1.229768,0.756818,-0.951470,0.147730,-0.269966,-0.229642,0.243158,0.942411,0.204867,0.958671,-0.197433,0.026481,-0.773314,-0.614589,-0.153506,0.210217,1.241078,-0.060001,-0.356728,-0.167101,-0.110351,0.269966,-0.942411,0.197433,0.000000,0.000000,0.000000,-1,0.043961,-0.962479,0.134903,0.196212,1.155513,-0.080774,132.806152,225.259827,-791.591309,0,0
