54.320000,1.881671,0.610852,-0.731278,0.136997,0.610735,-0.779894,0.547052,0.609718,0.573566,0.825812,-0.505220,-0.250574,0.440980,0.656372,0.026032,0.611584,0.086590,-0.109045,-0.117476,-0.123720,0.135929,-0.047129,0.779894,-0.573566,0.250574,0.000000,0.000000,0.000000,-1,0.697052,-0.443695,0.244034,-0.061358,-0.122899,-0.119445,50.100723,220.618927,-553.209167,0,0
54.360000,1.880153,0.609834,-0.730789,0.137422,0.609443,-0.780829,0.547143,0.610420,0.572731,0.825681,-0.505931,-0.249568,0.440616,0.656233,0.025448,0.612020,-0.039091,-0.130118,-0.107900,-0.093436,0.134942,-0.031291,0.780829,-0.572731,0.249568,0.000000,0.000000,0.000000,-1,0.649963,-0.460480,0.288223,-0.305458,-0.189840,-0.147130,50.803894,220.618927,-552.538818,0,0
54.400000,1.848010,0.605633,-0.702980,0.145194,0.594665,-0.790754,0.531510,0.627228,0.569282,0.834515,-0.502950,-0.225001,0.430978,0.653268,0.025385,0.621977,-0.418117,-0.362206,-0.243648,-0.151319,0.092994,0.126455,0.790754,-0.569282,0.225001,0.000000,0.000000,0.000000,-1,0.753708,-0.562668,0.395264,-0.320492,-0.154702,-0.241959,49.924927,220.443130,-552.706360,0,1
54.440000,1.834767,0.601486,-0.689841,0.146396,0.587412,-0.795937,0.524721,0.635973,0.565868,0.838592,-0.500485,-0.215124,0.425895,0.652821,0.025038,0.625948,-0.226542,-0.071636,-0.201479,-0.042229,0.003200,0.180140,0.795937,-0.565868,0.215124,0.000000,0.000000,0.000000,-1,1.009613,-0.733231,0.355545,-0.059818,0.018153,-0.099744,49.573349,220.443130,-554.047119,0,0
54.480000,1.837077,0.599256,-0.687511,0.141960,0.587530,-0.796653,0.524037,0.638167,0.564028,0.839781,-0.497545,-0.217294,0.424584,0.654504,0.025394,0.625067,0.015460,0.166936,0.059950,0.139626,-0.209425,0.226096,0.796653,-0.564028,0.217294,0.000000,0.000000,0.000000,-1,0.670502,-0.955704,0.606934,0.016585,0.125851,0.094213,48.167007,219.388382,-553.376709,0,0
54.520000,1.842657,0.602060,-0.694057,0.142558,0.591099,-0.793901,0.527189,0.633505,0.566342,0.837704,-0.499273,-0.221310,0.427306,0.654266,0.025627,0.623449,0.340992,-0.046772,0.207371,-0.123399,-0.389362,0.385624,0.793901,-0.566342,0.221310,0.000000,0.000000,0.000000,-1,0.778442,-0.669647,0.502960,0.786216,-0.084435,0.276530,47.112259,219.036804,-553.711914,0,0
54.560000,1.874416,0.598884,-0.748881,0.147252,0.597562,-0.788186,0.562333,0.604979,0.563721,0.813694,-0.526232,-0.246944,0.444189,0.652815,0.014357,0.613451,0.985449,0.234682,-0.037315,0.699332,-0.130096,-0.121868,0.788186,-0.563721,0.246944,0.000000,0.000000,0.000000,-1,1.419525,-0.501968,-0.171982,0.430161,-0.198812,-0.186891,48.694382,219.915756,-553.209167,0,0
54.600000,1.864350,0.593916,-0.745597,0.150821,0.589851,-0.793303,0.562236,0.608872,0.559611,0.813107,-0.530424,-0.239805,0.442084,0.651509,0.011200,0.616419,-0.426486,-0.118033,-0.065526,0.192553,0.195338,-0.257353,0.793303,-0.559611,0.239805,0.000000,0.000000,0.000000,-1,0.770065,-0.602798,0.020691,-0.491163,-0.114176,0.013825,45.354340,221.849472,-553.711914,0,0
54.640000,1.854965,0.599580,-0.730477,0.152585,0.590525,-0.792463,0.550843,0.614933,0.564296,0.820542,-0.522626,-0.231457,0.438494,0.650731,0.016009,0.619690,-0.399863,0.094336,0.107119,-0.022398,-0.038503,-0.210766,0.792463,-0.564296,0.231457,0.000000,0.000000,0.000000,-1,0.767746,-0.683395,-0.101913,-0.299242,0.007213,-0.027535,47.639633,218.509415,-555.890564,0,0
54.680000,1.832163,0.601238,-0.711092,0.160871,0.582668,-0.796629,0.538208,0.624785,0.565664,0.827317,-0.519751,-0.213087,0.432774,0.647495,0.017727,0.630809,-0.515175,-0.860177,-0.145152,0.041836,-0.097039,-0.175883,0.799198,-0.565543,0.203578,0.000000,0.000000,0.000000,-1,0.880066,-0.547455,0.059570,-0.671553,-0.824331,-0.158958,46.057510,218.685211,-555.387817,0,0
54.720000,1.780740,0.602760,-0.676542,0.184652,0.562826,-0.805686,0.515765,0.642332,0.566918,0.836594,-0.520228,-0.171678,0.422492,0.638232,0.018289,0.643293,-0.962722,-0.685696,-0.069894,-0.001228,0.056420,-0.107134,0.805686,-0.566918,0.171678,0.000000,0.000000,0.000000,-1,0.534332,-0.443176,0.144684,-1.055803,-0.547558,-0.016393,44.651169,220.443130,-556.058167,0,0
54.760000,1.738240,0.612067,-0.629946,0.199067,0.555966,-0.807015,0.482157,0.661366,0.574560,0.853169,-0.503484,-0.136407,0.410520,0.632200,0.028107,0.656511,-0.881342,-0.298849,0.072909,-0.343117,0.171881,-0.054253,0.807015,-0.574560,0.136407,0.000000,0.000000,0.000000,-1,0.485916,-0.338455,-0.046295,-0.629644,-0.675249,-0.186475,45.178543,219.212585,-557.566406,0,0
54.800000,1.694398,0.607462,-0.602424,0.219379,0.536579,-0.814835,0.465269,0.676557,0.570786,0.857553,-0.504336,-0.101231,0.401265,0.624181,0.026615,0.669833,-0.216887,-0.959939,-0.389985,-0.262055,0.160614,-0.115376,0.814835,-0.570786,0.101231,0.000000,0.000000,0.000000,-1,0.636292,-0.599350,0.051773,-0.139185,-0.964547,-0.421434,44.299591,221.146301,-558.069214,0,0
54.840000,1.673320,0.599794,-0.598506,0.231804,0.521568,-0.821118,0.465067,0.681970,0.564472,0.854388,-0.512722,-0.084480,0.398219,0.619404,0.020887,0.676257,-0.096318,-0.883623,-0.381618,-0.201367,-0.000972,-0.056587,0.821118,-0.564472,0.084480,0.000000,0.000000,0.000000,-1,0.722809,-0.567123,0.053162,-0.072035,-0.647211,-0.350702,44.299591,221.849472,-558.739563,0,0
54.880000,1.639991,0.583006,-0.595149,0.250658,0.493550,-0.832814,0.468022,0.691278,0.550536,0.847423,-0.527772,-0.057718,0.392778,0.612033,0.009299,0.686334,0.028416,-0.527221,-0.323198,-0.111958,-0.024064,-0.022776,0.832814,-0.550536,0.057718,0.000000,0.000000,0.000000,-1,0.658691,-0.651367,0.063400,0.033211,-0.419773,-0.265015,42.365875,219.564178,-559.577515,0,0
54.920000,1.622076,0.570972,-0.599170,0.262062,0.474626,-0.840270,0.474500,0.694812,0.540450,0.840341,-0.540340,-0.043126,0.390633,0.607428,0.000045,0.691691,0.142187,-0.333274,-0.193773,-0.146972,-0.094331,0.010005,0.840270,-0.540450,0.043126,0.000000,0.000000,0.000000,-1,0.725189,-0.610184,0.062485,0.125165,-0.323060,-0.227739,42.717453,221.673676,-559.242310,0,0
54.960000,1.612031,0.560247,-0.604336,0.267769,0.460326,-0.846404,0.481349,0.697081,0.531395,0.834627,-0.549707,-0.034921,0.389104,0.605027,-0.007567,0.694610,0.069531,-0.310108,-0.324331,-0.102568,-0.088157,0.015449,0.846404,-0.531395,0.034921,0.000000,0.000000,0.000000,-1,0.832428,-0.766434,-0.002136,0.030175,-0.297700,-0.350674,40.080582,221.497879,-560.080261,0,0
55.000000,1.604434,0.550531,-0.605761,0.270054,0.448963,-0.851765,0.485259,0.700606,0.523140,0.831622,-0.554602,-0.028662,0.386688,0.603990,-0.013023,0.696778,0.049676,-0.219691,-0.282968,-0.019337,-0.243294,-0.030799,0.851765,-0.523140,0.028662,0.000000,0.000000,0.000000,-1,0.833755,-0.820740,0.131607,-0.052793,-0.088167,-0.143079,40.783752,222.201050,-559.745117,0,0
55.040000,1.600841,0.547439,-0.600527,0.269207,0.446216,-0.853475,0.482497,0.704467,0.520502,0.833501,-0.551921,-0.025650,0.384184,0.604341,-0.012997,0.697858,-0.241876,0.212058,0.126758,-0.003774,-0.288183,0.195709,0.853475,-0.520502,0.025650,0.000000,0.000000,0.000000,-1,0.881393,-0.765259,0.133316,-0.336050,0.334379,0.187784,38.498444,220.970505,-559.577515,0,1
55.080000,1.609438,0.558147,-0.590116,0.262390,0.461213,-0.847605,0.472009,0.704780,0.529615,0.841641,-0.539043,-0.032769,0.384181,0.607281,-0.003881,0.695414,0.107488,0.422720,0.350172,0.094000,-0.268007,0.066627,0.847605,-0.529615,0.032769,0.000000,0.000000,0.000000,-1,1.054535,-0.730499,-0.142502,0.463050,0.596752,0.514049,38.850037,219.915756,-558.907166,0,0
55.120000,1.642578,0.578580,-0.614582,0.255906,0.486977,-0.835084,0.482767,0.684037,0.546835,0.837525,-0.543090,-0.060047,0.397466,0.609955,0.001535,0.685547,0.892963,0.821801,1.027587,0.219451,-0.183664,-0.202549,0.835084,-0.546835,0.060047,0.000000,0.000000,0.000000,-1,1.343201,-0.456451,0.108200,0.715620,1.148719,1.220592,39.553207,221.322098,-559.577515,0,0
55.160000,1.710959,0.622786,-0.653430,0.240192,0.543529,-0.804291,0.493782,0.644935,0.583300,0.835756,-0.537248,-0.113476,0.420932,0.616080,0.018687,0.665517,0.402883,1.370140,1.098578,0.538909,0.126849,-0.005276,0.804291,-0.583300,0.113476,0.000000,0.000000,0.000000,-1,1.213226,-0.528915,0.083023,0.052394,1.274143,0.683016,38.498444,219.915756,-559.242310,0,0
55.200000,1.776089,0.650238,-0.663300,0.204286,0.592515,-0.779226,0.490077,0.627172,0.605376,0.847403,-0.505550,-0.162255,0.429933,0.629512,0.039644,0.645988,-0.009558,0.940152,0.178689,0.260111,0.074202,-0.059045,0.779226,-0.605376,0.162255,0.000000,0.000000,0.000000,-1,0.721924,-0.599716,0.136353,0.059270,0.895471,0.051581,39.728989,219.739960,-559.745117,0,0
55.240000,1.813616,0.646319,-0.674167,0.177086,0.606787,-0.774887,0.498340,0.623659,0.602252,0.848704,-0.492807,-0.191945,0.431675,0.640023,0.042750,0.634192,0.428176,0.556658,-0.164171,-0.114990,-0.009748,-0.077703,0.774887,-0.602252,0.191945,0.000000,0.000000,0.000000,-1,0.565567,-0.488251,0.143204,0.602778,0.207736,-0.202538,41.486908,220.091553,-561.085815,0,0
55.280000,1.833457,0.636344,-0.694149,0.167560,0.607188,-0.776689,0.514519,0.618164,0.594259,0.840948,-0.499196,-0.208830,0.435381,0.644095,0.036898,0.627872,0.736597,0.108328,-0.190450,-0.211122,0.106008,-0.065627,0.776689,-0.594259,0.208830,0.000000,0.000000,0.000000,-1,0.523666,-0.256882,0.136887,0.828065,0.050015,-0.187714,41.838501,219.036804,-560.750610,0,0
55.320000,1.860227,0.616412,-0.738411,0.161880,0.601864,-0.782019,0.549232,0.603433,0.578111,0.819841,-0.523095,-0.232880,0.444783,0.646999,0.021258,0.618957,0.691342,-0.048650,-0.215079,-0.278388,0.345689,-0.128983,0.782019,-0.578111,0.232880,0.000000,0.000000,0.000000,-1,0.495865,-0.286682,0.113373,0.595483,-0.049067,-0.254785,40.959534,217.454666,-560.247864,0,0
55.360000,1.869901,0.601131,-0.759022,0.158173,0.594904,-0.788081,0.567566,0.598325,0.565575,0.807991,-0.536747,-0.243009,0.448011,0.648683,0.011110,0.615120,0.360180,-0.049725,-0.223160,-0.268824,0.180276,-0.099454,0.788081,-0.565575,0.243009,0.000000,0.000000,0.000000,-1,0.603058,-0.470291,0.186981,0.151451,-0.131840,-0.165805,40.607956,217.806259,-558.571960,0,0
55.400000,1.868737,0.594666,-0.763936,0.158497,0.589802,-0.791841,0.573017,0.598157,0.560232,0.804071,-0.542534,-0.243160,0.448191,0.648618,0.006822,0.615121,0.059623,-0.221481,-0.132829,-0.188783,0.089941,-0.056179,0.791841,-0.560232,0.243160,0.000000,0.000000,0.000000,-1,0.643494,-0.475052,0.288834,-0.158083,-0.375463,-0.173145,39.728989,217.982040,-558.739563,0,0
55.440000,1.843686,0.588655,-0.752728,0.168837,0.574485,-0.800913,0.568569,0.606988,0.555243,0.805123,-0.549120,-0.224152,0.443284,0.644652,0.002375,0.622831,-0.198753,-0.406278,-0.191922,-0.138513,0.065954,0.138824,0.800913,-0.555243,0.224152,0.000000,0.000000,0.000000,-1,0.764648,-0.570618,0.413376,-0.188872,-0.333237,-0.189044,39.025833,217.982040,-560.415466,0,1
55.480000,1.832780,0.585172,-0.746859,0.172364,0.567439,-0.805173,0.566307,0.611730,0.552342,0.805969,-0.551179,-0.215905,0.440607,0.643287,0.000452,0.626137,-0.062488,-0.123862,-0.116269,-0.040524,-0.018275,0.197471,0.805173,-0.552342,0.215905,0.000000,0.000000,0.000000,-1,1.051025,-0.681183,0.385071,-0.018258,-0.016287,-0.043476,38.498444,218.861008,-559.912659,0,0
55.520000,1.834209,0.584051,-0.747284,0.170841,0.567492,-0.805460,0.566988,0.611943,0.551408,0.805815,-0.550889,-0.217216,0.440487,0.643879,0.000201,0.625613,0.062343,0.191002,0.031793,0.245565,-0.129775,0.167855,0.805460,-0.551408,0.217216,0.000000,0.000000,0.000000,-1,0.706421,-0.909546,0.679855,-0.021459,0.245268,0.064232,39.025833,217.982040,-560.080261,0,0
55.560000,1.851113,0.588562,-0.756168,0.164790,0.577930,-0.799275,0.570689,0.605067,0.555165,0.804461,-0.547624,-0.230109,0.444363,0.646217,0.002918,0.620433,0.392265,0.250727,0.314516,-0.191686,-0.411601,0.423989,0.799275,-0.555165,0.230109,0.000000,0.000000,0.000000,-1,1.394638,-0.846573,0.350586,0.681554,0.410343,0.404391,38.498444,217.806259,-560.583008,0,0
55.600000,1.888350,0.591015,-0.790320,0.156441,0.594330,-0.788859,0.590047,0.584267,0.557204,0.792067,-0.552633,-0.259280,0.455920,0.649443,0.001759,0.608570,0.993818,0.684887,0.200626,0.605779,-0.289369,0.091306,0.788859,-0.557204,0.259280,0.000000,0.000000,0.000000,-1,0.799667,-0.218506,-0.048187,-0.067184,-0.257763,-0.157246,40.256378,216.751495,-560.918213,0,0
55.640000,1.877046,0.591577,-0.785563,0.162900,0.589140,-0.791440,0.587039,0.586846,0.557671,0.793000,-0.555451,-0.250251,0.454507,0.646954,0.000858,0.612269,-0.393211,-0.280563,0.229915,-0.122892,0.219460,-0.209007,0.791440,-0.557671,0.250251,0.000000,0.000000,0.000000,-1,0.809937,-0.789780,0.097885,-0.335000,-0.135668,0.326964,38.674240,216.224121,-560.750610,0,0
55.680000,1.869929,0.603100,-0.780025,0.171699,0.592569,-0.787008,0.579223,0.585480,0.567198,0.796882,-0.553240,-0.242703,0.455226,0.643522,0.005422,0.615320,-0.189239,-0.113935,0.270322,0.022928,-0.222582,-0.144818,0.787008,-0.567198,0.242703,0.000000,0.000000,0.000000,-1,0.866394,-0.654602,-0.141068,-0.135568,-0.206523,0.113684,38.146866,215.345169,-559.912659,0,0
55.720000,1.830932,0.599590,-0.770540,0.195268,0.570438,-0.797791,0.575026,0.592373,0.564304,0.794490,-0.568942,-0.212345,0.451453,0.634320,-0.001828,0.627554,-0.269300,-1.133764,-0.286660,0.105224,-0.031018,-0.197346,0.797791,-0.564304,0.212345,0.000000,0.000000,0.000000,-1,0.764481,-0.525970,0.087036,-0.686599,-0.890826,-0.134090,38.322662,214.466202,-561.420959,0,0
55.760000,1.778080,0.602742,-0.737307,0.220617,0.549045,-0.806150,0.553827,0.609832,0.566904,0.802872,-0.571536,-0.169536,0.441679,0.624250,-0.001855,0.644382,-0.932099,-0.593821,0.132997,-0.222699,0.167139,-0.038097,0.806150,-0.566904,0.169536,0.000000,0.000000,0.000000,-1,0.375397,-0.212524,0.000885,-0.945551,-0.500387,0.161549,37.092117,214.993576,-561.923706,0,0
55.800000,1.732521,0.611309,-0.698033,0.240705,0.537452,-0.808212,0.526316,0.627364,0.573940,0.815508,-0.563525,-0.131860,0.431625,0.616141,0.004226,0.658827,-0.672407,-0.752161,-0.147538,-0.402633,0.338558,-0.173562,0.808212,-0.573940,0.131859,0.000000,0.000000,0.000000,-1,0.609314,-0.449936,-0.008331,-0.537886,-0.881681,-0.287618,36.916321,214.114624,-562.761719,0,0
55.840000,1.685961,0.600836,-0.678969,0.263246,0.509201,-0.819400,0.518007,0.641926,0.565332,0.813862,-0.573276,-0.094785,0.423115,0.606932,-0.003272,0.672753,-0.182254,-0.819763,-0.347105,-0.111407,-0.022726,-0.035352,0.819399,-0.565332,0.094785,0.000000,0.000000,0.000000,-1,0.706329,-0.548981,0.056290,-0.212505,-0.632239,-0.337951,35.158401,215.169373,-561.756165,0,0
55.880000,1.661514,0.591407,-0.671131,0.274341,0.491154,-0.826743,0.516251,0.650111,0.557530,0.811309,-0.579761,-0.075207,0.418162,0.602283,-0.009228,0.679935,-0.197385,-0.550630,-0.336278,-0.120414,0.008549,-0.018917,0.826743,-0.557530,0.075207,0.000000,0.000000,0.000000,-1,0.681488,-0.575012,0.082596,-0.212895,-0.370006,-0.385805,36.213150,215.169373,-563.096863,0,0
55.920000,1.637883,0.574695,-0.658414,0.278825,0.470001,-0.837470,0.513572,0.663902,0.543579,0.811480,-0.581665,-0.056267,0.409631,0.600280,-0.015862,0.686742,-0.185618,-0.209254,-0.301428,-0.191748,-0.123688,0.015006,0.837470,-0.543579,0.056267,0.000000,0.000000,0.000000,-1,0.688736,-0.619034,0.121597,-0.204655,-0.193245,-0.284260,34.982605,216.048340,-563.264465,0,0
55.960000,1.625902,0.564220,-0.647890,0.278322,0.458985,-0.843723,0.509966,0.673773,0.534757,0.813923,-0.579105,-0.046541,0.403451,0.600415,-0.018466,0.690209,-0.270417,-0.079008,-0.306585,-0.135716,-0.074084,0.075102,0.843723,-0.534757,0.046541,0.000000,0.000000,0.000000,-1,0.705704,-0.659744,0.028961,-0.405721,-0.049088,-0.390839,35.334198,214.993576,-563.264465,0,0
56.000000,1.614471,0.550017,-0.630660,0.272670,0.447497,-0.851703,0.502710,0.688524,0.522702,0.820325,-0.570684,-0.037221,0.394134,0.602718,-0.019903,0.693537,-0.297128,-0.052114,-0.376790,-0.124011,-0.211063,-0.032308,0.851703,-0.522702,0.037221,0.000000,0.000000,0.000000,-1,0.792480,-0.999115,-0.038574,-0.247763,0.007776,-0.309182,34.982605,213.938828,-563.934814,0,0
56.040000,1.612609,0.545330,-0.621575,0.267801,0.445656,-0.854209,0.497855,0.695047,0.518700,0.824878,-0.564180,-0.035738,0.390029,0.604769,-0.018801,0.694102,-0.163127,0.191850,0.121958,-0.059470,-0.432975,-0.004320,0.854209,-0.518700,0.035738,0.000000,0.000000,0.000000,-1,0.917435,-0.768005,0.197998,-0.195346,0.335984,0.249541,33.400482,215.872543,-564.437561,0,0
56.080000,1.627814,0.562790,-0.619247,0.262774,0.466847,-0.844395,0.490904,0.688724,0.533548,0.830640,-0.554719,-0.048198,0.394414,0.607072,-0.008719,0.689801,0.280393,0.615499,0.700727,0.239436,-0.200186,0.042195,0.844395,-0.533548,0.048198,0.000000,0.000000,0.000000,-1,1.146774,-0.708557,-0.080688,0.874890,0.953300,1.280812,33.224686,216.048340,-562.929260,0,0
56.120000,1.692735,0.611459,-0.664479,0.255610,0.523576,-0.812731,0.504919,0.644600,0.574063,0.824452,-0.557099,-0.099597,0.421488,0.610038,0.006952,0.670934,0.873262,1.233673,1.586552,0.349668,0.065594,-0.077457,0.812731,-0.574063,0.099597,0.000000,0.000000,0.000000,-1,1.468185,-0.437439,0.137329,0.602840,1.348836,1.440173,30.587814,214.466202,-560.750610,0,0
56.160000,1.759424,0.652434,-0.686302,0.232840,0.580158,-0.780514,0.503528,0.614705,0.607122,0.832013,-0.534373,-0.148998,0.437931,0.618640,0.029399,0.651642,-0.158803,1.270877,0.550400,0.767459,0.028845,-0.142619,0.780514,-0.607122,0.148998,0.000000,0.000000,0.000000,-1,1.038574,-0.519012,0.194733,-0.280887,1.222038,0.310802,31.642563,214.466202,-561.756165,0,0
56.200000,1.789411,0.659456,-0.678317,0.206433,0.601789,-0.771515,0.495916,0.615372,0.612687,0.843476,-0.509086,-0.171404,0.436596,0.628558,0.041206,0.642340,-0.215137,1.072757,-0.029021,0.267059,0.093674,0.023329,0.771515,-0.612687,0.171404,0.000000,0.000000,0.000000,-1,0.630127,-0.584549,0.153198,0.005838,0.987974,-0.140110,33.927856,215.696747,-562.594116,0,0
56.240000,1.835186,0.652756,-0.682511,0.167006,0.619769,-0.766809,0.501070,0.616458,0.607378,0.849139,-0.485661,-0.207596,0.435357,0.643632,0.047278,0.627668,0.350563,0.541247,-0.111315,-0.209115,0.056475,-0.069427,0.766809,-0.607378,0.207596,0.000000,0.000000,0.000000,-1,0.397949,-0.399567,0.173294,0.491446,0.322594,-0.154165,34.455231,215.872543,-561.756165,0,0
56.280000,1.857849,0.638649,-0.712788,0.159677,0.617679,-0.770049,0.525054,0.607429,0.596111,0.835955,-0.499503,-0.227323,0.441467,0.647123,0.037322,0.620440,0.870035,-0.114437,-0.221548,-0.376724,0.237712,-0.055967,0.770049,-0.596111,0.227323,0.000000,0.000000,0.000000,-1,0.444046,-0.232346,0.104263,0.852861,-0.139217,-0.262835,33.048904,215.872543,-561.756165,0,0
56.320000,1.868541,0.623534,-0.739230,0.159288,0.610160,-0.776100,0.546939,0.599925,0.583908,0.821879,-0.517489,-0.238159,0.446521,0.647842,0.025631,0.616655,0.749267,-0.186256,-0.316222,-0.332054,0.351562,-0.133896,0.776100,-0.583908,0.238159,0.000000,0.000000,0.000000,-1,0.552399,-0.405945,0.137299,0.544853,-0.200994,-0.306023,34.631027,215.696747,-561.253418,0,0
56.360000,1.872381,0.607263,-0.759685,0.159882,0.599624,-0.784149,0.565563,0.595423,0.570622,0.809058,-0.534718,-0.243928,0.449552,0.647972,0.013852,0.614690,0.281177,-0.177355,-0.164546,-0.231750,0.164677,-0.106629,0.784149,-0.570622,0.243928,0.000000,0.000000,0.000000,-1,0.700500,-0.439255,0.215790,-0.027292,-0.142825,-0.097263,34.455231,215.520966,-559.074707,0,0
56.400000,1.857844,0.602174,-0.753268,0.165078,0.589947,-0.790387,0.563710,0.601150,0.566436,0.809309,-0.539055,-0.233322,0.446444,0.646025,0.010596,0.619053,-0.288013,-0.352325,-0.197827,-0.067593,0.096679,0.058700,0.790387,-0.566436,0.233322,0.000000,0.000000,0.000000,-1,0.653183,-0.495743,0.369019,-0.366961,-0.384495,-0.237541,33.400482,215.520966,-559.409912,0,0
56.440000,1.838034,0.598212,-0.738987,0.170664,0.579350,-0.797012,0.556575,0.610793,0.563166,0.813080,-0.539709,-0.218211,0.441045,0.643883,0.009108,0.625149,-0.319056,-0.368638,-0.244400,-0.143829,0.067423,0.150807,0.797012,-0.563166,0.218211,0.000000,0.000000,0.000000,-1,0.790558,-0.592697,0.315018,-0.198982,-0.133304,-0.216348,33.224686,216.399918,-558.571960,0,1
56.480000,1.825893,0.592313,-0.727852,0.170990,0.571200,-0.802803,0.551940,0.619422,0.558281,0.816164,-0.538560,-0.209353,0.436154,0.643775,0.007658,0.628701,-0.020237,0.036820,-0.031977,0.120735,-0.080116,0.136930,0.802803,-0.558281,0.209353,0.000000,0.000000,0.000000,-1,0.914459,-0.678070,0.435028,0.015537,0.195036,0.016194,32.697311,216.224121,-559.745117,0,0
56.520000,1.835160,0.595441,-0.728011,0.165176,0.578008,-0.799139,0.550874,0.618028,0.560874,0.818080,-0.532868,-0.216327,0.436885,0.645984,0.010838,0.625875,-0.059683,0.238525,0.131633,-0.061087,-0.280328,0.408399,0.799139,-0.560874,0.216327,0.000000,0.000000,0.000000,-1,0.600693,-0.984528,0.683929,0.025435,0.194107,0.145024,31.994141,216.224121,-559.745117,0,0
56.560000,1.852603,0.600971,-0.747105,0.165048,0.587447,-0.792253,0.560457,0.605113,0.565443,0.811570,-0.537349,-0.229366,0.444213,0.646032,0.010872,0.620644,0.874584,0.213796,0.341805,0.007460,-0.306596,0.456791,0.792253,-0.565443,0.229366,0.000000,0.000000,0.000000,-1,1.773117,-0.897308,-0.219650,1.158443,0.647554,0.065292,31.642563,214.466202,-559.074707,0,0
56.600000,1.879038,0.591149,-0.781276,0.158549,0.590691,-0.791168,0.584686,0.589527,0.557315,0.795616,-0.550947,-0.251900,0.453024,0.648629,0.002455,0.611591,-0.386722,-0.303124,-0.145047,0.218323,0.299244,-0.359657,0.791167,-0.557315,0.251900,0.000000,0.000000,0.000000,-1,0.672424,-0.431091,0.113495,-0.454506,-0.319618,0.018572,33.048904,215.169373,-558.069214,0,0
56.640000,1.864659,0.598625,-0.769257,0.167080,0.588967,-0.790697,0.574644,0.593501,0.563507,0.801167,-0.548520,-0.239284,0.450795,0.645311,0.005806,0.616704,-0.308425,-0.132660,0.307534,-0.136965,-0.055969,-0.124309,0.790697,-0.563507,0.239284,0.000000,0.000000,0.000000,-1,0.885483,-0.668701,-0.026672,-0.241347,-0.137947,0.311332,32.521530,215.345169,-558.571960,0,0
56.680000,1.856764,0.607570,-0.765331,0.175999,0.590391,-0.787695,0.568795,0.592094,0.570874,0.803428,-0.548510,-0.231604,0.451527,0.641814,0.008711,0.619776,-0.127225,-0.273118,0.126615,0.097788,-0.097827,-0.258276,0.787695,-0.570874,0.231604,0.000000,0.000000,0.000000,-1,0.948349,-0.542648,-0.014938,-0.200734,-0.750368,-0.169278,32.873108,216.399918,-557.901611,0,0
56.720000,1.819502,0.603717,-0.752449,0.196355,0.569910,-0.797902,0.562620,0.600973,0.567706,0.803059,-0.560388,-0.202638,0.446660,0.633888,0.002886,0.631405,-0.439225,-0.985635,-0.304011,0.150447,0.025058,-0.217577,0.797902,-0.567706,0.202638,0.000000,0.000000,0.000000,-1,0.745880,-0.511047,0.091568,-0.932131,-0.731061,-0.157287,34.806824,215.520966,-558.404419,0,0
56.760000,1.757121,0.611383,-0.694391,0.218602,0.551996,-0.804682,0.523999,0.629244,0.574001,0.823187,-0.547131,-0.151692,0.430421,0.624967,0.010748,0.651183,-1.133198,-0.227097,0.158746,-0.244028,0.195598,0.011043,0.804682,-0.574001,0.151692,0.000000,0.000000,0.000000,-1,0.371918,-0.229614,-0.026550,-1.079049,-0.230854,0.098720,32.345734,216.575714,-558.739563,0,0
56.800000,1.726616,0.616771,-0.659108,0.227246,0.546751,-0.805867,0.499575,0.644883,0.578404,0.835933,-0.534031,-0.126596,0.420999,0.621336,0.017854,0.660593,-0.831374,-0.509673,-0.154675,-0.433950,0.348790,-0.153147,0.805867,-0.578404,0.126596,0.000000,0.000000,0.000000,-1,0.635010,-0.558334,0.019241,-0.545037,-0.726607,-0.355259,32.521530,216.751495,-558.907166,0,0
56.840000,1.683561,0.606591,-0.631797,0.243738,0.523564,-0.816378,0.485231,0.663002,0.570070,0.839728,-0.535079,-0.092451,0.410240,0.614759,0.014229,0.673478,-0.350034,-0.646442,-0.389070,-0.181368,0.011735,-0.073210,0.816378,-0.570070,0.092451,0.000000,0.000000,0.000000,-1,0.682083,-0.596603,0.070282,-0.317554,-0.447603,-0.417727,33.224686,217.454666,-559.912659,0,0
56.880000,1.651379,0.587110,-0.613203,0.251932,0.497886,-0.829843,0.479121,0.680863,0.553958,0.840817,-0.537155,-0.067016,0.399401,0.611545,0.006869,0.682968,-0.212807,-0.304709,-0.427636,-0.136026,-0.035551,0.017945,0.829843,-0.553958,0.067016,0.000000,0.000000,0.000000,-1,0.645477,-0.686768,0.071274,-0.205213,-0.270715,-0.415000,33.224686,218.509415,-560.583008,0,0
56.920000,1.639765,0.576297,-0.606573,0.253278,0.485932,-0.836493,0.477984,0.688905,0.544923,0.841060,-0.537847,-0.057783,0.394384,0.611026,0.002895,0.686367,-0.114395,-0.241249,-0.321039,-0.205115,-0.153167,0.013200,0.836493,-0.544923,0.057783,0.000000,0.000000,0.000000,-1,0.719147,-0.596069,0.089951,-0.056778,-0.231431,-0.287394,32.169937,218.861008,-559.577515,0,0
