65.160000,1.946475,1.341741,-2.561116,0.803656,-0.556348,-0.211222,0.124524,-0.189866,0.973881,-0.581921,-0.808967,-0.083308,0.720561,-0.149822,-0.275183,0.618563,-0.051129,0.411520,-0.111134,0.006856,-0.076930,0.004704,0.211222,-0.973881,0.083308,0.000000,0.000000,0.000000,-1,0.282059,-0.995392,0.046280,-0.049249,0.369509,-0.130972,74.711594,165.420242,-497.234619,0,0
65.200000,1.896793,1.326484,-2.502573,0.805280,-0.546823,-0.229149,0.144265,-0.194160,0.970304,-0.575076,-0.814424,-0.077466,0.720574,-0.139666,-0.279022,0.619204,0.038879,0.311278,-0.181813,0.088447,0.019346,-0.051968,0.229149,-0.970304,0.077466,0.000000,0.000000,0.000000,-1,0.395325,-1.092407,0.011780,0.001722,0.139879,-0.336114,75.414764,166.474991,-497.904968,0,0
65.240000,1.861073,1.310068,-2.464513,0.803099,-0.542239,-0.247000,0.161507,-0.200919,0.966203,-0.573539,-0.815849,-0.073782,0.720729,-0.132065,-0.284621,0.618142,-0.339070,-0.110082,-0.511814,0.057795,-0.440093,0.040308,0.247000,-0.966202,0.073782,0.000000,0.000000,0.000000,-1,0.112976,-1.450729,0.232620,-0.514728,0.241395,-0.478439,75.238968,165.244446,-497.737396,0,1
65.280000,1.803254,1.307198,-2.388447,0.810617,-0.527839,-0.253548,0.178204,-0.190087,0.965459,-0.557803,-0.827800,-0.060024,0.717762,-0.121779,-0.282598,0.624601,-0.800880,0.917504,0.071712,-0.228738,-0.276546,0.165592,0.253548,-0.965459,0.060024,0.000000,0.000000,0.000000,-1,-0.077667,-0.819031,0.186493,-0.907908,0.951582,0.259151,74.360016,165.771835,-494.888397,0,0
65.320000,1.715200,1.331145,-2.253556,0.836611,-0.494881,-0.234893,0.184155,-0.149761,0.971421,-0.515916,-0.855958,-0.034157,0.710727,-0.109299,-0.264099,0.642785,-0.350504,0.998812,0.397099,-0.428985,0.054505,0.295768,0.234893,-0.971421,0.034157,0.000000,0.000000,0.000000,-1,-0.325424,-1.071014,0.503113,0.225580,1.538766,0.209809,72.953674,163.662323,-496.899475,0,0
65.360000,1.804979,1.332293,-2.286351,0.865579,-0.444932,-0.229800,0.178304,-0.154988,0.971693,-0.467953,-0.882051,-0.054821,0.720310,-0.092539,-0.242171,0.643384,0.319577,1.472581,-0.471719,-0.610080,0.010511,0.395710,0.229800,-0.971693,0.054821,0.000000,0.000000,0.000000,-1,-0.286896,-0.870514,0.229996,0.270146,1.240455,-0.779103,72.426300,163.134949,-496.396698,0,0
65.400000,1.844260,1.305391,-2.298086,0.873594,-0.415994,-0.252553,0.195933,-0.174390,0.964986,-0.445471,-0.892490,-0.070839,0.727809,-0.075590,-0.239769,0.638037,0.368425,0.405877,-0.941103,-0.371892,0.049673,0.017601,0.252553,-0.964986,0.070839,0.000000,0.000000,0.000000,-1,0.047607,-0.980804,0.015671,0.378631,-0.109001,-0.898463,73.129471,164.541290,-495.055969,0,0
65.440000,1.859966,1.265691,-2.345250,0.852900,-0.435502,-0.287921,0.214722,-0.210073,0.953815,-0.475873,-0.875333,-0.085659,0.732911,-0.075309,-0.260535,0.623933,0.590045,-0.686501,-0.403935,-0.009982,0.044712,-0.117153,0.287921,-0.953815,0.085659,0.000000,0.000000,0.000000,-1,0.341980,-0.867828,-0.029831,0.458211,-0.062358,-0.205731,73.832642,164.892868,-494.385620,0,0
65.480000,1.899560,1.253859,-2.389105,0.850330,-0.435814,-0.294966,0.213005,-0.227508,0.950194,-0.481216,-0.870808,-0.100626,0.737981,-0.075480,-0.262941,0.616887,0.129790,0.329532,-0.038769,0.137132,0.142226,-0.052240,0.294966,-0.950194,0.100626,0.000000,0.000000,0.000000,-1,0.283981,-0.793320,0.113800,-0.055935,0.571339,-0.067758,73.481049,165.947617,-494.385620,0,0
65.520000,1.921375,1.250249,-2.372613,0.866641,-0.401702,-0.295921,0.219112,-0.226427,0.949063,-0.448245,-0.887337,-0.108214,0.741836,-0.061533,-0.250785,0.618870,-0.112108,1.418344,-0.160290,-0.116462,0.136883,0.043123,0.295921,-0.949063,0.108214,0.000000,0.000000,0.000000,-1,0.118851,-0.801178,0.079803,-0.057584,1.506821,-0.157542,72.953674,168.232910,-492.877319,0,0
65.560000,1.963489,1.245663,-2.372278,0.883931,-0.362726,-0.295120,0.222213,-0.229478,0.947608,-0.411445,-0.903200,-0.122241,0.747604,-0.046988,-0.236276,0.618913,0.194076,1.243766,-0.134312,-0.196686,0.140662,-0.089617,0.295120,-0.947608,0.122241,0.000000,0.000000,0.000000,-1,0.096680,-0.881760,-0.105484,0.307187,0.613318,-0.102691,71.898926,166.826584,-491.871826,0,0
65.600000,2.005338,1.239300,-2.394409,0.891702,-0.343101,-0.295211,0.221174,-0.238758,0.945556,-0.394906,-0.908447,-0.137016,0.752907,-0.040486,-0.229151,0.615615,0.305324,0.302764,-0.066663,-0.198532,0.063797,-0.242500,0.295211,-0.945556,0.137016,0.000000,0.000000,0.000000,-1,0.154373,-0.839966,0.027924,0.029015,0.096286,-0.010174,72.953674,166.474991,-492.206970,0,0
65.640000,2.008785,1.239799,-2.391375,0.894185,-0.337364,-0.294310,0.221575,-0.237741,0.945719,-0.389021,-0.910859,-0.137833,0.753286,-0.038428,-0.226783,0.616160,-0.208058,0.172357,0.024098,-0.154478,0.120249,-0.075852,0.294310,-0.945719,0.137833,0.000000,0.000000,0.000000,-1,0.174774,-0.941757,0.027527,-0.188940,0.188623,0.006085,69.262054,166.299210,-492.374573,0,1
65.680000,2.008105,1.240438,-2.384805,0.896251,-0.332240,-0.293856,0.222717,-0.235840,0.945926,-0.383577,-0.913234,-0.137377,0.753238,-0.036351,-0.224840,0.617056,0.085360,0.084744,-0.052422,-0.095324,-0.067730,-0.117571,0.293856,-0.945926,0.137377,0.000000,0.000000,0.000000,-1,0.237091,-1.102493,0.055038,0.093583,0.044593,-0.101033,72.074722,167.353958,-491.704224,0,0
65.720000,2.015616,1.233612,-2.390537,0.895849,-0.329044,-0.298638,0.225763,-0.241828,0.943690,-0.382734,-0.912825,-0.142355,0.754989,-0.034199,-0.225623,0.614749,0.050295,0.146809,-0.099257,-0.101632,-0.174520,-0.009207,0.298638,-0.943690,0.142355,0.000000,0.000000,0.000000,-1,0.162704,-1.196503,0.059692,0.002413,0.161289,-0.082653,70.844177,167.881332,-491.201477,0,0
65.760000,2.014452,1.231562,-2.387277,0.896054,-0.326738,-0.300550,0.227874,-0.242499,0.943010,-0.381000,-0.913475,-0.142837,0.755214,-0.032727,-0.225615,0.614556,-0.053684,-0.078831,-0.105062,-0.112592,-0.344924,-0.071777,0.300550,-0.943010,0.142837,0.000000,0.000000,0.000000,-1,0.292511,-1.487656,0.322235,-0.128011,-0.277108,-0.188661,71.723129,167.705536,-492.039398,0,0
65.800000,1.962649,1.230384,-2.353230,0.887076,-0.343337,-0.308569,0.236785,-0.235385,0.942617,-0.396268,-0.909238,-0.127508,0.749995,-0.035518,-0.234947,0.617289,-0.258383,-0.338466,0.105236,-0.128211,-0.026774,0.205134,0.308569,-0.942617,0.127508,0.000000,0.000000,0.000000,-1,0.149673,-0.854477,0.313126,-0.102707,-0.462616,0.367936,72.426300,166.650787,-492.709747,0,0
65.840000,1.950936,1.240815,-2.355930,0.883669,-0.358596,-0.300894,0.229181,-0.229060,0.946048,-0.408172,-0.904953,-0.120230,0.747154,-0.043303,-0.237256,0.619350,0.027774,-0.701856,0.444217,-0.157034,0.195987,0.179865,0.300894,-0.946048,0.120230,0.000000,0.000000,0.000000,-1,0.179520,-0.854599,0.370392,0.097331,-1.189492,0.341411,70.844177,167.178162,-492.877319,0,0
65.880000,1.924522,1.250760,-2.386108,0.862688,-0.410695,-0.295124,0.215704,-0.229011,0.949224,-0.457428,-0.882544,-0.108976,0.741734,-0.065721,-0.253646,0.617394,0.097390,-0.922939,0.018377,-0.056583,-0.159754,0.304064,0.295124,-0.949224,0.108976,0.000000,0.000000,0.000000,-1,0.246780,-1.164017,0.369156,0.059832,-0.623996,-0.014105,72.250504,166.474991,-493.212524,0,0
65.920000,1.918397,1.251631,-2.393524,0.856936,-0.422647,-0.295008,0.213437,-0.229998,0.949498,-0.469154,-0.876624,-0.106885,0.740577,-0.070624,-0.257962,0.616452,0.021229,-0.158078,0.146070,-0.078120,-0.234340,0.150134,0.295008,-0.949498,0.106885,0.000000,0.000000,0.000000,-1,0.106445,-0.962738,0.137451,-0.115306,-0.020237,0.329089,72.602097,166.474991,-493.212524,0,0
65.960000,1.920502,1.266054,-2.397574,0.859027,-0.427332,-0.281887,0.203207,-0.220761,0.953924,-0.469872,-0.876728,-0.102803,0.738680,-0.075853,-0.254426,0.619569,-0.157573,-0.044903,0.469822,-0.198437,0.073568,0.008434,0.281887,-0.953924,0.102803,0.000000,0.000000,0.000000,-1,0.052612,-0.764389,0.085464,-0.198863,-0.277641,0.439365,73.129471,165.947617,-493.044922,0,0
66.000000,1.896853,1.288606,-2.394256,0.853358,-0.449662,-0.263788,0.189266,-0.204251,0.960448,-0.485756,-0.869532,-0.089193,0.732598,-0.088861,-0.255783,0.624483,-0.166456,-0.760023,0.336210,-0.206156,0.248107,0.004999,0.263788,-0.960448,0.089193,0.000000,0.000000,0.000000,-1,0.096313,-0.735962,0.119293,-0.189407,-0.904955,0.294628,73.305267,165.068665,-494.553223,0,0
66.040000,1.862693,1.298363,-2.388949,0.840550,-0.476519,-0.257693,0.183932,-0.196394,0.963119,-0.509554,-0.856947,-0.077432,0.727045,-0.100608,-0.263824,0.625844,-0.113176,-1.048684,0.276156,-0.139255,0.208587,0.061881,0.257693,-0.963119,0.077432,0.000000,0.000000,0.000000,-1,0.172226,-0.760086,0.157623,-0.080121,-0.984940,0.237619,74.360016,164.717072,-494.553223,0,0
66.080000,1.833962,1.306202,-2.390077,0.826370,-0.503337,-0.252514,0.178551,-0.191079,0.965199,-0.534071,-0.842698,-0.068031,0.722060,-0.112451,-0.272341,0.625951,-0.026544,-0.894357,0.244011,-0.080288,0.205113,0.089592,0.252514,-0.965199,0.068031,0.000000,0.000000,0.000000,-1,0.214050,-0.771454,0.131927,0.013506,-0.610531,0.181158,72.602097,164.365494,-495.893921,0,0
66.120000,1.840371,1.313858,-2.420143,0.815689,-0.524075,-0.244943,0.167840,-0.190806,0.967173,-0.553607,-0.830023,-0.067678,0.720100,-0.123675,-0.277236,0.623940,0.205019,0.112418,0.079708,-0.014962,0.153147,0.053050,0.244943,-0.967173,0.067678,0.000000,0.000000,0.000000,-1,0.236237,-0.851944,0.107269,0.214933,0.265185,0.046344,74.184219,164.541290,-495.726318,0,0
66.160000,1.878179,1.313125,-2.450262,0.820713,-0.517143,-0.242885,0.162470,-0.196320,0.966986,-0.547753,-0.833080,-0.077103,0.723557,-0.122545,-0.273178,0.621951,0.266254,0.329123,0.034743,-0.016384,0.080450,-0.003906,0.242885,-0.966986,0.077103,0.000000,0.000000,0.000000,-1,0.220184,-0.917007,0.065582,0.227780,0.309429,0.020511,72.953674,164.013916,-495.558746,0,0
66.200000,1.921893,1.311338,-2.484654,0.826592,-0.508635,-0.240906,0.156679,-0.203159,0.966529,-0.540553,-0.836670,-0.088237,0.727665,-0.120920,-0.268482,0.619515,0.172173,0.214611,0.019922,-0.014527,-0.060510,-0.025646,0.240906,-0.966529,0.088237,0.000000,0.000000,0.000000,-1,0.242661,-1.101517,0.061417,0.069804,0.211653,-0.018380,73.481049,165.244446,-495.726318,0,0
66.240000,1.942823,1.309484,-2.497547,0.831057,-0.501418,-0.240676,0.155122,-0.206595,0.966052,-0.534118,-0.840178,-0.093911,0.729993,-0.118596,-0.265343,0.618577,0.051734,0.231987,-0.050586,0.038057,-0.183637,-0.039941,0.240676,-0.966052,0.093911,0.000000,0.000000,0.000000,-1,0.320663,-1.126694,0.037323,0.018666,0.254489,-0.083128,73.481049,165.596039,-495.055969,0,0
66.280000,1.947004,1.303421,-2.490423,0.835915,-0.490781,-0.245724,0.160137,-0.210139,0.964468,-0.524978,-0.845563,-0.097067,0.731970,-0.112929,-0.263229,0.618205,-0.053353,0.120345,-0.213412,0.128024,-0.107600,-0.072683,0.245724,-0.964468,0.097067,0.000000,0.000000,0.000000,-1,0.367844,-1.284637,0.075745,-0.226359,-0.238738,-0.393650,74.535812,164.541290,-495.055969,0,0
66.320000,1.909939,1.295305,-2.457381,0.831382,-0.492948,-0.256525,0.171933,-0.210793,0.962292,-0.528434,-0.844138,-0.090495,0.730183,-0.109909,-0.268754,0.618485,-0.285309,-0.326771,-0.462419,0.085439,-0.456364,0.040395,0.256525,-0.962292,0.090495,0.000000,0.000000,0.000000,-1,0.100739,-1.387665,0.268509,-0.455867,0.157659,-0.254864,74.360016,166.474991,-494.888397,0,0
66.360000,1.862764,1.291636,-2.405634,0.831342,-0.489116,-0.263887,0.184975,-0.204233,0.961287,-0.524076,-0.847971,-0.079313,0.727133,-0.104568,-0.270914,0.622052,-0.498540,0.553069,0.069663,-0.163149,-0.426378,0.189196,0.263887,-0.961287,0.079313,0.000000,0.000000,0.000000,-1,-0.013092,-0.817169,0.167282,-0.594034,0.739124,0.426900,71.898926,164.365494,-494.553223,0,1
66.400000,1.811721,1.318419,-2.325035,0.848702,-0.470002,-0.242494,0.181984,-0.170982,0.968322,-0.496575,-0.865946,-0.059580,0.720983,-0.099870,-0.256272,0.636030,-0.527814,0.114401,0.394327,-0.324876,0.214263,0.121618,0.242494,-0.968322,0.059580,0.000000,0.000000,0.000000,-1,-0.235046,-0.900467,0.505173,-0.243052,0.380746,0.278507,71.195755,164.013916,-494.888397,0,0
66.440000,1.821014,1.329329,-2.311785,0.861231,-0.452333,-0.231681,0.176429,-0.161416,0.970988,-0.476607,-0.877120,-0.059212,0.721432,-0.095610,-0.245445,0.640430,0.229661,1.232865,0.062533,-0.507361,0.060527,0.519402,0.231681,-0.970988,0.059212,0.000000,0.000000,0.000000,-1,-0.295273,-0.836319,0.491440,0.196659,1.328121,-0.463526,72.777893,164.892868,-494.720825,0,0
66.480000,1.895990,1.301841,-2.335362,0.880434,-0.401789,-0.251797,0.191769,-0.183940,0.964049,-0.433660,-0.897068,-0.084897,0.733020,-0.071629,-0.233779,0.634743,0.404155,0.389232,-0.678188,-0.415249,0.044280,0.134906,0.251797,-0.964049,0.084897,0.000000,0.000000,0.000000,-1,-0.016998,-0.950912,0.116486,0.466778,-0.053553,-0.627698,70.668381,165.947617,-493.380127,0,0
66.520000,1.915932,1.274999,-2.380520,0.865819,-0.418461,-0.274313,0.201049,-0.211076,0.956570,-0.458189,-0.883367,-0.098622,0.737482,-0.073701,-0.248312,0.623723,0.522507,-1.167585,-0.428246,-0.149359,0.062039,-0.030278,0.274313,-0.956570,0.098622,0.000000,0.000000,0.000000,-1,0.273697,-0.838867,0.041565,0.506896,-0.713338,-0.389034,72.426300,164.892868,-493.715271,0,0
66.560000,1.948293,1.254095,-2.433112,0.854678,-0.430943,-0.289506,0.202644,-0.236488,0.950268,-0.477976,-0.870839,-0.114793,0.742623,-0.076856,-0.258369,0.613065,0.618850,0.619776,-0.254588,0.169036,0.152782,-0.084840,0.289506,-0.950268,0.114793,0.000000,0.000000,0.000000,-1,0.485474,-0.779877,0.011093,0.535164,1.081622,-0.196766,72.953674,165.420242,-494.888397,0,0
66.600000,2.011601,1.244581,-2.464916,0.869132,-0.400761,-0.289827,0.200674,-0.249849,0.947262,-0.452039,-0.881456,-0.136730,0.750951,-0.066611,-0.246975,0.608801,0.222458,1.121982,-0.130884,0.034789,0.151699,-0.117656,0.289827,-0.947262,0.136730,0.000000,0.000000,0.000000,-1,0.160843,-0.816711,0.094986,0.077873,1.194764,-0.111614,69.437836,166.474991,-492.877319,0,0
66.640000,2.075944,1.241665,-2.474178,0.892673,-0.350897,-0.282852,0.200060,-0.253866,0.946323,-0.403869,-0.901345,-0.156419,0.758775,-0.049697,-0.226260,0.608767,0.123024,1.532618,0.061171,-0.189926,0.110477,-0.058473,0.282852,-0.946323,0.156419,0.000000,0.000000,0.000000,-1,0.060776,-0.843506,0.077698,0.135304,1.379636,0.066221,68.207291,167.002365,-492.039398,0,0
66.680000,2.141807,1.238918,-2.500756,0.908818,-0.314489,-0.274130,0.194796,-0.261175,0.945432,-0.368923,-0.912625,-0.176099,0.765848,-0.039072,-0.209915,0.606536,0.301827,0.497262,0.006137,-0.263159,0.070356,-0.181196,0.274130,-0.945432,0.176099,0.000000,0.000000,0.000000,-1,0.123123,-0.855515,0.008392,0.248258,-0.000461,0.069453,68.207291,166.650787,-491.369049,0,0
66.720000,2.168762,1.237171,-2.533003,0.908341,-0.318851,-0.270649,0.187219,-0.268675,0.944861,-0.373987,-0.908927,-0.184354,0.768337,-0.042830,-0.209750,0.603182,0.004714,-0.302506,0.105187,-0.119633,0.108756,-0.122006,0.270649,-0.944861,0.184354,0.000000,0.000000,0.000000,-1,0.153488,-0.856857,0.096115,-0.090149,-0.269674,0.043257,68.558884,166.650787,-492.374573,0,1
66.760000,2.154782,1.238277,-2.526390,0.905371,-0.325794,-0.272327,0.188388,-0.266577,0.945223,-0.380544,-0.907080,-0.179976,0.766799,-0.044799,-0.212856,0.603908,-0.006791,-0.072375,-0.092671,-0.108204,-0.075880,-0.022215,0.272327,-0.945223,0.179975,0.000000,0.000000,0.000000,-1,0.182709,-1.128510,0.159592,0.109344,0.059521,-0.204548,67.679916,168.584503,-491.871826,0,0
66.800000,2.157788,1.229099,-2.526423,0.905041,-0.321031,-0.278996,0.193378,-0.273657,0.942187,-0.378821,-0.906670,-0.185591,0.768812,-0.041510,-0.213907,0.601206,0.172596,0.208060,-0.230409,-0.085210,-0.257596,-0.025480,0.278996,-0.942187,0.185591,0.000000,0.000000,0.000000,-1,0.158264,-1.200699,0.091400,0.123930,0.322006,-0.224820,68.031509,168.232910,-490.531097,0,0
66.840000,2.167308,1.222479,-2.524943,0.907997,-0.309529,-0.282371,0.197385,-0.278453,0.939948,-0.369569,-0.909206,-0.191738,0.771069,-0.036360,-0.211375,0.599543,0.038229,0.431193,-0.156696,-0.143730,-0.254143,-0.160839,0.282371,-0.939948,0.191738,0.000000,0.000000,0.000000,-1,0.267181,-1.245193,-0.017471,-0.088796,0.342774,-0.159329,67.855713,167.002365,-489.693176,0,0
66.880000,2.113367,1.219626,-2.475181,0.902948,-0.312889,-0.294593,0.212648,-0.270397,0.938971,-0.373451,-0.910487,-0.177619,0.766643,-0.032688,-0.217847,0.603103,-0.420507,-0.809206,-0.291243,0.038338,-0.356195,0.002282,0.294593,-0.938971,0.177619,0.000000,0.000000,0.000000,-1,0.324280,-1.303589,0.382599,-0.383362,-0.993274,-0.096640,70.668381,167.353958,-491.369049,0,0
66.920000,2.046054,1.223712,-2.439315,0.889414,-0.342726,-0.302459,0.219727,-0.259667,0.940369,-0.400828,-0.902835,-0.155645,0.759066,-0.040510,-0.231629,0.607063,-0.151152,-0.459003,0.130419,-0.047332,-0.109848,0.279231,0.302459,-0.940369,0.155645,0.000000,0.000000,0.000000,-1,0.141815,-0.863159,0.394806,-0.042769,-0.239443,0.220686,70.141006,166.826584,-492.206970,0,0
66.960000,2.055612,1.231009,-2.456680,0.888644,-0.351225,-0.294879,0.210839,-0.258122,0.942826,-0.407259,-0.900008,-0.155326,0.758632,-0.046263,-0.231383,0.607288,0.175993,-0.246770,0.409395,-0.180773,0.224686,0.198571,0.294879,-0.942826,0.155326,0.000000,0.000000,0.000000,-1,0.118164,-0.750320,0.382904,0.170884,-0.499508,0.392586,67.855713,166.650787,-493.380127,0,0
67.000000,2.039960,1.237359,-2.489691,0.870760,-0.395671,-0.291928,0.198568,-0.260175,0.944923,-0.449831,-0.880769,-0.147982,0.754804,-0.065283,-0.245679,0.604690,0.044421,-1.157313,-0.013366,-0.133984,-0.112069,0.310468,0.291928,-0.944923,0.147982,0.000000,0.000000,0.000000,-1,0.173096,-1.140411,0.431671,-0.094820,-0.718152,-0.005095,68.910461,166.650787,-492.709747,0,0
67.040000,2.012426,1.238451,-2.485596,0.859954,-0.416508,-0.294958,0.199003,-0.258542,0.945280,-0.469976,-0.871595,-0.139448,0.751323,-0.072374,-0.254529,0.604558,-0.144970,-0.511086,0.111388,-0.123099,-0.285754,0.198808,0.294958,-0.945280,0.139448,0.000000,0.000000,0.000000,-1,0.131989,-1.121063,0.222412,-0.276802,-0.236517,0.303454,69.613632,165.947617,-495.055969,0,0
67.080000,1.984340,1.260398,-2.470231,0.857038,-0.432734,-0.279690,0.189999,-0.239151,0.952212,-0.478942,-0.869223,-0.122742,0.744804,-0.081476,-0.254642,0.611381,-0.332955,-0.305314,0.482807,-0.192593,0.090426,-0.007966,0.279690,-0.952212,0.122742,0.000000,0.000000,0.000000,-1,0.082550,-0.766266,0.086090,-0.363303,-0.445865,0.456185,71.019974,165.596039,-494.050476,0,0
67.120000,1.939487,1.280198,-2.452117,0.846578,-0.460295,-0.267271,0.182268,-0.221077,0.958073,-0.500083,-0.859799,-0.103262,0.736702,-0.094349,-0.260402,0.616895,-0.265128,-0.989895,0.331440,-0.162977,0.192082,0.004648,0.267271,-0.958073,0.103262,0.000000,0.000000,0.000000,-1,0.143631,-0.773773,0.134079,-0.226407,-1.189628,0.320485,70.844177,164.365494,-494.553223,0,0
67.160000,1.895748,1.291663,-2.442995,0.830369,-0.492251,-0.261104,0.177201,-0.210980,0.961295,-0.528286,-0.844497,-0.087964,0.729608,-0.107952,-0.270484,0.618754,-0.181824,-1.259977,0.333937,-0.097972,0.192709,0.055438,0.261104,-0.961295,0.087964,0.000000,0.000000,0.000000,-1,0.209457,-0.747910,0.156998,-0.179779,-1.248060,0.302232,71.195755,163.662323,-496.564270,0,0
67.200000,1.833410,1.307761,-2.436510,0.802055,-0.541902,-0.251098,0.168514,-0.198015,0.965605,-0.572985,-0.816781,-0.067501,0.718952,-0.129838,-0.286557,0.619786,-0.042150,-0.775685,0.249009,-0.029602,0.231398,0.084004,0.251098,-0.965605,0.067501,0.000000,0.000000,0.000000,-1,0.236282,-0.733002,0.130859,-0.001129,-0.526786,0.188415,71.723129,163.838120,-495.391174,0,0
67.240000,1.844762,1.312386,-2.458472,0.797341,-0.551112,-0.246013,0.161304,-0.198201,0.966797,-0.581574,-0.810550,-0.069138,0.718450,-0.135642,-0.287977,0.618466,0.209259,0.093516,0.097852,0.003453,0.191880,0.035858,0.246013,-0.966797,0.069138,0.000000,0.000000,0.000000,-1,0.241577,-0.808990,0.090225,0.265989,0.258699,0.033189,70.844177,164.013916,-496.899475,0,0
67.280000,1.896540,1.310874,-2.502324,0.803070,-0.543867,-0.243490,0.153332,-0.206255,0.966410,-0.575820,-0.813429,-0.082245,0.723113,-0.135019,-0.283258,0.615339,0.285187,0.267535,0.018843,-0.021002,0.112635,-0.011872,0.243490,-0.966410,0.082245,0.000000,0.000000,0.000000,-1,0.199905,-0.909302,0.066223,0.234129,0.295668,0.021579,71.019974,163.134949,-496.061523,0,0
67.320000,1.930413,1.309773,-2.528400,0.808224,-0.537050,-0.241561,0.148514,-0.211053,0.966126,-0.569840,-0.816721,-0.090819,0.726308,-0.133737,-0.279290,0.613668,0.159687,0.289025,0.049564,-0.045760,0.026032,-0.024351,0.241561,-0.966126,0.090819,0.000000,0.000000,0.000000,-1,0.192062,-1.052414,0.081238,0.062701,0.284169,0.034670,71.195755,163.310745,-495.223572,0,0
67.360000,1.941238,1.310732,-2.527779,0.814806,-0.527859,-0.239700,0.148111,-0.210203,0.966373,-0.560495,-0.822909,-0.093093,0.727685,-0.130464,-0.274911,0.614717,-0.148219,0.289413,-0.029014,-0.024902,-0.165188,-0.017333,0.239700,-0.966373,0.093093,0.000000,0.000000,0.000000,-1,0.236359,-1.166519,0.078796,-0.224965,0.305537,-0.065451,70.668381,164.892868,-495.391174,0,0
67.400000,1.912879,1.312976,-2.484038,0.822245,-0.515963,-0.240200,0.155835,-0.201809,0.966948,-0.547384,-0.832500,-0.085531,0.726220,-0.123973,-0.271124,0.619456,-0.238958,0.179640,0.010452,0.075169,-0.130510,-0.033971,0.240200,-0.966948,0.085531,0.000000,0.000000,0.000000,-1,0.307083,-1.078537,0.060608,-0.265848,0.104990,0.009125,70.316803,164.892868,-495.391174,0,0
67.440000,1.840212,1.308172,-2.409999,0.819936,-0.514859,-0.250250,0.173438,-0.193183,0.965712,-0.545550,-0.835225,-0.069102,0.721495,-0.118303,-0.275747,0.624030,-0.374190,-0.009634,-0.185965,0.008706,-0.281496,0.054968,0.250250,-0.965712,0.069101,0.000000,0.000000,0.000000,-1,0.242889,-1.367767,0.173035,-0.487873,0.152194,-0.273771,69.086258,164.013916,-495.893921,0,1
67.480000,1.785045,1.303036,-2.341894,0.823954,-0.504247,-0.258523,0.189737,-0.184386,0.964366,-0.533947,-0.843645,-0.056252,0.718434,-0.109443,-0.275763,0.629150,-0.665213,0.714432,-0.350482,-0.097299,-0.559972,0.194832,0.258523,-0.964366,0.056252,0.000000,0.000000,0.000000,-1,0.006882,-0.980118,0.171219,-0.805403,1.075415,-0.206588,69.086258,164.717072,-493.212524,0,0
67.520000,1.705980,1.311104,-2.211183,0.848434,-0.464133,-0.254441,0.205906,-0.153430,0.966469,-0.487609,-0.872376,-0.034607,0.713525,-0.090476,-0.259994,0.644282,-0.971019,1.143363,0.326761,-0.267228,0.149452,0.105209,0.254441,-0.966469,0.034607,0.000000,0.000000,0.000000,-1,-0.065964,-0.687698,0.177216,-0.904214,0.707560,0.329283,68.383087,161.201233,-495.223572,0,0
67.560000,1.613072,1.328240,-2.076736,0.868837,-0.433054,-0.239970,0.210094,-0.116401,0.970727,-0.448310,-0.893821,-0.010151,0.706291,-0.078919,-0.243625,0.659978,-0.158501,0.948036,0.180570,-0.383815,0.067697,0.377529,0.239970,-0.970727,0.010151,0.000000,0.000000,0.000000,-1,-0.214920,-1.021942,0.487701,0.179145,1.381365,0.139382,68.383087,161.552826,-495.558746,0,0
67.600000,1.698664,1.328763,-2.119505,0.888080,-0.393450,-0.237721,0.204493,-0.125012,0.970853,-0.411700,-0.910807,-0.030563,0.714782,-0.066089,-0.227139,0.658123,0.507933,1.535884,-0.149594,-0.458012,-0.025012,0.391174,0.237721,-0.970853,0.030563,0.000000,0.000000,0.000000,-1,-0.108261,-0.960938,0.171570,0.401046,0.977318,-0.482972,65.218826,161.201233,-494.218048,0,0
67.640000,1.785672,1.308351,-2.173801,0.898065,-0.359485,-0.253476,0.213686,-0.147135,0.965759,-0.384471,-0.921478,-0.055320,0.724658,-0.050299,-0.220086,0.651078,0.367855,0.226610,-0.510071,-0.289075,0.037734,0.047067,0.253476,-0.965759,0.055320,0.000000,0.000000,0.000000,-1,0.175385,-0.819229,-0.022675,0.352055,-0.428267,-0.490108,65.746201,164.189697,-494.720825,0,0
67.680000,1.813860,1.285768,-2.218498,0.888016,-0.370058,-0.272920,0.224237,-0.169654,0.959654,-0.401430,-0.913386,-0.067675,0.728928,-0.050012,-0.231281,0.642395,0.576637,-0.483721,-0.465350,-0.028260,0.175321,-0.114291,0.272920,-0.959654,0.067675,0.000000,0.000000,0.000000,-1,0.417068,-0.748474,-0.030014,0.683691,-0.283002,-0.466591,65.043045,163.486526,-494.050476,0,0
67.720000,1.917009,1.262250,-2.321868,0.886688,-0.363574,-0.285655,0.221973,-0.207234,0.952776,-0.405602,-0.908222,-0.103048,0.741109,-0.047767,-0.233183,0.627775,0.531830,0.527720,-0.016032,0.140569,0.184496,-0.059972,0.285655,-0.952776,0.103048,0.000000,0.000000,0.000000,-1,0.250275,-0.770462,0.118851,0.199159,1.173443,-0.124194,64.339874,164.189697,-493.044922,0,0
