120.280000,-1.533572,0.122212,-0.662037,-0.045535,-0.118965,0.991854,0.610140,0.782859,0.121908,-0.790984,0.610721,0.036938,-0.183486,-0.669226,-0.273685,0.666007,0.223420,-0.247682,0.009050,-0.323423,-0.028818,-0.110401,-0.991854,-0.121908,-0.036938,0.000000,0.000000,0.000000,-1,-1.256760,0.171799,-0.363495,-0.626697,0.409951,0.107725,-22.149780,220.794724,-578.515015,0,0
120.320000,-1.482629,0.110830,-0.707363,-0.004667,-0.140960,0.990004,0.645845,0.755415,0.110603,-0.763454,0.639905,0.087513,-0.195196,-0.646639,-0.290157,0.677912,-1.603838,1.930880,0.299496,-0.219651,0.527885,-0.455059,-0.990004,-0.110603,-0.087513,0.000000,0.000000,0.000000,-1,-0.832016,0.335587,-0.670044,-1.197001,1.194438,0.172061,-20.743439,221.849472,-581.531555,0,0
120.360000,-1.466323,0.113069,-0.732653,0.002471,-0.153169,0.988197,0.664574,0.738655,0.112828,-0.747219,0.656451,0.103617,-0.200124,-0.638860,-0.301036,0.679107,-0.005167,-0.355870,-0.584287,0.440727,0.269734,-0.364217,-0.988197,-0.112828,-0.103617,0.000000,0.000000,0.000000,-1,-0.707993,-0.001740,-0.511932,0.153604,-0.305107,-0.805431,-22.325577,220.618927,-582.034363,0,0
120.400000,-1.475522,0.139580,-0.727265,-0.021015,-0.166701,0.985783,0.658363,0.739731,0.139127,-0.752407,0.651927,0.094205,-0.190427,-0.645473,-0.306386,0.673224,0.398874,-0.232353,-0.963942,0.150731,0.107206,-0.459216,-0.985783,-0.139127,-0.094205,0.000000,0.000000,0.000000,-1,-1.155716,-0.229065,-0.542908,0.493266,-0.175277,-0.961958,-19.688690,219.739960,-580.861206,0,0
120.440000,-1.483404,0.176419,-0.710330,-0.047835,-0.189466,0.980722,0.641963,0.746379,0.175505,-0.765242,0.637982,0.085927,-0.173103,-0.653507,-0.311200,0.667920,0.522875,0.017402,-0.640916,-0.258063,-0.120683,-0.416927,-0.980721,-0.175505,-0.085927,0.000000,0.000000,0.000000,-1,-1.187790,-0.393341,-0.399719,0.526746,0.080461,-0.222777,-20.567657,218.861008,-579.688110,0,0
120.480000,-1.477615,0.187724,-0.685603,-0.045625,-0.202739,0.978169,0.622017,0.760439,0.186624,-0.781674,0.616952,0.091412,-0.160097,-0.654723,-0.306838,0.671980,0.352378,0.526222,-0.026811,0.091176,-0.142936,-0.011722,-0.978169,-0.186624,-0.091412,0.000000,0.000000,0.000000,-1,-0.715363,-0.229248,-0.052750,0.092291,0.549104,0.050492,-19.688690,216.224121,-581.196411,0,0
120.520000,-1.469607,0.182940,-0.688073,-0.036906,-0.203960,0.978283,0.624453,0.759581,0.181921,-0.780190,0.617606,0.099331,-0.161386,-0.651375,-0.306861,0.674908,-0.419066,-0.233732,0.245155,0.366314,0.024863,0.099178,-0.978283,-0.181921,-0.099331,0.000000,0.000000,0.000000,-1,-0.531052,0.013611,0.133453,-0.806591,-0.259617,0.086062,-20.919235,218.509415,-580.693604,0,0
120.560000,-1.469055,0.176941,-0.718925,-0.038893,-0.198661,0.979296,0.648293,0.740765,0.176020,-0.760397,0.641717,0.099981,-0.173466,-0.648012,-0.315479,0.671166,-0.902640,0.335191,-0.092000,0.433413,0.268259,0.185094,-0.979296,-0.176019,-0.099981,0.000000,0.000000,0.000000,-1,-0.624252,0.153885,-0.044266,-0.650716,0.516678,-0.263221,-18.282364,219.036804,-581.531555,0,0
120.600000,-1.447906,0.184759,-0.744171,-0.033323,-0.217158,0.975567,0.665834,0.723129,0.183709,-0.745355,0.655688,0.120495,-0.175395,-0.639523,-0.328134,0.672737,-0.114498,0.110963,-0.156930,0.160946,-0.005957,0.007198,-0.975567,-0.183709,-0.120495,0.000000,0.000000,0.000000,-1,-0.899628,-0.244492,-0.088394,-0.140205,0.161532,-0.059176,-19.688690,220.091553,-582.201904,0,0
120.640000,-1.442560,0.183359,-0.750336,-0.029766,-0.219477,0.975163,0.670454,0.719198,0.182333,-0.741354,0.659230,0.125742,-0.176985,-0.637029,-0.330269,0.673642,-0.365117,0.102987,0.120962,0.082738,-0.037073,0.065561,-0.975163,-0.182333,-0.125742,0.000000,0.000000,0.000000,-1,-0.821152,-0.156311,-0.012222,-0.526501,0.072306,0.134846,-19.161316,220.267349,-581.364014,0,0
120.680000,-1.434664,0.173564,-0.772265,-0.022169,-0.217256,0.975863,0.687276,0.705570,0.172694,-0.726058,0.674516,0.133673,-0.186137,-0.631282,-0.335512,0.673994,-0.392834,0.098679,0.112670,0.088717,0.028758,0.102087,-0.975863,-0.172694,-0.133673,0.000000,0.000000,0.000000,-1,-0.962341,-0.153641,-0.046646,-0.403017,0.117217,0.068736,-20.391861,220.443130,-582.872314,0,1
120.720000,-1.427843,0.170557,-0.783592,-0.017658,-0.219565,0.975438,0.695587,0.698104,0.169731,-0.718224,0.681499,0.140400,-0.189630,-0.627567,-0.339099,0.674694,-0.393658,0.269235,0.001244,-0.025188,0.004524,0.080005,-0.975438,-0.169731,-0.140400,0.000000,0.000000,0.000000,-1,-1.088654,-0.117798,-0.212738,-0.438631,0.377035,-0.011861,-20.567657,219.915756,-583.039856,0,0
120.760000,-1.412012,0.164897,-0.796751,-0.005376,-0.226371,0.974026,0.705388,0.689552,0.164151,-0.708801,0.687949,0.155973,-0.193067,-0.620273,-0.343437,0.678260,-0.222357,0.483184,0.119502,-0.115085,0.052426,-0.132220,-0.974026,-0.164151,-0.155973,0.000000,0.000000,0.000000,-1,-1.111786,-0.276459,-0.175766,-0.329117,-0.121832,0.105280,-19.337112,221.497879,-582.872314,0,0
120.800000,-1.414539,0.159698,-0.809283,-0.006313,-0.221028,0.975247,0.714582,0.681238,0.159020,-0.699523,0.697898,0.153642,-0.199253,-0.619255,-0.345947,0.676122,-0.428785,-0.375369,-0.066385,-0.227344,-0.158226,0.096421,-0.975247,-0.159020,-0.153642,0.000000,0.000000,0.000000,-1,-1.519623,-0.362549,0.009094,-0.378700,0.109491,-0.422537,-20.567657,221.673676,-582.369507,0,0
120.840000,-1.411816,0.171243,-0.824314,-0.016012,-0.230471,0.972947,0.723345,0.669129,0.170407,-0.690301,0.706505,0.155996,-0.199288,-0.618293,-0.354570,0.672516,-0.049970,-0.061322,-0.116309,-0.459944,-0.014682,-0.079722,-0.972947,-0.170407,-0.155996,0.000000,0.000000,0.000000,-1,-1.325806,-0.181641,-0.318405,0.013166,-0.162742,-0.074065,-20.040283,222.552643,-583.877808,0,0
120.880000,-1.420070,0.173188,-0.820676,-0.022278,-0.226001,0.973872,0.720662,0.671528,0.172324,-0.692928,0.705672,0.147910,-0.198924,-0.621671,-0.353079,0.670291,0.290006,-0.378332,-0.029336,-0.355412,-0.055109,-0.196542,-0.973872,-0.172324,-0.147910,0.000000,0.000000,0.000000,-1,-1.192993,-0.364655,-0.407043,0.605989,-0.312470,0.010321,-19.864487,223.080017,-582.369507,0,0
120.920000,-1.437071,0.173311,-0.796075,-0.028867,-0.214829,0.976225,0.703910,0.689038,0.172444,-0.709702,0.692153,0.131330,-0.194143,-0.629796,-0.343205,0.669235,0.687210,-0.263255,0.281423,-0.100008,-0.098948,-0.305514,-0.976225,-0.172444,-0.131330,0.000000,0.000000,0.000000,-1,-0.931305,-0.035034,-0.497086,0.447917,-0.387811,0.335687,-20.919235,222.025269,-580.693604,0,0
120.960000,-1.455689,0.160410,-0.777309,-0.029414,-0.193652,0.980629,0.692360,0.703653,0.159723,-0.720953,0.683646,0.113379,-0.195930,-0.636335,-0.331338,0.668509,-0.030083,-0.087978,0.208560,-0.014991,0.422601,-0.375161,-0.980629,-0.159723,-0.113379,0.000000,0.000000,0.000000,-1,-1.003616,0.313522,-0.492599,-0.239934,0.128310,0.126022,-21.622406,221.673676,-580.358459,0,0
121.000000,-1.447274,0.156151,-0.786849,-0.022293,-0.196219,0.980307,0.699516,0.697489,0.155517,-0.714269,0.689207,0.121709,-0.199066,-0.632075,-0.334108,0.670243,-0.484791,0.373502,0.050558,-0.020761,0.470840,-0.354930,-0.980307,-0.155517,-0.121709,0.000000,0.000000,0.000000,-1,-0.862823,0.148087,-0.335876,-0.317055,0.003045,0.094065,-21.095032,222.552643,-580.190857,0,0
121.040000,-1.451708,0.149810,-0.793587,-0.022324,-0.188621,0.981796,0.704889,0.693438,0.149250,-0.708966,0.695389,0.117477,-0.204182,-0.632117,-0.334052,0.668691,0.259816,-0.737899,0.258818,0.155395,0.235691,-0.157441,-0.981796,-0.149250,-0.117477,0.000000,0.000000,0.000000,-1,-0.775787,-0.021988,-0.154266,0.820184,-0.853054,0.314303,-20.391861,222.552643,-579.520508,0,0
121.080000,-1.483840,0.137570,-0.748531,-0.029346,-0.159203,0.986810,0.674133,0.725767,0.137136,-0.738027,0.669265,0.086026,-0.199287,-0.645966,-0.312092,0.667542,0.984070,0.286321,0.386788,0.211327,0.074179,-0.008792,-0.986810,-0.137136,-0.086026,0.000000,0.000000,0.000000,-1,-0.734055,-0.110855,-0.228760,0.766293,0.584395,0.443564,-21.446609,223.607391,-577.174316,0,0
121.120000,-1.469635,0.124730,-0.729982,-0.007282,-0.159577,0.987159,0.661676,0.739397,0.124407,-0.749755,0.654085,0.100204,-0.195651,-0.641575,-0.303352,0.676816,0.202368,0.473038,0.518924,0.292548,-0.001966,-0.177643,-0.987159,-0.124407,-0.100204,0.000000,0.000000,0.000000,-1,-0.567215,-0.049728,-0.140701,-0.308748,-0.017888,0.464811,-20.919235,225.541107,-578.682556,0,0
121.160000,-1.466640,0.102255,-0.740847,0.008198,-0.145084,0.989385,0.671388,0.734043,0.102077,-0.741061,0.663424,0.103425,-0.206597,-0.636871,-0.300493,0.679277,-0.319006,0.062301,0.303985,0.388052,0.147197,0.052629,-0.989385,-0.102077,-0.103425,0.000000,0.000000,0.000000,-1,-0.641205,0.104279,-0.026154,-0.298228,0.135596,0.225522,-22.501373,226.771652,-578.515015,0,0
121.200000,-1.462391,0.095435,-0.749321,0.014688,-0.143052,0.989606,0.678043,0.728820,0.095291,-0.734876,0.669595,0.107701,-0.211050,-0.633725,-0.301742,0.680296,-0.170978,-0.052577,0.025218,0.205152,0.283691,0.135929,-0.989606,-0.095291,-0.107701,0.000000,0.000000,0.000000,-1,-0.802444,0.088623,0.049683,-0.149767,-0.203652,-0.034296,-20.743439,225.365311,-577.509460,0,0
121.240000,-1.470231,0.096718,-0.751833,0.007713,-0.138748,0.990298,0.679787,0.727025,0.096567,-0.733369,0.672446,0.099926,-0.212580,-0.636275,-0.302154,0.677249,0.004624,-0.327061,-0.102953,0.190310,0.119226,0.140805,-0.990298,-0.096567,-0.099926,0.000000,0.000000,0.000000,-1,-0.906769,-0.111145,-0.065826,0.208765,-0.138810,-0.231208,-22.501373,223.958969,-577.174316,0,0
121.280000,-1.475752,0.106908,-0.741750,-0.001792,-0.142430,0.989803,0.671722,0.733078,0.106705,-0.740801,0.665064,0.094360,-0.206622,-0.640412,-0.301278,0.675582,0.512130,0.076501,-0.320401,0.005398,-0.041580,-0.017274,-0.989803,-0.106705,-0.094360,0.000000,0.000000,0.000000,-1,-1.164963,-0.197113,-0.162476,0.544620,0.095329,-0.332700,-20.391861,225.716888,-577.844604,0,0
121.320000,-1.478977,0.120819,-0.725569,-0.011044,-0.150630,0.988528,0.658724,0.742668,0.120525,-0.752303,0.652499,0.091022,-0.197019,-0.644727,-0.299749,0.675027,-0.145039,-0.200671,-0.068176,-0.331113,-0.030552,0.035129,-0.988529,-0.120525,-0.091022,0.000000,0.000000,0.000000,-1,-1.282471,-0.005554,0.013199,-0.348405,-0.076200,-0.000209,-21.095032,225.013733,-576.839111,0,0
121.360000,-1.480476,0.118322,-0.734727,-0.011886,-0.147702,0.988961,0.665697,0.736826,0.118046,-0.746127,0.659752,0.089567,-0.201073,-0.644039,-0.301922,0.673518,-0.244453,-0.125900,0.112354,-0.272743,0.125416,0.120527,-0.988961,-0.118046,-0.089567,0.000000,0.000000,0.000000,-1,-1.287781,-0.031601,0.178436,0.128130,-0.279123,0.056515,-21.095032,224.662140,-575.498413,0,0
121.400000,-1.491587,0.117718,-0.723962,-0.018267,-0.140124,0.989965,0.657774,0.744002,0.117446,-0.752994,0.653319,0.078579,-0.199469,-0.648785,-0.297003,0.671624,0.458965,-0.100213,-0.074302,-0.347193,0.005752,0.163708,-0.989965,-0.117446,-0.078579,0.000000,0.000000,0.000000,-1,-1.313446,-0.182114,-0.153503,0.449716,-0.116731,-0.129823,-20.743439,226.068481,-575.833557,0,0
121.440000,-1.500810,0.122348,-0.714054,-0.026884,-0.137801,0.990095,0.650007,0.750064,0.122043,-0.759452,0.646850,0.069407,-0.195988,-0.653365,-0.294205,0.669438,-0.168428,-0.225670,-0.023158,-0.327929,-0.005413,-0.235388,-0.990095,-0.122043,-0.069407,0.000000,0.000000,0.000000,-1,-1.314529,0.093613,-0.378281,-0.651129,0.096225,0.084588,-22.149780,222.904221,-575.833557,0,1
121.480000,-1.466787,0.111063,-0.761481,-0.000915,-0.151427,0.988468,0.685743,0.719355,0.110835,-0.727843,0.677936,0.103182,-0.210088,-0.635824,-0.310138,0.674837,-1.737948,1.304259,0.227237,-0.229900,0.448955,-0.386808,-0.988468,-0.110835,-0.103182,0.000000,0.000000,0.000000,-1,-0.659119,0.236694,-0.417465,-1.015606,0.155805,-0.122677,-20.919235,225.541107,-576.671509,0,0
121.520000,-1.452593,0.115203,-0.799225,0.000405,-0.164123,0.986440,0.712065,0.692640,0.114949,-0.702114,0.702362,0.117147,-0.218299,-0.627513,-0.325615,0.672717,-0.259264,-0.147036,-0.684314,0.448049,0.272389,-0.226756,-0.986440,-0.114949,-0.117147,0.000000,0.000000,0.000000,-1,-0.545456,-0.008011,-0.395569,0.033358,-0.176005,-0.934952,-22.677155,224.486343,-577.341858,0,0
121.560000,-1.462728,0.156791,-0.793278,-0.034968,-0.185767,0.981971,0.703915,0.692908,0.156149,-0.709423,0.696685,0.106535,-0.203463,-0.636660,-0.334886,0.664168,0.472939,-0.291681,-1.078292,0.042030,-0.024560,-0.460207,-0.981971,-0.156149,-0.106535,0.000000,0.000000,0.000000,-1,-1.181000,-0.326492,-0.560852,0.486451,-0.267973,-1.021216,-18.985519,222.552643,-576.503906,0,0
121.600000,-1.471277,0.184161,-0.780154,-0.057547,-0.199406,0.978226,0.691495,0.698785,0.183122,-0.720086,0.686976,0.097675,-0.191045,-0.643944,-0.337800,0.659339,0.544984,-0.102905,-0.592706,-0.264084,-0.193343,-0.442287,-0.978226,-0.183122,-0.097675,0.000000,0.000000,0.000000,-1,-1.125839,-0.325546,-0.340500,0.472633,0.090598,-0.158476,-20.391861,221.146301,-574.157715,0,0
121.640000,-1.470591,0.192533,-0.762347,-0.059136,-0.206778,0.976599,0.677860,0.709854,0.191346,-0.732809,0.673313,0.098189,-0.182223,-0.646297,-0.334466,0.661231,0.305800,0.248913,-0.006243,-0.048410,-0.111129,-0.152070,-0.976599,-0.191346,-0.098189,0.000000,0.000000,0.000000,-1,-0.820953,-0.217606,-0.110947,0.061654,0.355452,-0.045489,-19.688690,221.146301,-574.492859,0,0
121.680000,-1.452518,0.193807,-0.761989,-0.046661,-0.219828,0.974422,0.677437,0.709920,0.192596,-0.734100,0.669096,0.115794,-0.178623,-0.640466,-0.336354,0.666906,-0.192094,0.396100,-0.019979,0.333309,0.073593,0.091517,-0.974422,-0.192596,-0.115794,0.000000,0.000000,0.000000,-1,-0.593369,-0.092941,-0.041489,-0.279942,0.405435,-0.030243,-19.864487,220.970505,-574.660461,0,0
121.720000,-1.439210,0.192830,-0.772619,-0.038653,-0.227626,0.972981,0.685076,0.702813,0.191637,-0.727445,0.673973,0.128775,-0.180110,-0.634959,-0.340814,0.669503,-0.506365,0.327453,-0.004501,0.376195,0.150347,0.072608,-0.972981,-0.191637,-0.128775,0.000000,0.000000,0.000000,-1,-0.626663,0.051590,-0.086441,-0.740102,0.381786,-0.076656,-19.512909,220.970505,-576.671509,0,0
121.760000,-1.421551,0.191570,-0.799348,-0.031317,-0.237864,0.970793,0.703787,0.684420,0.190400,-0.709720,0.689195,0.145972,-0.185938,-0.626451,-0.351023,0.670648,-0.562398,0.181518,-0.095137,0.318679,0.217179,0.037558,-0.970793,-0.190400,-0.145972,0.000000,0.000000,0.000000,-1,-0.745392,-0.156448,-0.085968,-0.319337,0.089407,-0.073497,-20.391861,221.146301,-577.509460,0,0
121.800000,-1.409478,0.188906,-0.814118,-0.024502,-0.244032,0.969458,0.714185,0.674297,0.187785,-0.699528,0.696973,0.157762,-0.189366,-0.620693,-0.356359,0.672227,-0.216438,0.297158,0.160607,0.128485,-0.110708,0.034654,-0.969458,-0.187785,-0.157762,0.000000,0.000000,0.000000,-1,-0.840057,-0.212158,-0.084702,-0.275800,0.197636,0.177176,-19.512909,221.673676,-576.001160,0,0
121.840000,-1.401602,0.180691,-0.823935,-0.015599,-0.243908,0.969673,0.721878,0.668279,0.179709,-0.691845,0.702788,0.165647,-0.193955,-0.616083,-0.358108,0.674227,-0.277826,0.098740,0.121345,0.119285,0.028083,0.093992,-0.969673,-0.179709,-0.165647,0.000000,0.000000,0.000000,-1,-0.921707,-0.146362,-0.074921,-0.249757,0.090769,0.075104,-19.161316,222.728424,-575.666016,0,1
121.880000,-1.395670,0.175532,-0.832350,-0.009885,-0.244601,0.969573,0.728152,0.662796,0.174632,-0.685345,0.707723,0.171555,-0.197335,-0.612602,-0.360085,0.675364,-0.204192,0.178940,0.090644,-0.041855,0.013484,0.055619,-0.969573,-0.174632,-0.171555,0.000000,0.000000,0.000000,-1,-1.070679,-0.098373,-0.236237,-0.240808,0.211755,0.101214,-18.458145,223.783188,-577.341858,0,0
121.920000,-1.378559,0.150956,-0.840334,0.017523,-0.240800,0.970416,0.736395,0.659627,0.150383,-0.676325,0.711975,0.188883,-0.205556,-0.602748,-0.357678,0.683014,-0.165615,0.176727,0.192658,-0.089108,0.058175,-0.096579,-0.970416,-0.150383,-0.188883,0.000000,0.000000,0.000000,-1,-1.116318,-0.166245,-0.192490,-0.225058,0.074783,0.179374,-20.567657,222.728424,-577.341858,0,0
121.960000,-1.377546,0.144596,-0.847035,0.021215,-0.237550,0.971144,0.741500,0.655297,0.144093,-0.670617,0.717046,0.190046,-0.209685,-0.600840,-0.358306,0.683110,-0.334820,-0.072966,0.104354,-0.216540,-0.052211,0.046018,-0.971144,-0.144093,-0.190046,0.000000,0.000000,0.000000,-1,-1.437286,-0.270020,-0.102585,-0.380220,0.060431,-0.115529,-20.391861,223.607391,-577.174316,0,0
122.000000,-1.374643,0.146283,-0.862064,0.018315,-0.241017,0.970348,0.751079,0.643920,0.145762,-0.659958,0.726139,0.192816,-0.213060,-0.598496,-0.364205,0.681001,-0.358876,-0.014555,-0.222733,-0.533543,-0.105947,0.035589,-0.970348,-0.145762,-0.192816,0.000000,0.000000,0.000000,-1,-1.474197,-0.187515,-0.250687,-0.302527,-0.306021,-0.111562,-17.579193,223.607391,-576.839111,0,0
122.040000,-1.392546,0.148110,-0.873182,0.002599,-0.229180,0.973381,0.757986,0.635358,0.147569,-0.652265,0.737426,0.175367,-0.219017,-0.603613,-0.366541,0.673299,-0.015219,-0.632188,-0.001496,-0.294731,-0.084197,-0.109546,-0.973381,-0.147569,-0.175366,0.000000,0.000000,0.000000,-1,-1.152817,-0.367355,-0.356918,0.128994,-0.645127,-0.007105,-21.973984,223.080017,-574.660461,0,0
122.080000,-1.412997,0.149168,-0.863466,-0.009445,-0.214818,0.976609,0.751659,0.642590,0.148616,-0.659485,0.735480,0.155400,-0.219411,-0.611685,-0.361336,0.668683,0.591919,-0.602122,0.054407,-0.114166,-0.246434,-0.245463,-0.976609,-0.148616,-0.155400,0.000000,0.000000,0.000000,-1,-0.876419,-0.138123,-0.515244,0.757196,-0.508300,0.254907,-20.391861,224.310562,-573.822510,0,0
122.120000,-1.428316,0.140681,-0.835039,-0.007591,-0.198421,0.980088,0.733999,0.664518,0.140218,-0.679108,0.720447,0.140596,-0.216388,-0.618772,-0.347731,0.670359,0.555991,-0.354163,0.292389,0.110199,0.135320,-0.372938,-0.980088,-0.140218,-0.140596,0.000000,0.000000,0.000000,-1,-0.970734,0.179855,-0.502274,0.115481,0.058337,0.125659,-22.149780,222.904221,-572.817017,0,0
122.160000,-1.423348,0.135609,-0.829871,0.000494,-0.198662,0.980068,0.731070,0.668774,0.135194,-0.682302,0.716432,0.145566,-0.215728,-0.616992,-0.345072,0.673579,-0.106893,0.336532,0.062701,-0.130131,0.350984,-0.377688,-0.980068,-0.135194,-0.145566,0.000000,0.000000,0.000000,-1,-0.985657,0.118073,-0.447311,-0.066068,0.262442,0.087950,-21.446609,222.201050,-572.817017,0,0
122.200000,-1.421218,0.131734,-0.826740,0.005368,-0.197608,0.980266,0.729353,0.671410,0.131353,-0.684117,0.714255,0.147730,-0.215771,-0.616099,-0.343130,0.675372,0.304907,-0.228752,0.219294,0.056850,0.196096,-0.247243,-0.980266,-0.131353,-0.147730,0.000000,0.000000,0.000000,-1,-0.852234,-0.006454,-0.222473,0.791407,-0.875150,0.329524,-20.040283,223.255798,-572.817017,0,0
122.240000,-1.468150,0.120197,-0.778747,-0.010844,-0.156872,0.987559,0.697321,0.706658,0.119908,-0.716677,0.689946,0.101727,-0.212586,-0.635566,-0.318556,0.670362,1.217421,-0.716638,0.394085,0.162685,0.034672,-0.013919,-0.987559,-0.119908,-0.101727,0.000000,0.000000,0.000000,-1,-0.773392,-0.143478,-0.099808,1.109386,-0.378597,0.428533,-21.270828,224.486343,-570.638306,0,0
122.280000,-1.473503,0.104122,-0.741974,0.001704,-0.141893,0.989881,0.672085,0.733144,0.103934,-0.740472,0.665106,0.096614,-0.207332,-0.639302,-0.300735,0.676658,0.499226,0.402127,0.524365,0.319608,-0.047464,-0.027257,-0.989881,-0.103934,-0.096614,0.000000,0.000000,0.000000,-1,-0.549530,-0.078918,-0.150375,0.290179,0.477024,0.506251,-20.391861,225.365311,-570.805908,0,0
122.320000,-1.461334,0.089785,-0.734620,0.021326,-0.139367,0.990011,0.667606,0.739096,0.089664,-0.744210,0.659025,0.108804,-0.208222,-0.634225,-0.295119,0.683598,-0.008928,0.359337,0.468808,0.437033,0.059604,-0.041770,-0.990011,-0.089664,-0.108804,0.000000,0.000000,0.000000,-1,-0.615112,0.095932,-0.128815,-0.226107,0.245305,0.407787,-21.446609,226.068481,-570.135559,0,0
122.360000,-1.453315,0.072685,-0.739415,0.038004,-0.132271,0.990485,0.672076,0.736912,0.072621,-0.739506,0.662921,0.116902,-0.214587,-0.628889,-0.292398,0.687717,-0.149772,-0.001760,0.360460,0.334052,0.206960,0.004582,-0.990485,-0.072621,-0.116902,0.000000,0.000000,0.000000,-1,-0.736710,0.162994,-0.057388,0.024091,-0.296821,0.202272,-20.040283,227.474808,-570.805908,0,0
122.400000,-1.469820,0.066072,-0.733244,0.030935,-0.116273,0.992735,0.667823,0.741386,0.066024,-0.743677,0.660930,0.100585,-0.217350,-0.634403,-0.286472,0.684271,0.283484,-0.409106,-0.041934,0.201018,0.126433,0.136550,-0.992735,-0.066024,-0.100585,0.000000,0.000000,0.000000,-1,-0.810593,-0.022278,0.065170,0.306438,-0.322110,-0.121550,-21.973984,226.244263,-570.638306,0,0
122.440000,-1.477441,0.071739,-0.723059,0.022674,-0.115190,0.993085,0.659979,0.747857,0.071677,-0.750941,0.653790,0.092980,-0.213212,-0.638788,-0.283923,0.682552,0.395837,-0.067747,-0.235843,0.145291,0.004355,0.145272,-0.993085,-0.071677,-0.092980,0.000000,0.000000,0.000000,-1,-1.084427,-0.143234,-0.061035,0.431853,0.141791,-0.350110,-20.216064,226.244263,-569.297607,0,0
122.480000,-1.474128,0.085862,-0.707337,0.017898,-0.127597,0.991665,0.647418,0.757295,0.085756,-0.761925,0.640487,0.096163,-0.202756,-0.640944,-0.283271,0.683987,0.347397,0.147906,-0.282084,-0.203587,-0.060408,-0.002333,-0.991665,-0.085756,-0.096163,0.000000,0.000000,0.000000,-1,-1.343124,-0.129242,-0.126358,0.005426,0.060074,-0.032227,-19.688690,226.420059,-569.465210,0,0
122.520000,-1.471483,0.083309,-0.705333,0.021813,-0.127323,0.991621,0.646039,0.758755,0.083213,-0.762993,0.638811,0.098806,-0.202640,-0.639948,-0.282063,0.685451,0.014975,-0.020664,0.266570,-0.251588,0.038047,0.064261,-0.991621,-0.083213,-0.098806,0.000000,0.000000,0.000000,-1,-1.203949,-0.091034,0.045853,0.117186,-0.185162,0.252267,-22.149780,226.068481,-570.135559,0,0
122.560000,-1.482360,0.077664,-0.697367,0.018071,-0.115960,0.993090,0.640266,0.764225,0.077586,-0.767941,0.634439,0.088055,-0.203587,-0.643836,-0.276478,0.683804,0.405945,-0.537893,0.121659,-0.220518,-0.058782,0.213604,-0.993089,-0.077586,-0.088055,0.000000,0.000000,0.000000,-1,-1.340546,-0.201782,0.221924,0.557082,-0.268210,-0.015033,-21.270828,227.650604,-568.627258,0,0
122.600000,-1.498816,0.079702,-0.666149,0.007469,-0.106877,0.994244,0.616001,0.783712,0.079618,-0.787710,0.611861,0.071690,-0.194979,-0.652793,-0.264816,0.682435,0.645197,-0.217832,0.032312,-0.469806,-0.108386,0.083348,-0.994244,-0.079618,-0.071690,0.000000,0.000000,0.000000,-1,-1.431274,-0.111282,-0.159012,0.393465,-0.244873,0.100138,-20.919235,227.299026,-566.951416,0,1
122.640000,-1.492188,0.070479,-0.670150,0.017940,-0.103794,0.994437,0.619562,0.781783,0.070421,-0.784743,0.614852,0.078332,-0.198636,-0.649136,-0.263917,0.685211,-0.986504,1.095837,0.375618,-0.330407,0.201738,-0.189047,-0.994437,-0.070421,-0.078332,0.000000,0.000000,0.000000,-1,-1.122711,0.494766,-0.608231,-1.542453,1.908366,0.398977,-21.446609,227.826401,-570.470764,0,0
122.680000,-1.430391,0.054795,-0.716749,0.069885,-0.132820,0.988673,0.655951,0.752814,0.054768,-0.751561,0.644694,0.139734,-0.210557,-0.621127,-0.281529,0.700434,-1.569446,1.762743,0.209318,-0.134038,0.549534,-0.468496,-0.988673,-0.054768,-0.139734,0.000000,0.000000,0.000000,-1,-0.464813,0.106354,-0.494614,-0.667682,-0.153892,-0.275490,-21.270828,227.650604,-572.314209,0,0
122.720000,-1.438171,0.074243,-0.742162,0.047767,-0.143564,0.988488,0.674021,0.734979,0.074175,-0.737166,0.662718,0.131873,-0.212671,-0.623566,-0.295435,0.691849,0.235787,-0.623288,-0.983572,0.416008,0.102098,-0.344202,-0.988488,-0.074175,-0.131873,0.000000,0.000000,0.000000,-1,-0.796585,-0.003525,-0.557343,0.398450,-0.392003,-1.148972,-21.446609,226.771652,-570.135559,0,0
122.760000,-1.445459,0.098449,-0.735932,0.027195,-0.156198,0.987351,0.668028,0.737616,0.098290,-0.743639,0.656905,0.124404,-0.203208,-0.629686,-0.299830,0.687244,0.589007,-0.150197,-1.244827,0.190766,0.094765,-0.432938,-0.987351,-0.098290,-0.124404,0.000000,0.000000,0.000000,-1,-1.149460,-0.221939,-0.617432,0.872733,0.200080,-1.253945,-21.622406,223.431595,-569.968018,0,0
122.800000,-1.440579,0.154593,-0.698454,0.001269,-0.200422,0.979709,0.635366,0.756704,0.153978,-0.772210,0.622278,0.128301,-0.170487,-0.637796,-0.304273,0.686708,0.887970,0.192708,-0.466484,-0.246884,-0.196943,-0.364085,-0.979709,-0.153978,-0.128301,0.000000,0.000000,0.000000,-1,-1.015167,-0.277069,-0.224976,0.505362,-0.354249,-0.157063,-21.798203,222.552643,-570.470764,0,0
