113.960000,-2.128471,1.138544,0.706260,0.097391,-0.929609,0.355446,-0.271874,0.318710,0.908024,-0.957392,-0.185071,-0.221697,0.500095,-0.600628,-0.300916,0.546444,-0.464763,0.197272,-0.536140,-0.229408,-0.173091,0.209699,-0.355446,-0.908024,0.221697,0.000000,0.000000,0.000000,-1,-0.978577,-1.635437,0.558609,1.450799,-0.330626,-0.615499,118.439270,225.958313,-753.848755,0,0
114.000000,-2.210306,1.129007,0.798519,0.103155,-0.933629,0.343067,-0.306270,0.298336,0.903988,-0.946339,-0.198322,-0.255167,0.514778,-0.602152,-0.292977,0.535333,3.004561,0.546951,0.004832,-0.668423,-1.012043,0.648626,-0.343067,-0.903988,0.255167,0.000000,0.000000,0.000000,-1,-1.037109,-1.282242,0.152863,3.804991,2.766745,1.098644,118.439270,227.006027,-755.184753,0,0
114.040000,-2.267156,1.009049,0.982758,0.184405,-0.893867,0.408651,-0.443194,0.295486,0.846326,-0.877253,-0.337179,-0.341667,0.554659,-0.602650,-0.211212,0.533438,3.159030,3.027213,0.993958,-0.656458,-0.346561,-0.383858,-0.408651,-0.846326,0.341667,0.000000,0.000000,0.000000,-1,-0.638260,-0.672089,-0.281830,2.326273,2.290472,0.956471,115.110352,228.228378,-755.685791,0,0
114.080000,-2.196362,0.928906,1.000012,0.229990,-0.843538,0.485334,-0.503802,0.323479,0.800965,-0.832640,-0.428726,-0.350579,0.560600,-0.600847,-0.154881,0.548382,-0.365340,0.972697,1.149512,-0.027071,0.305741,-0.619698,-0.485334,-0.800965,0.350579,0.000000,0.000000,0.000000,-1,-0.259125,-0.500153,-0.323273,-1.330475,-0.142641,1.044987,115.460770,232.419250,-758.357788,0,0
114.120000,-2.128673,0.923621,0.922078,0.219500,-0.830764,0.511519,-0.480454,0.364273,0.797790,-0.849107,-0.420877,-0.319186,0.541852,-0.604971,-0.155757,0.562269,-1.634807,-0.202540,0.815654,0.279158,0.123657,-0.524340,-0.511519,-0.797790,0.319186,0.000000,0.000000,0.000000,-1,-0.226456,-0.728958,-0.017517,-2.092232,0.316912,-0.037938,115.110352,231.022293,-759.359802,0,0
114.160000,-2.007343,0.963671,0.797304,0.237113,-0.822486,0.517005,-0.408185,0.398579,0.821292,-0.881568,-0.405772,-0.241218,0.519555,-0.592175,-0.175421,0.590439,-2.252609,1.181404,-0.343235,0.318076,0.145510,-0.258903,-0.517005,-0.821292,0.241218,0.000000,0.000000,0.000000,-1,-0.199905,-0.675766,-0.080765,-2.127522,1.400032,-0.314749,114.059113,231.371536,-761.029846,0,0
114.200000,-1.808138,1.007192,0.624654,0.289786,-0.803986,0.519260,-0.312430,0.433354,0.845335,-0.904661,-0.407199,-0.125610,0.495490,-0.563289,-0.194454,0.631967,-2.218744,0.020767,-0.146901,0.177601,0.116117,-0.274947,-0.519260,-0.845335,0.125610,0.000000,0.000000,0.000000,-1,-0.447647,-0.806152,-0.149307,-2.184108,-1.076381,-0.152965,113.883911,230.498428,-762.532837,0,0
114.240000,-1.730222,1.024660,0.504256,0.268646,-0.815391,0.512803,-0.250946,0.454744,0.854537,-0.929976,-0.358254,-0.082454,0.473381,-0.563150,-0.220316,0.640495,-2.107029,-1.148677,-0.168384,0.024079,0.007965,-0.191203,-0.512803,-0.854537,0.082454,0.000000,0.000000,0.000000,-1,-0.481033,-0.839645,0.065933,-2.125564,-0.934328,-0.163824,113.358292,229.276093,-762.699829,0,0
114.280000,-1.553512,1.038646,0.302514,0.273185,-0.817316,0.507312,-0.151162,0.484347,0.861718,-0.950011,-0.312094,0.008770,0.441607,-0.548268,-0.250618,0.664511,-1.620481,2.714036,0.068368,0.008822,0.147042,0.891720,-0.507312,-0.861718,-0.008770,0.000000,0.000000,0.000000,-1,-0.510193,-0.674805,0.084793,-0.941640,2.212949,0.201434,113.533493,227.355270,-765.872925,0,0
114.320000,-1.479511,1.032312,0.270756,0.316493,-0.799386,0.510700,-0.137163,0.494152,0.858487,-0.938626,-0.341754,0.046749,0.440338,-0.531721,-0.242953,0.681431,0.017335,0.378495,0.120424,-0.028195,0.181531,-0.019275,-0.510700,-0.858487,-0.046749,0.000000,0.000000,0.000000,-1,-0.665375,-0.894958,-0.199310,0.143130,-1.090144,-0.165789,113.183090,227.006027,-764.870911,0,0
114.360000,-1.508397,1.036282,0.276777,0.294670,-0.809115,0.508432,-0.139203,0.490036,0.860516,-0.945406,-0.324343,0.031767,0.439564,-0.539351,-0.248527,0.673883,-0.016181,-1.372450,-0.235095,-0.156943,-0.034443,-0.167543,-0.508432,-0.860516,-0.031767,0.000000,0.000000,0.000000,-1,-0.587708,-0.751633,-0.099472,-0.403586,-1.711343,-0.102710,114.584732,228.403000,-764.202881,0,0
114.400000,-1.552041,1.033173,0.230657,0.214588,-0.831746,0.512006,-0.117074,0.498534,0.858928,-0.969663,-0.244259,0.009604,0.420253,-0.564434,-0.272251,0.656263,-0.249962,-0.827836,0.251143,-0.007052,0.100444,-0.079935,-0.512006,-0.858928,-0.009604,0.000000,0.000000,0.000000,-1,-0.414505,-0.896774,-0.064941,-0.020705,-0.521240,0.255745,114.584732,228.053757,-761.196838,0,0
114.440000,-1.561692,1.025588,0.237397,0.209918,-0.828864,0.518575,-0.121960,0.504051,0.855019,-0.970083,-0.242729,0.004721,0.418672,-0.567761,-0.269607,0.655494,0.308059,0.349011,0.253509,0.168111,-0.120155,-0.051111,-0.518575,-0.855019,-0.004721,0.000000,0.000000,0.000000,-1,-0.252731,-1.327362,-0.135056,0.379647,0.796442,0.144333,114.234329,227.355270,-762.532837,0,0
114.480000,-1.557056,1.022352,0.270782,0.241472,-0.818490,0.521311,-0.139456,0.502363,0.853337,-0.960335,-0.278757,0.007164,0.427769,-0.559850,-0.256578,0.661627,0.624928,0.865831,-0.124617,0.268579,-0.474025,-0.127892,-0.521311,-0.853337,-0.007163,0.000000,0.000000,0.000000,-1,-0.551270,-1.440369,-0.266937,0.939898,-0.112738,-0.247060,115.285553,228.752228,-763.200867,0,1
114.520000,-1.625367,1.031177,0.339864,0.234141,-0.825811,0.513044,-0.171283,0.484419,0.857905,-0.956995,-0.288746,-0.028025,0.440950,-0.565310,-0.251702,0.650103,0.913092,-1.326840,-0.229588,-0.151400,-0.516149,-0.304758,-0.513044,-0.857905,0.028025,0.000000,0.000000,0.000000,-1,-0.872833,-1.133896,-0.156677,0.834283,-1.890736,-0.261273,115.635971,227.006027,-761.864868,0,0
114.560000,-1.783539,1.043185,0.420506,0.152010,-0.857152,0.492120,-0.205528,0.459610,0.864012,-0.966774,-0.232483,-0.106303,0.446851,-0.594538,-0.265554,0.613457,0.917669,-1.251885,-0.441656,-0.342856,-0.032838,-0.164821,-0.492120,-0.864012,0.106303,0.000000,0.000000,0.000000,-1,-0.672592,-0.772202,-0.003708,1.475740,-0.210663,-0.509944,114.935150,227.355270,-759.526794,0,0
114.600000,-1.866172,1.047123,0.507883,0.148561,-0.865480,0.478409,-0.243196,0.436945,0.865988,-0.958533,-0.244999,-0.145569,0.462921,-0.598739,-0.259291,0.599987,1.628970,0.583226,-0.525856,-0.107605,0.130621,-0.091812,-0.478409,-0.865988,0.145568,0.000000,0.000000,0.000000,-1,-0.488617,-0.800659,0.322266,1.689476,2.395402,-0.468748,114.584732,227.704514,-759.860840,0,0
114.640000,-1.924862,1.042261,0.656973,0.220131,-0.853125,0.472990,-0.307969,0.399303,0.863547,-0.925580,-0.335759,-0.174837,0.498915,-0.581809,-0.226787,0.600957,2.196734,0.406245,-0.482384,-0.079592,0.011786,0.027632,-0.472990,-0.863547,0.174837,0.000000,0.000000,0.000000,-1,-0.596756,-0.481964,0.095871,2.338661,-1.681287,-0.592596,116.512009,226.831421,-758.023804,0,0
114.680000,-2.170621,1.030651,0.816801,0.129615,-0.896108,0.424489,-0.374875,0.352041,0.857634,-0.917970,-0.270292,-0.290299,0.516690,-0.614965,-0.238771,0.545746,1.242549,-3.634475,-0.639781,-0.166912,0.477782,-0.154191,-0.424489,-0.857634,0.290299,0.000000,0.000000,0.000000,-1,-0.697510,-0.362503,0.166519,0.647336,-3.349922,-0.482390,116.687210,226.656799,-754.182739,0,0
114.720000,-2.286396,1.041187,0.828017,0.036024,-0.923761,0.381272,-0.372123,0.341683,0.863004,-0.927484,-0.172969,-0.331444,0.506405,-0.639747,-0.269652,0.511435,-0.890844,-1.996611,-0.018404,-0.396911,0.431852,-0.273781,-0.381272,-0.863004,0.331444,0.000000,0.000000,0.000000,-1,-0.731613,-0.466766,0.001144,-1.146909,-1.743851,0.143903,119.665710,225.783691,-753.013733,0,0
114.760000,-2.282969,1.052864,0.791560,0.008673,-0.927085,0.374751,-0.352229,0.347914,0.868845,-0.935874,-0.139534,-0.323528,0.496056,-0.644742,-0.282792,0.508198,0.716703,1.378313,0.144370,-0.324330,0.438684,-0.349209,-0.374751,-0.868845,0.323528,0.000000,0.000000,0.000000,-1,-0.240051,-0.963837,0.024536,0.754866,0.744906,0.415932,118.264069,226.482178,-753.347717,0,0
114.800000,-2.301345,1.029471,0.802409,-0.004770,-0.923413,0.383779,-0.370497,0.358102,0.857027,-0.928821,-0.138101,-0.343830,0.495217,-0.653204,-0.275153,0.502370,0.036743,-1.031478,0.198907,0.213461,-0.175704,-0.162189,-0.383779,-0.857027,0.343830,0.000000,0.000000,0.000000,-1,-0.086990,-0.921371,0.195862,-0.096066,-0.557653,0.013149,118.789673,226.307556,-752.178711,0,0
114.840000,-2.304891,1.030415,0.814172,0.003068,-0.924175,0.381957,-0.374096,0.353164,0.857513,-0.927385,-0.145519,-0.344646,0.498636,-0.650911,-0.273460,0.502888,0.302296,0.686502,-0.218113,0.257338,0.226028,-0.268963,-0.381957,-0.857513,0.344646,0.000000,0.000000,0.000000,-1,-0.243973,-0.569138,0.020935,0.175928,0.444296,0.042859,119.315292,226.831421,-752.011719,0,0
114.880000,-2.281277,1.024489,0.815337,0.024346,-0.918859,0.393833,-0.378199,0.356206,0.854449,-0.925404,-0.169750,-0.338840,0.501742,-0.646278,-0.264863,0.510321,-0.173661,0.777587,0.420694,0.119953,0.281176,-0.307910,-0.393833,-0.854449,0.338840,0.000000,0.000000,0.000000,-1,-0.365082,-0.671021,0.078537,-0.432261,0.944322,0.493004,117.563232,225.434448,-753.347717,0,0
114.920000,-2.119079,1.037991,0.712103,0.085790,-0.897062,0.433497,-0.331910,0.384514,0.861385,-0.939402,-0.217780,-0.264756,0.491435,-0.625196,-0.257361,0.548987,-1.767568,1.702758,0.176667,0.039195,-0.004322,-0.182602,-0.433497,-0.861385,0.264756,0.000000,0.000000,0.000000,-1,-0.416962,-1.128296,0.554932,-2.217316,-0.427406,-0.069366,117.563232,226.831421,-756.687744,0,1
114.960000,-2.043557,1.057968,0.638223,0.096476,-0.894357,0.436827,-0.292310,0.394063,0.871360,-0.951445,-0.211754,-0.223412,0.481099,-0.616644,-0.267418,0.562834,-2.217672,-0.327932,-0.074073,0.046202,-0.189370,0.107886,-0.436827,-0.871360,0.223412,0.000000,0.000000,0.000000,-1,-0.462982,-1.054291,0.502548,-2.227261,-1.135985,-0.307523,118.614471,224.037491,-754.683716,0,0
115.000000,-1.949544,1.123768,0.477488,0.056623,-0.914041,0.401651,-0.198658,0.383937,0.901736,-0.978432,-0.130850,-0.159841,0.456215,-0.609745,-0.316069,0.565844,-1.106551,-0.858032,-0.788109,-0.228400,-0.450147,0.104288,-0.401651,-0.901736,0.159841,0.000000,0.000000,0.000000,-1,-1.250778,-1.734985,0.618607,0.157651,-1.753568,-0.692686,118.789673,224.212112,-756.520752,0,0
115.040000,-2.112176,1.082518,0.683264,0.078183,-0.912286,0.402023,-0.296159,0.363799,0.883142,-0.951933,-0.188110,-0.241739,0.488908,-0.617931,-0.281193,0.547778,5.535094,3.665033,1.391438,-1.498520,2.054544,-0.051767,-0.402023,-0.883142,0.241739,0.000000,0.000000,0.000000,-1,-0.862015,-1.279556,0.025101,3.925078,1.701542,1.303171,118.964890,226.132935,-755.685791,0,0
115.080000,-2.179132,1.012102,0.807777,0.107941,-0.893945,0.434984,-0.383116,0.366342,0.847948,-0.917372,-0.258178,-0.302942,0.511014,-0.624768,-0.235995,0.541143,3.924721,1.801014,1.298464,-0.677108,-1.118727,-0.124917,-0.434984,-0.847948,0.302942,0.000000,0.000000,0.000000,-1,-0.682770,-0.728241,-0.209091,2.167384,1.616827,0.684696,115.986389,228.403000,-756.520752,0,0
115.120000,-2.195065,0.910554,0.930433,0.164669,-0.851614,0.497633,-0.491799,0.366443,0.789844,-0.854996,-0.374798,-0.358481,0.537751,-0.624551,-0.166138,0.541440,0.962926,1.235492,0.340149,-0.023089,0.067218,-0.563559,-0.497633,-0.789844,0.358481,0.000000,0.000000,0.000000,-1,-0.212753,-0.486649,-0.214508,0.182835,0.234650,0.226689,115.635971,228.403000,-757.522766,0,0
115.160000,-2.186945,0.899119,0.927421,0.164436,-0.845597,0.507865,-0.497887,0.373317,0.782779,-0.851510,-0.381576,-0.359625,0.536363,-0.626200,-0.160173,0.542708,-0.304277,-0.568203,0.171851,0.388588,0.458972,-0.510458,-0.507865,-0.782779,0.359625,0.000000,0.000000,0.000000,-1,-0.129730,-0.494553,-0.088638,-0.649287,-0.763002,0.240363,116.687210,229.450714,-757.856812,0,0
115.200000,-2.172763,0.906925,0.879738,0.139321,-0.850098,0.507862,-0.474804,0.392718,0.787613,-0.868994,-0.350866,-0.348916,0.523335,-0.632912,-0.172515,0.543857,-1.095394,-0.367518,0.383899,0.290134,0.133591,-0.427910,-0.507862,-0.787613,0.348916,0.000000,0.000000,0.000000,-1,-0.400009,-0.913330,-0.079971,-1.373288,-0.304709,0.435616,114.234329,230.498428,-756.854797,0,0
115.240000,-2.085667,0.931874,0.767561,0.130793,-0.844696,0.519021,-0.414082,0.429124,0.802739,-0.900794,-0.319909,-0.293647,0.498828,-0.630868,-0.191335,0.562643,-2.328938,0.154880,0.207924,-0.032188,-0.122966,-0.375144,-0.519021,-0.802739,0.293647,0.000000,0.000000,0.000000,-1,-0.518784,-0.801147,-0.055603,-2.597181,0.152645,0.011982,116.512009,229.974579,-758.023804,0,0
115.280000,-1.930001,0.985059,0.595837,0.146850,-0.842969,0.517532,-0.310240,0.457553,0.833305,-0.939248,-0.282930,-0.194331,0.470008,-0.613399,-0.224313,0.593732,-3.020562,0.583473,-0.311864,0.041503,0.060188,-0.246348,-0.517532,-0.833305,0.194331,0.000000,0.000000,0.000000,-1,-0.411926,-0.737091,0.008926,-3.081914,0.941857,-0.412788,114.935150,226.656799,-761.196838,0,0
115.320000,-1.766044,1.021936,0.437322,0.178693,-0.840314,0.511802,-0.220954,0.472616,0.853120,-0.958774,-0.265531,-0.101218,0.449248,-0.590580,-0.248733,0.622513,-3.062921,1.451585,-0.445089,0.099876,0.116029,-0.092291,-0.511802,-0.853120,0.101218,0.000000,0.000000,0.000000,-1,-0.538177,-0.735886,0.521469,-2.920138,2.669966,-0.438326,117.388031,226.307556,-761.864868,0,0
115.360000,-1.404151,1.041959,0.197733,0.329904,-0.802257,0.497541,-0.099114,0.494699,0.863394,-0.938797,-0.334150,0.083689,0.433450,-0.519881,-0.254502,0.690705,-1.192919,2.510604,0.152859,-0.212619,0.224676,0.433786,-0.497541,-0.863394,-0.083689,0.000000,0.000000,0.000000,-1,-0.891220,-0.804962,-0.035767,-0.627387,0.168257,0.501848,115.811172,227.529892,-766.707886,0,0
115.400000,-1.430033,1.021088,0.177678,0.287306,-0.806155,0.517271,-0.092338,0.514214,0.852677,-0.953378,-0.292743,0.073298,0.418269,-0.537031,-0.260662,0.684620,-0.016547,-2.220720,0.406965,-0.175523,-0.087844,0.044260,-0.517272,-0.852677,-0.073298,0.000000,0.000000,0.000000,-1,-0.265564,-1.138184,-0.051147,0.093255,-1.824182,0.293345,114.584732,226.656799,-763.868896,0,0
115.440000,-1.489242,1.012470,0.184771,0.235382,-0.815968,0.528007,-0.097330,0.520750,0.848143,-0.967017,-0.251028,0.043157,0.409718,-0.557273,-0.267874,0.670688,0.196976,-1.309286,0.172863,0.262443,-0.290041,-0.007990,-0.528007,-0.848143,-0.043157,0.000000,0.000000,0.000000,-1,-0.104904,-1.064011,-0.038544,0.483403,-0.338232,-0.021885,115.811172,228.577621,-764.035889,0,0
115.480000,-1.528419,1.014805,0.222737,0.228777,-0.818293,0.527312,-0.116588,0.514747,0.849378,-0.966472,-0.255796,0.022360,0.415834,-0.562052,-0.264024,0.664433,0.728734,0.540289,-0.161525,0.422407,-0.214633,-0.016184,-0.527312,-0.849378,-0.022360,0.000000,0.000000,0.000000,-1,-0.567154,-1.351303,-0.280762,0.877348,0.522203,-0.330079,114.759949,227.529892,-763.033875,0,0
115.520000,-1.618529,1.035460,0.331451,0.234452,-0.827884,0.509549,-0.166004,0.482364,0.860097,-0.957849,-0.286239,-0.024341,0.440576,-0.563971,-0.254383,0.650476,1.392613,-0.934669,-0.303660,-0.244555,-0.608454,-0.345340,-0.509549,-0.860097,0.024341,0.000000,0.000000,0.000000,-1,-1.107681,-1.259979,-0.222122,1.227928,-1.877903,-0.192273,114.935150,228.403000,-761.530823,0,0
115.560000,-1.731421,1.038411,0.405532,0.188569,-0.844621,0.501056,-0.200248,0.466421,0.861599,-0.961427,-0.262806,-0.081181,0.448143,-0.582888,-0.256821,0.627258,1.040079,-1.928037,-0.265507,-0.606625,-0.398381,-0.303303,-0.501056,-0.861599,0.081181,0.000000,0.000000,0.000000,-1,-0.694687,-0.783310,-0.023987,0.784132,-1.715928,-0.345543,116.862411,228.577621,-761.363831,0,0
115.600000,-1.879890,1.044115,0.508078,0.134868,-0.867478,0.478845,-0.244547,0.439171,0.864480,-0.960212,-0.233691,-0.152909,0.460599,-0.603575,-0.261272,0.596056,1.365121,-0.142877,-0.426067,-0.109457,0.133828,-0.149842,-0.478845,-0.864480,0.152909,0.000000,0.000000,0.000000,-1,-0.407547,-0.613510,0.232651,1.565714,0.488069,-0.475795,115.986389,227.006027,-760.528809,0,0
115.640000,-1.973695,1.036873,0.669790,0.184245,-0.864219,0.468165,-0.315945,0.398965,0.860817,-0.930716,-0.306516,-0.199539,0.496190,-0.594613,-0.233051,0.588148,2.601501,0.501514,-0.584077,0.066462,0.092918,0.077927,-0.468165,-0.860817,0.199539,0.000000,0.000000,0.000000,-1,-0.654419,-0.559998,0.035706,2.483551,-2.215347,-0.403505,116.862411,229.625336,-761.029846,0,1
115.680000,-2.200602,1.006615,0.840587,0.115915,-0.894329,0.432133,-0.398389,0.356675,0.845026,-0.909863,-0.270109,-0.314946,0.518215,-0.623640,-0.230469,0.537969,1.699306,-2.984076,-0.316938,-0.210796,0.405726,-0.250447,-0.432133,-0.845026,0.314946,0.000000,0.000000,0.000000,-1,-0.697510,-0.311691,0.043198,1.148104,-2.924470,-0.283468,116.512009,229.276093,-758.691772,0,0
115.720000,-2.332193,1.002415,0.876853,0.027710,-0.920551,0.389638,-0.413783,0.344262,0.842773,-0.909954,-0.184579,-0.371369,0.513521,-0.649600,-0.253308,0.500151,-0.444747,-2.219360,-0.090396,-0.327098,0.503693,-0.380234,-0.389638,-0.842773,0.371369,0.000000,0.000000,0.000000,-1,-0.696838,-0.433563,-0.081573,-0.738407,-2.286834,0.036543,117.388031,227.704514,-754.516724,0,0
115.760000,-2.365362,1.016689,0.819033,-0.052112,-0.928110,0.368642,-0.384370,0.359346,0.850370,-0.921707,-0.097380,-0.375464,0.490919,-0.668379,-0.281648,0.482641,-0.684088,-1.723173,0.623757,-0.238200,0.219496,-0.459647,-0.368642,-0.850370,0.375464,0.000000,0.000000,0.000000,-1,-0.385590,-0.906372,-0.013519,0.054096,-0.681765,0.672623,118.439270,229.101471,-753.514709,0,0
115.800000,-2.353716,0.997664,0.790704,-0.072734,-0.920301,0.384390,-0.385469,0.381401,0.840206,-0.919850,-0.087059,-0.382489,0.481756,-0.677610,-0.277869,0.481191,0.488930,1.068081,0.422718,0.095205,-0.165485,-0.320645,-0.384390,-0.840206,0.382489,0.000000,0.000000,0.000000,-1,-0.058136,-0.861710,0.174057,0.305312,1.561078,0.293813,118.614471,229.276093,-751.343689,0,0
115.840000,-2.300045,1.002318,0.783796,-0.028275,-0.915451,0.401435,-0.380061,0.381281,0.842721,-0.924529,-0.128741,-0.358708,0.487122,-0.664880,-0.268462,0.498572,-0.670802,0.220650,-0.483982,0.345328,0.105752,-0.223713,-0.401435,-0.842721,0.358708,0.000000,0.000000,0.000000,-1,-0.201462,-0.615540,0.121933,-0.785793,-0.237260,-0.545529,115.460770,229.974579,-755.017761,0,0
115.880000,-2.275017,1.035015,0.757367,-0.020249,-0.920986,0.389070,-0.350728,0.370963,0.859870,-0.936259,-0.119046,-0.330527,0.484591,-0.656075,-0.282294,0.505022,-0.768153,0.548777,-0.146131,0.033601,0.245521,-0.198660,-0.389070,-0.859870,0.330527,0.000000,0.000000,0.000000,-1,-0.447144,-0.717194,0.150879,-0.622962,1.366631,0.018782,116.336792,228.752228,-755.184753,0,0
115.920000,-2.209403,1.047321,0.727414,0.017195,-0.915751,0.401377,-0.332399,0.373368,0.866087,-0.942982,-0.148310,-0.297975,0.485232,-0.643068,-0.279044,0.522635,-0.610110,1.773648,0.069979,-0.045766,0.148894,-0.147096,-0.401377,-0.866087,0.297975,0.000000,0.000000,0.000000,-1,-0.398041,-1.090347,0.368683,-0.642957,1.510857,0.043880,116.161591,228.926849,-757.689819,0,1
115.960000,-2.087236,1.070633,0.664518,0.081849,-0.905202,0.417024,-0.295740,0.377523,0.877504,-0.951755,-0.195154,-0.236805,0.485060,-0.618967,-0.275601,0.552849,-1.081265,0.580351,-0.295998,0.023287,-0.245222,0.163235,-0.417024,-0.877504,0.236805,0.000000,0.000000,0.000000,-1,-0.330948,-0.915924,0.336273,-1.159375,-0.107697,-0.397330,114.234329,228.053757,-759.860840,0,0
116.000000,-2.052910,1.106597,0.608579,0.072527,-0.915089,0.396676,-0.255955,0.367326,0.894180,-0.963964,-0.166384,-0.207581,0.477698,-0.612858,-0.296886,0.555039,-0.673781,-0.640306,-0.535380,0.037957,-0.035019,0.068924,-0.396676,-0.894180,0.207581,0.000000,0.000000,0.000000,-1,-0.754303,-1.323761,0.384277,-0.258701,-0.541110,-0.264891,115.110352,227.529892,-757.355774,0,0
116.040000,-2.075819,1.116141,0.612334,0.056004,-0.921495,0.384330,-0.252416,0.359363,0.898412,-0.965997,-0.147326,-0.212474,0.476738,-0.615596,-0.305024,0.548382,0.523048,-0.165367,0.134319,-0.676079,-1.094614,0.261357,-0.384330,-0.898412,0.212474,0.000000,0.000000,0.000000,-1,-0.979752,-1.180481,0.023544,0.753175,-0.135049,0.429496,114.409531,227.180649,-758.023804,0,0
116.080000,-2.097339,1.088896,0.643879,0.057963,-0.914379,0.400688,-0.278219,0.370666,0.886116,-0.958767,-0.162841,-0.232913,0.479638,-0.621614,-0.290886,0.546744,1.030891,0.670964,0.717438,-0.609322,-0.109703,-0.255053,-0.400688,-0.886116,0.232913,0.000000,0.000000,0.000000,-1,-0.812592,-0.728851,-0.121216,1.059894,0.842804,0.651465,113.358292,229.974579,-759.359802,0,0
116.120000,-2.099538,1.049547,0.689810,0.087400,-0.898606,0.429963,-0.316899,0.384113,0.867198,-0.944424,-0.212048,-0.251196,0.488488,-0.622075,-0.263292,0.552340,0.843150,0.980198,0.488348,-0.286712,0.085170,-0.361288,-0.429963,-0.867198,0.251196,0.000000,0.000000,0.000000,-1,-0.453781,-0.790024,-0.047867,0.591219,1.137094,0.357462,114.234329,230.847672,-761.864868,0,0
116.160000,-2.071452,1.026921,0.715478,0.130139,-0.881474,0.453947,-0.339440,0.390565,0.855710,-0.931582,-0.265449,-0.248379,0.496979,-0.614167,-0.240269,0.563987,0.349102,1.457903,0.194861,0.083388,0.124112,-0.295361,-0.453947,-0.855710,0.248379,0.000000,0.000000,0.000000,-1,-0.190186,-0.483185,-0.005157,0.198352,1.439993,0.147681,113.708710,230.673050,-762.365845,0,0
116.200000,-2.022173,1.022889,0.713898,0.173266,-0.866181,0.468732,-0.341078,0.393706,0.853617,-0.923929,-0.307777,-0.227220,0.501692,-0.601594,-0.226831,0.578738,-0.235754,1.691025,0.118348,0.278546,0.370432,-0.232377,-0.468732,-0.853617,0.227220,0.000000,0.000000,0.000000,-1,-0.235199,-0.545792,-0.110458,-0.461860,1.570356,0.126713,112.657471,230.323822,-766.373901,0,0
116.240000,-1.909471,1.025189,0.649300,0.222856,-0.843069,0.489459,-0.313764,0.413337,0.854813,-0.922977,-0.344075,-0.172410,0.495462,-0.583715,-0.218744,0.604935,-0.734689,0.288666,0.324837,0.165485,0.192490,-0.333390,-0.489459,-0.854813,0.172410,0.000000,0.000000,0.000000,-1,-0.527573,-0.861176,-0.188156,-0.715548,-0.771194,0.433663,111.255814,230.673050,-765.705933,0,0
116.280000,-1.881862,1.018812,0.585972,0.193269,-0.844650,0.499212,-0.289986,0.436899,0.851485,-0.937313,-0.309331,-0.160498,0.478766,-0.592479,-0.228765,0.606150,-0.783279,-1.086305,0.408166,-0.045343,-0.018266,-0.307318,-0.499212,-0.851485,0.160498,0.000000,0.000000,0.000000,-1,-0.470245,-0.886292,0.008850,-0.847966,-1.055479,0.336416,113.183090,231.895401,-763.868896,0,0
116.320000,-1.854999,1.018146,0.531804,0.172620,-0.846345,0.503887,-0.266193,0.452447,0.851136,-0.948337,-0.281055,-0.147190,0.465662,-0.597289,-0.238612,0.607840,-0.977613,-0.068729,0.259986,0.033641,-0.035155,-0.138340,-0.503887,-0.851136,0.147190,0.000000,0.000000,0.000000,-1,-0.337357,-0.745514,0.089371,-1.038535,0.497570,0.231518,111.956650,232.070023,-765.037903,0,0
116.360000,-1.680012,1.026668,0.422278,0.249136,-0.820445,0.514588,-0.212162,0.472199,0.855579,-0.944944,-0.322332,-0.056426,0.456444,-0.565572,-0.235711,0.645157,-1.227030,2.718935,-0.197671,0.106858,0.083103,-0.041136,-0.514588,-0.855579,0.056426,0.000000,0.000000,0.000000,-1,-0.543472,-0.814590,-0.096939,-1.000609,2.851435,-0.344357,111.781433,230.847672,-770.548950,0,0
116.400000,-1.505740,1.040842,0.345006,0.352374,-0.788282,0.504425,-0.170960,0.475707,0.862830,-0.920112,-0.390275,0.032862,0.459294,-0.522128,-0.226264,0.682082,-0.839013,1.994598,-0.343344,-0.174530,0.089881,-0.209523,-0.504425,-0.862830,-0.032862,0.000000,0.000000,0.000000,-1,-0.761276,-0.696976,-0.262970,-0.851074,0.990765,-0.345054,112.307053,232.070023,-772.719971,0,0
116.440000,-1.446179,1.047913,0.288522,0.363763,-0.788764,0.495508,-0.142092,0.478739,0.866383,-0.920590,-0.385565,0.062071,0.453584,-0.513056,-0.234291,0.690031,-1.036556,-0.806389,-0.279595,-0.272009,0.183033,-0.150240,-0.495508,-0.866383,-0.062071,0.000000,0.000000,0.000000,-1,-0.749802,-0.729248,0.311890,-1.097884,-1.573586,-0.142482,112.482269,232.244629,-772.218994,0,0
116.480000,-1.448642,1.035127,0.238244,0.319837,-0.800654,0.506614,-0.120457,0.496000,0.859927,-0.939784,-0.336061,0.062195,0.436361,-0.527723,-0.248173,0.685206,0.148958,0.225142,0.377080,0.156684,-0.013242,0.153259,-0.506614,-0.859927,-0.062195,0.000000,0.000000,0.000000,-1,-0.222885,-1.053680,-0.105865,0.190656,-0.016816,0.095837,111.956650,233.466980,-771.718018,0,0
116.520000,-1.467534,1.033875,0.258367,0.318038,-0.800004,0.508768,-0.130688,0.494516,0.859288,-0.939027,-0.339776,0.052724,0.438976,-0.530036,-0.245036,0.682876,0.457800,-0.512542,-0.182510,0.312083,-0.370540,-0.129588,-0.508768,-0.859288,-0.052724,0.000000,0.000000,0.000000,-1,-0.382370,-1.386246,-0.259613,0.783873,-0.877238,-0.303585,111.781433,233.292358,-771.216980,0,0
