71.280000,0.975193,-0.984811,0.169973,0.669591,-0.584868,-0.457796,-0.093546,0.545051,-0.833168,0.736816,0.600707,0.310249,-0.451190,0.375903,-0.154602,0.794495,0.518584,0.072882,0.442527,-0.012667,0.322533,-0.185494,0.457796,0.833168,-0.310249,0.000000,0.000000,0.000000,-1,0.640381,0.434631,-0.619064,0.592573,0.085540,0.556509,35.861572,212.005112,-522.875671,0,0
71.320000,0.959956,-0.949396,0.148871,0.665999,-0.573597,-0.476898,-0.086349,0.575735,-0.813064,0.740938,0.582680,0.333910,-0.434843,0.379416,-0.151802,0.802441,0.985579,-0.073327,0.446911,-0.061248,-0.195495,0.030992,0.476898,0.813064,-0.333910,0.000000,0.000000,0.000000,-1,0.623291,1.761200,0.186691,0.940168,0.246717,0.124950,36.213150,212.356705,-524.886719,0,0
71.360000,0.939882,-0.929069,0.115365,0.660421,-0.574648,-0.483347,-0.068902,0.594602,-0.801063,0.747728,0.562342,0.353093,-0.422116,0.381146,-0.156581,0.807483,0.565368,0.888244,-0.151080,0.225241,1.231194,0.772358,0.483347,0.801063,-0.353093,0.000000,0.000000,0.000000,-1,-0.021698,1.617294,-0.078873,-0.123964,1.550518,-0.358537,36.037369,213.235657,-525.389465,0,1
71.400000,0.979960,-0.933889,0.098247,0.619859,-0.609790,-0.493894,-0.058335,0.591844,-0.803939,0.782542,0.527140,0.331288,-0.417351,0.400218,-0.172905,0.797338,0.213810,0.995227,0.071766,-0.402326,0.083635,0.032124,0.493894,0.803939,-0.331288,0.000000,0.000000,0.000000,-1,0.103226,0.992325,-0.122437,0.220548,1.043917,0.072145,34.982605,215.345169,-526.059814,0,0
71.440000,0.993115,-0.928094,0.079323,0.597502,-0.625206,-0.502103,-0.047493,0.597476,-0.800479,0.800459,0.502135,0.327301,-0.410099,0.410083,-0.181880,0.794084,0.689346,0.809556,-0.296631,-0.266523,0.235227,0.228530,0.502103,0.800479,-0.327301,0.000000,0.000000,0.000000,-1,0.534317,0.909698,0.234985,-0.151131,1.361273,-0.779485,34.631027,214.993576,-526.059814,0,0
71.480000,1.053035,-0.982705,0.066320,0.541760,-0.688560,-0.482059,-0.036766,0.553554,-0.832001,0.839729,0.468468,0.274578,-0.422382,0.429307,-0.211698,0.769723,-1.058488,0.764001,-0.903989,0.106533,0.013168,0.330501,0.482059,0.832001,-0.274578,0.000000,0.000000,0.000000,-1,0.495560,0.889313,0.020599,-1.155192,0.643496,-0.761551,33.927856,213.938828,-526.059814,0,0
71.520000,1.104498,-1.015904,0.104951,0.526643,-0.707940,-0.470604,-0.055192,0.523953,-0.849957,0.848293,0.473598,0.236863,-0.437558,0.436018,-0.215794,0.756217,-1.154662,0.648333,-0.471354,-0.073143,0.162433,0.180772,0.470604,0.849957,-0.236863,0.000000,0.000000,0.000000,-1,0.412384,0.925262,-0.049408,-1.200579,0.782970,-0.340920,31.642563,213.763046,-523.210815,0,0
71.560000,1.178081,-1.037137,0.161491,0.505613,-0.723526,-0.469963,-0.081792,0.502069,-0.860951,0.858875,0.473747,0.194674,-0.449686,0.447711,-0.216213,0.742017,-1.185977,0.907003,-0.103479,-0.067115,0.006389,0.106081,0.469963,0.860951,-0.194674,0.000000,0.000000,0.000000,-1,0.303070,0.670288,-0.138504,-1.194232,0.861113,-0.022730,30.763611,214.641998,-522.372925,0,0
71.600000,1.350091,-1.062806,0.295346,0.457586,-0.751896,-0.474623,-0.141583,0.465361,-0.873724,0.877821,0.467003,0.106487,-0.470568,0.474681,-0.214208,0.712291,-1.090538,0.812355,-0.143282,-0.105803,-0.196966,0.057720,0.474623,0.873724,-0.106487,0.000000,0.000000,0.000000,-1,0.416397,0.656219,-0.036606,-1.037504,0.680927,-0.147913,31.115189,214.290421,-522.037720,0,0
71.640000,1.420963,-1.072931,0.355028,0.441959,-0.762692,-0.472200,-0.166005,0.447769,-0.878604,0.881541,0.466695,0.071285,-0.480340,0.483354,-0.213047,0.700181,-0.978608,0.533439,-0.179325,-0.136400,-0.248019,0.026775,0.472200,0.878604,-0.071285,0.000000,0.000000,0.000000,-1,0.245422,0.732986,-0.124908,-0.948870,0.489412,-0.239500,30.236221,213.059875,-519.523865,0,0
71.680000,1.481795,-1.083288,0.409611,0.431996,-0.771810,-0.466572,-0.186552,0.429675,-0.883503,0.882370,0.468710,0.041636,-0.490073,0.488887,-0.212111,0.689802,-0.856843,0.373798,-0.259570,-0.221149,-0.150516,-0.083273,0.466572,0.883503,-0.041636,0.000000,0.000000,0.000000,-1,0.388550,0.916397,-0.135452,-0.842124,0.650635,-0.327223,29.005692,213.938828,-519.691467,0,0
71.720000,1.565917,-1.098311,0.476524,0.412770,-0.788993,-0.455095,-0.208752,0.404400,-0.890440,0.886591,0.462549,0.002221,-0.501535,0.497345,-0.215088,0.674424,-0.764497,0.742162,-0.396964,-0.015459,0.035174,-0.104057,0.455095,0.890440,-0.002221,0.000000,0.000000,0.000000,-1,0.557220,0.879303,-0.033737,-0.628815,0.513928,-0.445551,28.126724,214.114624,-519.188721,0,1
71.760000,1.642107,-1.102336,0.543653,0.399387,-0.798537,-0.450365,-0.233552,0.386416,-0.892265,0.886535,0.461543,-0.032170,-0.511161,0.504777,-0.213323,0.662124,-0.581265,-0.035204,-0.271865,0.168577,-0.057655,-0.011785,0.450365,0.892265,0.032170,0.000000,0.000000,0.000000,-1,0.541275,0.947327,-0.010620,-0.648947,-0.002828,-0.203760,28.654099,213.235657,-516.339722,0,0
71.800000,1.680520,-1.105366,0.587673,0.401338,-0.799947,-0.446108,-0.248830,0.373512,-0.893629,0.881482,0.469653,-0.049146,-0.518886,0.505302,-0.209764,0.656830,-0.664059,-0.070894,-0.124075,0.086195,0.130389,-0.063093,0.446108,0.893629,0.049146,0.000000,0.000000,0.000000,-1,0.601517,1.179230,-0.023987,-0.593977,-0.139412,-0.197282,27.775146,215.520966,-514.161072,0,0
71.840000,1.722016,-1.108588,0.639335,0.407069,-0.799974,-0.440837,-0.266067,0.357852,-0.895070,0.873787,0.481647,-0.067176,-0.528297,0.504470,-0.204880,0.651488,-0.486081,-0.045184,-0.089330,0.218770,0.311793,-0.082160,0.440837,0.895070,0.067176,0.000000,0.000000,0.000000,-1,0.696365,1.301208,0.055939,-0.250201,-0.125576,0.160079,27.423553,214.817795,-514.161072,0,0
71.880000,1.701627,-1.094410,0.631527,0.414864,-0.788149,-0.454652,-0.270730,0.370125,-0.888658,0.868673,0.491760,-0.059824,-0.525491,0.503757,-0.196969,0.656728,0.627921,-0.540803,0.627242,0.217086,0.389769,0.134527,0.454652,0.888658,0.059824,0.000000,0.000000,0.000000,-1,0.549088,1.066162,0.204483,0.781781,-0.510296,0.726661,29.708847,217.454666,-512.317566,0,0
71.920000,1.627406,-1.072369,0.568139,0.424153,-0.769610,-0.477279,-0.257219,0.402945,-0.878336,0.868293,0.495314,-0.027048,-0.511922,0.501458,-0.190954,0.670830,1.128383,-0.801570,0.957784,-0.030349,0.140662,0.124899,0.477279,0.878336,0.027048,0.000000,0.000000,0.000000,-1,0.190536,1.001144,-0.095245,2.053094,-1.459943,1.027175,31.466766,220.267349,-512.987915,0,0
71.960000,1.367026,-1.013683,0.353094,0.477319,-0.709966,-0.517799,-0.182839,0.496119,-0.848785,0.859498,0.499815,0.106997,-0.467494,0.477442,-0.182729,0.721186,2.600410,-1.689300,0.971001,-0.441551,0.316987,-0.094465,0.517799,0.848785,-0.106997,0.000000,0.000000,0.000000,-1,0.024033,1.255981,0.183914,2.270821,-1.481904,0.832745,34.631027,222.728424,-513.658325,0,0
72.000000,1.204251,-0.968436,0.220978,0.518287,-0.672003,-0.528951,-0.124187,0.552812,-0.824000,0.846142,0.492758,0.203061,-0.436582,0.455923,-0.181633,0.754016,1.786222,-1.285452,0.186398,-0.551367,0.443654,0.319303,0.528951,0.824000,-0.203061,0.000000,0.000000,0.000000,-1,0.481140,1.307831,-0.224533,1.817531,-1.363982,-0.053726,39.201614,227.650604,-519.691467,0,0
72.040000,1.094032,-0.945489,0.123297,0.544017,-0.658461,-0.520071,-0.071989,0.580903,-0.810783,0.835980,0.478519,0.268619,-0.416682,0.438254,-0.189539,0.773553,2.259528,-0.534897,-0.076829,-0.038931,0.497048,0.044086,0.520071,0.810783,-0.268619,0.000000,0.000000,0.000000,-1,0.421082,0.829254,-0.080353,1.945180,-0.801497,0.069950,39.025833,228.881149,-522.540466,0,0
72.080000,0.979391,-0.902051,0.017835,0.569056,-0.641295,-0.514700,-0.011057,0.619903,-0.784600,0.822225,0.452172,0.345668,-0.388421,0.419875,-0.197933,0.796026,1.613399,-0.814811,0.337249,-0.093618,0.044654,0.265316,0.514700,0.784600,-0.345668,0.000000,0.000000,0.000000,-1,0.260895,0.759979,-0.162827,1.261493,-0.496490,0.510890,39.553207,229.056946,-522.037720,0,0
72.120000,0.933352,-0.867259,-0.019660,0.582982,-0.624388,-0.519877,0.012717,0.646794,-0.762559,0.812386,0.437946,0.385010,-0.371207,0.411947,-0.196999,0.808515,1.059373,-0.430066,0.584062,-0.258982,-0.002579,0.222183,0.519877,0.762559,-0.385010,0.000000,0.000000,0.000000,-1,0.177872,0.792725,-0.189056,0.250515,-0.227505,0.829861,44.826965,230.814865,-526.059814,0,0
72.160000,0.939000,-0.836996,0.007807,0.595256,-0.594654,-0.540424,-0.005228,0.669676,-0.742635,0.803519,0.444883,0.395520,-0.364026,0.411977,-0.180685,0.815545,-0.539921,-0.388019,0.518538,-0.350910,-0.232427,0.285321,0.540424,0.742635,-0.395520,0.000000,0.000000,0.000000,-1,0.261032,0.387344,-0.257980,-0.977991,-0.247973,0.082021,45.530136,231.166443,-525.389465,0,0
72.200000,0.981658,-0.885802,0.076291,0.603102,-0.599648,-0.526014,-0.048220,0.630829,-0.774422,0.796205,0.492421,0.351539,-0.393934,0.411153,-0.171470,0.803970,-0.619112,-0.059328,-0.476025,-0.147611,-0.204720,-0.101494,0.526014,0.774422,-0.351539,0.000000,0.000000,0.000000,-1,0.503311,0.826828,-0.412033,-0.405655,-0.159859,-0.228495,47.112259,234.154907,-522.875671,0,0
72.240000,0.984110,-0.896313,0.083216,0.605753,-0.602159,-0.520066,-0.051908,0.622333,-0.781029,0.793958,0.500106,0.345723,-0.399280,0.409529,-0.171491,0.802155,-0.382431,-0.169252,-0.217510,-0.124726,-0.158105,-0.062984,0.520066,0.781030,-0.345723,0.000000,0.000000,0.000000,-1,0.515106,0.907043,-0.403625,0.282548,-0.222490,-0.001357,47.112259,234.154907,-522.875671,0,0
72.280000,0.973309,-0.893336,0.076168,0.609954,-0.599502,-0.518221,-0.047697,0.624999,-0.779167,0.791000,0.499974,0.352626,-0.397596,0.406946,-0.171518,0.804298,0.555989,-0.055177,0.224351,-0.003115,0.127876,-0.050999,0.518221,0.779167,-0.352626,0.000000,0.000000,0.000000,-1,0.441833,1.289093,-0.530899,0.699160,0.511942,0.510406,46.584885,235.033875,-523.378418,0,0
72.320000,0.992417,-0.844910,0.055760,0.580720,-0.594824,-0.555832,-0.036994,0.662767,-0.747911,0.813263,0.454889,0.362877,-0.372517,0.424020,-0.172764,0.807212,0.419262,1.344081,0.917952,-0.082108,0.620131,0.199776,0.555832,0.747911,-0.362877,0.000000,0.000000,0.000000,-1,0.295166,1.031906,-0.170135,-0.223633,0.871325,0.641923,49.397552,236.440201,-525.724670,0,0
72.360000,1.007877,-0.836831,0.067999,0.575092,-0.590242,-0.566466,-0.045512,0.668271,-0.742524,0.816822,0.452801,0.357454,-0.370596,0.428872,-0.168887,0.806352,0.346349,-0.338034,-0.243836,-0.330947,0.283355,-0.006499,0.566466,0.742524,-0.357454,0.000000,0.000000,0.000000,-1,0.538452,0.787842,0.174744,0.371277,-0.108880,-0.427535,52.737595,238.022339,-526.562622,0,1
72.400000,0.983095,-0.848849,0.040408,0.579228,-0.601688,-0.549969,-0.026696,0.660308,-0.757511,0.814331,0.450817,0.365552,-0.374828,0.420391,-0.182386,0.805923,-0.250313,-0.052194,-1.186286,0.041046,-0.029712,0.697827,0.540878,0.757511,-0.365552,0.000000,0.000000,0.000000,-1,0.668640,1.078949,0.102661,-0.693774,-0.164005,-0.911247,50.803894,237.494949,-527.065369,0,0
72.440000,0.979107,-0.905486,0.058066,0.585376,-0.630769,-0.509378,-0.035334,0.607826,-0.793284,0.809992,0.482368,0.333519,-0.401258,0.415009,-0.187295,0.794783,-1.429901,-0.015242,-0.305844,0.160178,0.543096,0.264427,0.509378,0.793284,-0.333519,0.000000,0.000000,0.000000,-1,0.607315,1.236359,-0.164261,-1.506928,0.042087,-0.173838,51.331268,238.373917,-523.210815,0,0
72.480000,1.006311,-0.925790,0.076922,0.585280,-0.632020,-0.507935,-0.046200,0.599425,-0.799096,0.809514,0.491162,0.321632,-0.407499,0.416087,-0.185018,0.791571,-1.483705,0.032695,-0.162853,0.161529,0.531959,0.194038,0.507935,0.799096,-0.321632,0.000000,0.000000,0.000000,-1,0.470169,1.056442,-0.135544,-1.430374,0.014442,-0.183916,50.276520,237.319168,-522.205322,0,0
72.520000,1.080343,-0.970844,0.168381,0.586379,-0.638834,-0.498048,-0.094620,0.556618,-0.825362,0.804492,0.531100,0.265943,-0.436983,0.419612,-0.175318,0.776038,-1.288459,0.001911,-0.395427,-0.059632,0.175919,0.195371,0.498048,0.825362,-0.265943,0.000000,0.000000,0.000000,-1,0.452911,0.817673,-0.019073,-1.301216,0.014818,-0.484274,51.331268,237.670746,-520.194214,0,0
72.560000,1.169840,-1.026064,0.276101,0.590176,-0.651212,-0.477091,-0.141261,0.498563,-0.855266,0.794819,0.572152,0.202249,-0.471530,0.420160,-0.168456,0.756801,-1.183954,-0.004849,-0.322705,-0.059717,-0.099834,0.151132,0.477091,0.855266,-0.202249,0.000000,0.000000,0.000000,-1,0.379608,0.723373,-0.042953,-1.135644,0.058659,-0.321663,51.858643,237.143372,-516.339722,0,0
72.600000,1.185554,-1.033280,0.294014,0.590344,-0.652967,-0.474478,-0.148377,0.490033,-0.858983,0.793397,0.577497,0.192403,-0.476421,0.420502,-0.167352,0.753787,-1.112422,0.049267,-0.310679,-0.094869,-0.135610,0.149449,0.474478,0.858983,-0.192403,0.000000,0.000000,0.000000,-1,0.321609,0.627625,0.011032,-1.095992,0.151765,-0.331907,50.100723,237.494949,-515.334167,0,0
72.640000,1.297375,-1.077678,0.409731,0.585543,-0.670369,-0.455790,-0.188575,0.434193,-0.880861,0.788403,0.601733,0.127824,-0.505847,0.424507,-0.164384,0.732728,-1.202938,0.234633,-0.540782,-0.138453,-0.195436,0.122300,0.455790,0.880861,-0.127824,0.000000,0.000000,0.000000,-1,0.352036,0.756195,-0.044907,-1.142618,0.104672,-0.614745,50.452301,237.494949,-514.328613,0,1
72.680000,1.375184,-1.111266,0.492278,0.586813,-0.682910,-0.435069,-0.209627,0.390862,-0.896261,0.782117,0.617140,0.086207,-0.526722,0.423628,-0.164721,0.718311,-1.050229,0.086753,-0.608527,-0.058360,-0.082464,-0.009374,0.435069,0.896261,-0.086207,0.000000,0.000000,0.000000,-1,0.402985,0.853989,-0.151489,-1.011715,0.093949,-0.626373,48.518600,238.373917,-512.150024,0,0
72.720000,1.429043,-1.138362,0.553912,0.592961,-0.690125,-0.414879,-0.220445,0.356419,-0.907948,0.774469,0.629835,0.059208,-0.542525,0.419598,-0.165702,0.708623,-0.608899,-0.159381,-0.528995,0.048515,-0.021824,-0.127957,0.414879,0.907948,-0.059208,0.000000,0.000000,0.000000,-1,0.576248,0.891861,-0.159164,-0.509707,-0.195159,-0.497082,47.815430,238.373917,-511.144470,0,0
72.760000,1.443496,-1.153255,0.577230,0.601173,-0.690507,-0.402233,-0.221291,0.339812,-0.914089,0.767868,0.638536,0.051483,-0.549972,0.414474,-0.166206,0.705774,-0.225565,-0.260952,-0.395225,0.246434,-0.009533,-0.070740,0.402233,0.914089,-0.051483,0.000000,0.000000,0.000000,-1,0.679306,0.824585,0.001572,-0.157404,-0.365369,-0.341509,49.221756,240.483414,-510.809296,0,0
72.800000,1.434459,-1.165855,0.585128,0.616233,-0.684044,-0.390309,-0.217589,0.328426,-0.919125,0.756910,0.651322,0.053546,-0.555486,0.405785,-0.164991,0.706789,-0.025759,-0.552452,-0.186879,0.288997,-0.094540,0.055118,0.390309,0.919125,-0.053546,0.000000,0.000000,0.000000,-1,0.607742,1.125076,0.045258,0.476481,-1.381651,0.185785,52.034439,239.428665,-513.155518,0,0
72.840000,1.294291,-1.141179,0.510473,0.665509,-0.629711,-0.400701,-0.203509,0.363422,-0.909125,0.718110,0.686578,0.113709,-0.545064,0.382166,-0.145583,0.731888,1.295524,-1.730943,0.794845,0.178400,0.162545,0.139496,0.400701,0.909125,-0.113709,0.000000,0.000000,0.000000,-1,0.404633,1.182770,-0.034180,1.451067,-1.858152,0.905497,55.901855,240.835007,-516.172119,0,0
72.880000,1.158789,-1.098310,0.426753,0.702262,-0.576996,-0.417018,-0.188374,0.414285,-0.890440,0.686545,0.703877,0.182245,-0.525769,0.363929,-0.128158,0.758088,1.834067,-2.280402,0.947200,-0.072780,0.380862,0.133738,0.417018,0.890440,-0.182245,0.000000,0.000000,0.000000,-1,0.168152,1.380661,0.109344,1.565624,-2.603929,0.780631,58.714523,240.835007,-521.199768,0,0
72.920000,0.935417,-1.024711,0.317143,0.778377,-0.468413,-0.417994,-0.161960,0.493446,-0.854564,0.606546,0.732871,0.308223,-0.494143,0.318923,-0.095394,0.803126,1.129309,-1.374199,0.312206,-0.073542,0.479451,0.133098,0.417994,0.854564,-0.308223,0.000000,0.000000,0.000000,-1,0.477310,1.394852,-0.214111,1.224781,-1.178626,0.278296,62.757751,240.659210,-528.741211,0,0
72.960000,0.869666,-0.993353,0.275803,0.795047,-0.440356,-0.417117,-0.148655,0.525253,-0.837861,0.588049,0.728145,0.352140,-0.478971,0.307435,-0.089218,0.817380,1.147276,-0.859914,0.490178,0.157224,0.305282,0.199796,0.417117,0.837861,-0.352140,0.000000,0.000000,0.000000,-1,0.440125,0.877319,-0.139679,1.032492,-0.910182,0.554699,62.757751,239.956039,-530.752319,0,0
73.000000,0.817875,-0.947213,0.266394,0.815596,-0.391458,-0.426103,-0.153727,0.563350,-0.811791,0.557828,0.727597,0.399288,-0.461779,0.295155,-0.071314,0.833402,0.631004,-1.304440,1.088167,-0.005098,0.102424,0.229870,0.426103,0.811791,-0.399288,0.000000,0.000000,0.000000,-1,0.331833,0.923309,-0.164932,0.371401,-1.321213,1.106811,64.867249,239.604462,-533.768921,0,0
73.040000,0.796761,-0.914403,0.289708,0.831729,-0.343198,-0.436397,-0.174335,0.584832,-0.792199,0.527100,0.734974,0.426590,-0.452854,0.285707,-0.050073,0.843082,0.258245,-1.307869,1.053784,-0.191173,0.107231,0.265808,0.436397,0.792199,-0.426590,0.000000,0.000000,0.000000,-1,0.260742,0.842422,-0.171875,-0.330816,-1.120175,1.071021,66.273590,239.252869,-535.779968,0,0
73.080000,0.790770,-0.893550,0.361877,0.853881,-0.269132,-0.445482,-0.221853,0.586064,-0.779301,0.470816,0.764262,0.440721,-0.454724,0.269936,-0.013928,0.848626,-0.662888,-1.355035,0.631779,-0.227449,-0.107380,0.272936,0.445482,0.779301,-0.440721,0.000000,0.000000,0.000000,-1,0.179352,0.659134,-0.236237,-0.738552,-1.254467,0.400337,69.086258,236.791794,-538.461365,0,0
73.120000,0.783863,-0.909515,0.412630,0.872199,-0.226431,-0.433588,-0.246278,0.562585,-0.789206,0.422631,0.795127,0.434921,-0.467625,0.252718,0.005858,0.847010,-0.955276,-1.046320,-0.007369,-0.195078,-0.253653,0.227630,0.433588,0.789206,-0.434921,0.000000,0.000000,0.000000,-1,0.229767,0.506363,-0.200500,-1.123162,-0.763029,-0.296308,70.141006,237.494949,-538.796570,0,0
73.160000,0.784120,-0.948111,0.450233,0.887096,-0.208383,-0.411870,-0.253802,0.525098,-0.812315,0.385545,0.825135,0.412924,-0.487102,0.237212,0.013511,0.840404,-1.083455,-0.523354,-0.382263,-0.136098,-0.291060,0.227164,0.411870,0.812315,-0.412924,0.000000,0.000000,0.000000,-1,0.313568,0.614792,-0.187592,-0.955428,-0.502272,-0.385943,67.328339,239.604462,-535.779968,0,0
73.200000,0.788313,-0.981100,0.475606,0.896664,-0.201158,-0.394373,-0.254629,0.494389,-0.831110,0.362158,0.845645,0.392080,-0.502542,0.226741,0.016026,0.834136,-0.776507,-0.174840,-0.257046,-0.106485,-0.057123,0.121618,0.394373,0.831110,-0.392080,0.000000,0.000000,0.000000,-1,0.282425,0.873032,-0.347641,-0.725716,0.008309,-0.260734,67.855713,239.780258,-536.617920,0,0
73.240000,0.799547,-0.997608,0.489220,0.898379,-0.204212,-0.388861,-0.254854,0.478700,-0.840176,0.357722,0.853899,0.378009,-0.510311,0.224895,0.015255,0.829923,-0.341307,-0.002363,-0.152405,-0.072897,0.127002,-0.048199,0.388861,0.840176,-0.378009,0.000000,0.000000,0.000000,-1,0.487717,0.705307,-0.398560,0.003375,0.073981,-0.017349,65.746201,238.725494,-535.947510,0,0
73.280000,0.794925,-0.983972,0.482057,0.896092,-0.201979,-0.395251,-0.256706,0.490619,-0.832703,0.362106,0.847642,0.387791,-0.504401,0.227341,0.016428,0.832842,0.757252,-0.053263,0.663826,0.089017,-0.083024,-0.140087,0.395251,0.832703,-0.387791,0.000000,0.000000,0.000000,-1,0.530106,1.077927,-0.539566,0.864768,-0.018806,0.960677,67.679916,237.846542,-540.137268,0,0
73.320000,0.826965,-0.928100,0.492428,0.875151,-0.198955,-0.441054,-0.283356,0.528145,-0.800483,0.392200,0.825518,0.405831,-0.485071,0.248577,0.025178,0.838022,0.270592,1.883406,1.280358,0.438249,0.899926,1.033746,0.441054,0.800483,-0.405831,0.000000,0.000000,0.000000,-1,0.337891,1.458771,0.029861,-0.280478,2.324077,1.280373,71.547348,235.737030,-541.477966,0,0
73.360000,0.869469,-0.911141,0.511951,0.858250,-0.210218,-0.468205,-0.300220,0.534272,-0.790203,0.416264,0.818756,0.395427,-0.481807,0.264856,0.026951,0.834858,0.928853,-0.561435,-0.796157,-0.381093,0.038730,0.100429,0.468205,0.790203,-0.395427,0.000000,0.000000,0.000000,-1,0.259262,0.662323,0.189529,0.825868,-0.239594,-1.152858,70.668381,234.154907,-542.986267,2,0
73.400000,0.848417,-0.913222,0.489509,0.862724,-0.213183,-0.458542,-0.287381,0.539422,-0.791477,0.416077,0.814603,0.404107,-0.479373,0.261051,0.022146,0.837594,0.849088,-0.248984,-1.141874,-0.293808,-0.004505,0.333856,0.458542,0.791477,-0.404107,0.000000,0.000000,0.000000,-1,0.409286,0.676544,0.309052,-0.043657,0.553480,-1.540061,67.504120,234.506485,-544.662109,0,0
73.440000,0.832850,-0.971713,0.426812,0.865355,-0.277689,-0.417192,-0.233432,0.513300,-0.825853,0.443474,0.812042,0.379365,-0.493125,0.259123,-0.013324,0.830364,-1.002789,0.984126,-1.038386,0.344008,0.428679,0.491380,0.417192,0.825853,-0.379365,0.000000,0.000000,0.000000,-1,0.762466,1.254211,-0.147247,-1.291068,0.680654,-0.640255,65.746201,235.561249,-545.667664,0,1
73.480000,0.885279,-1.007674,0.467448,0.860112,-0.299076,-0.413233,-0.240549,0.476561,-0.845592,0.449827,0.826707,0.337953,-0.511272,0.263863,-0.017893,0.817714,-1.441509,0.600484,-0.154656,0.243215,0.246647,0.157274,0.413233,0.845592,-0.337953,0.000000,0.000000,0.000000,-1,0.465836,0.765091,-0.154663,-1.318951,0.578083,-0.164521,64.515671,237.846542,-541.142822,0,0
73.520000,0.965516,-1.043380,0.537662,0.852629,-0.318938,-0.413887,-0.257756,0.432290,-0.864110,0.454517,0.843447,0.286375,-0.532439,0.270779,-0.019077,0.801763,-1.094498,0.259931,-0.208271,0.052864,-0.144170,0.129896,0.413887,0.864110,-0.286375,0.000000,0.000000,0.000000,-1,0.469498,0.690613,-0.157639,-1.106505,0.065337,-0.171704,63.812500,236.791794,-537.455811,0,0
73.560000,1.053954,-1.079168,0.632158,0.851514,-0.326332,-0.410403,-0.278935,0.380838,-0.881566,0.443980,0.865142,0.233263,-0.556195,0.272057,-0.015092,0.785114,-1.323180,0.185454,-0.019787,0.056196,-0.154545,0.171618,0.410403,0.881566,-0.233263,0.000000,0.000000,0.000000,-1,0.330276,0.714249,-0.050079,-1.399618,0.228435,-0.064575,66.273590,237.143372,-537.455811,0,0
73.600000,1.125958,-1.101401,0.707161,0.850149,-0.332441,-0.408325,-0.293880,0.343879,-0.891842,0.436899,0.878197,0.194650,-0.572630,0.273440,-0.012475,0.772767,-1.334565,0.114652,-0.231433,-0.132415,-0.156170,0.125315,0.408325,0.891842,-0.194650,0.000000,0.000000,0.000000,-1,0.286118,0.791000,-0.106888,-1.218961,-0.013529,-0.340987,64.339874,236.615997,-533.936523,0,0
73.640000,1.215888,-1.140172,0.805088,0.855090,-0.340015,-0.391423,-0.300928,0.289305,-0.908705,0.422214,0.894814,0.145062,-0.595971,0.268865,-0.012916,0.756547,-0.804009,0.104448,-0.523147,-0.020466,-0.122786,0.088924,0.391423,0.908705,-0.145061,0.000000,0.000000,0.000000,-1,0.420700,0.790039,-0.007858,-0.703591,0.180244,-0.566232,63.109329,238.198120,-532.763367,0,0
73.680000,1.266812,-1.170258,0.853962,0.859047,-0.351605,-0.372037,-0.293952,0.256174,-0.920851,0.419082,0.900416,0.116711,-0.609541,0.264772,-0.019295,0.746983,-0.808186,0.124652,-0.514668,0.157687,-0.032042,0.130779,0.372037,0.920851,-0.116711,0.000000,0.000000,0.000000,-1,0.602005,0.982864,-0.123535,-0.930312,0.103047,-0.442738,63.285126,237.670746,-531.925415,0,1
73.720000,1.339212,-1.192933,0.928167,0.861739,-0.358418,-0.359086,-0.295341,0.221104,-0.929455,0.412529,0.907000,0.084678,-0.623690,0.262053,-0.021422,0.736125,-0.644987,0.035634,-0.287621,0.234740,0.115986,-0.107033,0.359086,0.929455,-0.084678,0.000000,0.000000,0.000000,-1,0.601379,1.005081,-0.111481,-0.416645,-0.259573,-0.245081,60.472443,238.022339,-530.919922,0,0
73.760000,1.361317,-1.202827,0.958875,0.866511,-0.354054,-0.351858,-0.294449,0.206639,-0.933060,0.403061,0.912111,0.074804,-0.629497,0.257548,-0.020335,0.732795,-0.359469,-0.323835,-0.211784,0.255365,0.045288,0.030005,0.351858,0.933060,-0.074804,0.000000,0.000000,0.000000,-1,0.639725,0.941544,-0.035202,-0.426550,-0.464989,-0.123853,61.175613,237.670746,-531.590271,0,0
73.800000,1.378846,-1.211015,1.004496,0.877707,-0.331948,-0.345603,-0.297108,0.188890,-0.935974,0.375975,0.924192,0.067166,-0.636720,0.246991,-0.011925,0.730370,-0.212979,-0.609332,-0.042464,0.236443,-0.097503,-0.041187,0.345603,0.935974,-0.067166,0.000000,0.000000,0.000000,-1,0.567719,0.831879,-0.089157,-0.106342,-0.637852,-0.026614,60.648239,235.737030,-531.087463,0,0
73.840000,1.349495,-1.208961,0.995758,0.885073,-0.312048,-0.345358,-0.297059,0.192524,-0.935249,0.358333,0.930355,0.077701,-0.635383,0.239661,-0.005105,0.734047,0.498087,-0.834284,0.156341,0.160166,-0.082283,0.110873,0.345358,0.935249,-0.077701,0.000000,0.000000,0.000000,-1,0.379532,1.226837,0.095123,1.588491,-1.882798,0.533792,60.120865,235.209656,-538.628967,0,0
73.880000,1.139535,-1.165431,0.849616,0.902975,-0.237264,-0.358247,-0.296171,0.260381,-0.918958,0.311317,0.935899,0.164847,-0.607813,0.219408,0.019303,0.762923,2.308728,-2.335719,0.929874,-0.013948,0.305422,0.264258,0.358247,0.918958,-0.164847,0.000000,0.000000,0.000000,-1,0.337753,1.222656,-0.021011,2.350012,-2.180597,0.988156,60.824036,233.100159,-541.645569,0,0
