42.680000,2.722966,-1.097252,2.890061,0.974939,0.122993,-0.185385,-0.113504,-0.441693,-0.889957,-0.191342,0.888695,-0.416663,-0.841620,-0.002819,0.111905,0.528342,0.401104,0.986106,1.375241,-0.613958,0.093853,-0.564735,0.185385,0.889957,0.416664,0.000000,0.000000,0.000000,-1,-0.008759,1.408981,0.056015,1.011231,0.375282,1.378503,102.495514,262.104675,-729.967407,0,0
42.720000,2.545407,-1.141659,2.690244,0.967322,0.098517,-0.233628,-0.181488,-0.374419,-0.909325,-0.177058,0.922011,-0.344305,-0.819458,0.025313,0.125292,0.558704,2.420012,0.097287,0.407100,-0.280396,0.528648,-0.307546,0.233628,0.909325,0.344305,0.000000,0.000000,0.000000,-1,-0.093994,1.374313,0.394806,2.086872,-0.146923,0.274439,103.196350,266.644775,-728.965393,0,0
42.760000,2.409604,-1.198789,2.537731,0.965845,0.090146,-0.242936,-0.206397,-0.299203,-0.931600,-0.156667,0.949922,-0.270378,-0.796151,0.036504,0.125480,0.590818,1.660558,0.574084,0.217595,-0.414933,0.005549,0.203331,0.242936,0.931600,0.270378,0.000000,0.000000,0.000000,-1,-0.225800,0.821701,0.850479,1.439417,0.872684,0.070612,103.371552,269.962555,-731.136414,0,0
42.800000,2.394780,-1.221383,2.478919,0.971209,0.051680,-0.232557,-0.210620,-0.269889,-0.939574,-0.111322,0.961504,-0.251233,-0.789356,0.050339,0.108911,0.602098,0.432110,1.764123,-0.153983,-0.483671,-0.050765,0.549151,0.232557,0.939574,0.251233,0.000000,0.000000,0.000000,-1,-0.081192,0.808853,0.520309,0.547660,0.999530,-0.172232,101.093872,271.534149,-733.641479,0,0
42.840000,2.376037,-1.254691,2.427404,0.976193,0.025401,-0.215412,-0.203620,-0.234899,-0.950453,-0.074742,0.971688,-0.224135,-0.780261,0.057102,0.092967,0.615865,0.750351,0.109996,-0.287245,-0.230304,-0.144057,0.029649,0.215412,0.950453,0.224135,0.000000,0.000000,0.000000,-1,0.050140,0.764008,0.166641,0.742074,-0.389400,-0.209592,100.918671,272.057983,-733.808472,0,0
42.880000,2.335174,-1.275420,2.391213,0.977114,0.033146,-0.210120,-0.198506,-0.212919,-0.956693,-0.076449,0.976507,-0.201467,-0.773224,0.053465,0.092654,0.625046,0.758577,-0.222919,-0.293279,-0.144980,-0.178113,-0.064275,0.210120,0.956693,0.201467,0.000000,0.000000,0.000000,-1,0.002060,0.852325,0.077484,0.935903,-0.132138,-0.457544,101.269073,273.454956,-733.808472,0,0
42.920000,2.269541,-1.313623,2.322726,0.980195,0.035961,-0.194742,-0.185769,-0.173732,-0.967113,-0.068612,0.984136,-0.163611,-0.761173,0.049203,0.086496,0.640869,1.222355,0.243530,-0.327089,-0.186212,-0.081599,-0.096137,0.194742,0.967113,0.163611,0.000000,0.000000,0.000000,-1,-0.011627,0.977371,0.126373,1.331405,0.387637,-0.281290,98.816193,274.851929,-737.148499,0,0
42.960000,2.134309,-1.361672,2.148686,0.984469,0.004315,-0.175505,-0.173892,-0.113405,-0.978213,-0.024124,0.993540,-0.110893,-0.743096,0.057051,0.067161,0.663357,0.878266,0.676108,-0.314612,-0.218641,-0.002475,0.213173,0.175505,0.978213,0.110893,0.000000,0.000000,0.000000,-1,0.027267,0.873581,0.376419,0.937824,-0.095759,-0.236476,98.465790,275.550415,-737.482483,0,0
43.000000,2.026046,-1.387570,2.023645,0.986478,-0.008979,-0.163646,-0.163838,-0.079719,-0.983261,-0.004217,0.996777,-0.080112,-0.732514,0.058981,0.057290,0.675767,0.749955,0.820383,-0.255344,-0.075267,-0.170151,0.400280,0.163646,0.983261,0.080112,0.000000,0.000000,0.000000,-1,0.143967,0.824570,0.357819,0.739839,1.067263,-0.254435,95.487274,274.677307,-741.991577,0,0
43.040000,1.964367,-1.404001,1.926483,0.987268,-0.042339,-0.153329,-0.155631,-0.057815,-0.986122,0.032886,0.997429,-0.063668,-0.726077,0.068164,0.041471,0.682969,0.704203,1.056722,-0.313347,-0.002405,-0.145836,0.262687,0.153329,0.986122,0.063668,0.000000,0.000000,0.000000,-1,0.154388,0.785065,0.477310,0.592514,0.822185,-0.365523,95.312073,276.248901,-743.160583,0,0
43.080000,1.866204,-1.425917,1.778559,0.986354,-0.089600,-0.138119,-0.141268,-0.029780,-0.989523,0.084548,0.995533,-0.042031,-0.717315,0.080462,0.018671,0.691835,0.686926,1.032662,-0.096050,0.067951,-0.194205,0.474250,0.138119,0.989523,0.042031,0.000000,0.000000,0.000000,-1,0.222015,0.788757,0.363098,0.687390,0.697646,0.010549,92.683990,278.169708,-744.663574,0,0
43.120000,1.726570,-1.432199,1.607743,0.983482,-0.118897,-0.136481,-0.138060,-0.005103,-0.990411,0.117061,0.992893,-0.021434,-0.708876,0.090621,0.006849,0.699454,0.437951,0.430566,-0.023574,0.055932,-0.161569,0.332540,0.136481,0.990411,0.021434,0.000000,0.000000,0.000000,-1,0.097870,0.862350,0.403534,0.432721,0.224706,-0.044077,91.807953,277.296600,-747.168640,0,0
43.160000,1.654537,-1.435259,1.526523,0.982687,-0.127260,-0.134650,-0.134991,0.005980,-0.990829,0.126898,0.991851,-0.011302,-0.704984,0.092999,0.002749,0.703094,0.277044,0.189822,-0.071772,-0.054480,-0.137817,0.406285,0.134650,0.990829,0.011302,0.000000,0.000000,0.000000,-1,0.137421,0.609711,0.442337,0.166668,-0.006457,-0.065631,91.807953,277.995087,-748.170654,0,0
43.200000,1.740193,-1.435637,1.607897,0.982278,-0.132244,-0.132819,-0.134655,-0.004998,-0.990880,0.130375,0.991205,-0.022717,-0.708871,0.094128,0.000862,0.699028,-0.823254,0.176061,-0.044690,0.003823,-0.388310,0.526935,0.132819,0.990880,0.022717,0.000000,0.000000,0.000000,-1,0.197784,0.803558,0.450958,-1.287844,-0.118863,-0.065048,91.282333,277.121979,-745.665649,0,1
43.240000,2.086809,-1.417457,1.960734,0.982623,-0.129621,-0.132852,-0.141274,-0.058061,-0.988267,0.120386,0.989862,-0.075364,-0.727332,0.093112,0.004285,0.679926,-1.694681,-0.338907,0.161899,0.077399,0.019363,0.243453,0.132852,0.988267,0.075364,0.000000,0.000000,0.000000,-1,0.207886,1.447449,0.279968,-1.787550,-0.691849,0.332367,90.756714,276.598145,-744.496582,0,0
43.280000,2.284057,-1.377428,2.182063,0.983261,-0.109906,-0.145322,-0.157368,-0.110285,-0.981363,0.091831,0.987805,-0.125734,-0.744862,0.089706,0.017953,0.660916,-1.825220,-0.775490,0.313165,0.004489,0.802375,0.168882,0.145322,0.981363,0.125734,0.000000,0.000000,0.000000,-1,-0.060226,1.815353,0.100235,-1.912549,-0.810166,-0.088017,90.756714,273.454956,-742.492554,0,0
43.320000,2.645969,-1.301498,2.548846,0.985712,-0.111187,-0.126530,-0.148629,-0.220668,-0.963958,0.079258,0.968991,-0.234041,-0.781092,0.083158,0.015130,0.618668,-2.534336,1.198647,-0.368708,-0.277959,0.670579,-0.176759,0.126530,0.963958,0.234041,0.000000,0.000000,0.000000,-1,-0.168503,1.421890,-0.025742,-2.299135,0.964240,-0.342802,89.530273,271.534149,-741.323547,0,0
43.360000,2.831463,-1.223245,2.710544,0.985074,-0.137202,-0.103944,-0.142309,-0.309441,-0.940210,0.096834,0.940968,-0.324348,-0.809145,0.086360,0.002197,0.581224,-2.043542,-0.152222,-0.479711,-0.306520,0.380774,-0.402946,0.103944,0.940210,0.324348,0.000000,0.000000,0.000000,-1,-0.059509,1.230347,-0.003738,-2.003256,-0.750314,-0.473417,88.479034,267.692505,-739.987549,0,0
43.400000,2.880273,-1.170347,2.791857,0.989090,-0.107503,-0.100715,-0.133576,-0.366233,-0.920886,0.062113,0.924293,-0.376597,-0.826426,0.072928,0.011677,0.558180,-1.853917,-1.308827,-0.424459,-0.096061,0.140256,-0.409922,0.100715,0.920886,0.376597,0.000000,0.000000,0.000000,-1,0.139374,0.870773,-0.114975,-1.522176,-1.762712,-0.409264,90.931931,265.946289,-736.647461,0,0
43.440000,2.833435,-1.136302,2.841899,0.991644,-0.018462,-0.127676,-0.124277,-0.402189,-0.907083,-0.034603,0.915371,-0.401123,-0.835906,0.042690,0.048534,0.545053,-0.352398,-2.959344,-0.285703,0.010401,0.015174,-0.446197,0.127676,0.907083,0.401123,0.000000,0.000000,0.000000,-1,0.194717,0.822021,0.384583,-0.120651,-1.991521,-0.293905,93.034393,266.644775,-733.307434,0,0
43.480000,2.780778,-1.142318,2.858952,0.988045,0.047446,-0.146682,-0.115876,-0.399002,-0.909599,-0.101683,0.915722,-0.388734,-0.833034,0.020536,0.074537,0.547793,0.346872,0.106995,-0.143460,0.136078,0.016243,0.064834,0.146682,0.909599,0.388734,0.000000,0.000000,0.000000,-1,0.134781,0.748825,0.449799,0.233211,0.207466,-0.225824,97.064133,266.120911,-730.802429,0,0
43.520000,2.792978,-1.150743,2.869469,0.989094,0.047813,-0.139306,-0.109610,-0.392803,-0.913067,-0.098376,0.918379,-0.383278,-0.831441,0.018581,0.071467,0.550685,0.229058,-0.374541,-0.275080,0.005683,-0.168942,0.055061,0.139306,0.913067,0.383278,0.000000,0.000000,0.000000,-1,0.058121,0.683884,0.703079,0.196570,-1.213403,-0.348781,96.538513,265.597046,-729.967407,0,0
43.560000,2.774592,-1.149361,2.922720,0.982232,0.116941,-0.146782,-0.088821,-0.399311,-0.912503,-0.165320,0.909327,-0.381829,-0.831170,-0.008458,0.093874,0.547972,-0.757414,-1.641908,-0.539309,-0.126579,-0.246502,0.428397,0.146782,0.912503,0.381829,0.000000,0.000000,0.000000,-1,0.150726,0.627853,0.305664,-0.784940,0.125137,-0.675884,97.940170,263.152374,-728.631348,0,0
43.600000,2.876832,-1.123137,3.031319,0.985253,0.128245,-0.113269,-0.047636,-0.430228,-0.901463,-0.164339,0.893564,-0.417774,-0.841614,-0.023945,0.082463,0.533210,-0.727414,-0.019133,-0.810766,0.007657,-0.264179,-0.187442,0.113269,0.901463,0.417774,0.000000,0.000000,0.000000,-1,0.237991,0.546738,0.340881,-0.495756,-0.798443,-0.769574,98.816193,261.930054,-728.130371,0,1
43.640000,2.901669,-1.118263,3.086656,0.981625,0.160051,-0.103902,-0.024009,-0.436586,-0.899342,-0.189302,0.885312,-0.424721,-0.843050,-0.040342,0.086948,0.529226,-0.034653,-1.041023,-0.715927,0.196467,-0.107808,-0.082420,0.103902,0.899342,0.424721,0.000000,0.000000,0.000000,-1,0.328384,0.956131,0.304031,0.421563,-1.150391,-0.751503,100.393051,262.803162,-724.957336,0,0
43.680000,2.893249,-1.170869,3.133497,0.971122,0.218549,-0.095702,-0.003152,-0.389339,-0.921089,-0.238563,0.894792,-0.377406,-0.827325,-0.065088,0.101008,0.548720,1.056320,-0.941951,-0.412475,0.243745,-0.055092,0.239537,0.095702,0.921089,0.377406,0.000000,0.000000,0.000000,-1,0.377686,0.722733,1.000031,0.498550,-0.864255,-0.127113,102.670731,265.422424,-723.454285,0,0
43.720000,2.864820,-1.188004,3.138562,0.962706,0.250560,-0.102063,-0.001132,-0.373511,-0.927625,-0.270547,0.893146,-0.359298,-0.820901,-0.075961,0.113476,0.554504,-0.108660,-0.900105,-0.067943,0.084277,-0.298337,0.748246,0.102063,0.927625,0.359298,0.000000,0.000000,0.000000,-1,-0.028183,0.520782,0.884399,-0.105394,-0.637474,-0.189558,102.845932,264.200104,-722.619263,0,0
43.760000,2.889346,-1.187491,-3.114861,0.961821,0.257268,-0.093340,0.009996,-0.373855,-0.927434,-0.273495,0.891092,-0.362153,-0.821253,-0.081359,0.111669,0.553582,-0.230517,0.519877,-0.533599,-0.210421,-0.277409,0.217498,0.093340,0.927433,0.362153,0.000000,0.000000,0.000000,-1,0.260605,1.593201,0.495178,-0.596492,0.346128,-0.367289,102.670731,265.771667,-721.784302,0,0
43.800000,2.836016,-1.169313,-3.129987,0.950396,0.287970,-0.117565,0.004535,-0.390758,-0.920482,-0.311010,0.874289,-0.372681,-0.823686,-0.088779,0.130078,0.544738,0.044390,-1.802503,1.237497,0.295109,1.119862,0.082596,0.117565,0.920482,0.372681,0.000000,0.000000,0.000000,-1,-0.124771,0.917145,0.139786,-0.461950,0.634023,1.427612,104.773193,266.120911,-718.110229,0,0
43.840000,2.751953,-1.140151,3.039236,0.955473,0.248847,-0.158574,-0.042655,-0.415273,-0.908696,-0.291978,0.874999,-0.386168,-0.830198,-0.062091,0.135676,0.537130,0.034581,1.090675,1.145832,-0.483021,0.002558,-0.371336,0.158574,0.908696,0.386167,0.000000,0.000000,0.000000,-1,-0.218277,1.176498,0.029404,0.499233,0.513875,1.187797,105.474030,268.565613,-719.780273,0,0
43.880000,2.670085,-1.146507,2.932624,0.957379,0.220133,-0.186994,-0.085402,-0.402718,-0.911331,-0.275920,0.888459,-0.366754,-0.825659,-0.040795,0.140165,0.544956,1.291455,0.420928,1.336044,-0.243040,0.332062,-0.298791,0.186994,0.911331,0.366754,0.000000,0.000000,0.000000,-1,0.057983,1.566742,0.008316,1.623167,0.584968,1.214446,104.597992,271.184906,-719.279236,0,0
43.920000,2.512278,-1.189110,2.740235,0.957583,0.186997,-0.219242,-0.145518,-0.342885,-0.928038,-0.248715,0.920577,-0.301129,-0.806473,-0.012858,0.145063,0.573055,2.144554,0.288412,0.628377,-0.191822,0.711000,-0.193631,0.219242,0.928038,0.301129,0.000000,0.000000,0.000000,-1,-0.229813,1.054153,0.283478,2.139991,-0.839468,0.122740,106.700470,279.915894,-720.281250,0,0
43.960000,2.338559,-1.251143,2.572739,0.953073,0.201339,-0.226083,-0.169270,-0.264751,-0.949344,-0.250996,0.943064,-0.218247,-0.780396,-0.010273,0.152832,0.606233,0.632341,0.867142,-0.156419,-0.484491,-0.079227,0.751434,0.226083,0.949344,0.218247,0.000000,0.000000,0.000000,-1,-0.248886,0.818253,0.741669,0.230616,1.457308,-0.323979,105.298813,279.915894,-723.621338,0,0
44.000000,2.373775,-1.265639,2.569469,0.963539,0.167468,-0.208678,-0.162666,-0.252598,-0.953800,-0.212443,0.952968,-0.216147,-0.779789,-0.001540,0.135011,0.611309,0.579543,0.855201,-0.340870,-0.380171,-0.108707,0.370950,0.208678,0.953800,0.216147,0.000000,0.000000,0.000000,-1,0.001465,0.772781,0.202271,0.728204,0.318583,-0.367937,104.422791,280.789001,-721.784302,0,0
44.040000,2.344309,-1.297565,2.531017,0.967404,0.163880,-0.193063,-0.154712,-0.221089,-0.962904,-0.200484,0.961386,-0.188528,-0.770879,-0.002973,0.127629,0.624057,0.805168,-0.077827,-0.371058,-0.140512,-0.185179,-0.047125,0.193063,0.962904,0.188528,0.000000,0.000000,0.000000,-1,0.079834,0.933426,0.159058,0.823356,-0.025032,-0.439768,102.145111,283.059082,-723.621338,0,0
44.080000,2.287323,-1.344434,2.463043,0.972526,0.159842,-0.169244,-0.140869,-0.174719,-0.974489,-0.185334,0.971558,-0.147402,-0.757405,-0.006262,0.117037,0.642341,1.092026,0.408584,-0.524271,-0.154016,0.001280,-0.036897,0.169244,0.974489,0.147402,0.000000,0.000000,0.000000,-1,-0.062256,0.942947,0.117081,1.205240,0.477441,-0.488793,102.145111,282.360596,-724.623291,0,0
44.120000,2.218370,-1.377283,2.369748,0.978181,0.140132,-0.153375,-0.134127,-0.137813,-0.981335,-0.158654,0.980495,-0.116011,-0.746995,-0.002010,0.104428,0.656574,1.158712,1.020445,-0.444798,-0.233316,-0.006206,0.016360,0.153375,0.981335,0.116010,0.000000,0.000000,0.000000,-1,-0.115631,0.986435,0.192047,1.087420,0.987321,-0.541918,98.290573,284.805267,-728.631348,0,0
44.160000,2.133080,-1.414823,2.250485,0.985128,0.110680,-0.131425,-0.120820,-0.097640,-0.987861,-0.122169,0.989048,-0.082816,-0.735796,0.003445,0.086163,0.671690,0.793306,0.813892,-0.315383,-0.198503,-0.172004,0.223001,0.131425,0.987861,0.082816,0.000000,0.000000,0.000000,-1,0.073929,0.903336,0.359924,0.655570,1.436416,-0.121144,96.538513,285.852966,-730.635376,0,0
44.200000,2.055098,-1.441417,2.099637,0.992622,0.040793,-0.114182,-0.111394,-0.065094,-0.991642,-0.047884,0.997045,-0.060070,-0.727631,0.024257,0.055683,0.683275,0.486965,1.382986,-0.470942,-0.044037,-0.083897,0.290959,0.114182,0.991642,0.060070,0.000000,0.000000,0.000000,-1,0.067032,0.754028,0.339539,0.322515,1.151824,-0.420412,93.560013,284.630646,-729.800415,0,0
44.240000,2.061775,-1.454683,2.074799,0.994715,0.010155,-0.102167,-0.101447,-0.055949,-0.993266,-0.015803,0.998382,-0.054623,-0.725481,0.031459,0.040653,0.686320,0.312920,0.663447,-0.239204,-0.010752,-0.268871,0.293307,0.102167,0.993266,0.054623,0.000000,0.000000,0.000000,-1,0.170715,0.871094,0.419144,0.446102,0.383513,-0.193862,90.756714,287.075317,-732.472412,0,0
44.280000,1.926296,-1.467483,1.915119,0.995232,-0.012864,-0.096681,-0.097076,-0.034812,-0.994668,0.009430,0.999311,-0.035895,-0.718669,0.038244,0.030352,0.693636,0.616875,0.758160,-0.005772,0.109130,-0.124597,0.372110,0.096681,0.994668,0.035895,0.000000,0.000000,0.000000,-1,0.157501,0.798935,0.467636,0.601387,0.855614,0.008657,89.004654,287.075317,-733.140442,0,0
44.320000,1.709984,-1.475471,1.642557,0.993243,-0.067698,-0.094261,-0.094936,-0.006824,-0.995460,0.066747,0.997683,-0.013205,-0.709449,0.057310,0.009696,0.702356,0.221921,0.625461,-0.115702,-0.030891,-0.228218,0.392724,0.094261,0.995460,0.013205,0.000000,0.000000,0.000000,-1,0.053558,0.787537,0.397598,0.133546,0.358077,-0.183920,87.603012,288.123047,-734.476440,0,0
44.360000,1.714483,-1.482053,1.635439,0.992991,-0.079213,-0.087714,-0.088442,-0.005725,-0.996065,0.078399,0.996841,-0.012691,-0.709120,0.059107,0.003284,0.702598,-0.084999,0.299781,-0.241686,0.029504,-0.230333,0.415807,0.087714,0.996065,0.012691,0.000000,0.000000,0.000000,-1,0.132996,0.686111,0.440628,-0.251438,0.318810,-0.206092,86.376572,287.948425,-735.979492,0,0
44.400000,1.980169,-1.483379,1.884552,0.992100,-0.096553,-0.080092,-0.083044,-0.026946,-0.996181,0.094026,0.994963,-0.034751,-0.716554,0.062660,-0.004861,0.694695,-0.906543,0.297764,-0.163480,0.092713,-0.216885,0.380517,0.080092,0.996181,0.034751,0.000000,0.000000,0.000000,-1,0.241013,0.994568,0.298035,-1.360237,-0.198394,-0.074528,86.902191,287.773804,-732.806458,0,1
44.440000,2.481011,-1.437532,2.395545,0.992657,-0.089357,-0.081526,-0.090184,-0.097577,-0.991134,0.080610,0.991208,-0.104919,-0.740802,0.060590,0.000309,0.668985,-1.697453,-0.350437,0.277904,0.090792,0.171540,0.249436,0.081526,0.991134,0.104919,0.000000,0.000000,0.000000,-1,0.042511,1.325287,0.359467,-1.740053,-0.436128,0.471100,86.201355,285.678345,-730.802429,0,0
44.480000,2.576872,-1.384955,2.501628,0.991668,-0.082565,-0.098887,-0.110341,-0.148210,-0.982781,0.066487,0.985503,-0.156085,-0.757622,0.063655,0.010691,0.649494,-1.777826,-0.234328,0.653736,-0.076289,0.503288,0.152051,0.098887,0.982781,0.156085,0.000000,0.000000,0.000000,-1,-0.032898,1.861008,0.290359,-1.732858,-0.296957,0.659734,85.150131,282.185974,-725.124329,0,0
44.520000,2.665060,-1.332061,2.588903,0.990272,-0.087156,-0.108471,-0.124144,-0.201267,-0.971638,0.062853,0.975651,-0.210129,-0.774866,0.068173,0.014718,0.628267,-2.113418,0.439686,-0.234875,-0.228619,1.108242,-0.031174,0.108471,0.971638,0.210129,0.000000,0.000000,0.000000,-1,-0.185074,1.481995,0.051804,-2.559333,0.452423,-0.163175,83.573273,278.169708,-723.955322,0,0
44.560000,2.899247,-1.194608,2.804807,0.989998,-0.110139,-0.088164,-0.121402,-0.346739,-0.930072,0.071867,0.931473,-0.356643,-0.820576,0.070542,0.004965,0.567146,-2.345832,-0.238902,-0.266481,-0.160978,0.309125,-0.488631,0.088164,0.930072,0.356643,0.000000,0.000000,0.000000,-1,-0.050705,1.175140,-0.157486,-2.128307,-0.877340,-0.339565,83.222855,275.725037,-723.621338,0,0
44.600000,2.912970,-1.174124,2.826663,0.990827,-0.102932,-0.087561,-0.119672,-0.367350,-0.922352,0.062774,0.924370,-0.376298,-0.826812,0.067308,0.007495,0.558386,-2.125393,-0.776541,-0.343072,-0.138266,0.252789,-0.533784,0.087561,0.922352,0.376298,0.000000,0.000000,0.000000,-1,0.192368,0.803619,-0.083679,-1.466715,-1.234393,-0.187815,85.150131,267.867126,-717.442200,0,0
44.640000,2.874577,-1.122964,2.865233,0.992857,-0.034376,-0.114252,-0.118150,-0.416582,-0.901388,-0.016610,0.908448,-0.417668,-0.840700,0.045357,0.038914,0.538193,-0.077845,-2.322508,0.222127,0.130178,-0.044851,-0.516743,0.114252,0.901388,0.417668,0.000000,0.000000,0.000000,-1,0.067734,0.831024,0.415771,-0.127575,-2.062326,-0.141398,86.902191,268.914856,-715.438171,0,0
44.680000,2.813746,-1.128943,2.862789,0.990287,0.019293,-0.137694,-0.117682,-0.411103,-0.903961,-0.074047,0.911385,-0.404840,-0.837590,0.029367,0.063199,0.541836,0.396460,0.417778,-0.023104,0.113831,-0.002456,0.046699,0.137694,0.903961,0.404840,0.000000,0.000000,0.000000,-1,0.040543,0.957001,0.394897,0.182709,-0.141450,-0.296025,88.128632,268.740234,-712.933167,0,0
44.720000,2.821194,-1.135520,2.880159,0.990672,0.030561,-0.132800,-0.108985,-0.407333,-0.906754,-0.081805,0.912768,-0.400202,-0.836392,0.023441,0.064146,0.543860,0.062759,-0.570837,-0.350035,-0.157138,-0.155335,0.100194,0.132800,0.906754,0.400202,0.000000,0.000000,0.000000,-1,0.032623,0.761993,0.501724,-0.004577,-0.978194,-0.451870,88.654251,267.168640,-712.098145,0,0
44.760000,2.823992,-1.140467,2.921491,0.989035,0.069559,-0.130277,-0.091080,-0.407106,-0.908828,-0.116254,0.910728,-0.396306,-0.835531,0.006439,0.073765,0.544431,-0.133121,-1.648636,-0.763180,-0.166196,-0.172653,0.128199,0.130277,0.908828,0.396306,0.000000,0.000000,0.000000,-1,0.154709,0.713379,0.515823,-0.516787,-1.201107,-0.624986,89.880692,266.295532,-708.925110,0,1
44.800000,2.877732,-1.129919,3.014515,0.987499,0.111619,-0.111296,-0.054083,-0.423292,-0.904378,-0.148056,0.899091,-0.411964,-0.840053,-0.017123,0.077183,0.536713,-0.261248,0.267205,-0.735312,0.031007,-0.261113,-0.166496,0.111296,0.904378,0.411964,0.000000,0.000000,0.000000,-1,0.108566,0.541595,0.407059,-0.213551,-0.089191,-0.791841,90.231094,263.152374,-709.259094,0,0
44.840000,2.918614,-1.131502,3.081490,0.985504,0.141198,-0.094049,-0.025547,-0.424533,-0.905052,-0.167718,0.894335,-0.414772,-0.840358,-0.034405,0.077874,0.535303,0.267479,-1.184064,-0.633537,0.234519,-0.053688,-0.041969,0.094049,0.905052,0.414772,0.000000,0.000000,0.000000,-1,0.338364,1.003448,0.283585,0.785630,-1.282687,-0.601743,92.158371,264.374725,-707.422058,0,0
44.880000,2.908435,-1.165344,3.104440,0.980157,0.176032,-0.091134,-0.014651,-0.394162,-0.918924,-0.197682,0.902025,-0.383761,-0.830373,-0.048587,0.086954,0.548232,1.332576,-0.810625,-0.482085,0.273444,0.020422,-0.072986,0.091134,0.918924,0.383762,0.000000,0.000000,0.000000,-1,0.270157,0.668655,0.968582,0.779274,-0.375626,-0.215383,90.756714,265.422424,-707.422058,0,0
44.920000,2.895857,-1.194557,3.115048,0.975622,0.200429,-0.089384,-0.009752,-0.367296,-0.930053,-0.219240,0.908252,-0.356388,-0.821478,-0.058029,0.093923,0.559450,-0.184186,-0.334181,-0.192015,-0.034925,-0.358550,0.583950,0.089384,0.930053,0.356388,0.000000,0.000000,0.000000,-1,-0.013550,0.562485,0.852341,-0.258919,-0.264568,-0.379954,91.457550,266.470154,-707.088074,0,0
44.960000,2.927501,-1.188223,-3.129254,0.974663,0.209142,-0.079313,0.004606,-0.373280,-0.927707,-0.223629,0.903837,-0.364786,-0.823518,-0.064889,0.091966,0.556012,-0.429497,-0.207312,-0.426029,-0.143690,-0.164737,0.071783,0.079313,0.927707,0.364786,0.000000,0.000000,0.000000,-1,0.106216,1.176956,0.339279,-0.500352,-0.521100,-0.351670,89.355072,264.723969,-706.420044,0,0
45.000000,2.925800,-1.179720,-3.110202,0.970113,0.228515,-0.081620,0.011964,-0.380996,-0.924499,-0.242359,0.895892,-0.372343,-0.825144,-0.072860,0.098158,0.551537,0.013313,-1.107570,0.182664,0.180481,0.515793,0.030153,0.081620,0.924499,0.372343,0.000000,0.000000,0.000000,-1,0.306061,1.699860,0.366241,0.322532,-1.582031,1.277919,92.683990,265.247803,-703.581055,0,0
45.040000,2.745945,-1.156770,2.996074,0.964159,0.215309,-0.155048,-0.058336,-0.398047,-0.915508,-0.258834,0.891740,-0.371220,-0.826654,-0.047473,0.125168,0.546555,-0.182959,1.171350,1.241451,-0.397114,-0.021175,-0.212987,0.155048,0.915508,0.371220,0.000000,0.000000,0.000000,-1,-0.265976,1.033463,0.136917,0.251762,0.984559,1.157553,92.859192,269.962555,-706.086060,0,0
45.080000,2.732562,-1.181727,2.942658,0.972137,0.179416,-0.150866,-0.074964,-0.371846,-0.925262,-0.222105,0.910791,-0.348036,-0.820369,-0.031831,0.113660,0.559521,1.095139,0.672224,1.376363,-0.346179,0.141235,-0.260023,0.150866,0.925262,0.348036,0.000000,0.000000,0.000000,-1,-0.040573,1.273865,-0.083633,1.496875,0.496025,1.292827,91.282333,273.280334,-706.253052,0,0
45.120000,2.607882,-1.211346,2.792042,0.971956,0.152574,-0.178951,-0.120469,-0.330487,-0.936090,-0.201964,0.931396,-0.302838,-0.807044,-0.009945,0.117997,0.578496,2.018583,0.353665,1.036806,-0.219524,0.337774,-0.386472,0.178951,0.936090,0.302839,0.000000,0.000000,0.000000,-1,-0.310013,1.082504,0.293655,1.468513,-0.066218,0.367051,90.581512,278.518951,-709.259094,0,0
45.160000,2.424170,-1.265368,2.610484,0.967282,0.159002,-0.197695,-0.152302,-0.259279,-0.953718,-0.202902,0.952624,-0.226580,-0.783125,-0.002139,0.127884,0.608569,1.505389,-0.340022,0.131860,-0.495699,0.069536,0.367323,0.197695,0.953718,0.226580,0.000000,0.000000,0.000000,-1,-0.108200,0.859009,0.712234,0.698966,1.653615,-0.217273,90.055893,284.979889,-713.100159,0,0
45.200000,2.435702,-1.290545,2.563028,0.978065,0.105792,-0.179432,-0.151250,-0.231581,-0.960986,-0.143218,0.967046,-0.210500,-0.777841,0.014610,0.103700,0.619674,0.397207,1.211490,-0.279905,-0.274723,-0.110186,0.418650,0.179432,0.960986,0.210500,0.000000,0.000000,0.000000,-1,0.016434,0.708969,0.328873,0.593564,0.343112,-0.270829,88.479034,285.852966,-715.939209,0,0
45.240000,2.425851,-1.309468,2.538406,0.981034,0.093970,-0.169532,-0.146562,-0.212771,-0.966048,-0.126851,0.972573,-0.194963,-0.772782,0.017014,0.095882,0.627156,0.649968,0.493841,-0.206056,-0.153099,-0.257079,0.133910,0.169532,0.966048,0.194963,0.000000,0.000000,0.000000,-1,0.086731,0.964264,0.198135,0.591676,0.149883,-0.450768,86.376572,285.503723,-718.277222,0,0
45.280000,2.392240,-1.358343,2.504636,0.984582,0.099848,-0.143629,-0.125408,-0.169511,-0.977517,-0.121949,0.980457,-0.154376,-0.759682,0.008412,0.087398,0.644340,0.993166,0.050305,-0.453555,-0.069655,-0.043633,0.055005,0.143629,0.977517,0.154376,0.000000,0.000000,0.000000,-1,-0.009674,0.940018,0.139038,1.120346,0.479624,-0.446383,84.974915,287.249939,-718.945251,0,0
