46.560000,2.592511,-1.388579,2.906099,0.949217,0.300072,-0.094574,-0.042280,-0.176209,-0.983444,-0.311769,0.937500,-0.154573,-0.754983,-0.085363,0.134554,0.636089,-1.009172,2.112183,0.371827,0.366653,0.529205,0.575209,0.094574,0.983444,0.154573,0.000000,0.000000,0.000000,-1,0.263977,0.729767,0.419846,-1.226392,2.293992,0.515876,117.913651,241.150253,-774.056030,0,0
46.600000,2.651298,-1.344362,2.897708,0.965004,0.237948,-0.110221,-0.058153,-0.215671,-0.974733,-0.255707,0.947031,-0.194286,-0.770545,-0.058334,0.118724,0.623507,0.489257,-0.914876,0.253027,-0.425056,-0.320268,-0.031505,0.110221,0.974733,0.194286,0.000000,0.000000,0.000000,-1,-0.368362,1.234680,-0.112442,1.161415,-1.844861,-0.074680,120.016129,243.245697,-775.058044,0,1
46.640000,2.478410,-1.385791,2.796137,0.946391,0.302523,-0.113246,-0.062291,-0.173084,-0.982935,-0.316961,0.937295,-0.144961,-0.752402,-0.079822,0.142945,0.638033,1.796593,-3.101128,-0.530157,-0.598231,0.488485,-0.825839,0.113246,0.982935,0.144961,0.000000,0.000000,0.000000,-1,-0.358078,1.266968,-0.058105,1.650153,-3.903070,-0.304796,119.315292,241.499496,-773.054016,0,0
46.680000,2.159494,-1.414205,2.626089,0.888089,0.440994,-0.129700,-0.076880,-0.135686,-0.987765,-0.453197,0.887194,-0.086597,-0.726356,-0.125322,0.200624,0.645331,0.439266,-2.994172,0.107660,-0.533936,-0.017321,0.416241,0.129700,0.987765,0.086597,0.000000,0.000000,0.000000,-1,-0.583267,0.630035,0.255783,0.671085,-1.083954,-0.285454,117.037613,242.721832,-772.552979,0,0
46.720000,1.848603,-1.475260,2.355831,0.870993,0.482656,-0.091734,-0.067477,-0.067427,-0.995440,-0.486640,0.873211,-0.026161,-0.700818,-0.148105,0.206321,0.666597,1.821432,-2.397636,-0.854848,-0.195845,-0.292147,-0.817970,0.091734,0.995440,0.026161,0.000000,0.000000,0.000000,-1,0.146622,0.979782,-0.651291,2.180008,-2.914456,-0.686335,116.687210,243.420319,-776.561035,0,0
46.760000,0.675829,-1.475464,1.265202,0.828580,0.556695,-0.059544,-0.090777,0.028638,-0.995459,-0.552462,0.830223,0.074264,-0.656825,-0.177337,0.232941,0.694889,2.284641,-1.201789,-0.906836,0.340831,0.258477,-0.527817,0.059544,0.995459,-0.074264,0.000000,0.000000,0.000000,-1,0.463287,1.358566,-0.495209,1.736512,-1.067145,-1.105698,115.635971,241.324875,-775.225037,0,0
46.800000,0.169966,-1.453634,0.781755,0.817805,0.575156,-0.019772,-0.082355,0.082957,-0.993144,-0.569573,0.813827,0.115210,-0.636325,-0.193612,0.231542,0.709925,0.731936,-0.528340,-1.452276,0.423846,0.259587,-0.195597,0.019772,0.993144,-0.115210,0.000000,0.000000,0.000000,-1,0.171570,0.931870,0.188263,0.411249,-0.017038,-1.466004,116.687210,240.277161,-775.225037,0,0
46.840000,-0.230293,-1.423463,0.324115,0.850999,0.524096,0.033509,-0.046752,0.139157,-0.989166,-0.523081,0.840213,0.142925,-0.626282,-0.190547,0.195428,0.730254,1.008023,1.129829,-0.750112,-0.188552,-0.064636,0.501247,-0.033509,0.989166,-0.142925,0.000000,0.000000,0.000000,-1,-0.149109,0.965622,0.004410,1.070417,0.672538,-0.475423,115.986389,240.277161,-776.895081,0,0
46.880000,-0.250343,-1.383060,0.270632,0.868498,0.493532,0.046236,-0.049895,0.179842,-0.982429,-0.493176,0.850931,0.180817,-0.613970,-0.180643,0.181987,0.746518,0.645058,0.870407,-0.525815,-0.027097,-0.073814,0.048371,-0.046236,0.982429,-0.180817,0.000000,0.000000,0.000000,-1,-0.111435,0.799530,-0.143982,0.509638,0.599203,-0.589111,116.161591,239.404053,-776.728027,0,0
46.920000,-0.299224,-1.362620,0.209079,0.874892,0.480470,0.060924,-0.042898,0.202175,-0.978410,-0.482414,0.853390,0.197492,-0.607294,-0.180132,0.173512,0.754082,0.607082,-0.073198,-0.536030,-0.039632,-0.179261,0.089262,-0.060924,0.978409,-0.197492,0.000000,0.000000,0.000000,-1,0.000351,0.818390,-0.162567,0.547202,-0.342258,-0.585277,116.687210,239.578674,-777.563110,0,0
46.960000,-0.379572,-1.334647,0.137136,0.870856,0.483834,0.086688,-0.031984,0.231764,-0.972246,-0.490497,0.843914,0.217308,-0.596193,-0.189473,0.169328,0.761565,0.437250,-0.320469,-0.694727,0.099139,-0.136919,0.035301,-0.086688,0.972246,-0.217308,0.000000,0.000000,0.000000,-1,0.020233,0.952362,-0.146759,0.574120,-0.501530,-0.745476,115.110352,239.054810,-778.064087,0,0
47.000000,-0.483615,-1.289455,0.051127,0.861334,0.491362,0.129100,-0.014189,0.277282,-0.960684,-0.507840,0.825638,0.245804,-0.578413,-0.206242,0.163698,0.772078,0.815026,-0.454295,-0.857844,0.130931,0.086527,0.143418,-0.129100,0.960684,-0.245804,0.000000,0.000000,0.000000,-1,0.000031,1.122772,-0.055206,0.846846,-0.508090,-0.880353,115.285553,238.880203,-777.897095,0,0
47.040000,-0.525510,-1.254082,0.014975,0.857833,0.489605,0.156238,-0.004664,0.311411,-0.950264,-0.513908,0.814439,0.269422,-0.565022,-0.214567,0.158255,0.780811,0.873831,0.062001,-0.875715,0.165256,0.229088,0.253736,-0.156238,0.950264,-0.269422,0.000000,0.000000,0.000000,-1,0.054550,1.134933,0.013290,0.857312,0.296722,-0.806449,115.110352,238.356339,-777.730103,0,1
47.080000,-0.489203,-1.181839,0.023115,0.872422,0.455107,0.178206,-0.008765,0.379122,-0.925305,-0.488675,0.805695,0.334744,-0.538181,-0.207338,0.144221,0.804097,1.465614,-0.274346,-0.348860,0.261534,0.143649,0.290005,-0.178206,0.925305,-0.334744,0.000000,0.000000,0.000000,-1,0.161118,1.111755,-0.074203,1.183148,-0.654848,-0.477057,113.007889,236.610138,-780.068115,0,0
47.120000,-0.506288,-1.151085,0.021215,0.864959,0.461298,0.197609,-0.008644,0.407405,-0.913207,-0.501767,0.788179,0.356376,-0.524685,-0.215679,0.144924,0.810670,0.452606,-0.409314,-0.550893,0.461647,0.283113,0.379158,-0.197609,0.913207,-0.356376,0.000000,0.000000,0.000000,-1,0.338028,1.163834,0.131012,0.273195,-0.355924,-0.504543,115.285553,235.387802,-779.901123,0,0
47.160000,-0.569721,-1.149808,-0.006515,0.845241,0.486803,0.220431,0.002662,0.408654,-0.912685,-0.534379,0.772026,0.344115,-0.522607,-0.234146,0.150183,0.805917,-0.976254,-2.316685,0.137224,0.480899,0.245777,0.576781,-0.220431,0.912685,-0.344115,0.000000,0.000000,0.000000,-1,0.231140,1.245575,0.524979,-1.857277,-2.048750,0.445631,113.533493,238.880203,-776.561035,0,0
47.200000,-0.749777,-1.252091,-0.134176,0.811836,0.543440,0.213532,0.041916,0.310521,-0.949642,-0.582379,0.779904,0.229313,-0.563915,-0.259505,0.163521,0.766758,-3.247402,0.208908,0.981622,0.325455,0.328633,0.917149,-0.213532,0.949642,-0.229313,0.000000,0.000000,0.000000,-1,0.006210,1.242416,0.622711,-3.534073,0.752438,1.242877,112.832672,238.880203,-775.559082,0,0
47.240000,-0.880179,-1.356716,-0.320187,0.841721,0.514477,0.163767,0.066867,0.201652,-0.977172,-0.535756,0.833457,0.135333,-0.613338,-0.236959,0.151625,0.738022,-3.657225,2.852061,1.722004,0.012110,0.412705,0.128344,-0.163767,0.977172,-0.135333,0.000000,0.000000,0.000000,-1,-0.376450,1.761429,-0.608871,-3.777048,2.938330,1.774994,115.285553,241.674118,-774.891052,0,0
47.280000,-1.567423,-1.466891,-1.080579,0.879056,0.465299,0.103718,0.091504,0.048833,-0.994607,-0.467855,0.883805,0.000350,-0.676364,-0.205807,0.134593,0.694305,-3.156855,-0.936547,0.697526,-0.425243,0.918784,-0.836824,-0.103718,0.994607,-0.000350,0.000000,0.000000,0.000000,-1,-0.659714,1.417068,-0.960373,-2.009861,-6.050038,1.120621,114.409531,243.944183,-771.049988,0,0
47.320000,-2.804914,-1.486001,-2.077651,0.745959,0.665404,0.027979,0.074046,-0.041113,-0.996407,-0.661863,0.745351,-0.079939,-0.683193,-0.270586,0.231956,0.637359,0.887385,-3.083418,1.397668,-0.321264,0.036735,0.304567,-0.027979,0.996407,0.079939,0.000000,0.000000,0.000000,-1,-0.102753,0.900162,0.098389,1.437651,-0.866227,1.373024,113.708710,243.944183,-768.377930,0,0
47.360000,2.861052,-1.514868,-2.690595,0.744336,0.667626,-0.015477,0.024364,-0.050310,-0.998436,-0.667361,0.742795,-0.053714,-0.679772,-0.254493,0.251127,0.640373,-0.585100,0.139922,1.585492,0.161967,-0.021355,0.335599,0.015477,0.998436,0.053714,0.000000,0.000000,0.000000,-1,0.282913,1.209518,0.231476,-1.498978,-0.167439,1.477762,115.460770,245.690384,-768.043945,0,0
47.400000,2.609237,-1.455678,-2.955503,0.753451,0.654914,-0.058301,0.021252,-0.112881,-0.993381,-0.657160,0.747225,-0.098969,-0.700946,-0.241162,0.255177,0.620806,-1.536028,1.319804,1.507678,0.110583,0.161526,-0.035935,0.058301,0.993381,0.098969,0.000000,0.000000,0.000000,-1,-0.024628,0.927902,-0.214783,-1.487766,2.570266,1.636541,116.336792,246.912720,-767.876953,0,0
47.440000,2.567272,-1.369999,-3.093899,0.813227,0.571770,-0.108355,0.009509,-0.199224,-0.979908,-0.581869,0.795857,-0.167451,-0.738225,-0.196850,0.233745,0.601363,-1.509476,2.615397,1.517494,-0.222674,-0.167179,-0.522356,0.108355,0.979908,0.167451,0.000000,0.000000,0.000000,-1,-0.278961,0.474030,-0.209579,-1.388235,2.574979,1.243975,116.687210,246.563477,-767.876953,0,0
47.480000,2.630153,-1.288186,3.125305,0.879580,0.455752,-0.136485,-0.004542,-0.278826,-0.960331,-0.475729,0.845308,-0.243180,-0.774853,-0.145579,0.197526,0.582575,-0.900317,2.308867,0.719693,-0.474208,-0.613346,-0.466584,0.136485,0.960331,0.243180,0.000000,0.000000,0.000000,-1,-0.353592,0.363647,-0.187805,-0.671343,2.174263,0.559230,117.913651,246.738098,-767.375916,0,0
47.520000,2.681082,-1.269670,3.107392,0.909814,0.393529,-0.131809,-0.010142,-0.296423,-0.955003,-0.414892,0.870212,-0.265698,-0.786119,-0.121924,0.173861,0.580451,-0.105666,2.246738,0.287856,-0.474308,-0.561814,-0.416303,0.131809,0.955003,0.265699,0.000000,0.000000,0.000000,-1,-0.229752,0.524429,-0.067825,0.478629,1.914030,0.226486,117.563232,246.388855,-769.379944,0,0
47.560000,2.696559,-1.292950,3.030531,0.942918,0.311390,-0.118077,-0.030400,-0.272596,-0.961648,-0.331635,0.910345,-0.247569,-0.784711,-0.089520,0.143273,0.596396,1.030415,1.136449,0.111213,-0.299351,-0.399240,-0.163173,0.118077,0.961648,0.247569,0.000000,0.000000,0.000000,-1,-0.041016,0.741257,0.563522,1.113696,0.614971,0.020052,118.614471,245.341141,-769.379944,0,0
47.600000,2.638704,-1.336939,2.964586,0.945059,0.307231,-0.111685,-0.040804,-0.228111,-0.972780,-0.324344,0.923891,-0.203042,-0.770748,-0.086418,0.141431,0.615205,1.212577,-0.534000,-0.300233,-0.058554,-0.083086,0.587821,0.111685,0.972780,0.203042,0.000000,0.000000,0.000000,-1,0.168961,1.348618,1.044846,1.230421,-0.569859,-0.363080,117.212830,244.642654,-769.379944,0,0
47.640000,2.604375,-1.373636,2.934956,0.943820,0.314889,-0.100244,-0.040190,-0.191718,-0.980627,-0.328007,0.929564,-0.168292,-0.758919,-0.090490,0.141073,0.629247,1.002924,0.251288,-0.516337,0.080039,0.609537,0.836636,0.100244,0.980627,0.168292,0.000000,0.000000,0.000000,-1,0.453079,2.016190,0.979156,0.108765,0.446976,-0.289356,118.789673,242.023361,-770.214966,0,0
47.680000,2.711160,-1.365627,2.980085,0.962650,0.257057,-0.085010,-0.032762,-0.201081,-0.979026,-0.268760,0.945245,-0.185149,-0.766303,-0.073175,0.115414,0.627778,-0.712839,1.743240,0.364898,0.205944,0.061424,0.367982,0.085010,0.979027,0.185149,0.000000,0.000000,0.000000,-1,0.194885,0.708328,0.412964,-0.508832,1.323750,0.409165,119.665710,242.547211,-770.047974,0,1
47.720000,2.703293,-1.358687,2.949793,0.967959,0.234674,-0.089346,-0.040131,-0.206662,-0.977589,-0.247879,0.949852,-0.190623,-0.768967,-0.063248,0.109636,0.626633,0.535682,-0.449717,0.058938,-0.314596,-0.368489,0.025610,0.089346,0.977589,0.190623,0.000000,0.000000,0.000000,-1,-0.496735,1.152435,-0.084122,1.102512,-1.515409,-0.256350,118.614471,243.594940,-771.049988,0,0
47.760000,2.609421,-1.401842,2.913215,0.952573,0.292106,-0.085321,-0.038069,-0.163785,-0.985761,-0.301921,0.942257,-0.144897,-0.751874,-0.084468,0.128759,0.641071,1.770439,-2.741012,-0.778285,-0.582056,0.166674,-0.229019,0.085321,0.985761,0.144897,0.000000,0.000000,0.000000,-1,-0.180130,1.278076,-0.117203,1.375174,-3.759201,-0.515158,118.614471,242.197983,-770.047974,0,0
47.800000,2.270513,-1.462018,2.729019,0.894902,0.438467,-0.083054,-0.043531,-0.099454,-0.994090,-0.444135,0.893228,-0.069915,-0.718379,-0.137440,0.183465,0.656798,0.856460,-2.160279,-0.236846,-0.237152,-0.037547,-0.189391,0.083054,0.994090,0.069915,0.000000,0.000000,0.000000,-1,-0.222000,0.637451,-0.184250,0.821962,-1.541225,-0.499924,119.840912,241.324875,-769.212952,0,0
47.840000,1.956900,-1.509962,2.460855,0.874601,0.481561,-0.056321,-0.038263,-0.047246,-0.998150,-0.483331,0.875138,-0.022895,-0.697270,-0.158940,0.193487,0.671651,1.595728,-1.401037,-0.863249,-0.239182,-0.341366,-0.444678,0.056321,0.998150,0.022895,0.000000,0.000000,0.000000,-1,0.087402,0.917358,-0.489426,1.881760,-2.224275,-0.693609,118.614471,241.150253,-770.047974,0,0
47.880000,0.748815,-1.519178,1.311553,0.844921,0.533736,-0.035124,-0.049871,0.013226,-0.998668,-0.532561,0.845547,0.037793,-0.669683,-0.180632,0.211923,0.688466,2.022281,-1.712549,-0.741026,0.052278,-0.081310,-0.451633,0.035124,0.998668,-0.037793,0.000000,0.000000,0.000000,-1,0.317963,1.277924,-0.494125,1.889167,-0.733030,-1.008899,119.665710,239.753296,-769.379944,0,0
47.920000,-0.079373,-1.464236,0.509927,0.831550,0.555386,0.008433,-0.051915,0.092828,-0.994328,-0.553019,0.826395,0.106024,-0.638885,-0.197012,0.213100,0.712461,1.077335,-0.335053,-1.248476,0.340022,0.315059,-0.324151,-0.008433,0.994328,-0.106024,0.000000,0.000000,0.000000,-1,0.269791,1.156845,-0.146378,0.381604,0.508079,-1.257431,118.789673,239.578674,-769.880981,0,0
47.960000,-0.385890,-1.419882,0.143361,0.863797,0.500652,0.056586,-0.021479,0.148800,-0.988634,-0.503382,0.852764,0.139286,-0.627637,-0.190864,0.177967,0.733465,1.241888,2.370321,-0.734895,0.008353,-0.106096,0.404499,-0.056586,0.988634,-0.139286,0.000000,0.000000,0.000000,-1,-0.161697,0.906784,-0.042831,1.406547,1.282044,-0.556339,118.439270,237.134003,-770.882996,0,0
48.000000,-0.359449,-1.380170,0.147399,0.875215,0.479120,0.066649,-0.027827,0.187419,-0.981886,-0.482933,0.857507,0.177365,-0.614498,-0.183602,0.169359,0.748331,1.005580,-0.116287,-0.299836,-0.095048,-0.075102,0.134533,-0.066649,0.981886,-0.177365,0.000000,0.000000,0.000000,-1,-0.030609,0.868637,-0.148285,0.569097,-0.626054,-0.358729,118.964890,236.260895,-771.383972,0,0
48.040000,-0.409530,-1.353985,0.118618,0.864845,0.494678,0.085655,-0.025457,0.213606,-0.976588,-0.501393,0.842417,0.197329,-0.602891,-0.194571,0.172394,0.754284,0.318646,-0.803578,-0.474250,0.059578,-0.150416,0.045153,-0.085655,0.976588,-0.197329,0.000000,0.000000,0.000000,-1,-0.012177,0.828430,-0.099319,0.535600,-0.743918,-0.478028,117.738449,235.038559,-771.216980,0,0
48.080000,-0.474482,-1.318794,0.074012,0.854378,0.507012,0.113919,-0.018438,0.248661,-0.968415,-0.519325,0.825292,0.221798,-0.588200,-0.207656,0.172308,0.762371,0.617794,0.002096,-0.534369,0.119855,-0.102479,0.047817,-0.113919,0.968415,-0.221798,0.000000,0.000000,0.000000,-1,-0.015289,0.918091,-0.183655,0.625105,-0.121685,-0.553092,118.964890,235.911652,-770.381958,0,0
48.120000,-0.502797,-1.292364,0.049000,0.852493,0.505682,0.132443,-0.013462,0.274519,-0.961488,-0.522565,0.817878,0.240833,-0.578174,-0.212834,0.168687,0.769390,0.780679,-0.346942,-0.687764,0.090573,0.033263,0.059528,-0.132443,0.961488,-0.240833,0.000000,0.000000,0.000000,-1,-0.086639,1.217804,-0.107071,1.017027,-0.773029,-0.806573,118.614471,234.165451,-771.383972,0,0
48.160000,-0.552709,-1.241398,0.023094,0.839407,0.516291,0.169822,-0.007470,0.323387,-0.946237,-0.543452,0.793010,0.275310,-0.556936,-0.228402,0.167717,0.780721,1.079680,-0.616474,-0.849401,0.095222,0.263235,0.205455,-0.169822,0.946237,-0.275310,0.000000,0.000000,0.000000,-1,0.010345,1.115891,0.017593,0.967873,-0.032904,-0.741294,118.964890,233.466980,-772.052002,0,1
48.200000,-0.549098,-1.183964,0.008351,0.848929,0.490460,0.196897,-0.003151,0.377243,-0.926109,-0.528497,0.785581,0.321798,-0.536164,-0.227220,0.154617,0.798118,0.812178,1.107911,-0.525546,0.253629,0.089959,0.362997,-0.196897,0.926109,-0.321798,0.000000,0.000000,0.000000,-1,0.077377,1.063004,0.036911,1.004795,0.876153,-0.438389,118.088852,232.593872,-771.551025,0,0
48.240000,-0.520157,-1.146761,0.020413,0.858314,0.470616,0.204493,-0.008398,0.411356,-0.911436,-0.513056,0.780581,0.357025,-0.522000,-0.221369,0.147779,0.810354,1.267084,0.043315,-0.625745,0.395182,0.229524,0.343109,-0.204493,0.911436,-0.357025,0.000000,0.000000,0.000000,-1,0.394394,1.135590,0.079102,0.649788,-0.181371,-0.762647,118.789673,230.498428,-769.880981,0,0
48.280000,-0.591207,-1.120820,-0.010651,0.835567,0.493011,0.242422,0.004633,0.434919,-0.900458,-0.549369,0.753515,0.361120,-0.509786,-0.244045,0.150528,0.811111,-0.956361,-2.903974,0.171558,0.636724,0.292856,0.575750,-0.242422,0.900458,-0.361120,0.000000,0.000000,0.000000,-1,0.252350,1.366531,0.677704,-1.448698,-2.992339,0.441131,119.315292,229.974579,-770.381958,0,0
48.320000,-0.734363,-1.193819,-0.088627,0.794492,0.554917,0.246677,0.032582,0.366667,-0.929782,-0.606399,0.746742,0.273233,-0.537260,-0.273377,0.167388,0.780127,-2.702170,-0.041701,0.698041,0.459659,0.475095,1.075190,-0.246677,0.929782,-0.273233,0.000000,0.000000,0.000000,-1,-0.022186,1.351395,0.493927,-3.298114,0.745631,0.943529,120.541733,230.498428,-770.882996,0,0
48.360000,-0.880283,-1.332422,-0.309982,0.835089,0.519125,0.182032,0.072027,0.224869,-0.971723,-0.545379,0.824586,0.150394,-0.604116,-0.244635,0.150363,0.743363,-3.771166,2.892730,1.940056,0.075281,0.474413,0.296558,-0.182032,0.971723,-0.150394,0.000000,0.000000,0.000000,-1,-0.519211,2.025787,-0.729385,-4.085884,2.042516,1.821799,117.913651,230.323822,-772.385986,0,0
48.400000,-1.514341,-1.458459,-1.007143,0.868790,0.482367,0.111923,0.094760,0.059893,-0.993697,-0.486030,0.873919,0.006325,-0.671299,-0.214929,0.139322,0.695523,-3.455270,-1.436639,0.881759,-0.503205,1.091615,-0.817390,-0.111923,0.993697,-0.006325,0.000000,0.000000,0.000000,-1,-0.789764,1.237350,-0.545502,-2.928782,-4.033226,0.617445,117.913651,231.720779,-772.385986,0,0
48.440000,-2.632779,-1.459694,-1.926056,0.757678,0.650390,0.054011,0.103951,-0.038566,-0.993834,-0.644297,0.758621,-0.096829,-0.687945,-0.274128,0.214510,0.636844,-0.631603,-5.194999,1.617519,-0.456838,0.140367,-0.233364,-0.054011,0.993834,0.096829,0.000000,0.000000,0.000000,-1,-0.069168,0.905182,-0.004990,0.481295,-3.362921,1.453338,116.862411,232.070023,-770.715942,0,0
48.480000,-3.087212,-1.493019,-2.323738,0.722319,0.691547,0.004223,0.056696,-0.053130,-0.996977,-0.689232,0.720375,-0.077584,-0.680631,-0.274834,0.251608,0.630794,0.997786,-0.028637,1.566670,-0.064945,-0.091795,-0.082574,-0.004223,0.996977,0.077584,0.000000,0.000000,0.000000,-1,0.423920,1.402496,0.065552,-1.379672,0.087878,2.052893,113.533493,232.943115,-767.542908,0,0
48.520000,2.601764,-1.401907,-2.981192,0.765863,0.637174,-0.086395,0.026846,-0.165930,-0.985772,-0.642444,0.752647,-0.144185,-0.720413,-0.230430,0.252924,0.603272,-1.905036,2.912997,2.003430,0.153900,0.337104,-0.190434,0.086395,0.985772,0.144185,0.000000,0.000000,0.000000,-1,-0.149597,0.752609,-0.325806,-1.824447,3.022970,1.636082,114.759949,234.514694,-770.047974,0,0
48.560000,2.636440,-1.307565,-3.073448,0.841252,0.525774,-0.125922,0.017718,-0.259598,-0.965554,-0.540353,0.810043,-0.227703,-0.762980,-0.178082,0.218314,0.581797,-1.662675,3.248116,1.356761,-0.389060,-0.393182,-0.527553,0.125922,0.965554,0.227703,0.000000,0.000000,0.000000,-1,-0.376312,0.343048,-0.343536,-1.565379,3.225908,1.218524,112.482269,235.737030,-771.551025,0,0
48.600000,2.697024,-1.255589,-3.108188,0.888637,0.438804,-0.133327,0.010354,-0.309840,-0.950732,-0.458495,0.843475,-0.279879,-0.787140,-0.142655,0.187966,0.569850,-1.083267,2.847688,0.866063,-0.509639,-0.607684,-0.623415,0.133327,0.950732,0.279879,0.000000,0.000000,0.000000,-1,-0.332123,0.311646,-0.253479,-0.480390,2.355339,0.410578,114.234329,237.134003,-773.889038,0,0
48.640000,2.779898,-1.238516,3.137599,0.936627,0.330766,-0.115429,-0.001303,-0.326197,-0.945301,-0.350326,0.894348,-0.299946,-0.800509,-0.095697,0.138562,0.575176,0.857184,1.911685,0.248962,-0.423538,-0.562591,-0.497883,0.111755,0.947387,0.299946,0.000000,0.000000,0.000000,-1,-0.286987,0.414581,-0.089615,1.135560,1.583312,0.264351,112.832672,238.181717,-773.889038,0,0
48.680000,2.762793,-1.279406,3.055226,0.956201,0.272751,-0.106239,-0.024781,-0.286213,-0.957845,-0.291661,0.918525,-0.266918,-0.792044,-0.078269,0.125593,0.592256,1.619427,0.866203,0.165501,-0.373344,-0.562109,-0.284420,0.106239,0.957845,0.266918,0.000000,0.000000,0.000000,-1,-0.190414,0.568161,0.396591,1.861104,0.238722,0.095418,112.131851,237.483231,-776.561035,0,0
48.720000,2.673691,-1.334525,2.963375,0.956113,0.273318,-0.105573,-0.041496,-0.230371,-0.972218,-0.290046,0.933931,-0.208919,-0.773855,-0.074892,0.127808,0.615797,2.194205,-0.584721,-0.209779,-0.295987,-0.404057,0.187672,0.105573,0.972218,0.208919,0.000000,0.000000,0.000000,-1,0.240463,1.833237,1.232346,1.782359,-1.175410,-0.482376,113.533493,236.784760,-775.559082,0,0
48.760000,2.550145,-1.407149,2.859883,0.950343,0.297654,-0.090837,-0.045291,-0.156496,-0.986640,-0.307892,0.941760,-0.135244,-0.748679,-0.084269,0.133144,0.643934,-0.161125,0.508039,0.311197,0.595305,1.711496,1.085093,0.090837,0.986640,0.135244,0.000000,0.000000,0.000000,-1,0.643997,2.008682,0.866745,-0.591896,1.377749,0.361970,112.131851,235.387802,-775.559082,0,0
48.800000,2.630154,-1.378294,2.879764,0.966669,0.238294,-0.093636,-0.049521,-0.184795,-0.981529,-0.251196,0.953450,-0.166835,-0.761298,-0.061990,0.113238,0.635421,-1.286745,2.735803,0.496509,0.363151,0.384850,0.461171,0.093636,0.981529,0.166835,0.000000,0.000000,0.000000,-1,-0.161194,0.416962,0.179993,-1.234329,2.274082,0.671356,112.832672,238.181717,-777.229065,0,0
48.840000,2.642380,-1.347557,2.855492,0.974025,0.200107,-0.105987,-0.062479,-0.212390,-0.975186,-0.217652,0.956477,-0.194371,-0.771490,-0.044598,0.104874,0.625952,-0.063526,-0.750129,0.512588,-0.267181,-0.558224,-0.014378,0.105987,0.975186,0.194371,0.000000,0.000000,0.000000,-1,-0.342407,1.588547,-0.764328,1.393141,-2.711227,-0.192461,111.255814,238.356339,-778.064087,0,0
48.880000,2.348085,-1.403352,2.700616,0.934247,0.336259,-0.118800,-0.071135,-0.150719,-0.986014,-0.349461,0.929631,-0.116889,-0.741932,-0.089335,0.157784,0.645492,0.840290,-4.003922,-0.204953,-0.383967,0.629876,-0.948981,0.118800,0.986014,0.116889,0.000000,0.000000,0.000000,-1,-0.641602,0.677841,0.402771,0.422922,-3.937770,-0.100707,110.029373,238.530960,-777.229065,0,1
48.920000,2.171024,-1.419823,2.615834,0.897982,0.422168,-0.124112,-0.075481,-0.130088,-0.988625,-0.433511,0.897135,-0.084951,-0.726812,-0.119249,0.191804,0.648641,0.681949,0.346721,-0.512175,-0.886273,-0.362511,0.730494,0.124112,0.988625,0.084951,0.000000,0.000000,0.000000,-1,-0.230148,0.627914,-0.790604,0.920315,0.108809,-0.977554,109.153351,238.705582,-776.060059,0,0
48.960000,2.024981,-1.461909,2.495725,0.888028,0.449300,-0.097655,-0.065409,-0.086783,-0.994078,-0.455114,0.889156,-0.047678,-0.711071,-0.134969,0.194344,0.662112,1.547089,-2.607495,-0.831748,-0.327803,-0.366163,-0.838281,0.097655,0.994078,0.047678,0.000000,0.000000,0.000000,-1,0.223160,1.263977,-0.529434,2.492581,-3.200621,-0.627857,110.029373,238.181717,-775.225037,0,0
49.000000,0.375628,-1.458948,0.992881,0.813552,0.580049,-0.040947,-0.093489,0.060973,-0.993752,-0.573928,0.812296,0.103833,-0.642018,-0.189465,0.239431,0.703270,1.386132,-1.837556,-1.385518,0.342446,0.495522,-0.476215,0.040947,0.993752,-0.103833,0.000000,0.000000,0.000000,-1,0.476898,1.246658,-0.242020,0.652239,-1.318079,-1.575543,105.824432,236.435516,-772.218994,0,0
49.040000,-0.058207,-1.454352,0.571996,0.808121,0.588977,0.006759,-0.062890,0.097688,-0.993228,-0.585649,0.802224,0.115984,-0.631358,-0.208316,0.229224,0.710949,0.023737,0.643216,-1.451903,0.441451,0.099866,0.031618,-0.006759,0.993228,-0.115984,0.000000,0.000000,0.000000,-1,0.115936,0.828232,0.331512,0.152802,1.536501,-1.243595,105.123611,235.387802,-774.223022,0,0
49.080000,-0.220375,-1.428675,0.345435,0.844901,0.534026,0.030963,-0.047961,0.133277,-0.989918,-0.532768,0.834898,0.138218,-0.627177,-0.193751,0.200025,0.727392,1.443491,2.303399,-0.833622,0.146899,-0.161686,0.469731,-0.030963,0.989918,-0.138218,0.000000,0.000000,0.000000,-1,-0.036270,1.023102,-0.035202,0.878619,0.124404,-0.476154,105.649231,234.863937,-775.392029,0,0
49.120000,-0.291159,-1.373585,0.239327,0.863880,0.500547,0.056246,-0.046446,0.190351,-0.980617,-0.501551,0.844523,0.187689,-0.609475,-0.186267,0.182659,0.748652,0.679886,0.476046,-0.523372,-0.000456,-0.113338,0.123084,-0.056246,0.980617,-0.187689,0.000000,0.000000,0.000000,-1,-0.054337,0.806885,-0.036163,0.820040,0.088325,-0.496620,103.546753,234.165451,-775.726074,0,0
