61.640000,-0.999603,1.158728,0.952336,0.941509,-0.006423,0.336927,-0.326320,0.232205,0.916295,-0.084122,-0.972646,0.216528,0.610896,-0.136170,0.103457,0.773020,-0.217342,1.324833,-0.353430,-0.010332,-0.517971,-0.374262,-0.336927,-0.916295,-0.216528,0.000000,0.000000,0.000000,-1,-0.383301,-0.991013,-0.417862,-0.395733,1.186443,-0.447748,29.357269,186.866867,-542.148315,0,0
61.680000,-0.902676,1.165281,0.897293,0.950224,0.034325,0.309672,-0.308352,0.246056,0.918899,-0.044655,-0.968648,0.244393,0.604106,-0.113402,0.109673,0.781133,-0.347575,1.001300,-0.522724,-0.073629,-0.072113,-0.173469,-0.309672,-0.918899,-0.244393,0.000000,0.000000,0.000000,-1,-0.386292,-0.711807,-0.327942,-0.170393,0.697173,-0.435943,29.005692,186.515289,-541.813110,0,0
61.720000,-0.857018,1.176859,0.877219,0.955275,0.057213,0.290132,-0.295149,0.245378,0.923405,-0.018361,-0.967738,0.251290,0.603864,-0.098506,0.112513,0.782934,0.486282,0.179836,0.115212,-0.107222,0.284855,-0.125801,-0.290132,-0.923405,-0.251289,0.000000,0.000000,0.000000,-1,-0.334976,-0.661377,-0.423859,0.815554,0.321756,0.448427,29.357269,187.570038,-541.813110,0,0
61.760000,-0.925749,1.184181,0.967505,0.950561,0.075206,0.301295,-0.310495,0.213925,0.926190,0.005201,-0.973951,0.226700,0.614397,-0.095740,0.124714,0.773173,0.771372,0.594096,0.362864,0.030176,0.283322,-0.198303,-0.301295,-0.926190,-0.226700,0.000000,0.000000,0.000000,-1,-0.235809,-0.621017,-0.380508,0.316243,0.457415,-0.124548,27.775146,187.745819,-541.310364,0,0
61.800000,-0.910195,1.202139,0.965395,0.954853,0.085364,0.284552,-0.296318,0.205080,0.932812,0.021273,-0.975015,0.221116,0.618194,-0.085310,0.123676,0.771532,-0.151544,-0.149349,-0.789458,0.067556,0.200634,-0.063643,-0.284552,-0.932812,-0.221116,0.000000,0.000000,0.000000,-1,-0.125702,-0.901733,-0.225128,-0.187207,-0.297002,-0.851823,27.775146,187.745819,-539.634521,0,0
61.840000,-0.874534,1.218045,0.915265,0.961720,0.069518,0.265069,-0.273871,0.210599,0.938426,0.009414,-0.975098,0.221576,0.618374,-0.082617,0.110969,0.773611,-0.057481,-0.471386,-0.678187,0.161400,-0.020543,0.028400,-0.265069,-0.938426,-0.221576,0.000000,0.000000,0.000000,-1,-0.156616,-0.863480,-0.141403,0.027598,-0.340199,-0.479399,28.302521,187.218445,-537.455811,0,0
61.880000,-0.860675,1.231613,0.886268,0.966203,0.052908,0.252294,-0.257762,0.210380,0.943027,-0.003184,-0.976187,0.216907,0.620265,-0.082567,0.100405,0.773545,0.029711,-0.216789,-0.175921,0.099401,0.111117,0.067661,-0.252294,-0.943027,-0.216907,0.000000,0.000000,0.000000,-1,-0.144562,-0.795822,-0.150604,-0.078075,-0.148945,0.041646,30.236221,188.448990,-538.293762,0,0
61.920000,-0.873001,1.228003,0.891567,0.965141,0.046571,0.257555,-0.261520,0.211148,0.941819,-0.010521,-0.976344,0.215967,0.620086,-0.086661,0.099597,0.773346,0.090535,-0.122299,0.192920,0.092455,0.064531,0.061303,-0.257555,-0.941820,-0.215967,0.000000,0.000000,0.000000,-1,-0.209869,-0.964767,-0.191132,0.214265,-0.117460,0.244868,29.181473,188.097412,-537.623413,0,0
61.960000,-0.915470,1.236032,0.933043,0.964484,0.043777,0.260488,-0.263966,0.195614,0.944488,-0.009608,-0.979703,0.200222,0.626228,-0.087903,0.100155,0.768167,0.511747,-0.092847,0.407909,0.029195,-0.050721,-0.033939,-0.260488,-0.944488,-0.200222,0.000000,0.000000,0.000000,-1,-0.296173,-0.910522,-0.309418,0.613986,-0.132664,0.441041,29.533066,189.855331,-535.947510,0,0
62.000000,-0.981571,1.235274,0.998924,0.960867,0.042442,0.273739,-0.276873,0.178199,0.944239,-0.008705,-0.983079,0.182977,0.632394,-0.092676,0.104774,0.761913,0.617766,-0.236960,0.402287,-0.022434,0.033716,-0.126441,-0.273739,-0.944238,-0.182977,0.000000,0.000000,0.000000,-1,-0.451752,-0.908218,-0.280914,0.495486,-0.489638,0.320785,29.357269,189.327957,-533.768921,0,0
62.040000,-1.072660,1.232550,1.072771,0.956270,0.023888,0.291507,-0.291524,0.158514,0.943338,-0.023673,-0.987068,0.158546,0.640158,-0.104520,0.104597,0.753878,0.456189,-0.778998,0.312894,-0.160245,0.035120,-0.122368,-0.291507,-0.943338,-0.158546,0.000000,0.000000,0.000000,-1,-0.440063,-1.024872,-0.288361,0.448261,-0.920169,0.265238,30.060440,189.679535,-533.768921,0,0
62.080000,-1.192915,1.228648,1.160210,0.950068,-0.011195,0.311841,-0.307626,0.133918,0.942036,-0.052307,-0.990929,0.123788,0.650454,-0.122538,0.099751,0.742929,0.577522,-0.436975,0.305344,-0.034030,-0.206676,-0.106498,-0.311841,-0.942036,-0.123788,0.000000,0.000000,0.000000,-1,-0.344727,-1.209930,-0.175980,0.506343,-0.291971,0.163358,31.994141,191.613251,-532.260620,0,0
62.120000,-1.249479,1.228830,1.210720,0.947833,-0.019391,0.318178,-0.313835,0.118156,0.942097,-0.055863,-0.992806,0.105906,0.656462,-0.126902,0.099897,0.736867,0.441718,-0.126200,0.120932,-0.033400,-0.254207,-0.038930,-0.318178,-0.942097,-0.105906,0.000000,0.000000,0.000000,-1,-0.204987,-1.157303,-0.219223,0.282733,-0.171533,0.011234,31.290985,191.613251,-531.590271,0,0
62.160000,-1.291057,1.232323,1.247802,0.947353,-0.025932,0.319140,-0.314877,0.105394,0.943263,-0.058097,-0.994092,0.091680,0.661490,-0.128804,0.098657,0.732193,0.284558,-0.175674,-0.077945,0.154009,-0.148839,-0.134257,-0.319140,-0.943263,-0.091680,0.000000,0.000000,0.000000,-1,0.004105,-0.814362,-0.203369,0.069286,0.160514,-0.165199,32.169937,190.382706,-530.417114,0,0
62.200000,-1.274343,1.237361,1.245254,0.949670,-0.012239,0.313014,-0.310100,0.104675,0.944924,-0.044330,-0.994431,0.095611,0.661321,-0.121854,0.101571,0.733136,-0.202415,0.671627,0.022796,0.343333,0.171883,-0.062897,-0.313014,-0.944924,-0.095611,0.000000,0.000000,0.000000,-1,0.093842,-0.696899,0.022339,-0.334260,0.923309,0.190889,33.048904,190.558502,-531.925415,0,0
62.240000,-1.228283,1.229583,1.224465,0.948915,0.014615,0.315194,-0.314762,0.113590,0.942349,-0.022031,-0.993420,0.112388,0.656303,-0.114332,0.111672,0.737376,-0.371224,1.003111,0.244449,0.409035,0.245450,0.134727,-0.315194,-0.942349,-0.112388,0.000000,0.000000,0.000000,-1,0.041153,-0.805801,0.152023,-0.431050,0.917422,0.239601,31.818359,190.734283,-530.752319,0,0
62.280000,-1.152031,1.215634,1.198266,0.945825,0.066971,0.317695,-0.323891,0.126569,0.937590,0.022582,-0.989694,0.141404,0.647660,-0.099172,0.131348,0.743942,0.174860,0.826822,-0.024390,0.244437,0.098174,0.200272,-0.317695,-0.937590,-0.141403,0.000000,0.000000,0.000000,-1,-0.127487,-0.879135,-0.186310,0.288642,0.825081,-0.110798,28.829895,190.910080,-532.930969,0,1
62.320000,-1.147617,1.223897,1.217183,0.946628,0.088318,0.309993,-0.318948,0.117733,0.940431,0.046561,-0.989110,0.139618,0.649861,-0.088723,0.137165,0.742290,0.271531,0.601063,-0.268252,0.146891,0.072771,-0.143722,-0.309993,-0.940431,-0.139618,0.000000,0.000000,0.000000,-1,-0.306259,-0.826050,-0.235519,-0.114733,0.425147,-0.415114,29.181473,191.261673,-530.584717,0,0
62.360000,-1.118169,1.233654,1.200258,0.949441,0.100330,0.297482,-0.308342,0.119785,0.943704,0.059048,-0.987717,0.144665,0.649036,-0.080123,0.137330,0.743958,-0.229838,0.394513,-0.393559,-0.008778,0.117654,-0.090854,-0.297482,-0.943704,-0.144665,0.000000,0.000000,0.000000,-1,-0.409927,-0.988235,-0.182419,-0.234565,0.432197,-0.227780,30.587814,190.910080,-531.925415,0,0
62.400000,-1.075993,1.237353,1.172199,0.950703,0.114872,0.288043,-0.301641,0.127033,0.944921,0.071954,-0.985224,0.155421,0.645804,-0.072301,0.139360,0.747187,-0.011908,0.323827,-0.015730,-0.121884,-0.043315,-0.026998,-0.288043,-0.944921,-0.155421,0.000000,0.000000,0.000000,-1,-0.369339,-0.951050,-0.202133,-0.049304,0.181835,0.076404,29.708847,193.195374,-531.087463,0,0
62.440000,-1.062268,1.230425,1.166156,0.948545,0.123429,0.291594,-0.306878,0.131428,0.942631,0.078025,-0.983612,0.162543,0.643151,-0.071309,0.143675,0.748752,-0.260197,0.117855,0.155288,-0.061235,0.028980,-0.008096,-0.291594,-0.942631,-0.162543,0.000000,0.000000,0.000000,-1,-0.340775,-0.863281,-0.138535,-0.325984,0.132189,0.200182,30.412018,191.789047,-531.757812,0,0
62.480000,-1.043348,1.216670,1.150559,0.945306,0.128880,0.299643,-0.316599,0.141475,0.937950,0.078491,-0.981517,0.174540,0.638218,-0.073533,0.148121,0.751885,-0.249323,0.055851,0.322692,-0.037393,0.079506,0.048930,-0.299643,-0.937950,-0.174540,0.000000,0.000000,0.000000,-1,-0.272903,-0.885040,-0.115585,-0.155615,-0.016527,0.385850,31.290985,191.613251,-532.595764,0,0
62.520000,-1.048375,1.204619,1.155495,0.941698,0.130096,0.310290,-0.327613,0.144460,0.933703,0.076646,-0.980921,0.178659,0.636117,-0.077626,0.152070,0.752466,-0.089847,-0.052926,0.360214,0.070788,0.059389,0.065225,-0.310290,-0.933703,-0.178659,0.000000,0.000000,0.000000,-1,-0.281616,-0.956436,-0.055786,-0.084671,-0.010668,0.219088,30.763611,192.843796,-531.757812,0,0
62.560000,-1.083672,1.208843,1.191620,0.940990,0.128931,0.312913,-0.328949,0.131073,0.935207,0.079563,-0.982953,0.165750,0.641125,-0.077995,0.153042,0.747966,-0.143549,0.223509,0.244497,0.012864,-0.065129,0.109567,-0.312913,-0.935207,-0.165750,0.000000,0.000000,0.000000,-1,-0.314789,-1.144379,-0.129623,-0.130339,0.335135,0.273542,33.752060,192.667999,-533.601318,0,0
62.600000,-1.076563,1.200242,1.194331,0.937507,0.139463,0.318797,-0.336772,0.133133,0.932127,0.087555,-0.981237,0.171780,0.638865,-0.077211,0.159013,0.748735,-0.034440,0.393974,0.239815,0.004008,-0.212252,0.042156,-0.318797,-0.932127,-0.171780,0.000000,0.000000,0.000000,-1,-0.256134,-1.269638,-0.289429,0.086870,0.499523,0.072027,32.873108,191.437454,-532.428223,0,0
62.640000,-1.053571,1.206017,1.210119,0.934260,0.176093,0.310079,-0.333789,0.125897,0.934203,0.125468,-0.976290,0.176399,0.638742,-0.061722,0.170471,0.747756,0.190308,0.833075,-0.263209,0.064946,-0.416612,-0.162285,-0.310079,-0.934203,-0.176399,0.000000,0.000000,0.000000,-1,-0.216400,-1.302658,-0.394073,0.145362,0.820782,-0.349368,33.224686,193.195374,-531.757812,0,0
62.680000,-1.019164,1.218566,1.197925,0.935370,0.196859,0.293820,-0.321286,0.125678,0.938606,0.147846,-0.972343,0.180803,0.638140,-0.048746,0.173029,0.748640,-0.051585,0.689166,-0.596371,0.090222,-0.270867,-0.238661,-0.293820,-0.938605,-0.180803,0.000000,0.000000,0.000000,-1,-0.180374,-0.865799,-0.380356,-0.384632,0.548961,-0.775695,33.048904,195.480667,-536.282715,0,0
62.720000,-0.946876,1.231816,1.138994,0.939657,0.210268,0.269876,-0.302004,0.139165,0.943094,0.160745,-0.967688,0.194269,0.633684,-0.036192,0.169888,0.753838,-0.439175,0.475760,-0.773670,0.089502,0.077295,-0.186087,-0.269876,-0.943094,-0.194269,0.000000,0.000000,0.000000,-1,-0.192184,-0.761917,-0.357559,-0.306226,0.321300,-0.652937,36.037369,195.656464,-537.120667,0,0
62.760000,-0.892170,1.254311,1.095248,0.945079,0.219385,0.242271,-0.276695,0.142488,0.950335,0.173969,-0.965177,0.195365,0.633882,-0.022603,0.164163,0.755469,0.659219,0.107162,-0.065975,0.044090,0.206546,-0.165734,-0.242271,-0.950335,-0.195365,0.000000,0.000000,0.000000,-1,-0.162918,-0.737183,-0.363464,0.777730,0.151331,0.000859,36.740524,198.820724,-538.126221,0,0
62.800000,-0.949724,1.268583,1.162382,0.943648,0.225697,0.242053,-0.273154,0.118207,0.954680,0.186856,-0.967000,0.173196,0.642698,-0.018460,0.166839,0.747504,0.858251,0.338049,0.050932,0.082400,0.223143,-0.174872,-0.242053,-0.954680,-0.173196,0.000000,0.000000,0.000000,-1,-0.173706,-0.708191,-0.320312,0.629131,0.400252,-0.115042,35.861572,198.293350,-538.293762,0,0
62.840000,-0.988758,1.282022,1.214635,0.942180,0.236022,0.237887,-0.266905,0.099296,0.958594,0.202628,-0.966661,0.156550,0.649295,-0.011891,0.169613,0.741287,0.472937,0.235153,-0.202437,0.064181,0.250403,-0.163762,-0.237887,-0.958594,-0.156550,0.000000,0.000000,0.000000,-1,-0.240662,-0.945496,-0.205429,0.056089,-0.178024,-0.351324,36.916321,197.238586,-537.958618,0,0
62.880000,-0.967908,1.290308,1.187887,0.946043,0.230237,0.228021,-0.256778,0.103427,0.960920,0.197655,-0.967623,0.156966,0.649163,-0.010221,0.163933,0.742704,-0.050517,-0.251794,-0.297748,-0.012641,0.015425,-0.048463,-0.228021,-0.960920,-0.156967,0.000000,0.000000,0.000000,-1,-0.243408,-0.975189,-0.161667,0.009601,-0.208102,-0.168681,36.213150,198.293350,-541.645569,0,0
62.920000,-0.970513,1.294549,1.179767,0.949262,0.219654,0.225065,-0.252160,0.103955,0.962086,0.187930,-0.970023,0.154069,0.650238,-0.012498,0.158786,0.742847,0.013300,-0.150719,-0.018438,0.024793,0.024021,-0.020858,-0.225065,-0.962086,-0.154069,0.000000,0.000000,0.000000,-1,-0.117142,-0.898392,-0.185974,0.006515,0.002560,0.047879,36.037369,200.578644,-542.148315,0,0
62.960000,-0.950190,1.297397,1.162643,0.949783,0.222851,0.219657,-0.247826,0.107169,0.962859,0.191034,-0.968944,0.157016,0.649153,-0.009618,0.158164,0.743971,0.081073,0.259072,0.198935,0.159781,0.061522,-0.017239,-0.219657,-0.962859,-0.157016,0.000000,0.000000,0.000000,-1,-0.009216,-1.001236,-0.156509,0.223061,0.592098,0.349738,36.213150,200.754425,-543.656616,0,0
63.000000,-0.978198,1.303446,1.228065,0.941191,0.257178,0.219133,-0.248812,0.088779,0.964474,0.228587,-0.962277,0.147548,0.652852,0.003204,0.171448,0.737821,0.651863,0.844294,0.382957,0.211854,-0.033023,0.001094,-0.219133,-0.964474,-0.147548,0.000000,0.000000,0.000000,-1,-0.130112,-0.956375,-0.161209,0.685584,0.758001,0.316765,33.752060,201.457596,-542.986267,0,0
63.040000,-1.040286,1.308205,1.312754,0.934521,0.276654,0.223904,-0.250990,0.066243,0.965720,0.252338,-0.958684,0.131343,0.658964,0.009737,0.180679,0.730087,0.719641,0.487096,0.242080,0.044827,0.020835,-0.061086,-0.223904,-0.965720,-0.131343,0.000000,0.000000,0.000000,-1,-0.286346,-0.910690,-0.266617,0.700119,0.380889,0.197685,32.697311,203.215515,-544.662109,0,0
63.080000,-1.111708,1.312814,1.398564,0.929910,0.288023,0.228713,-0.251356,0.043725,0.966907,0.268491,-0.956625,0.113056,0.665795,0.013768,0.186696,0.722269,0.710588,0.342681,0.202209,-0.057633,0.056216,-0.153561,-0.228713,-0.966907,-0.113056,0.000000,0.000000,0.000000,-1,-0.400284,-0.933456,-0.281937,0.570942,0.266534,0.199115,31.994141,203.918686,-543.991821,0,0
63.120000,-1.216605,1.313009,1.522092,0.922745,0.302266,0.239116,-0.254639,0.012412,0.966956,0.289311,-0.953143,0.088422,0.674891,0.017643,0.195745,0.711263,0.242594,0.172050,0.181975,-0.173252,0.031394,-0.162875,-0.239116,-0.966957,-0.088422,0.000000,0.000000,0.000000,-1,-0.393188,-1.031387,-0.158920,0.152165,0.182652,0.168587,29.005692,204.446060,-544.829712,0,0
63.160000,-1.236283,1.309494,1.549250,0.919368,0.308574,0.244019,-0.258279,0.005566,0.966054,0.296741,-0.951184,0.084815,0.676200,0.018595,0.199926,0.708828,0.192890,0.272809,0.195832,-0.142669,-0.130335,-0.041177,-0.244019,-0.966054,-0.084815,0.000000,0.000000,0.000000,-1,-0.343903,-1.163025,-0.158081,0.278215,0.038818,0.079727,27.950928,204.094482,-546.170410,0,0
63.200000,-1.267656,1.309016,1.584219,0.917798,0.310866,0.247000,-0.258777,-0.003474,0.965931,0.301133,-0.950447,0.077257,0.678973,0.019179,0.201825,0.705617,0.327743,-0.072904,0.038415,-0.096902,-0.197094,-0.080824,-0.247000,-0.965931,-0.077257,0.000000,0.000000,0.000000,-1,-0.124100,-1.127319,-0.190170,0.182087,0.013635,-0.011051,27.071976,203.918686,-547.343567,0,0
63.240000,-1.287860,1.311578,1.605552,0.917897,0.311260,0.246133,-0.256170,-0.008907,0.966591,0.303053,-0.950283,0.071560,0.681037,0.020223,0.201599,0.703660,-0.085235,0.090046,-0.101747,0.122033,-0.160729,-0.118610,-0.246133,-0.966591,-0.071560,0.000000,0.000000,0.000000,-1,0.004608,-0.943115,-0.143463,-0.380025,0.177405,-0.179888,24.083511,204.446060,-548.516663,0,1
63.280000,-1.206865,1.311399,1.531749,0.916448,0.320419,0.239699,-0.256302,0.010013,0.966545,0.307300,-0.947223,0.091301,0.673635,0.023795,0.203003,0.710240,-0.416629,0.283710,-0.011481,0.303587,0.181770,0.056923,-0.239699,-0.966545,-0.091301,0.000000,0.000000,0.000000,-1,0.101257,-0.721283,0.020401,-0.354075,0.432065,0.099136,23.907715,203.918686,-548.349121,0,0
63.320000,-1.152200,1.302292,1.493084,0.909821,0.336862,0.242384,-0.264489,0.020596,0.964169,0.319800,-0.941329,0.107834,0.667344,0.027113,0.210605,0.713837,-0.241833,0.530200,0.188650,0.366804,0.260601,0.199189,-0.242384,-0.964169,-0.107834,0.000000,0.000000,0.000000,-1,0.114883,-0.708145,0.184570,-0.148963,0.567549,0.207831,23.556137,203.918686,-549.019409,0,0
63.360000,-1.134490,1.292800,1.500889,0.898912,0.360686,0.248721,-0.273760,0.019169,0.961607,0.342071,-0.932490,0.115973,0.664035,0.032727,0.222425,0.713101,0.199476,0.397126,0.123938,0.315249,0.260771,0.302466,-0.248721,-0.961607,-0.115973,0.000000,0.000000,0.000000,-1,0.024994,-0.709381,0.090042,0.288738,0.366962,0.058174,20.743454,204.973434,-550.024963,0,0
63.400000,-1.157924,1.296542,1.536814,0.894863,0.371052,0.248072,-0.270673,0.009202,0.962627,0.354902,-0.928566,0.108668,0.666520,0.037650,0.226165,0.709354,0.397081,0.404894,-0.062989,0.260875,0.222652,0.138926,-0.248072,-0.962627,-0.108668,0.000000,0.000000,0.000000,-1,-0.027527,-0.908478,-0.171021,0.288712,0.604608,-0.243137,21.622421,204.446060,-548.851868,0,0
63.440000,-1.163465,1.306070,1.560392,0.890269,0.386919,0.240238,-0.261631,0.002722,0.965164,0.372786,-0.922110,0.103653,0.667812,0.046902,0.229490,0.706513,0.219582,0.719236,-0.320599,0.212711,0.056686,-0.067367,-0.240238,-0.965164,-0.103653,0.000000,0.000000,0.000000,-1,-0.163055,-1.107285,-0.330811,-0.099396,0.926057,-0.423503,20.040298,203.918686,-550.360107,0,0
63.480000,-1.013697,1.312378,1.468533,0.870297,0.442192,0.216911,-0.254217,0.026088,0.966795,0.421850,-0.896541,0.135117,0.653661,0.071893,0.244301,0.712654,-0.723747,1.195588,-0.025302,-0.007394,-0.095659,-0.141601,-0.216911,-0.966795,-0.135117,0.000000,0.000000,0.000000,-1,-0.253860,-0.966690,-0.187820,-0.803412,1.183576,0.035884,19.864502,204.797653,-550.527710,0,0
63.520000,-0.915103,1.296770,1.400736,0.855233,0.471773,0.214492,-0.266706,0.045798,0.962689,0.444347,-0.880530,0.164993,0.641179,0.079957,0.256886,0.718684,-0.787808,0.988629,0.157075,-0.047639,-0.000232,0.013809,-0.214492,-0.962689,-0.164993,0.000000,0.000000,0.000000,-1,-0.299622,-0.977371,-0.065964,-0.705330,0.722402,0.220088,17.227615,204.270279,-552.371216,0,0
63.560000,-0.851672,1.278404,1.357863,0.843385,0.491598,0.216870,-0.281734,0.060914,0.957557,0.457523,-0.868689,0.189874,0.630991,0.083149,0.267196,0.723563,-0.617579,0.529639,0.235244,-0.082752,-0.019814,0.123910,-0.216870,-0.957557,-0.189874,0.000000,0.000000,0.000000,-1,-0.296066,-1.000137,-0.094742,-0.526077,0.148234,0.213392,17.579208,206.028198,-552.036011,0,1
63.600000,-0.819198,1.258299,1.329494,0.838242,0.496891,0.224612,-0.298529,0.073467,0.951569,0.456324,-0.864698,0.209919,0.623469,0.079540,0.273043,0.728290,-0.408574,-0.075133,0.241217,-0.071454,-0.048569,0.115178,-0.224612,-0.951569,-0.209919,0.000000,0.000000,0.000000,-1,-0.244019,-1.059570,-0.124451,-0.295505,-0.066188,0.281654,16.700241,206.555573,-551.868408,0,0
63.640000,-0.831106,1.239071,1.341300,0.833434,0.497508,0.240569,-0.317136,0.074087,0.945482,0.452562,-0.864290,0.219524,0.620448,0.072678,0.279286,0.729220,-0.025238,0.133058,0.427091,0.062697,-0.158370,0.073574,-0.240569,-0.945482,-0.219524,0.000000,0.000000,0.000000,-1,-0.151871,-1.115509,-0.180588,0.006227,0.295292,0.434562,16.172867,207.786118,-551.365662,0,0
63.680000,-0.853594,1.226291,1.377724,0.822300,0.508956,0.254531,-0.331456,0.064802,0.941243,0.462557,-0.858350,0.221984,0.619579,0.071621,0.289344,0.726135,-0.011635,0.404224,0.429165,0.116362,-0.150982,-0.014604,-0.254531,-0.941243,-0.221984,0.000000,0.000000,0.000000,-1,-0.130371,-1.050446,-0.280289,-0.058737,0.672037,0.398498,13.535995,209.016663,-555.220215,0,0
63.720000,-0.843799,1.211779,1.412047,0.795806,0.545687,0.262523,-0.346936,0.055543,0.936243,0.496314,-0.836146,0.233520,0.613747,0.080958,0.309100,0.721954,0.018438,1.310609,0.285977,0.186625,-0.135016,-0.098084,-0.262523,-0.936243,-0.233520,0.000000,0.000000,0.000000,-1,-0.047394,-1.106094,-0.344284,-0.013070,1.484859,0.217188,12.832825,209.016663,-556.225708,2,0
63.760000,-0.808264,1.207989,1.422183,0.770845,0.583045,0.256625,-0.350989,0.052549,0.934904,0.531606,-0.810738,0.245149,0.606866,0.095596,0.324714,0.719122,-0.011240,1.524769,0.078732,0.204806,-0.182604,-0.089979,-0.256625,-0.934904,-0.245149,0.000000,0.000000,0.000000,-1,-0.198700,-1.147049,-0.297256,-0.040982,1.359635,-0.152858,11.778076,210.071411,-556.225708,0,0
63.800000,-0.748077,1.211040,1.412952,0.743989,0.623806,0.239472,-0.347669,0.055338,0.935983,0.570619,-0.779618,0.258049,0.598039,0.115434,0.338645,0.717178,0.045263,1.037471,-0.157447,-0.002929,-0.214576,-0.027824,-0.239472,-0.935983,-0.258049,0.000000,0.000000,0.000000,-1,-0.340118,-1.130310,-0.243561,0.131972,0.794179,-0.133970,9.668564,211.829330,-558.236816,0,0
63.840000,-0.724412,1.221152,1.423344,0.725868,0.649291,0.227015,-0.338846,0.050329,0.939495,0.598580,-0.758873,0.256542,0.595608,0.130306,0.346535,0.712871,0.314096,0.345461,0.036951,-0.208257,-0.072239,0.065639,-0.227015,-0.939495,-0.256542,0.000000,0.000000,0.000000,-1,-0.406891,-0.901382,-0.157745,0.329080,0.307866,0.082585,8.613815,210.774582,-559.577515,0,0
63.880000,-0.743726,1.227217,1.453611,0.719139,0.656373,0.228065,-0.334549,0.039385,0.941555,0.609029,-0.753408,0.247912,0.598298,0.134475,0.349782,0.708243,0.423933,0.297886,0.163051,-0.126976,0.089138,0.081591,-0.228065,-0.941555,-0.247912,0.000000,0.000000,0.000000,-1,-0.169266,-0.761063,-0.219025,0.441960,0.217836,0.199233,6.855896,213.587250,-558.571960,0,0
63.920000,-0.776148,1.233058,1.495175,0.712985,0.661643,0.232125,-0.330407,0.025034,0.943506,0.618453,-0.749401,0.236460,0.602389,0.137467,0.353002,0.702581,0.470567,0.200729,0.195013,0.062860,0.182444,0.017435,-0.232125,-0.943507,-0.236460,0.000000,0.000000,0.000000,-1,0.030762,-0.763184,-0.298752,0.511226,0.240031,0.195416,4.922180,213.763046,-559.409912,0,0
63.960000,-0.829232,1.243185,1.563698,0.702969,0.670469,0.237287,-0.321775,0.002284,0.946814,0.634268,-0.741934,0.217346,0.608962,0.143151,0.357803,0.693289,0.743025,0.499526,0.212021,0.268048,0.183630,-0.081406,-0.237287,-0.946814,-0.217346,0.000000,0.000000,0.000000,-1,0.155426,-0.791016,-0.363449,0.922144,0.979627,0.120212,5.625351,214.817795,-561.085815,0,0
64.000000,-0.874793,1.271734,1.673390,0.663828,0.712890,0.226098,-0.293075,-0.030174,0.955613,0.688069,-0.700627,0.188900,0.613413,0.171098,0.372574,0.675010,0.776260,1.693803,-0.296611,0.469552,0.088914,-0.236240,-0.226098,-0.955613,-0.188900,0.000000,0.000000,0.000000,-1,0.236130,-0.901855,-0.454681,0.393851,1.460834,-0.540126,2.461090,213.763046,-562.091309,0,0
64.040000,-0.813352,1.296896,1.663544,0.632870,0.748899,0.196536,-0.269326,-0.025051,0.962723,0.725906,-0.662210,0.185844,0.606646,0.197633,0.380140,0.669638,0.045287,0.706071,-0.602585,0.219820,0.016495,-0.178216,-0.196536,-0.962723,-0.185844,0.000000,0.000000,0.000000,-1,-0.210602,-1.029358,-0.259476,-0.145422,0.304609,-0.622162,2.109512,215.520966,-563.767212,0,0
64.080000,-0.747774,1.307587,1.607091,0.629551,0.756547,0.176925,-0.260009,-0.009441,0.965560,0.732162,-0.653871,0.190766,0.601711,0.206302,0.377709,0.672844,-0.142106,0.331429,-0.573094,-0.162873,-0.104005,-0.004608,-0.176925,-0.965560,-0.190766,0.000000,0.000000,0.000000,-1,-0.695084,-0.963165,-0.067169,-0.151330,0.609860,-0.370779,0.703171,214.114624,-564.437561,0,0
64.120000,-0.682021,1.310925,1.568401,0.611055,0.774839,0.161976,-0.256955,0.000615,0.966423,0.748722,-0.632159,0.199475,0.593920,0.217994,0.383342,0.672894,0.038498,0.594126,0.234165,-0.501583,0.033302,0.143353,-0.161976,-0.966423,-0.199475,0.000000,0.000000,0.000000,-1,-0.269806,-0.992752,-0.129501,0.127507,0.583703,0.470892,-0.351578,214.817795,-565.107910,0,0
64.160000,-0.735456,1.304911,1.642094,0.592881,0.785756,0.176295,-0.262096,-0.018718,0.964860,0.761445,-0.618253,0.194845,0.595137,0.219975,0.393917,0.665020,0.442480,0.632091,0.796576,-0.093511,-0.027892,0.065344,-0.176295,-0.964860,-0.194845,0.000000,0.000000,0.000000,-1,-0.006485,-1.074631,-0.275681,0.592220,0.824987,0.800895,-0.878952,217.806259,-565.275513,0,0
64.200000,-0.895519,1.296154,1.861206,0.540824,0.814064,0.211683,-0.259847,-0.077658,0.962522,0.799993,-0.575560,0.169533,0.601861,0.230209,0.420228,0.638886,0.617625,0.916783,0.660985,0.268095,-0.081332,-0.113808,-0.211683,-0.962522,-0.169533,0.000000,0.000000,0.000000,-1,0.033279,-0.981293,-0.250824,0.593896,0.894525,0.532160,-1.582123,217.454666,-565.275513,0,0
64.240000,-0.953126,1.296575,1.946676,0.517385,0.826787,0.220762,-0.251891,-0.099407,0.962636,0.817841,-0.553662,0.156829,0.604145,0.237896,0.429782,0.627456,0.636407,0.718714,0.317483,0.184705,0.015768,-0.058412,-0.220762,-0.962636,-0.156829,0.000000,0.000000,0.000000,-1,-0.167267,-0.918518,-0.153503,0.596692,0.604241,0.295659,-3.515839,217.982040,-567.789307,0,0
