77.400000,-1.379019,0.122102,1.738363,0.086102,0.207876,0.974358,-0.978653,-0.165542,0.121799,0.186616,-0.964045,0.189185,-0.515378,0.373889,-0.563166,-0.526722,0.141350,0.012854,0.337945,0.298058,-0.036892,0.067817,-0.974358,-0.121799,-0.189185,0.000000,0.000000,0.000000,-1,-0.623550,-0.061966,-0.112503,-0.165250,-0.052329,0.408431,-5.976913,218.333633,-565.107910,0,0
77.440000,-1.379095,0.100656,1.733627,0.066454,0.204001,0.976713,-0.981778,-0.161292,0.100486,0.178035,-0.965592,0.189565,-0.509456,0.381671,-0.566658,-0.523146,-0.299305,0.044916,0.360418,0.314603,0.249138,0.053716,-0.976713,-0.100486,-0.189565,0.000000,0.000000,0.000000,-1,-0.691696,0.187805,-0.137192,-0.317539,0.035564,0.288901,-5.449539,218.861008,-566.616211,0,0
77.480000,-1.380525,0.091930,1.727235,0.059577,0.200861,0.977807,-0.983617,-0.155144,0.091800,0.170140,-0.967257,0.188327,-0.506555,0.386314,-0.566545,-0.522676,-0.209075,-0.215596,0.138042,0.201119,0.309482,0.079166,-0.977807,-0.091800,-0.188327,0.000000,0.000000,0.000000,-1,-0.842316,0.166122,-0.044525,-0.187663,-0.321183,-0.145421,-5.273758,218.333633,-566.113464,0,0
77.520000,-1.392004,0.095686,1.719804,0.066574,0.189828,0.979558,-0.984395,-0.147778,0.095540,0.162893,-0.970632,0.177028,-0.509245,0.390071,-0.560855,-0.523408,-0.148473,-0.281668,-0.247827,0.099599,0.118718,0.171458,-0.979558,-0.095540,-0.177028,0.000000,0.000000,0.000000,-1,-0.943268,-0.034698,0.008133,-0.034323,-0.211184,-0.273795,-4.394791,218.509415,-565.275513,0,0
77.560000,-1.402597,0.109022,1.721255,0.080966,0.181595,0.980035,-0.982833,-0.149001,0.108806,0.165785,-0.972019,0.166413,-0.515644,0.388465,-0.555529,-0.524018,0.300200,-0.144072,-0.249691,-0.023566,0.001400,0.165238,-0.980035,-0.108806,-0.166413,0.000000,0.000000,0.000000,-1,-1.046875,-0.154755,-0.041885,0.345135,-0.102922,-0.241988,-3.691620,216.751495,-565.610718,0,0
77.600000,-1.405723,0.116768,1.731873,0.087077,0.180629,0.979689,-0.980334,-0.159289,0.116503,0.177097,-0.970567,0.163206,-0.520375,0.384197,-0.555747,-0.522253,0.408536,0.026427,-0.136116,-0.066881,-0.056211,0.094725,-0.979689,-0.116503,-0.163206,0.000000,0.000000,0.000000,-1,-1.104233,-0.032852,-0.123245,0.200800,0.256779,-0.061112,-3.340042,217.454666,-565.945862,0,0
77.640000,-1.396031,0.119590,1.737976,0.086916,0.191003,0.977734,-0.979015,-0.165213,0.119305,0.184322,-0.967586,0.172635,-0.519494,0.379221,-0.559225,-0.523053,-0.114932,0.391134,0.006134,-0.191822,0.148938,0.048185,-0.977734,-0.119305,-0.172636,0.000000,0.000000,0.000000,-1,-1.261917,0.052246,-0.051270,-0.170120,0.105651,-0.032102,-3.867416,215.520966,-565.443115,0,0
77.680000,-1.397061,0.120136,1.733687,0.088447,0.189717,0.977847,-0.979650,-0.161003,0.119847,0.180173,-0.968548,0.171616,-0.519094,0.380439,-0.557712,-0.524180,0.082776,-0.395132,-0.028673,-0.475980,0.113697,0.366410,-0.977847,-0.119847,-0.171616,0.000000,0.000000,0.000000,-1,-1.480484,-0.080963,0.148026,0.211509,-0.459907,-0.020157,-2.285294,216.399918,-565.945862,0,0
77.720000,-1.410076,0.121601,1.743082,0.090531,0.178187,0.979823,-0.977921,-0.170169,0.121301,0.188350,-0.969171,0.158847,-0.524846,0.380937,-0.556436,-0.519425,0.389998,-0.248535,0.023791,-0.440999,-0.012732,0.197055,-0.979823,-0.121301,-0.158847,0.000000,0.000000,0.000000,-1,-1.393845,-0.015549,-0.317383,-0.173561,-0.039790,0.046239,-4.218994,215.520966,-564.772705,0,1
77.760000,-1.405982,0.115879,1.730662,0.086481,0.180133,0.979833,-0.980628,-0.158117,0.115620,0.175756,-0.970851,0.162969,-0.520007,0.384848,-0.555564,-0.522334,-1.143809,0.482025,0.193811,-0.411387,0.202183,-0.214991,-0.979833,-0.115620,-0.162969,0.000000,0.000000,0.000000,-1,-1.152557,0.396179,-0.538910,-1.761121,0.928459,0.147604,-2.461075,215.520966,-567.789307,0,0
77.800000,-1.376905,0.105660,1.662393,0.085430,0.201337,0.975790,-0.990254,-0.090959,0.105464,0.109990,-0.975290,0.191604,-0.496182,0.397495,-0.547068,-0.544535,-0.746801,-0.369048,-0.545411,0.360921,0.245845,-0.221543,-0.975790,-0.105464,-0.191604,0.000000,0.000000,0.000000,-1,-0.589401,0.049988,-0.378830,-0.466715,-0.491666,-0.832946,-4.922165,215.872543,-566.448608,0,0
77.840000,-1.387471,0.131855,1.648374,0.114753,0.191770,0.974708,-0.988338,-0.076827,0.131473,0.100096,-0.978428,0.180718,-0.502708,0.396138,-0.534507,-0.551961,-0.080118,-0.207083,-1.114744,0.260688,0.093799,-0.248009,-0.974708,-0.131473,-0.180718,0.000000,0.000000,0.000000,-1,-0.890671,-0.125656,-0.547043,-0.051591,0.332566,-1.033144,-3.691620,212.532501,-567.286560,0,0
77.880000,-1.380283,0.162260,1.641826,0.144787,0.200143,0.969010,-0.984376,-0.070037,0.161548,0.100200,-0.977260,0.186876,-0.506939,0.386749,-0.527287,-0.561610,0.005953,0.298662,-0.942594,0.003571,-0.007351,-0.413985,-0.969010,-0.161548,-0.186876,0.000000,0.000000,0.000000,-1,-1.065994,-0.255020,-0.534866,0.045086,-0.046329,-0.656414,-2.988449,212.884079,-567.621765,0,0
77.920000,-1.381093,0.186659,1.643044,0.168161,0.201231,0.965002,-0.980066,-0.070931,0.185577,0.105793,-0.976972,0.185292,-0.513274,0.379347,-0.521551,-0.566242,0.219564,0.081930,0.020678,0.037191,-0.050598,-0.138973,-0.965002,-0.185577,-0.185292,0.000000,0.000000,0.000000,-1,-0.885056,-0.207764,-0.266220,0.188058,0.194071,0.029774,-3.164246,212.005112,-567.454163,0,0
77.960000,-1.373923,0.186758,1.646551,0.166762,0.208824,0.963630,-0.979793,-0.074367,0.185675,0.110435,-0.975122,0.192203,-0.512085,0.376387,-0.524358,-0.566701,-0.051226,0.352763,-0.018720,0.187644,0.053762,0.004733,-0.963630,-0.185675,-0.192203,0.000000,0.000000,0.000000,-1,-0.649765,-0.100494,-0.058960,-0.313678,0.189093,-0.060065,-3.340042,211.829330,-566.281006,0,0
78.000000,-1.367470,0.186293,1.633176,0.168461,0.212844,0.962454,-0.980786,-0.061261,0.185218,0.098383,-0.975164,0.198435,-0.507762,0.378102,-0.522311,-0.571322,-0.525873,-0.213438,-0.092816,0.342001,0.056021,0.177332,-0.962454,-0.185218,-0.198435,0.000000,0.000000,0.000000,-1,-0.591995,-0.150345,0.051865,-0.809887,-0.119653,-0.126436,-2.812668,209.544037,-568.459717,0,0
78.040000,-1.366793,0.184944,1.609984,0.172003,0.209491,0.962564,-0.982192,-0.038509,0.183891,0.075591,-0.977052,0.199136,-0.502836,0.384172,-0.516150,-0.577198,-0.944168,0.178647,-0.080389,0.370568,0.033547,0.251001,-0.962564,-0.183891,-0.199136,0.000000,0.000000,0.000000,-1,-0.748291,-0.023911,-0.046219,-1.018719,0.148776,-0.081079,-3.691620,211.829330,-568.962463,0,0
78.080000,-1.352323,0.179741,1.567803,0.175173,0.216216,0.960503,-0.983886,0.002945,0.178775,0.035825,-0.976341,0.213247,-0.489638,0.391958,-0.508707,-0.589781,-0.471134,0.234077,-0.033129,0.108833,0.030917,0.184256,-0.960503,-0.178775,-0.213247,0.000000,0.000000,0.000000,-1,-0.890579,-0.239777,-0.138306,-0.183503,0.451668,0.160594,-2.812668,210.950363,-570.470764,0,0
78.120000,-1.337892,0.171561,1.562346,0.168056,0.229393,0.958716,-0.985284,0.008326,0.170721,0.031180,-0.973298,0.227416,-0.482782,0.391425,-0.512600,-0.592410,-0.087419,0.128679,0.259384,0.086066,-0.031260,0.083358,-0.958716,-0.170721,-0.227416,0.000000,0.000000,0.000000,-1,-0.892242,-0.165665,-0.048950,-0.267152,-0.120020,0.187888,-3.515839,211.301956,-569.800415,0,0
78.160000,-1.341466,0.159537,1.551007,0.159170,0.224220,0.961452,-0.987108,0.019537,0.158861,0.016836,-0.974343,0.224439,-0.478329,0.398726,-0.511305,-0.592272,-0.365152,-0.062060,0.130153,-0.014042,0.014604,0.204419,-0.961452,-0.158861,-0.224439,0.000000,0.000000,0.000000,-1,-1.040497,-0.143173,-0.088882,-0.375327,0.094195,0.099502,-3.515839,211.653534,-568.459717,0,1
78.200000,-1.357296,0.151627,1.545895,0.152847,0.208141,0.966082,-0.988220,0.024614,0.151047,0.007660,-0.977789,0.209451,-0.479266,0.406914,-0.507935,-0.588836,-0.251186,0.310649,0.121528,-0.074003,-0.002213,0.037821,-0.966082,-0.151047,-0.209451,0.000000,0.000000,0.000000,-1,-1.004318,-0.143982,-0.253708,-0.113227,0.431764,0.185691,-3.691620,211.477737,-570.303162,0,0
78.240000,-1.346380,0.145135,1.543658,0.146986,0.218630,0.964674,-0.989122,0.026850,0.144626,0.005718,-0.975438,0.220198,-0.474325,0.406099,-0.511459,-0.590346,-0.076078,0.396213,0.214666,-0.030138,0.017016,-0.068849,-0.964674,-0.144626,-0.220198,0.000000,0.000000,0.000000,-1,-1.061295,-0.196777,-0.244858,-0.303806,0.093808,0.173521,-3.867416,211.653534,-570.135559,0,0
78.280000,-1.338195,0.136017,1.523326,0.142736,0.223988,0.964083,-0.989648,0.047014,0.135598,-0.014953,-0.973457,0.228380,-0.465656,0.411065,-0.509566,-0.595426,-0.585943,0.054893,-0.167887,-0.354124,-0.086738,0.208605,-0.964083,-0.135598,-0.228380,0.000000,0.000000,0.000000,-1,-1.472519,-0.184769,-0.037460,-0.687970,0.149372,-0.239184,-2.636871,212.884079,-570.303162,0,0
78.320000,-1.334053,0.137559,1.504077,0.148641,0.225129,0.962924,-0.988350,0.066040,0.137126,-0.032721,-0.972088,0.232322,-0.461053,0.413847,-0.504391,-0.601457,-0.479873,-0.099531,-0.142563,-0.659726,0.030299,0.059684,-0.962924,-0.137126,-0.232322,0.000000,0.000000,0.000000,-1,-1.345062,-0.233246,-0.270813,-0.072076,-0.219510,-0.029513,-5.097961,213.235657,-569.297607,0,0
78.360000,-1.343814,0.138282,1.502691,0.149309,0.215377,0.965049,-0.988158,0.067403,0.137841,-0.035360,-0.974202,0.222890,-0.463415,0.416895,-0.501542,-0.599917,0.249047,-0.370423,0.013650,-0.297890,-0.135032,-0.087199,-0.965049,-0.137841,-0.222890,0.000000,0.000000,0.000000,-1,-1.147736,-0.373840,-0.384659,0.503981,-0.583732,-0.003851,-4.570587,213.411453,-569.465210,0,0
78.400000,-1.376778,0.141897,1.531451,0.146244,0.187195,0.971376,-0.989183,0.038940,0.141421,-0.011352,-0.981551,0.190865,-0.478654,0.418877,-0.501418,-0.586526,0.696066,-0.549199,0.161064,0.042741,-0.082776,-0.195671,-0.971376,-0.141421,-0.190865,0.000000,0.000000,0.000000,-1,-0.889038,0.034256,-0.431885,0.538902,-0.482151,0.214954,-5.801132,214.993576,-567.621765,0,0
78.440000,-1.388332,0.133028,1.540997,0.135783,0.177487,0.974711,-0.990725,0.029532,0.132636,-0.005244,-0.983680,0.179850,-0.481249,0.422463,-0.503621,-0.579906,-0.224994,-0.150429,0.083611,0.079508,0.328925,-0.276677,-0.974711,-0.132636,-0.179850,0.000000,0.000000,0.000000,-1,-0.967499,0.203568,-0.459747,-0.350830,0.188477,-0.012900,-4.394791,214.641998,-567.621765,0,0
78.480000,-1.383147,0.130870,1.531899,0.135363,0.181423,0.974044,-0.990699,0.038555,0.130496,-0.013879,-0.982649,0.184955,-0.477455,0.423744,-0.502752,-0.582854,-0.276014,0.286388,0.015254,-0.020920,0.336246,-0.265012,-0.974044,-0.130496,-0.184955,0.000000,0.000000,0.000000,-1,-0.948792,0.137253,-0.407867,0.000843,0.163359,0.141069,-5.976913,214.114624,-568.459717,0,0
78.520000,-1.399592,0.122089,1.545550,0.124268,0.167285,0.978046,-0.992240,0.025056,0.121786,-0.004133,-0.985590,0.169101,-0.482211,0.427694,-0.504920,-0.574113,0.775254,-1.321200,0.405166,0.128101,0.141805,-0.168820,-0.978046,-0.121786,-0.169101,0.000000,0.000000,0.000000,-1,-0.851624,0.017151,-0.181686,0.937524,-1.574421,0.423695,-5.449539,214.641998,-566.616211,0,0
78.560000,-1.446696,0.115057,1.577702,0.113063,0.124566,0.985749,-0.993365,-0.006860,0.114803,0.021063,-0.992188,0.122963,-0.499239,0.435061,-0.504173,-0.554339,1.068421,-1.129308,0.315882,0.136566,0.115719,0.050545,-0.985749,-0.114803,-0.122964,0.000000,0.000000,0.000000,-1,-0.715866,-0.161728,0.084579,0.711633,0.193729,0.346377,-6.328506,214.114624,-565.778259,0,0
78.600000,-1.450664,0.107315,1.602823,0.102445,0.123187,0.987081,-0.993737,-0.031837,0.107109,0.044620,-0.991873,0.119154,-0.503768,0.432020,-0.511992,-0.545381,0.626755,0.604639,0.429993,0.329107,-0.068336,0.124037,-0.987082,-0.107109,-0.119154,0.000000,0.000000,0.000000,-1,-0.619949,-0.015656,-0.143250,0.482306,0.671444,0.459289,-5.625336,215.520966,-565.778259,0,0
78.640000,-1.427616,0.084583,1.628239,0.075288,0.147257,0.986229,-0.994782,-0.057206,0.084482,0.068858,-0.987443,0.142182,-0.497572,0.425830,-0.530118,-0.538578,0.105127,0.035869,0.306201,0.317039,0.217432,0.035203,-0.986229,-0.084482,-0.142182,0.000000,0.000000,0.000000,-1,-0.697327,0.142746,-0.075867,0.004841,0.025192,0.204410,-5.801132,218.509415,-564.605164,0,0
78.680000,-1.426731,0.080106,1.628742,0.070744,0.147912,0.986467,-0.995120,-0.057728,0.080020,0.068783,-0.987314,0.143107,-0.496328,0.426738,-0.531529,-0.537616,-0.052028,0.037730,0.046409,0.246507,0.228549,0.109873,-0.986467,-0.080020,-0.143107,0.000000,0.000000,0.000000,-1,-0.836868,0.095810,-0.001083,-0.072733,-0.012726,-0.117639,-5.801132,217.454666,-564.605164,0,0
78.720000,-1.426830,0.083878,1.627181,0.074695,0.147915,0.986175,-0.994901,-0.056157,0.083779,0.067773,-0.987405,0.142966,-0.496963,0.426082,-0.530195,-0.538865,0.049545,-0.004464,-0.161959,0.131012,0.124764,0.138373,-0.986175,-0.083779,-0.142966,0.000000,0.000000,0.000000,-1,-0.899521,-0.011581,-0.008438,0.225555,0.092532,-0.183201,-6.152710,216.399918,-564.269958,0,0
78.760000,-1.425094,0.089948,1.633133,0.079658,0.150442,0.985404,-0.994023,-0.062044,0.089827,0.074652,-0.986670,0.144600,-0.499275,0.422403,-0.530798,-0.539030,0.365163,0.163673,-0.185278,0.060417,0.049406,0.122582,-0.985404,-0.089827,-0.144600,0.000000,0.000000,0.000000,-1,-1.041672,-0.120697,-0.071045,0.469764,0.249948,-0.221906,-6.328506,216.927292,-565.443115,0,0
78.800000,-1.417360,0.103454,1.653340,0.089108,0.160729,0.982968,-0.991267,-0.082009,0.103270,0.097211,-0.983586,0.152018,-0.504752,0.411359,-0.535004,-0.538311,0.074395,0.048187,-0.080319,-0.140552,-0.050859,0.083368,-0.982968,-0.103270,-0.152018,0.000000,0.000000,0.000000,-1,-1.173569,-0.049194,-0.025543,-0.155090,0.130195,-0.012069,-3.515839,217.278885,-564.772705,0,0
78.840000,-1.413425,0.103630,1.650291,0.089398,0.164341,0.982344,-0.991494,-0.078985,0.103445,0.094591,-0.983236,0.155882,-0.503116,0.411015,-0.535133,-0.539976,0.001073,0.053974,-0.028637,-0.238237,0.090521,0.174589,-0.982344,-0.103445,-0.155882,0.000000,0.000000,0.000000,-1,-1.312714,-0.082291,0.136185,0.140251,-0.028351,-0.085142,-4.922165,217.982040,-564.772705,0,0
78.880000,-1.418807,0.110254,1.664986,0.094041,0.160963,0.982470,-0.989523,-0.093479,0.110031,0.109552,-0.982524,0.150486,-0.509174,0.406815,-0.536173,-0.536434,0.683723,-0.152734,-0.148211,-0.401517,-0.102509,0.364353,-0.982470,-0.110031,-0.150486,0.000000,0.000000,0.000000,-1,-1.435303,-0.301208,0.079559,0.814642,-0.180686,-0.166504,-4.570587,218.685211,-563.432007,0,1
78.920000,-1.431320,0.118997,1.695016,0.099433,0.152520,0.983286,-0.985277,-0.123024,0.118717,0.139075,-0.980613,0.138042,-0.520676,0.399844,-0.538895,-0.527838,0.485724,-0.253071,-0.006742,-0.476874,-0.147320,-0.017613,-0.983286,-0.118717,-0.138042,0.000000,0.000000,0.000000,-1,-1.357162,-0.065414,-0.297241,-0.522464,0.322587,0.169033,-3.867416,219.388382,-563.767212,0,0
78.960000,-1.422265,0.112991,1.684587,0.093985,0.159690,0.982683,-0.987198,-0.112821,0.112750,0.128872,-0.980699,0.147042,-0.514724,0.401918,-0.539879,-0.531085,-1.053068,0.890087,0.225689,-0.352247,0.221607,-0.194999,-0.982683,-0.112750,-0.147042,0.000000,0.000000,0.000000,-1,-1.301407,0.432159,-0.486542,-1.556340,1.431125,0.103649,-4.746368,219.915756,-564.605164,0,0
79.000000,-1.380397,0.106831,1.629712,0.093376,0.195088,0.976331,-0.992574,-0.058546,0.106628,0.077962,-0.979037,0.188172,-0.490854,0.406173,-0.536969,-0.552947,-0.340057,-0.360666,-0.547511,0.330091,0.290436,-0.251098,-0.976331,-0.106628,-0.188172,0.000000,0.000000,0.000000,-1,-0.630630,0.095078,-0.405563,-0.073453,-0.385643,-0.814022,-4.394791,217.454666,-566.616211,0,0
79.040000,-1.389380,0.134343,1.627623,0.121281,0.187614,0.974727,-0.989390,-0.056285,0.133939,0.079991,-0.980629,0.178797,-0.499692,0.401135,-0.527684,-0.557627,0.327910,-0.159140,-1.076519,0.182780,0.129010,-0.304144,-0.974727,-0.133939,-0.178797,0.000000,0.000000,0.000000,-1,-0.984360,-0.106842,-0.587570,0.414217,-0.136419,-1.113832,-2.285294,216.048340,-563.934814,0,0
79.080000,-1.395421,0.168496,1.634176,0.153745,0.184586,0.970716,-0.983859,-0.062440,0.167700,0.091567,-0.980831,0.172007,-0.510925,0.391091,-0.519784,-0.561986,0.408382,-0.370278,-0.999649,-0.103838,-0.011728,-0.418112,-0.970716,-0.167700,-0.172007,0.000000,0.000000,0.000000,-1,-1.078110,-0.308136,-0.392349,0.149990,-0.718253,-0.469343,-2.109497,215.872543,-563.432007,0,0
79.120000,-1.413136,0.184543,1.637513,0.170351,0.168740,0.970828,-0.980833,-0.065535,0.183498,0.094587,-0.983479,0.154342,-0.519987,0.390439,-0.512232,-0.561061,-0.095190,0.543080,0.058697,0.184451,-0.015660,-0.014725,-0.970828,-0.183498,-0.154342,0.000000,0.000000,0.000000,-1,-0.647720,-0.143494,-0.167618,-0.199861,0.780942,0.031648,-1.230530,214.641998,-564.269958,0,0
79.160000,-1.389398,0.183919,1.630566,0.168785,0.190828,0.967004,-0.981379,-0.058727,0.182884,0.091689,-0.979865,0.177362,-0.512384,0.385722,-0.516552,-0.567323,-0.298646,0.670562,-0.133026,0.353524,0.027015,0.009287,-0.967004,-0.182884,-0.177362,0.000000,0.000000,0.000000,-1,-0.559586,-0.319412,-0.104050,-0.358827,0.184370,-0.228018,-2.812668,214.114624,-565.778259,0,0
79.200000,-1.377031,0.188619,1.613365,0.175633,0.200211,0.963882,-0.981374,-0.041801,0.187503,0.077831,-0.978861,0.189140,-0.507024,0.385171,-0.513641,-0.575103,-0.597386,0.158570,-0.183122,0.415344,-0.056607,0.138115,-0.963882,-0.187503,-0.189140,0.000000,0.000000,0.000000,-1,-0.590134,0.029953,-0.031723,-1.154289,0.526395,-0.252960,-0.527374,214.641998,-565.945862,0,0
79.240000,-1.354914,0.187607,1.555946,0.185340,0.211480,0.959649,-0.982345,0.014590,0.186508,0.025442,-0.977273,0.210450,-0.489974,0.393319,-0.502623,-0.593797,-1.090713,-0.310526,-0.179669,0.188042,0.292923,0.117006,-0.959649,-0.186508,-0.210450,0.000000,0.000000,0.000000,-1,-0.871094,-0.113495,0.007507,-0.855208,-0.290488,-0.160600,-2.461075,215.872543,-567.789307,0,0
79.280000,-1.353311,0.185405,1.535422,0.187521,0.209274,0.959708,-0.982247,0.034760,0.184345,0.005219,-0.977239,0.212077,-0.484944,0.398485,-0.497442,-0.598823,-0.430400,0.252930,0.059188,0.094474,-0.013485,0.213588,-0.959709,-0.184345,-0.212077,0.000000,0.000000,0.000000,-1,-0.797531,-0.207306,-0.130310,-0.299829,0.349109,0.177860,0.878967,215.345169,-568.292114,0,0
79.320000,-1.339545,0.175744,1.524304,0.180655,0.221039,0.958387,-0.983533,0.045760,0.174841,-0.005209,-0.974191,0.225665,-0.476768,0.399825,-0.499813,-0.602511,-0.388757,0.188425,0.185880,0.163023,0.004019,0.074588,-0.958387,-0.174841,-0.225665,0.000000,0.000000,0.000000,-1,-0.881393,-0.138550,-0.104843,-0.605189,0.115642,0.123576,-1.054749,215.520966,-567.789307,0,1
79.360000,-1.329918,0.164605,1.498310,0.175991,0.226404,0.958002,-0.983893,0.071444,0.163863,-0.031344,-0.971410,0.235331,-0.466159,0.406239,-0.496965,-0.608844,-0.521506,0.096766,0.007214,-0.085485,-0.051881,0.121379,-0.958002,-0.163863,-0.235331,0.000000,0.000000,0.000000,-1,-1.080734,-0.232758,-0.150879,-0.496804,0.137852,0.007597,0.175797,215.696747,-568.292114,0,0
79.400000,-1.321932,0.159276,1.487026,0.173787,0.232578,0.956925,-0.983880,0.082613,0.158604,-0.042167,-0.969063,0.243186,-0.460431,0.407934,-0.496685,-0.612288,-0.275458,0.328274,0.191922,-0.154113,-0.100582,-0.011850,-0.956925,-0.158604,-0.243186,0.000000,0.000000,0.000000,-1,-1.133072,-0.248383,-0.286209,-0.184978,0.218693,0.279729,0.703171,217.278885,-568.794861,0,0
79.440000,-1.314559,0.150020,1.483767,0.166060,0.239917,0.956485,-0.985026,0.085943,0.149458,-0.046346,-0.966982,0.250596,-0.455390,0.409050,-0.499648,-0.612903,-0.205836,0.053550,0.264853,-0.245740,-0.115709,0.041032,-0.956485,-0.149458,-0.250596,0.000000,0.000000,0.000000,-1,-1.384445,-0.253784,-0.063202,-0.206179,0.045442,0.099438,2.812683,215.872543,-569.800415,0,0
79.480000,-1.316507,0.146345,1.477234,0.164019,0.237272,0.957497,-0.984984,0.092427,0.145823,-0.053899,-0.967036,0.248868,-0.453520,0.412171,-0.498102,-0.613456,-0.046986,-0.291893,-0.091967,-0.482185,0.044261,0.035566,-0.957497,-0.145823,-0.248869,0.000000,0.000000,0.000000,-1,-1.314590,-0.148514,-0.338013,-0.009990,-0.396091,-0.110297,0.878967,216.751495,-569.297607,0,0
79.520000,-1.331624,0.149596,1.479320,0.165831,0.222681,0.960684,-0.984697,0.090328,0.149039,-0.053589,-0.970698,0.234253,-0.458598,0.415405,-0.494493,-0.610412,0.218211,-0.642269,-0.063946,-0.310953,-0.040308,-0.136154,-0.960684,-0.149039,-0.234253,0.000000,0.000000,0.000000,-1,-1.091644,-0.377518,-0.393738,0.447153,-0.692016,-0.031768,2.988464,216.399918,-569.297607,0,0
79.560000,-1.367333,0.154961,1.507152,0.163703,0.192039,0.967637,-0.986017,0.062840,0.154341,-0.031166,-0.979373,0.199641,-0.474664,0.418179,-0.493229,-0.597115,0.810132,-0.463835,0.115094,0.022645,-0.122316,-0.237706,-0.967637,-0.154341,-0.199641,0.000000,0.000000,0.000000,-1,-0.968796,-0.016617,-0.491592,0.775484,-0.332710,0.115615,1.933716,217.806259,-568.292114,0,0
79.600000,-1.379522,0.155101,1.528855,0.159500,0.183584,0.969978,-0.987127,0.041426,0.154479,-0.011822,-0.982131,0.187828,-0.482246,0.416563,-0.496715,-0.589227,0.094809,-0.001383,0.057119,-0.145379,0.321533,-0.370217,-0.969978,-0.154479,-0.187828,0.000000,0.000000,0.000000,-1,-1.141922,0.190887,-0.586090,-0.137935,0.128535,0.037874,2.812683,217.630463,-567.454163,0,0
79.640000,-1.374469,0.152044,1.524138,0.157486,0.187927,0.969475,-0.987388,0.046104,0.151459,-0.016233,-0.981100,0.192818,-0.479209,0.417073,-0.497300,-0.590849,-0.245244,0.180238,0.104884,-0.133919,0.351533,-0.359810,-0.969475,-0.151459,-0.192818,0.000000,0.000000,0.000000,-1,-0.927994,0.086151,-0.350067,0.107842,-0.051269,0.184722,1.406342,219.036804,-567.454163,0,0
79.680000,-1.382626,0.145210,1.536397,0.148495,0.182062,0.972010,-0.988890,0.034030,0.144700,-0.006733,-0.982698,0.185093,-0.482020,0.418462,-0.500641,-0.584726,0.868944,-0.579167,0.357964,0.093820,0.172364,-0.104794,-0.972010,-0.144700,-0.185093,0.000000,0.000000,0.000000,-1,-0.779648,-0.004486,-0.222351,1.357631,-1.043651,0.445080,3.867432,219.388382,-567.454163,0,0
79.720000,-1.444392,0.133769,1.598640,0.128745,0.129703,0.983159,-0.990682,-0.027592,0.133370,0.044425,-0.991169,0.124942,-0.507788,0.423887,-0.505912,-0.553646,0.825085,-0.990211,0.348126,0.181920,0.123131,-0.058133,-0.983159,-0.133370,-0.124942,0.000000,0.000000,0.000000,-1,-0.630188,-0.195435,0.040024,0.534117,-0.447691,0.390640,4.219009,219.739960,-566.113464,0,0
79.760000,-1.446443,0.119100,1.616863,0.112064,0.129331,0.985249,-0.991863,-0.045724,0.118818,0.060417,-0.990547,0.123155,-0.508585,0.423986,-0.514008,-0.545320,0.245055,0.433157,0.433580,0.423084,-0.002276,0.123841,-0.985249,-0.118818,-0.123155,0.000000,0.000000,0.000000,-1,-0.597443,-0.007339,-0.065353,0.120772,0.502826,0.429699,4.219009,221.146301,-565.778259,0,0
79.800000,-1.432850,0.106713,1.623342,0.093578,0.146834,0.984725,-0.993320,-0.053304,0.102343,0.067517,-0.987724,0.140865,-0.501502,0.421976,-0.524545,-0.543401,0.035175,0.402367,0.421473,0.357528,0.208407,0.022121,-0.984725,-0.102343,-0.140865,0.000000,0.000000,0.000000,-1,-0.674377,0.167404,-0.100784,-0.010064,0.262694,0.345323,4.746384,221.322098,-566.616211,0,0
79.840000,-1.426087,0.094479,1.627130,0.085085,0.149232,0.985135,-0.993961,-0.056053,0.094338,0.069298,-0.987212,0.143561,-0.499394,0.422877,-0.527856,-0.541432,0.079440,-0.109914,0.003313,0.238202,0.253838,0.115989,-0.985135,-0.094338,-0.143561,0.000000,0.000000,0.000000,-1,-0.788040,0.056107,0.005005,0.088941,-0.108685,-0.068463,5.801147,221.322098,-567.286560,0,0
79.880000,-1.430744,0.097338,1.631094,0.087646,0.145140,0.985521,-0.993458,-0.059976,0.097185,0.073213,-0.987592,0.138934,-0.502167,0.422328,-0.527083,-0.540047,0.188621,-0.181909,-0.105927,0.179659,0.101579,0.143252,-0.985521,-0.097185,-0.138934,0.000000,0.000000,0.000000,-1,-0.856918,-0.114944,-0.032150,0.246193,-0.158115,-0.141939,3.867432,220.794724,-566.448608,0,0
79.920000,-1.436340,0.102173,1.638432,0.091783,0.140576,0.985806,-0.992510,-0.067232,0.101995,0.080616,-0.987785,0.133353,-0.506375,0.420604,-0.526498,-0.538030,0.332527,-0.109061,-0.128622,0.128888,-0.012950,0.101202,-0.985806,-0.101995,-0.133353,0.000000,0.000000,0.000000,-1,-1.201218,-0.088058,-0.129089,0.306463,0.070477,-0.161374,4.746384,222.376846,-567.286560,0,0
