51.560000,2.208143,1.043232,-2.122447,0.903268,0.142859,-0.404595,0.428751,-0.263845,0.864036,0.016685,-0.953927,-0.299574,0.785284,0.181976,-0.123494,0.578759,0.358210,-1.058105,0.190428,0.002189,0.012397,-0.364179,0.404595,-0.864036,0.299574,0.000000,0.000000,0.000000,-1,0.418655,-1.156540,-0.029404,0.490255,-1.375036,0.033777,165.219269,239.753296,-740.655518,0,0
51.600000,2.190519,1.031375,-2.158782,0.903320,0.095847,-0.418122,0.427378,-0.284909,0.858006,-0.036889,-0.953751,-0.298327,0.788441,0.165905,-0.144276,0.574475,0.773937,-1.174042,-0.062541,0.034911,-0.359264,-0.332674,0.418123,-0.858006,0.298327,0.000000,0.000000,0.000000,-1,0.443329,-1.031448,-0.117401,0.649837,-0.807952,-0.054575,167.496948,238.880203,-741.156555,0,0
51.640000,2.153217,1.030048,-2.154231,0.900557,0.064626,-0.429909,0.429621,-0.283588,0.857324,-0.066511,-0.956766,-0.283152,0.785382,0.157327,-0.158019,0.577455,-0.608700,0.189589,0.097583,0.127541,0.200814,-0.066508,0.429909,-0.857324,0.283152,0.000000,0.000000,0.000000,-1,0.622406,-0.905197,0.737411,-1.230495,0.508356,0.355913,167.146530,238.880203,-742.492554,0,0
51.680000,2.155099,0.980101,-2.124475,0.879312,0.104936,-0.464541,0.473730,-0.292850,0.830554,-0.048886,-0.950383,-0.307217,0.787302,0.183749,-0.163033,0.565519,-2.002661,0.389610,0.551259,-0.101046,-0.142255,0.474979,0.464541,-0.830554,0.307217,0.000000,0.000000,0.000000,-1,-0.466599,-1.074554,0.468430,-1.745506,-0.443602,0.436091,166.620926,236.959381,-743.661621,0,0
51.720000,2.061058,1.029516,-2.024711,0.885998,0.091637,-0.454544,0.463060,-0.225923,0.857050,-0.024154,-0.969825,-0.242601,0.767223,0.180748,-0.155984,0.595288,-1.771697,-0.354115,0.205298,-0.904571,-0.467840,0.206053,0.454544,-0.857050,0.242601,0.000000,0.000000,0.000000,-1,-0.216599,-2.095749,0.537216,-2.059852,-0.328998,0.507116,167.672150,235.213181,-743.995605,0,1
51.760000,1.936040,1.079795,-1.896551,0.894678,0.074792,-0.440407,0.446712,-0.150894,0.881861,-0.000498,-0.985717,-0.168412,0.743973,0.175243,-0.148159,0.627569,-0.660432,-0.573397,0.315303,0.146538,-0.419072,0.165206,0.440407,-0.881861,0.168412,0.000000,0.000000,0.000000,-1,0.598450,-0.795700,0.343018,-0.406615,-0.654783,0.289322,166.620926,233.117737,-744.329590,0,0
51.800000,1.911652,1.015416,-1.880557,0.864605,0.074271,-0.496933,0.502172,-0.160727,0.849700,-0.016763,-0.984201,-0.176262,0.741888,0.194249,-0.173104,0.617984,-0.354357,-0.127690,-0.111432,0.123337,0.093398,0.047234,0.496933,-0.849700,0.176262,0.000000,0.000000,0.000000,-1,0.561295,-0.688614,-0.017685,-0.390693,0.020563,-0.422337,168.372986,234.165451,-744.663574,0,0
51.840000,1.786667,0.958911,-1.762249,0.825718,0.058138,-0.561080,0.563916,-0.109302,0.818567,-0.013737,-0.992307,-0.123038,0.717297,0.216805,-0.200341,0.631145,-0.392724,0.170645,-0.476248,-0.050048,0.139383,-0.138800,0.561080,-0.818567,0.123038,0.000000,0.000000,0.000000,-1,0.353363,-0.617493,0.044693,-0.476951,-0.032488,-0.448804,167.847366,232.943115,-745.498596,0,0
51.880000,1.762082,0.943848,-1.722815,0.814673,0.067531,-0.575976,0.579910,-0.088843,0.809821,0.003517,-0.993754,-0.111539,0.709763,0.228048,-0.201637,0.635274,-0.222580,0.334308,-0.217187,-0.419680,0.080741,0.024432,0.575976,-0.809821,0.111539,0.000000,0.000000,0.000000,-1,0.069778,-0.752640,0.086029,-0.097938,0.310494,-0.097120,168.723389,231.720779,-744.663574,0,0
51.920000,1.774564,0.943368,-1.721974,0.814225,0.080656,-0.574919,0.580369,-0.088414,0.809540,0.014464,-0.992813,-0.118799,0.710886,0.232465,-0.197097,0.633840,0.114750,0.469465,0.118875,-0.495879,0.088364,-0.052942,0.574919,-0.809540,0.118799,0.000000,0.000000,0.000000,-1,0.205811,-0.658096,-0.015121,0.125710,0.218866,0.306105,165.744888,232.244629,-743.494568,0,0
51.960000,1.792334,0.950635,-1.731349,0.818813,0.089989,-0.566963,0.573692,-0.092907,0.813784,0.020557,-0.991600,-0.127700,0.714041,0.232368,-0.191308,0.632101,0.098597,0.261010,0.390178,-0.361153,0.155688,-0.142821,0.566963,-0.813784,0.127700,0.000000,0.000000,0.000000,-1,0.297134,-0.699661,-0.189774,0.094775,0.257405,0.554118,165.920090,231.022293,-743.995605,0,0
52.000000,1.827510,0.980168,-1.744492,0.835164,0.111242,-0.538634,0.548504,-0.096243,0.830591,0.040557,-0.989122,-0.141395,0.719861,0.229122,-0.172977,0.631967,0.059209,0.567288,0.315838,-0.187621,0.012811,-0.393790,0.538634,-0.830591,0.141395,0.000000,0.000000,0.000000,-1,0.404236,-0.951859,-0.227219,0.030920,0.357642,0.233127,167.321747,232.070023,-742.325562,0,0
52.040000,1.720436,1.027167,-1.647316,0.855193,0.083952,-0.511465,0.515732,-0.039541,0.855837,0.051625,-0.995685,-0.077112,0.702112,0.213529,-0.163735,0.659268,-0.057908,-0.036358,0.134831,-0.099417,-0.215376,-0.274317,0.511465,-0.855837,0.077112,0.000000,0.000000,0.000000,-1,0.431519,-0.973221,-0.307892,0.018475,0.019239,0.102890,165.920090,229.276093,-744.329590,0,0
52.080000,1.615696,1.053293,-1.556036,0.867424,0.057693,-0.494213,0.494658,0.007302,0.869057,0.053748,-0.998308,-0.022205,0.685990,0.201297,-0.160522,0.680537,0.018551,0.119349,0.097159,-0.062695,-0.104164,-0.330097,0.494213,-0.869057,0.022205,0.000000,0.000000,0.000000,-1,0.840363,-2.143250,0.769043,0.100465,0.481400,0.041396,166.095306,231.196915,-742.492554,0,0
52.120000,1.623331,1.018094,-1.544451,0.848256,0.074882,-0.524265,0.524807,0.013830,0.851109,0.070983,-0.997097,-0.027567,0.682275,0.219739,-0.166092,0.677222,0.621585,-0.351578,-1.448689,-0.952655,-0.978054,0.668539,0.524265,-0.851109,0.027567,0.000000,0.000000,0.000000,-1,-0.341812,-0.595093,0.233124,1.006310,-0.618110,-1.427301,165.920090,232.070023,-743.661621,0,0
52.160000,1.650768,0.978033,-1.593102,0.828325,0.061428,-0.556870,0.558517,-0.012460,0.829400,0.044010,-0.998034,-0.044629,0.686552,0.225746,-0.186752,0.665439,0.835004,-0.274525,-0.972716,-0.826447,0.343972,0.174990,0.556870,-0.829400,0.044629,0.000000,0.000000,0.000000,-1,0.203506,-0.978912,0.292847,0.294227,-0.464759,-0.260693,168.197769,232.943115,-741.490540,0,0
52.200000,1.652251,0.966960,-1.607823,0.822884,0.050938,-0.565922,0.567415,-0.021019,0.823163,0.030035,-0.998481,-0.046199,0.687405,0.224887,-0.194895,0.662508,-0.275186,-0.532607,0.151207,-0.362415,-0.155749,0.246647,0.565922,-0.823163,0.046199,0.000000,0.000000,0.000000,-1,0.367233,-1.509399,0.093796,-0.226395,-0.225309,0.346029,167.847366,231.546158,-742.826599,0,0
52.240000,1.675923,0.974231,-1.642395,0.828102,0.045811,-0.558702,0.560365,-0.040190,0.827270,0.015444,-0.998141,-0.058952,0.694126,0.218323,-0.195663,0.657450,1.154361,-0.014472,-0.068994,-0.358705,-0.368576,0.106423,0.558702,-0.827270,0.058952,0.000000,0.000000,0.000000,-1,0.089890,-1.017166,0.090927,1.289269,-0.191964,-0.058020,167.496948,234.340073,-744.162598,0,0
52.280000,1.725456,0.969118,-1.709805,0.828034,0.039694,-0.559270,0.560567,-0.078429,0.824387,-0.011140,-0.996129,-0.087193,0.705985,0.212561,-0.201991,0.644673,1.245172,-0.361937,0.119851,-0.524389,-0.081253,-0.037419,0.559270,-0.824387,0.087193,0.000000,0.000000,0.000000,-1,0.005798,-0.553375,0.042633,0.966174,-0.596376,0.337751,165.394470,233.292358,-742.492554,0,0
52.320000,1.756781,0.972758,-1.764944,0.832606,0.024744,-0.553313,0.552445,-0.108624,0.826442,-0.039654,-0.993775,-0.104111,0.715077,0.201793,-0.207309,0.636371,0.816482,-0.498336,0.369847,-0.547515,0.273066,-0.061478,0.553313,-0.826442,0.104111,0.000000,0.000000,0.000000,-1,0.157028,-0.624664,0.039307,0.716759,-0.631184,0.459793,167.672150,233.466980,-742.659546,0,0
52.360000,1.797156,0.988117,-1.850925,0.844023,-0.009285,-0.536226,0.528814,-0.152136,0.834991,-0.089332,-0.988316,-0.123497,0.727952,0.178422,-0.214835,0.626177,0.821579,-0.540819,0.321082,-0.329134,0.052566,-0.073631,0.536226,-0.834991,0.123497,0.000000,0.000000,0.000000,-1,0.158188,-0.870834,0.028564,0.904245,-0.717309,0.292175,168.372986,233.816223,-742.659546,0,0
52.400000,1.829258,0.989559,-1.921727,0.846642,-0.037759,-0.530821,0.515595,-0.188751,0.835784,-0.131751,-0.981299,-0.140336,0.737518,0.161975,-0.224595,0.615946,0.927500,-0.716918,0.251568,-0.425245,0.014678,-0.163545,0.530821,-0.835784,0.140336,0.000000,0.000000,0.000000,-1,0.134384,-0.650131,-0.084137,0.784829,-0.757723,0.209640,168.898590,233.292358,-743.494568,0,0
52.440000,1.842010,0.989327,-1.953205,0.846925,-0.051882,-0.529175,0.509579,-0.204957,0.835656,-0.151814,-0.977395,-0.147145,0.741456,0.154324,-0.229612,0.611315,0.784901,-0.657621,0.203941,-0.394791,0.185525,-0.231282,0.529175,-0.835657,0.147145,0.000000,0.000000,0.000000,-1,0.299911,-0.735321,-0.114563,0.598673,-0.788503,0.189493,168.548187,233.641602,-742.826599,0,0
52.480000,1.843545,0.987914,-2.019348,0.841300,-0.105940,-0.530086,0.495982,-0.238701,0.834879,-0.214979,-0.965297,-0.148275,0.746371,0.130646,-0.249563,0.602977,0.577612,-1.297149,0.060191,-0.232387,-0.138921,-0.199087,0.530086,-0.834879,0.148275,0.000000,0.000000,0.000000,-1,0.254898,-1.078751,-0.056015,0.653827,-1.522420,0.022003,171.877106,234.863937,-744.663574,0,0
52.520000,1.827472,0.979242,-2.063908,0.827402,-0.156436,-0.539383,0.491216,-0.263975,0.830075,-0.272237,-0.951759,-0.141569,0.747152,0.112018,-0.271571,0.596208,0.501551,-1.063146,-0.141069,-0.133056,-0.167102,-0.040587,0.539383,-0.830075,0.141569,0.000000,0.000000,0.000000,-1,0.692642,-0.913315,0.281387,-0.625752,0.029850,0.116325,170.475449,235.213181,-745.999634,0,0
52.560000,1.815506,0.978570,-2.059138,0.824555,-0.163711,-0.541579,0.492962,-0.261891,0.829700,-0.277666,-0.951111,-0.135240,0.745266,0.110447,-0.274816,0.597374,-0.625679,0.129951,0.110626,0.448365,-0.185467,0.414824,0.541579,-0.829700,0.135240,0.000000,0.000000,0.000000,-1,-0.029800,-0.983276,0.371124,-1.622779,0.149060,0.437382,169.424210,234.863937,-747.001648,0,0
52.600000,1.687802,1.014589,-1.923813,0.831804,-0.182068,-0.524359,0.495412,-0.182535,0.849263,-0.250338,-0.966195,-0.061635,0.720412,0.108738,-0.268838,0.630007,-1.245782,-0.877059,0.245397,-0.958060,-0.387416,0.204997,0.524359,-0.849263,0.061635,0.000000,0.000000,0.000000,-1,-0.233505,-1.432831,0.286789,-1.516266,-0.991722,0.440293,171.176270,231.371536,-747.335632,0,1
52.640000,1.538505,1.042860,-1.775941,0.838717,-0.207491,-0.503489,0.493189,-0.102619,0.863849,-0.230908,-0.972840,0.016264,0.693735,0.102957,-0.264653,0.661884,-2.253287,-0.193506,0.774638,0.005590,-0.887189,0.638731,0.503489,-0.863849,-0.016264,0.000000,0.000000,0.000000,-1,0.658554,-1.528229,0.447220,-0.657272,-1.169790,0.462477,171.001068,228.752228,-750.508667,0,0
52.680000,1.477262,1.052567,-1.722969,0.840748,-0.223426,-0.493178,0.489619,-0.075087,0.868698,-0.231121,-0.971824,0.046264,0.683661,0.097341,-0.264860,0.673039,-0.657199,-1.069692,0.456777,0.183534,-0.372193,0.455169,0.493178,-0.868698,-0.046264,0.000000,0.000000,0.000000,-1,0.605209,-0.733719,0.042465,-0.181382,-0.659083,0.247501,171.351486,229.450714,-751.844727,0,0
52.720000,1.429572,1.050428,-1.688385,0.836553,-0.240560,-0.492250,0.493766,-0.058331,0.867636,-0.237431,-0.968880,0.069984,0.675444,0.093719,-0.270075,0.679744,-0.335955,0.239545,-0.334505,0.094344,0.136038,0.028617,0.492250,-0.867636,-0.069984,0.000000,0.000000,0.000000,-1,0.448441,-0.727127,-0.050522,-0.400969,0.195587,-0.363446,171.176270,227.180649,-753.347717,0,0
52.760000,1.413722,1.033345,-1.659516,0.831244,-0.230989,-0.505646,0.509935,-0.045360,0.859016,-0.221360,-0.971898,0.080084,0.670172,0.104058,-0.271201,0.683002,-0.362571,0.248008,-0.345950,-0.220963,0.108772,0.115835,0.505646,-0.859016,-0.080084,0.000000,0.000000,0.000000,-1,0.208450,-0.734421,0.051331,-0.116403,0.474620,-0.234877,171.877106,227.180649,-752.011719,0,0
52.800000,1.417245,1.027181,-1.653187,0.830318,-0.222035,-0.511148,0.515479,-0.042567,0.855844,-0.211785,-0.974109,0.079110,0.669660,0.109550,-0.269888,0.683166,-0.116330,0.574716,-0.240576,-0.356439,0.147913,0.132668,0.511148,-0.855844,-0.079110,0.000000,0.000000,0.000000,-1,0.092209,-0.604630,-0.009064,0.134320,0.760083,-0.060224,171.701889,227.355270,-751.510681,0,0
52.840000,1.483998,1.032550,-1.671470,0.842333,-0.172219,-0.510701,0.510035,-0.051521,0.858609,-0.174181,-0.983710,0.044440,0.679966,0.124203,-0.251807,0.677357,0.142319,0.815222,0.355425,-0.308034,0.302716,-0.004907,0.510701,-0.858609,-0.044440,0.000000,0.000000,0.000000,-1,0.280121,-0.658890,-0.097855,0.108563,0.701484,0.454100,169.424210,228.577621,-751.009705,0,0
52.880000,1.524879,1.053820,-1.679083,0.858354,-0.139485,-0.493733,0.491359,-0.053417,0.869318,-0.147630,-0.988782,0.022687,0.687220,0.128006,-0.233318,0.675948,0.197568,0.972496,0.596633,-0.168416,0.080270,-0.171970,0.493733,-0.869318,-0.022687,0.000000,0.000000,0.000000,-1,0.332687,-0.882584,-0.200150,0.202555,1.047181,0.498307,166.620926,226.482178,-749.339661,0,0
52.920000,1.567056,1.068876,-1.689674,0.870023,-0.107683,-0.481107,0.477715,-0.057059,0.876660,-0.121853,-0.992547,0.001800,0.693773,0.133340,-0.217276,0.673566,0.104314,1.074999,0.373818,-0.146695,-0.042285,-0.174470,0.481107,-0.876660,-0.001800,0.000000,0.000000,0.000000,-1,0.292175,-0.913147,-0.408798,-0.262678,0.466741,0.167792,166.620926,227.529892,-747.335632,0,0
52.960000,1.570620,1.074676,-1.669022,0.875179,-0.086420,-0.476018,0.473723,-0.046682,0.879436,-0.098223,-0.995164,0.000084,0.693141,0.139691,-0.207115,0.676125,-0.176681,0.145558,-0.085862,-0.034825,-0.093617,0.056160,0.476018,-0.879436,-0.000084,0.000000,0.000000,0.000000,-1,0.843689,-2.359970,0.968735,-0.482387,0.105674,-0.225987,165.920090,226.132935,-747.335632,0,0
53.000000,1.542851,1.040099,-1.614179,0.860095,-0.065304,-0.505937,0.505659,-0.021950,0.862454,-0.067427,-0.997624,0.014142,0.683356,0.161100,-0.209761,0.680494,0.049120,0.401149,-1.445745,-0.804109,-0.815509,0.424161,0.505937,-0.862454,-0.014142,0.000000,0.000000,0.000000,-1,-0.011536,-0.489410,0.468002,0.854750,-0.065723,-1.414296,165.920090,224.735977,-747.335632,0,0
53.040000,1.582844,0.999169,-1.657056,0.838872,-0.060448,-0.540962,0.538990,-0.046609,0.841021,-0.076052,-0.997083,-0.006518,0.687750,0.173952,-0.224287,0.668159,0.551488,0.239639,-0.983581,-0.552391,0.194705,0.562559,0.540962,-0.841022,0.006518,0.000000,0.000000,0.000000,-1,0.172516,-1.387024,0.215775,0.271854,0.103320,-0.389592,166.796127,228.752228,-748.170654,0,0
53.080000,1.596929,0.985912,-1.665756,0.832214,-0.053017,-0.551914,0.549616,-0.052349,0.833776,-0.073096,-0.997221,-0.014427,0.689019,0.180183,-0.226775,0.664349,0.026840,0.086387,0.047254,-0.307270,-0.616831,0.151986,0.551914,-0.833776,0.014427,0.000000,0.000000,0.000000,-1,0.159592,-1.316223,0.127563,0.452134,0.119888,0.050853,166.095306,230.498428,-747.168640,0,0
53.120000,1.649726,0.985311,-1.723752,0.833162,-0.048661,-0.550884,0.546153,-0.084195,0.833444,-0.086938,-0.995260,-0.043571,0.700166,0.177633,-0.227739,0.652954,1.163055,-0.025012,-0.015825,-0.470653,-0.292960,0.048164,0.550884,-0.833444,0.043571,0.000000,0.000000,0.000000,-1,0.002960,-0.919998,-0.006790,1.186407,-0.416555,0.059009,167.146530,229.450714,-747.502625,0,0
53.160000,1.694717,0.983134,-1.787393,0.833124,-0.056766,-0.550166,0.541463,-0.119148,0.832239,-0.112794,-0.991252,-0.068528,0.710774,0.170482,-0.233182,0.641375,1.091049,-0.418115,0.142046,-0.554102,0.044351,-0.056718,0.550166,-0.832239,0.068528,0.000000,0.000000,0.000000,-1,0.006760,-0.574707,0.053299,0.985050,-0.571043,0.262968,165.044067,229.450714,-746.500610,0,0
53.200000,1.741949,0.991663,-1.872782,0.838045,-0.082672,-0.539302,0.522532,-0.162776,0.836937,-0.156976,-0.983194,-0.093215,0.723539,0.151982,-0.240581,0.628899,0.678471,-0.509934,0.426765,-0.420528,0.337594,-0.076583,0.539302,-0.836937,0.093215,0.000000,0.000000,0.000000,-1,0.162033,-0.658432,0.037888,0.617870,-0.626951,0.455545,165.044067,229.799957,-745.498596,0,0
53.240000,1.758590,1.001261,-1.910866,0.842236,-0.099963,-0.529760,0.508359,-0.179865,0.842152,-0.179469,-0.978599,-0.100672,0.728487,0.140152,-0.243391,0.624840,0.634820,-0.476043,0.403692,-0.339620,0.118046,-0.070871,0.529760,-0.842152,0.100672,0.000000,0.000000,0.000000,-1,0.153015,-0.833862,-0.002350,0.737464,-0.585831,0.301930,166.095306,228.053757,-746.166626,0,0
53.280000,1.790313,1.006281,-1.973129,0.843999,-0.122505,-0.522168,0.492286,-0.209490,0.844848,-0.212887,-0.970106,-0.116502,0.736544,0.125512,-0.249494,0.616037,1.005214,-0.619384,0.258782,-0.421856,-0.037583,-0.136308,0.522168,-0.844848,0.116502,0.000000,0.000000,0.000000,-1,0.108231,-0.798874,-0.074936,1.063533,-0.658029,0.229520,166.445709,229.799957,-747.836670,0,0
53.320000,1.843483,1.001911,-2.068002,0.841588,-0.150291,-0.518789,0.473468,-0.256941,0.842502,-0.259918,-0.954670,-0.145081,0.748934,0.107879,-0.259938,0.599910,0.878947,-0.507364,0.019268,-0.239934,0.094638,-0.288285,0.518789,-0.842502,0.145081,0.000000,0.000000,0.000000,-1,0.348343,-0.849518,-0.111923,0.786145,-0.655238,-0.026982,167.496948,231.546158,-748.504639,0,0
53.360000,1.856163,0.994267,-2.105718,0.835586,-0.167905,-0.523072,0.468969,-0.277886,0.838360,-0.286119,-0.945826,-0.153456,0.752816,0.099979,-0.268721,0.592504,0.636954,-0.777899,-0.098078,-0.180131,-0.089436,-0.255217,0.523072,-0.838360,0.153456,0.000000,0.000000,0.000000,-1,0.343933,-0.986420,-0.196243,0.583301,-1.019119,-0.176279,166.095306,231.196915,-748.170654,0,0
53.400000,1.851065,0.981219,-2.141207,0.821652,-0.198484,-0.534315,0.467982,-0.300233,0.831176,-0.325393,-0.932987,-0.153800,0.754269,0.089324,-0.284948,0.584726,0.436675,-0.797142,-0.201092,-0.214277,-0.069642,-0.393149,0.534315,-0.831176,0.153800,0.000000,0.000000,0.000000,-1,0.286346,-0.649902,-0.022064,-0.153375,-0.653428,-0.222996,166.445709,230.847672,-748.504639,0,0
53.440000,1.799059,0.985543,-2.081763,0.818900,-0.199677,-0.538082,0.481852,-0.270140,0.833572,-0.311803,-0.941888,-0.125003,0.743983,0.094819,-0.285586,0.596606,-2.068581,1.081409,0.437127,0.212163,-0.301895,0.866605,0.538082,-0.833572,0.125003,0.000000,0.000000,0.000000,-1,-0.038895,-1.072876,0.694473,-2.424580,0.709025,0.561765,165.744888,229.450714,-748.504639,0,1
53.480000,1.717529,1.014728,-1.966298,0.831678,-0.188788,-0.522179,0.487103,-0.203366,0.849337,-0.266538,-0.960730,-0.077176,0.726674,0.102630,-0.271345,0.622723,-1.916871,0.171900,0.537422,-0.742806,-0.282026,0.622333,0.522179,-0.849337,0.077176,0.000000,0.000000,0.000000,-1,-0.258240,-2.156021,0.651184,-1.868290,0.383323,0.411374,165.920090,228.926849,-749.673706,0,0
53.520000,1.608693,1.039681,-1.822165,0.843969,-0.177615,-0.506132,0.490578,-0.125980,0.862243,-0.216910,-0.976003,-0.019190,0.705184,0.110951,-0.256331,0.651690,-1.973339,0.307516,0.477864,-0.604368,-1.401139,0.587530,0.506132,-0.862243,0.019190,0.000000,0.000000,0.000000,-1,0.403961,-1.311310,0.384430,-0.809855,0.173288,0.324068,163.642410,225.259827,-750.508667,0,0
53.560000,1.550119,1.058284,-1.738222,0.855700,-0.165589,-0.490263,0.483511,-0.081717,0.871515,-0.184377,-0.982803,0.010139,0.694132,0.114503,-0.242980,0.667855,-0.683424,0.362337,0.258101,0.117265,0.017054,0.227012,0.490263,-0.871515,-0.010139,0.000000,0.000000,0.000000,-1,0.650436,-0.847488,0.015259,-0.913877,0.310713,0.057602,163.642410,226.656799,-750.842712,0,0
53.600000,1.518211,1.054678,-1.684532,0.856962,-0.150792,-0.492826,0.490319,-0.056009,0.869741,-0.158753,-0.986978,0.025939,0.686846,0.123582,-0.237163,0.675813,-0.812811,0.650961,-0.282144,0.060916,0.051611,0.014510,0.492826,-0.869741,-0.025939,0.000000,0.000000,0.000000,-1,0.398102,-0.715073,0.015823,-0.644497,0.711722,-0.485419,162.415970,224.037491,-751.343689,0,0
53.640000,1.507956,1.033977,-1.636966,0.851614,-0.119370,-0.510396,0.510286,-0.033815,0.859340,-0.119839,-0.992274,0.032116,0.680682,0.143575,-0.231472,0.680058,-0.475552,0.805376,-0.535468,-0.180730,0.118297,0.089855,0.510396,-0.859340,-0.032116,0.000000,0.000000,0.000000,-1,0.188934,-0.762650,0.078705,-0.138966,1.156031,-0.437683,161.715149,225.434448,-750.675659,0,0
53.680000,1.570004,1.014552,-1.633328,0.847535,-0.053862,-0.528000,0.526968,-0.032995,0.849244,-0.063163,-0.998003,0.000419,0.685586,0.172519,-0.215569,0.673602,0.197012,1.507709,-0.226935,-0.446640,0.215562,-0.005868,0.528000,-0.849244,-0.000419,0.000000,0.000000,0.000000,-1,0.057693,-0.538193,-0.037842,0.224762,1.321853,-0.156300,160.839127,224.212112,-750.508667,0,0
53.720000,1.619256,1.011465,-1.645303,0.847872,-0.014714,-0.529996,0.529147,-0.039498,0.847610,-0.033405,-0.999111,-0.025704,0.691570,0.185966,-0.203668,0.667583,0.193377,1.124277,0.016299,-0.443021,0.307937,-0.070595,0.529996,-0.847610,0.025704,0.000000,0.000000,0.000000,-1,0.137711,-0.588150,-0.164215,0.110111,0.866594,0.266123,158.211029,223.339020,-749.005676,0,0
53.760000,1.666389,1.021908,-1.654755,0.854223,0.023896,-0.519357,0.519901,-0.043753,0.853105,-0.002338,-0.998757,-0.049798,0.697813,0.194822,-0.186904,0.663451,0.032097,0.951007,0.420944,-0.356027,0.242448,-0.255090,0.519357,-0.853105,0.049798,0.000000,0.000000,0.000000,-1,0.222702,-0.728226,-0.202194,-0.140086,0.834019,0.462625,159.087067,223.164398,-748.838684,0,0
53.800000,1.690080,1.042371,-1.636313,0.863417,0.062608,-0.500592,0.503092,-0.033008,0.863602,0.037545,-0.997492,-0.059997,0.699361,0.202220,-0.165525,0.665284,-0.390032,0.418493,0.234404,-0.253887,-0.185470,-0.228134,0.500592,-0.863602,0.059997,0.000000,0.000000,0.000000,-1,0.148682,-0.926514,-0.240234,-0.274574,0.077683,0.194145,157.159790,220.894333,-749.673706,0,0
53.840000,1.681644,1.048105,-1.622994,0.865759,0.065540,-0.496150,0.498534,-0.026046,0.866479,0.043866,-0.997510,-0.055223,0.697680,0.202125,-0.162067,0.667924,-0.179171,0.032413,0.124259,-0.269176,0.030892,-0.341936,0.496150,-0.866479,0.055223,0.000000,0.000000,0.000000,-1,0.430969,-2.152725,1.068085,-0.216773,0.040318,0.022418,155.407730,221.243576,-749.673706,0,0
53.880000,1.651403,1.038938,-1.579142,0.859710,0.073348,-0.505489,0.507118,-0.004232,0.861866,0.061077,-0.997297,-0.040835,0.690068,0.210293,-0.161003,0.673543,-1.064066,0.382446,-1.168494,-0.533001,-2.214519,0.594343,0.505489,-0.861866,0.040835,0.000000,0.000000,0.000000,-1,-0.094223,-0.587082,0.490723,0.885465,-0.389034,-1.379136,157.510208,221.942047,-749.673706,0,0
53.920000,1.662613,0.999567,-1.600039,0.840016,0.067155,-0.538389,0.540435,-0.015808,0.841237,0.040906,-0.997940,-0.049426,0.689831,0.221011,-0.183278,0.664602,0.278012,-0.523595,-0.799214,-0.822414,-0.265498,-0.057279,0.553646,-0.831303,0.049101,0.000000,0.000000,0.000000,-1,0.360474,-1.494263,0.311310,0.453325,-0.572382,-0.622561,157.159790,222.291290,-750.007690,0,0
53.960000,1.657700,0.969230,-1.621476,0.824681,0.045076,-0.563799,0.565208,-0.028669,0.824450,0.020999,-0.998572,-0.049120,0.689650,0.221229,-0.196766,0.660850,0.072022,-0.147018,-0.046831,-0.093675,-0.753644,0.105390,0.563799,-0.824450,0.049120,0.000000,0.000000,0.000000,-1,0.227478,-1.299881,0.152817,0.675680,0.264147,0.095605,158.035828,222.465912,-749.840698,0,0
54.000000,1.707670,0.968871,-1.669587,0.826014,0.055247,-0.560935,0.563470,-0.055847,0.824247,0.014210,-0.996910,-0.077260,0.699843,0.221020,-0.195303,0.650559,1.090139,0.212562,0.054143,-0.458915,-0.395892,0.065241,0.560935,-0.824247,0.077260,0.000000,0.000000,0.000000,-1,-0.013214,-1.013092,0.060333,1.330239,-0.012615,0.056664,158.561447,223.339020,-748.337646,0,0
54.040000,1.795969,0.962319,-1.781131,0.828796,0.051365,-0.557189,0.559021,-0.119347,0.820519,-0.024353,-0.991523,-0.127628,0.720377,0.211829,-0.201819,0.628852,1.169041,-0.377703,0.235705,-0.610854,0.090951,-0.079532,0.557189,-0.820519,0.127628,0.000000,0.000000,0.000000,-1,-0.005936,-0.532150,0.053329,1.006650,-0.510494,0.340108,157.159790,224.735977,-749.339661,0,0
54.080000,1.824486,0.966464,-1.830621,0.834287,0.037912,-0.550026,0.549141,-0.145980,0.822882,-0.049096,-0.988561,-0.142608,0.728504,0.201458,-0.205600,0.621631,0.684799,-0.405042,0.392214,-0.506691,0.346197,-0.118042,0.550026,-0.822882,0.142608,0.000000,0.000000,0.000000,-1,0.164215,-0.535736,0.067505,0.535860,-0.560238,0.402962,156.283768,222.116669,-747.836670,0,0
54.120000,1.843225,0.975869,-1.874640,0.841612,0.018098,-0.539780,0.534777,-0.167681,0.828189,-0.075522,-0.985675,-0.150801,0.734863,0.188088,-0.209325,0.617076,0.502881,-0.418870,0.364497,-0.353699,0.228152,-0.059797,0.539780,-0.828189,0.150801,0.000000,0.000000,0.000000,-1,0.142685,-0.707153,0.091202,0.643836,-0.565723,0.279469,156.458969,222.989777,-748.671631,0,0
