140.080000,0.902781,0.069538,1.510667,-0.017225,0.621588,-0.783155,-0.995780,0.059948,0.069482,0.090137,0.781047,0.617932,0.276087,-0.338836,-0.627537,-0.644332,-0.163430,-0.027488,0.066333,0.206408,-0.104575,-0.014911,0.783155,-0.069482,-0.617932,0.000000,0.000000,0.000000,-1,1.042236,-0.191650,-0.672104,-0.158159,-0.079392,0.084008,178.009308,229.450714,-793.595337,0,0
140.120000,0.900654,0.066017,1.517727,-0.018683,0.622966,-0.782026,-0.996417,0.052929,0.065969,0.082488,0.780457,0.619745,0.277778,-0.336106,-0.629583,-0.643038,-0.267027,-0.151684,-0.033018,0.262636,-0.142253,-0.051749,0.782026,-0.065969,-0.619745,0.000000,0.000000,0.000000,-1,0.885941,-0.281860,-0.517410,-0.347027,-0.272568,-0.058768,177.483688,231.022293,-792.092285,0,0
140.160000,0.895551,0.057267,1.526311,-0.016833,0.626458,-0.779274,-0.997373,0.044398,0.057236,0.070454,0.778190,0.624065,0.280493,-0.330593,-0.631763,-0.642579,-0.493427,-0.125168,-0.023196,0.106667,-0.224625,0.106654,0.779274,-0.057236,-0.624065,0.000000,0.000000,0.000000,-1,0.764969,-0.219910,-0.429886,-0.508287,-0.224739,0.022572,176.782867,230.673050,-792.426270,0,0
140.200000,0.892750,0.047414,1.545726,-0.021176,0.628000,-0.777925,-0.998562,0.025040,0.047396,0.049244,0.777810,0.626567,0.286014,-0.323901,-0.636927,-0.638442,-0.266161,0.160267,0.133632,0.090438,-0.009717,0.177410,0.777925,-0.047396,-0.626567,0.000000,0.000000,0.000000,-1,0.873337,-0.037521,-0.550232,-0.171705,0.110437,0.118403,178.359726,232.593872,-792.593262,0,0
140.240000,0.899883,0.047339,1.551836,-0.025271,0.622292,-0.782377,-0.998700,0.018938,0.047322,0.044264,0.782556,0.621005,0.289303,-0.325271,-0.637836,-0.635349,-0.110157,0.128367,0.063985,0.049624,-0.025661,0.029376,0.782377,-0.047322,-0.621005,0.000000,0.000000,0.000000,-1,0.737946,-0.097412,-0.536697,-0.277484,-0.108110,0.023757,180.637405,231.371536,-792.092285,0,0
140.280000,0.900096,0.043219,1.558352,-0.026110,0.621908,-0.782655,-0.998989,0.012432,0.043206,0.036600,0.782992,0.620954,0.291763,-0.323105,-0.639264,-0.633892,-0.361330,-0.007408,0.021627,-0.050096,-0.053367,0.113523,0.782655,-0.043206,-0.620954,0.000000,0.000000,0.000000,-1,0.710220,-0.079544,-0.448425,-0.393344,-0.132479,0.035781,178.710129,232.593872,-792.593262,0,0
140.320000,0.901083,0.033961,1.575027,-0.029246,0.620643,-0.783548,-0.999414,-0.004228,0.033954,0.017761,0.784082,0.620403,0.297733,-0.318047,-0.643016,-0.629867,-0.342901,0.115680,0.091073,-0.082498,-0.046917,0.198910,0.783548,-0.033954,-0.620403,0.000000,0.000000,0.000000,-1,0.673187,-0.087875,-0.422913,-0.313258,0.036183,0.093705,177.658890,233.292358,-793.261292,0,0
140.360000,0.907126,0.030490,1.585877,-0.033301,0.615580,-0.787371,-0.999422,-0.015073,0.030486,0.006898,0.787930,0.615726,0.302509,-0.317216,-0.645000,-0.625970,-0.201358,0.171911,0.116916,-0.127184,-0.062913,0.172382,0.787371,-0.030486,-0.615726,0.000000,0.000000,0.000000,-1,0.669144,-0.104202,-0.471420,-0.169570,0.069105,0.129203,179.410950,231.895401,-792.593262,0,0
140.400000,0.913034,0.031004,1.593378,-0.038329,0.610638,-0.790982,-0.999265,-0.022569,0.030999,0.001077,0.791588,0.611054,0.305445,-0.318083,-0.646520,-0.622526,-0.105660,0.134821,0.127730,-0.098386,-0.080284,0.110642,0.790982,-0.030999,-0.611054,0.000000,0.000000,0.000000,-1,0.692352,-0.118835,-0.503494,-0.089938,-0.014667,0.118066,179.235748,231.371536,-789.754272,0,0
140.440000,0.916026,0.032019,1.600575,-0.043513,0.607951,-0.792781,-0.999044,-0.029759,0.032014,-0.004129,0.793417,0.608665,0.307238,-0.318233,-0.648447,-0.619555,-0.114424,0.018129,0.082613,-0.094219,-0.099090,0.114967,0.792781,-0.032014,-0.608665,0.000000,0.000000,0.000000,-1,0.689972,-0.125519,-0.493668,-0.106117,-0.126048,0.079390,180.111786,231.196915,-789.921265,0,0
140.480000,0.915074,0.032153,1.604114,-0.045777,0.608545,-0.792198,-0.998928,-0.033294,0.032147,-0.006813,0.792821,0.609417,0.307449,-0.317437,-0.649709,-0.618536,-0.061347,-0.040197,0.072718,-0.091042,-0.085666,0.095943,0.792198,-0.032147,-0.609417,0.000000,0.000000,0.000000,-1,0.714233,-0.129776,-0.566833,-0.028538,-0.133479,0.072186,180.812607,232.943115,-790.255249,0,0
140.520000,0.914989,0.034287,1.605354,-0.048222,0.608496,-0.792090,-0.998816,-0.034531,0.034280,-0.006492,0.792805,0.609441,0.306948,-0.317904,-0.650422,-0.617796,0.067344,0.055212,0.065550,-0.031821,-0.117804,-0.048305,0.792090,-0.034280,-0.609441,0.000000,0.000000,0.000000,-1,0.795105,-0.164719,-0.754089,0.137547,0.041497,0.097222,179.410950,231.895401,-789.253235,0,0
140.560000,0.922318,0.040249,1.603841,-0.052007,0.602585,-0.796358,-0.998645,-0.033012,0.040238,-0.002043,0.797372,0.603485,0.307213,-0.322300,-0.649712,-0.616130,0.002495,0.164380,0.044498,0.008787,-0.137130,-0.198425,0.796358,-0.040238,-0.603485,0.000000,0.000000,0.000000,-1,0.809753,-0.187347,-0.767426,-0.099832,0.025478,0.023323,180.111786,231.895401,-789.587280,0,0
140.600000,0.925178,0.037698,1.608017,-0.052473,0.600156,-0.798160,-0.998597,-0.037186,0.037689,-0.007061,0.799018,0.601265,0.309616,-0.321723,-0.650178,-0.614737,-0.251795,0.057251,0.015873,0.082104,-0.166443,-0.097770,0.798160,-0.037689,-0.601265,0.000000,0.000000,0.000000,-1,0.993958,-0.189835,-0.709854,-0.258250,-0.058257,0.039276,180.987808,233.117737,-789.086243,0,0
140.640000,0.929051,0.035380,1.615825,-0.055251,0.596713,-0.800551,-0.998361,-0.044985,0.035373,-0.014905,0.801193,0.598220,0.312855,-0.320954,-0.651624,-0.611961,-0.116334,0.125260,0.118317,0.300783,-0.109586,-0.206193,0.800551,-0.035373,-0.598220,0.000000,0.000000,0.000000,-1,1.126511,-0.092331,-0.787384,-0.203769,-0.030596,0.102374,182.564667,232.943115,-789.587280,0,0
140.680000,0.930687,0.032027,1.625725,-0.058435,0.594972,-0.801619,-0.997980,-0.054873,0.032021,-0.024935,0.801871,0.596976,0.316015,-0.318820,-0.653889,-0.609030,-0.428331,-0.032863,0.021417,0.269685,-0.051109,-0.073418,0.801619,-0.032021,-0.596977,0.000000,0.000000,0.000000,-1,1.027405,-0.109146,-0.520752,-0.539133,-0.227925,0.019736,182.564667,232.244629,-787.583252,0,1
140.720000,0.922697,0.019410,1.644489,-0.059877,0.600895,-0.797082,-0.997098,-0.073612,0.019408,-0.047012,0.795931,0.603559,0.320225,-0.309316,-0.658986,-0.606232,-0.536847,-0.272429,0.051351,0.148764,-0.021393,0.168302,0.797082,-0.019409,-0.603559,0.000000,0.000000,0.000000,-1,0.885132,0.000839,-0.411301,-0.438078,-0.396424,0.068313,181.338226,233.816223,-789.086243,0,0
140.760000,0.911975,0.014913,1.655698,-0.063663,0.608980,-0.790627,-0.996287,-0.084791,0.014913,-0.057956,0.788641,0.612117,0.319770,-0.302802,-0.663432,-0.604910,-0.090040,-0.167384,0.102329,-0.021752,0.105077,0.225703,0.790627,-0.014913,-0.612117,0.000000,0.000000,0.000000,-1,0.729691,0.103531,-0.408966,0.073725,-0.046488,0.106833,181.688629,233.117737,-789.086243,0,0
140.800000,0.915527,0.019492,1.655561,-0.066990,0.605877,-0.792733,-0.996220,-0.084647,0.019491,-0.055294,0.791043,0.609257,0.319531,-0.305404,-0.663493,-0.603660,0.156785,0.307514,0.049598,-0.003152,0.069342,0.165638,0.792733,-0.019491,-0.609257,0.000000,0.000000,0.000000,-1,0.848404,-0.037170,-0.510300,0.168302,0.301138,0.023379,182.389465,234.165451,-787.416199,0,0
140.840000,0.931863,0.022442,1.650541,-0.065461,0.593009,-0.802530,-0.996571,-0.079640,0.022440,-0.050606,0.801247,0.596189,0.323261,-0.312102,-0.659790,-0.602306,0.109665,0.377329,-0.055506,0.057333,-0.089147,0.078413,0.802530,-0.022440,-0.596189,0.000000,0.000000,0.000000,-1,0.867523,-0.132904,-0.507904,0.093535,0.216208,-0.050938,184.316727,231.546158,-788.585205,0,0
140.880000,0.941517,0.022589,1.646916,-0.062965,0.585469,-0.808246,-0.996850,-0.076027,0.022587,-0.048224,0.807122,0.588412,0.325826,-0.315645,-0.657154,-0.601959,0.055352,0.143057,-0.031512,0.041440,-0.085720,0.108661,0.808246,-0.022587,-0.588412,0.000000,0.000000,0.000000,-1,0.817337,-0.055466,-0.465820,0.035039,-0.048773,-0.002294,183.615906,233.990829,-787.249207,0,0
140.920000,0.943879,0.023006,1.645385,-0.062295,0.583632,-0.809626,-0.996956,-0.074500,0.023004,-0.046891,0.808594,0.586496,0.326232,-0.316741,-0.656371,-0.602018,0.036157,0.027505,-0.023333,-0.021646,0.009897,0.135736,0.809626,-0.023004,-0.586496,0.000000,0.000000,0.000000,-1,0.746841,-0.019379,-0.457382,0.035958,-0.075327,-0.035159,184.316727,232.244629,-787.583252,0,0
140.960000,0.945007,0.022260,1.643354,-0.060455,0.582889,-0.810300,-0.997122,-0.072476,0.022258,-0.045754,0.809313,0.585592,0.326508,-0.317170,-0.655462,-0.602632,0.026500,0.031708,-0.047711,-0.097242,-0.014073,0.119391,0.810300,-0.022258,-0.585592,0.000000,0.000000,0.000000,-1,0.702057,-0.032257,-0.464951,0.030613,-0.077459,-0.042537,184.141525,231.022293,-787.416199,0,0
141.000000,0.946246,0.021763,1.641224,-0.058757,0.582041,-0.811034,-0.997285,-0.070353,0.021761,-0.044392,0.810111,0.584594,0.326727,-0.317730,-0.654542,-0.603217,0.050999,0.041265,-0.037387,-0.106460,0.021654,0.118377,0.811034,-0.021761,-0.584594,0.000000,0.000000,0.000000,-1,0.711029,0.007294,-0.486099,0.092309,-0.079565,-0.033634,185.017548,233.292358,-787.583252,0,0
141.040000,0.946947,0.022736,1.637373,-0.057274,0.581642,-0.811426,-0.997527,-0.066511,0.022734,-0.040745,0.810721,0.584013,0.326046,-0.318885,-0.653414,-0.604199,0.124329,-0.025519,-0.031511,-0.088328,0.034041,0.071500,0.811426,-0.022734,-0.584013,0.000000,0.000000,0.000000,-1,0.725388,0.015488,-0.523422,0.135872,-0.145288,-0.027435,185.718369,232.244629,-788.585205,0,0
141.080000,0.943575,0.027551,1.628705,-0.056234,0.584623,-0.809354,-0.997945,-0.057854,0.027547,-0.030720,0.809240,0.586675,0.322081,-0.320821,-0.652066,-0.606751,0.154246,-0.049838,0.012945,-0.064679,0.053792,0.041448,0.809354,-0.027547,-0.586675,0.000000,0.000000,0.000000,-1,0.758453,0.022598,-0.553680,0.179702,-0.137772,0.034808,185.893585,231.720779,-787.750244,0,0
141.120000,0.943192,0.028761,1.627469,-0.056500,0.584946,-0.809102,-0.997982,-0.056618,0.028757,-0.028989,0.809093,0.586965,0.321385,-0.321293,-0.651936,-0.607010,0.177708,-0.038151,0.029653,-0.050648,0.051355,0.033284,0.809102,-0.028757,-0.586965,0.000000,0.000000,0.000000,-1,0.793884,0.006180,-0.579376,0.260627,-0.085787,0.057083,185.893585,231.720779,-787.750244,0,0
141.160000,0.944229,0.036499,1.619922,-0.058317,0.584208,-0.809506,-0.998128,-0.049073,0.036490,-0.018407,0.810119,0.585977,0.318111,-0.325295,-0.650647,-0.607986,0.335155,0.062579,0.034909,0.023151,0.009696,-0.046515,0.809506,-0.036490,-0.585977,0.000000,0.000000,0.000000,-1,0.897018,-0.072876,-0.705414,0.366824,-0.032839,0.014188,186.419205,231.895401,-787.917236,0,0
141.200000,0.945021,0.044533,1.606981,-0.057248,0.584037,-0.809706,-0.998355,-0.036140,0.044518,-0.003263,0.810922,0.585145,0.313746,-0.330137,-0.647791,-0.610687,0.371848,-0.093431,-0.071163,0.144274,-0.041954,-0.185698,0.809706,-0.044518,-0.585145,0.000000,0.000000,0.000000,-1,0.966248,-0.078110,-0.790039,0.322721,-0.260921,-0.075776,185.192749,232.070023,-787.750244,0,1
141.240000,0.938939,0.048148,1.597958,-0.054863,0.589372,-0.805997,-0.998473,-0.027126,0.048129,0.006502,0.807407,0.589960,0.309154,-0.330824,-0.646519,-0.613997,0.102996,-0.149549,-0.025391,0.132586,-0.017499,-0.183722,0.805997,-0.048129,-0.589960,0.000000,0.000000,0.000000,-1,0.951630,-0.097412,-0.747742,-0.029754,-0.188654,0.042664,186.594406,231.720779,-788.084229,0,0
141.280000,0.937148,0.048973,1.599776,-0.056590,0.590697,-0.804906,-0.998382,-0.028941,0.048953,0.005622,0.806374,0.591379,0.308615,-0.330254,-0.647478,-0.613565,-0.067524,0.117799,0.093355,0.215388,-0.132992,-0.154425,0.804906,-0.048954,-0.591379,0.000000,0.000000,0.000000,-1,1.047134,-0.247330,-0.753067,-0.079133,0.105170,0.139745,187.295227,230.323822,-786.748169,0,0
141.320000,0.944539,0.049011,1.607527,-0.061191,0.584263,-0.809254,-0.998125,-0.036679,0.048992,-0.001058,0.810735,0.585413,0.312280,-0.331323,-0.648707,-0.609824,-0.315464,0.083790,0.041991,0.246288,-0.166767,-0.115927,0.809254,-0.048992,-0.585413,0.000000,0.000000,0.000000,-1,1.007797,-0.196091,-0.636566,-0.457347,-0.169661,-0.013340,188.171265,230.149200,-788.919250,0,0
141.360000,0.936665,0.032741,1.626254,-0.059171,0.590105,-0.805155,-0.997927,-0.055400,0.032735,-0.025288,0.805423,0.592160,0.317832,-0.320785,-0.653210,-0.607781,-0.811617,-0.269446,-0.075401,-0.008112,-0.154231,0.216229,0.805155,-0.032735,-0.592160,0.000000,0.000000,0.000000,-1,0.739334,-0.129486,-0.297348,-0.740165,-0.424043,0.035601,189.222488,231.895401,-789.587280,0,0
141.400000,0.924652,0.018186,1.648951,-0.061485,0.599141,-0.798279,-0.996783,-0.078062,0.018185,-0.051420,0.796829,0.602013,0.321933,-0.308792,-0.659841,-0.604662,-0.423700,-0.182161,0.151820,-0.071717,-0.023151,0.360603,0.798279,-0.018185,-0.602013,0.000000,0.000000,0.000000,-1,0.760590,0.004242,-0.275146,-0.249288,-0.110009,0.171312,188.171265,232.593872,-789.921265,0,0
141.440000,0.931033,0.020209,1.655725,-0.066795,0.593479,-0.802073,-0.996192,-0.084809,0.020208,-0.056030,0.800369,0.596884,0.324473,-0.310283,-0.661152,-0.601099,0.080432,0.320306,0.098256,0.014455,-0.019938,0.198156,0.802073,-0.020208,-0.596884,0.000000,0.000000,0.000000,-1,0.805450,-0.060623,-0.440277,0.143952,0.198370,0.071978,189.047287,232.070023,-790.422241,0,0
141.480000,0.939151,0.024738,1.653578,-0.068719,0.586801,-0.806810,-0.996271,-0.082662,0.024735,-0.052178,0.805501,0.590293,0.325442,-0.314549,-0.659863,-0.599773,0.021616,0.060496,0.060719,-0.033739,-0.064681,0.091178,0.806810,-0.024735,-0.590293,0.000000,0.000000,0.000000,-1,0.836105,-0.069382,-0.490509,-0.122117,-0.169524,0.074444,188.521667,231.196915,-790.255249,0,0
141.520000,0.936859,0.024103,1.658800,-0.071402,0.588323,-0.805467,-0.995841,-0.087865,0.024101,-0.056593,0.803838,0.592150,0.325697,-0.312805,-0.661706,-0.598515,-0.156057,-0.068862,0.054752,0.023863,-0.040154,0.148195,0.805468,-0.024101,-0.592150,0.000000,0.000000,0.000000,-1,0.808029,-0.091339,-0.446014,-0.135981,-0.153643,0.059633,187.295227,232.070023,-791.090271,0,0
141.560000,0.935108,0.023370,1.663557,-0.073718,0.589437,-0.804443,-0.995429,-0.092602,0.023367,-0.060719,0.802489,0.593569,0.326081,-0.311266,-0.663304,-0.597338,-0.066704,-0.019029,0.056733,-0.026367,-0.089395,0.138766,0.804443,-0.023367,-0.593569,0.000000,0.000000,0.000000,-1,0.774216,-0.113281,-0.464844,-0.049839,-0.116536,0.058516,188.171265,230.498428,-790.255249,0,0
141.600000,0.934276,0.024028,1.665886,-0.075670,0.589881,-0.803937,-0.995195,-0.094919,0.024026,-0.062136,0.801892,0.594229,0.325968,-0.310855,-0.664232,-0.596582,-0.011472,-0.033888,0.045554,-0.061750,-0.075293,0.098318,0.803937,-0.024026,-0.594229,0.000000,0.000000,0.000000,-1,0.720932,-0.082397,-0.508636,0.032994,-0.173806,0.045097,189.047287,230.673050,-791.090271,0,0
141.640000,0.931506,0.026045,1.665601,-0.077283,0.591968,-0.802247,-0.995172,-0.094630,0.026042,-0.060501,0.800386,0.596424,0.324393,-0.310737,-0.664894,-0.596764,0.072385,-0.084816,0.020394,-0.092881,-0.054418,0.070301,0.802247,-0.026042,-0.596424,0.000000,0.000000,0.000000,-1,0.701340,-0.092560,-0.542633,0.084944,-0.188702,0.009489,187.645645,229.974579,-793.094299,0,0
141.680000,0.928254,0.027350,1.662423,-0.076631,0.594716,-0.800276,-0.995433,-0.091465,0.027347,-0.056933,0.798716,0.599008,0.322423,-0.310708,-0.664662,-0.598104,0.076353,-0.076452,-0.057338,-0.095182,-0.085629,0.043131,0.800276,-0.027347,-0.599008,0.000000,0.000000,0.000000,-1,0.702759,-0.117004,-0.559219,0.069767,-0.181400,-0.070156,188.346466,230.323822,-791.758301,0,0
141.720000,0.924346,0.025571,1.658473,-0.073075,0.598256,-0.797966,-0.995833,-0.087535,0.025568,-0.054554,0.796509,0.602160,0.321053,-0.309588,-0.663847,-0.600323,0.035655,-0.139105,-0.123621,-0.060249,-0.091604,0.032748,0.797966,-0.025568,-0.602160,0.000000,0.000000,0.000000,-1,0.779877,-0.113693,-0.585449,0.036470,-0.276926,-0.140627,188.171265,231.895401,-792.593262,0,0
141.760000,0.917566,0.021950,1.653757,-0.067732,0.604221,-0.793933,-0.996321,-0.082845,0.021949,-0.052512,0.792499,0.607609,0.319180,-0.307115,-0.662983,-0.603538,0.053608,-0.181549,-0.147029,0.029019,-0.106256,-0.017635,0.793933,-0.021949,-0.607609,0.000000,0.000000,0.000000,-1,0.849777,-0.138458,-0.677094,0.073732,-0.275845,-0.127214,189.222488,230.149200,-792.927307,0,0
141.800000,0.909835,0.020357,1.648170,-0.063471,0.610798,-0.789239,-0.996802,-0.077280,0.020355,-0.048559,0.788006,0.613749,0.316252,-0.305140,-0.662288,-0.606836,0.089876,-0.237675,-0.103563,0.070045,-0.111374,-0.093725,0.789239,-0.020355,-0.613749,0.000000,0.000000,0.000000,-1,0.873291,-0.121063,-0.710220,0.058837,-0.407275,-0.103055,188.171265,230.149200,-794.597290,0,0
141.840000,0.898380,0.018856,1.643416,-0.059905,0.620166,-0.782180,-0.997187,-0.072543,0.018855,-0.045048,0.781109,0.622767,0.312198,-0.301908,-0.662423,-0.610393,0.098405,-0.265224,-0.091832,0.172624,-0.099843,-0.131215,0.782180,-0.018855,-0.622768,0.000000,0.000000,0.000000,-1,1.002350,-0.095062,-0.854782,0.142054,-0.263014,-0.055692,188.171265,231.546158,-793.929321,0,0
141.880000,0.891997,0.019357,1.638674,-0.057616,0.625391,-0.778182,-0.997510,-0.067813,0.019356,-0.040666,0.777359,0.627741,0.309215,-0.300858,-0.662037,-0.612844,0.009309,-0.127357,-0.063816,0.267885,-0.066642,-0.271551,0.778181,-0.019356,-0.627741,0.000000,0.000000,0.000000,-1,0.994659,-0.082260,-0.828796,-0.095032,-0.235460,-0.060649,187.820847,230.149200,-795.599365,0,1
141.920000,0.882980,0.011327,1.645764,-0.056275,0.632413,-0.772585,-0.997127,-0.074892,0.011327,-0.050697,0.771003,0.634810,0.309761,-0.294352,-0.664451,-0.613116,-0.451019,-0.359469,-0.008763,0.179655,-0.054606,-0.017045,0.772585,-0.011327,-0.634810,0.000000,0.000000,0.000000,-1,0.891602,0.009735,-0.505417,-0.426726,-0.601118,0.019117,187.295227,231.022293,-798.772339,0,0
141.960000,0.868740,0.003408,1.655821,-0.057435,0.643235,-0.763512,-0.996382,-0.084922,0.003408,-0.062647,0.760945,0.645785,0.308910,-0.285800,-0.668607,-0.613072,-0.362760,-0.482408,0.020603,0.087913,0.048192,0.179400,0.763512,-0.003408,-0.645785,0.000000,0.000000,0.000000,-1,0.752899,0.135513,-0.446976,-0.194736,-0.486560,0.053273,185.893585,231.371536,-797.770386,0,0
142.000000,0.856933,0.000521,1.663006,-0.060682,0.651941,-0.755838,-0.995752,-0.092079,0.000522,-0.069257,0.752658,0.654759,0.306854,-0.280109,-0.672220,-0.612780,0.040649,0.182331,0.007838,-0.008539,0.148394,0.214863,0.755838,-0.000521,-0.654759,0.000000,0.000000,0.000000,-1,0.778839,0.121231,-0.467346,0.102058,0.160041,-0.034822,185.543167,232.419250,-798.104370,0,0
142.040000,0.865426,0.002000,1.658509,-0.058310,0.645690,-0.761370,-0.996154,-0.087601,0.002000,-0.065405,0.758558,0.648314,0.308616,-0.283899,-0.669743,-0.612863,0.224294,0.307286,-0.093676,0.065809,0.027727,0.126479,0.761370,-0.002000,-0.648314,0.000000,0.000000,0.000000,-1,0.830215,-0.035263,-0.538986,0.285735,0.173722,-0.104987,186.944809,231.371536,-797.770386,0,0
142.080000,0.873770,0.004842,1.650229,-0.054638,0.639621,-0.766746,-0.996835,-0.079348,0.004842,-0.057743,0.764584,0.641933,0.309345,-0.288685,-0.666318,-0.613992,0.279451,0.235163,-0.113105,0.056847,-0.043697,0.116084,0.766746,-0.004842,-0.641933,0.000000,0.000000,0.000000,-1,0.814865,-0.043137,-0.491180,0.271878,0.035922,-0.086129,187.645645,231.022293,-799.440369,0,0
142.120000,0.879294,0.012529,1.635628,-0.050944,0.635730,-0.770228,-0.997821,-0.064781,0.012529,-0.041932,0.769188,0.637645,0.306672,-0.295177,-0.662075,-0.616831,0.271251,0.020127,0.012411,-0.005809,0.013337,0.141811,0.770228,-0.012529,-0.637645,0.000000,0.000000,0.000000,-1,0.747879,0.013184,-0.499069,0.282863,-0.072044,0.030183,188.171265,230.847672,-798.271362,0,0
142.160000,0.880161,0.018789,1.629582,-0.051884,0.635076,-0.770705,-0.998096,-0.058741,0.018788,-0.033340,0.770213,0.636914,0.304115,-0.298424,-0.660973,-0.617715,0.301159,0.031841,0.047131,-0.082290,0.027059,0.123151,0.770706,-0.018788,-0.636914,0.000000,0.000000,0.000000,-1,0.658966,-0.002548,-0.519119,0.299976,-0.058225,0.054397,187.470428,230.149200,-797.937378,0,0
142.200000,0.881400,0.025602,1.623670,-0.053341,0.634139,-0.771377,-0.998275,-0.052831,0.025600,-0.024519,0.771412,0.635863,0.301508,-0.301930,-0.659931,-0.618403,0.288389,0.025476,0.045173,-0.120376,0.025996,0.117919,0.771377,-0.025600,-0.635863,0.000000,0.000000,0.000000,-1,0.637512,0.010941,-0.521881,0.286152,-0.051867,0.052393,187.996048,229.974579,-798.438354,0,0
142.240000,0.884217,0.038518,1.611975,-0.055854,0.632132,-0.772845,-0.998411,-0.041136,0.038509,-0.007450,0.773768,0.633425,0.296588,-0.308744,-0.657726,-0.619765,0.288400,0.035018,0.046194,-0.152774,0.059612,0.060335,0.772845,-0.038509,-0.633425,0.000000,0.000000,0.000000,-1,0.622437,0.021927,-0.572052,0.282959,-0.061407,0.053535,187.120026,228.403000,-799.941406,0,0
142.280000,0.886565,0.044883,1.606603,-0.057374,0.630428,-0.774125,-0.998353,-0.035763,0.044868,0.000602,0.775424,0.631441,0.294511,-0.312318,-0.656616,-0.620142,0.258740,0.126220,0.055689,-0.149277,0.056846,0.071352,0.774125,-0.044868,-0.631441,0.000000,0.000000,0.000000,-1,0.670959,-0.000381,-0.572861,0.239468,0.067938,0.053431,188.346466,228.228378,-799.440369,0,1
142.320000,0.891824,0.050591,1.602046,-0.058956,0.626458,-0.777223,-0.998233,-0.031204,0.050569,0.007427,0.778831,0.627190,0.293708,-0.316450,-0.655239,-0.619885,0.223708,0.194073,0.055769,-0.106263,0.050188,0.054330,0.777223,-0.050569,-0.627190,0.000000,0.000000,0.000000,-1,0.747101,-0.015701,-0.618546,0.243751,0.087028,0.063800,188.171265,229.450714,-799.273376,0,0
142.360000,0.902067,0.063380,1.592332,-0.063035,0.618776,-0.783035,-0.997761,-0.021491,0.063337,0.022363,0.785274,0.618745,0.291424,-0.325115,-0.652547,-0.619318,0.283280,0.093397,0.085351,0.047684,0.014402,-0.062163,0.783035,-0.063337,-0.618745,0.000000,0.000000,0.000000,-1,0.853333,-0.072433,-0.684296,0.288482,-0.024228,0.101174,187.470428,228.053757,-801.277405,0,0
142.400000,0.903965,0.070998,1.587290,-0.065936,0.617496,-0.783806,-0.997345,-0.016452,0.070939,0.030910,0.786402,0.616941,0.288780,-0.328840,-0.651791,-0.619385,0.301317,0.008591,0.092981,0.093376,-0.006576,-0.080706,0.783806,-0.070939,-0.616941,0.000000,0.000000,0.000000,-1,0.976776,-0.090256,-0.775208,0.331878,-0.126054,0.070307,187.470428,226.656799,-799.273376,0,0
142.440000,0.904055,0.078617,1.580887,-0.067953,0.617774,-0.783414,-0.996861,-0.010059,0.078536,0.040637,0.786291,0.616518,0.285301,-0.332181,-0.650871,-0.620183,0.336228,0.002162,0.047949,0.193362,-0.011720,-0.158689,0.783414,-0.078536,-0.616518,0.000000,0.000000,0.000000,-1,1.028366,-0.122452,-0.798813,0.213513,-0.124077,-0.024131,188.872086,227.006027,-799.273376,0,0
142.480000,0.903518,0.085009,1.569860,-0.066115,0.618913,-0.782672,-0.996388,0.000933,0.084907,0.053280,0.785459,0.616616,0.281219,-0.335572,-0.648421,-0.622783,0.113542,-0.034071,-0.072825,0.325696,-0.105797,-0.105827,0.782672,-0.084907,-0.616616,0.000000,0.000000,0.000000,-1,1.105804,-0.210556,-0.723907,0.115599,-0.099742,-0.056137,186.769608,226.656799,-799.273376,0,0
142.520000,0.904129,0.085501,1.565935,-0.064105,0.618689,-0.783016,-0.996335,0.004844,0.085397,0.056627,0.785621,0.616112,0.280597,-0.336466,-0.647181,-0.623869,0.103957,0.012557,-0.086758,0.321583,-0.129905,-0.121269,0.783016,-0.085397,-0.616112,0.000000,0.000000,0.000000,-1,1.019882,-0.267456,-0.614960,0.003381,-0.208086,-0.189504,186.944809,227.529892,-800.108398,0,0
142.560000,0.899636,0.078574,1.561700,-0.055808,0.622428,-0.780685,-0.996873,0.009068,0.078493,0.055936,0.782624,0.619976,0.280690,-0.333504,-0.645507,-0.627144,-0.161653,-0.209316,-0.275362,0.155091,-0.195769,0.082638,0.780685,-0.078493,-0.619976,0.000000,0.000000,0.000000,-1,0.746155,-0.238388,-0.430557,-0.283057,-0.355592,-0.277161,187.820847,226.656799,-800.943420,0,0
142.600000,0.887056,0.060418,1.564147,-0.042607,0.631995,-0.773801,-0.998153,0.006637,0.060381,0.043296,0.774944,0.630545,0.282936,-0.323535,-0.645468,-0.631382,-0.227221,-0.205999,-0.183174,-0.086652,-0.102400,0.232351,0.773801,-0.060381,-0.630545,0.000000,0.000000,0.000000,-1,0.685089,-0.088303,-0.401581,-0.152703,-0.196349,-0.137841,187.295227,228.577621,-801.444397,0,0
142.640000,0.889681,0.055482,1.563504,-0.038487,0.629957,-0.775676,-0.998435,0.007281,0.055454,0.040581,0.776596,0.628691,0.285281,-0.322908,-0.644185,-0.631958,0.033007,0.267038,-0.063722,-0.084697,-0.007763,0.161757,0.775676,-0.055454,-0.628691,0.000000,0.000000,0.000000,-1,0.753662,-0.081985,-0.552185,0.025450,0.147298,-0.047749,184.491928,228.228378,-801.444397,0,0
